uid,movement
19125,8.144624943878496E-7
21057,4.431935692990205E-9
55007,3.5103335497929375E-8
19123,4.799395503041106E-7
21059,1.0051322568436787E-7
55001,5.680333088433069E-8
19121,6.340836915257037E-7
32033,6.105985636802773E-9
55003,3.3140989163477926E-8
21041,6.765349252147399E-9
19131,1.7154556800035574E-7
55019,1.1127016149471006E-7
21045,8.91303328483231E-9
55017,1.992805416833445E-7
19137,2.5911763339167457E-6
21043,9.9769558587471E-9
55015,6.002219329060539E-8
19139,4.099198769130936E-7
21049,1.5933758925327185E-8
55013,5.967878974788602E-8
19133,2.480976883231546E-6
21047,7.975507603953267E-8
55011,9.505430646971505E-8
19135,1.9153097746655384E-7
01011,3.559829189042766E-9
19189,2.5357049597207847E-7
19187,1.6245907055916605E-6
01013,7.417374485314948E-9
19181,1.5513123939735822E-6
01015,4.394062056282277E-8
01017,1.2318630362356128E-8
19185,2.3578418747686696E-7
01019,9.652496410118112E-9
19183,3.0463964223203264E-7
01009,2.561433087731062E-8
19191,2.1028506235373212E-7
01003,4.7146785980784505E-8
19193,2.4042301852525717E-5
01001,1.6397617997587623E-8
19195,1.4760546245349478E-7
01007,9.552850379919084E-9
19197,3.654060995662081E-7
01005,8.121221578990266E-9
01031,1.2347215055038952E-8
01033,4.296347134901717E-8
21091,8.714554665380699E-9
21093,7.025200201825345E-8
21095,1.1706690610183084E-8
21097,1.0001915577603994E-8
21099,1.2318755260020873E-8
19169,2.139524168884242E-6
19167,3.499595992080541E-6
19165,2.692172577602482E-6
01039,1.105167970370485E-8
19163,1.2186006929439107E-6
19161,7.663913888569388E-7
01035,4.84795496066766E-9
01037,4.579466425982996E-9
01021,1.5975036073078172E-8
21081,1.3417166473891014E-8
21085,2.1290447341624052E-8
21083,5.501221563196542E-8
21089,1.3616885161594845E-8
32003,6.39348267229455E-7
21087,7.625549273297457E-9
32005,9.979517979197019E-9
19177,1.3303778926474036E-7
19179,7.309871500171549E-7
32001,7.087731048785552E-9
19173,7.860400284869122E-7
01029,5.2263847709926695E-9
19175,7.126704819311315E-7
01027,5.277678256441561E-9
01025,1.0862497950687035E-8
32007,2.8798037349048344E-8
19171,3.464158903140988E-7
01023,7.58160115725111E-9
32009,2.958816224432586E-10
21107,5.4485110754919117E-8
21109,5.541457437306807E-9
21101,5.4619261920436354E-8
21103,9.964395681084869E-9
21105,1.0314037543498127E-8
21119,6.167465262813853E-9
21117,8.997620119254197E-8
21111,5.024376894859132E-7
25025,4.882231426042337E-8
21115,8.26266120484937E-9
25027,5.6554231082595455E-8
21113,2.180041962856286E-8
25021,4.656650781420182E-8
25023,3.2556488893005224E-8
19093,8.910019315041231E-7
19091,3.904089080296407E-7
19097,1.4660016395416987E-7
19095,2.6361957045215747E-7
25017,1.0591790466291012E-7
19099,9.208826037492463E-7
25015,1.1818998541524724E-8
25019,6.511516130930771E-10
25013,3.5296767275742924E-8
25011,5.523291438001175E-9
19081,2.865476654673612E-7
19083,4.285715218088896E-7
19085,5.233656847048624E-6
19087,2.9092450617229106E-7
25003,1.0718723565955618E-8
19089,1.3224776908264634E-7
25005,3.8012279334759394E-8
25007,1.0301316636014379E-9
25009,5.0113747139114716E-8
25001,1.5218339285575907E-8
21143,1.0403726781160787E-8
21145,1.270992583659976E-7
21147,7.707965768809558E-9
21149,1.1074584308007187E-8
21141,2.5354230746648254E-8
21155,1.1771466147620458E-8
21153,4.835628568723984E-9
21159,4.278324278275121E-9
21157,4.145843149996175E-8
21151,3.448676350829937E-8
21125,2.1607481224363285E-8
21127,5.445730705302083E-9
21121,1.2181607049968917E-8
21123,9.211272226781755E-9
21129,3.1989290780012408E-9
21137,1.2133183061484524E-8
21135,5.683202298855755E-9
21133,8.690597094868189E-9
21131,4.5171932239517975E-9
21139,1.4554337844701998E-8
26165,2.0986794883463072E-8
26163,8.623192700431922E-7
16083,4.550362986527569E-8
26161,1.646806281847608E-7
16081,1.2802074427371765E-8
16087,3.709513333336251E-9
16085,3.6632874749068033E-9
26155,4.0277856526643085E-8
26157,2.3910721697400883E-8
16071,5.6001434457637996E-9
26151,1.6234354824471492E-8
16073,5.167831634031734E-9
26153,5.885438219543229E-9
16075,7.765979881293881E-9
16077,8.922418949636088E-9
16079,4.7911011746886485E-9
26159,7.952507294370944E-8
26141,5.344173951046192E-9
16061,1.334119692409412E-9
26145,1.0802757303838592E-7
26143,1.4456254264324106E-8
16069,1.2791255045823894E-8
16067,1.975726311979533E-8
16065,4.111624505173674E-8
16063,3.198966213739801E-9
26149,5.4793174720843245E-8
26147,6.115266417697708E-8
16051,2.328701159301269E-8
26131,8.513689488196103E-9
26133,1.5701498401695975E-8
26135,4.504521861427733E-9
16057,1.1382979947980946E-8
16059,5.476421354485853E-9
16053,1.437547166149567E-8
16055,3.1358882253793456E-8
26137,1.1843617230647939E-8
26139,2.5861012120479586E-7
16043,1.7573733165923616E-8
16041,2.275308995220499E-8
16047,9.49412492141033E-9
16045,6.148238743465611E-9
26123,3.7681616889583386E-8
26121,1.836224065249662E-7
26129,1.0587995677268947E-8
26127,2.8680623323790202E-8
26125,5.230118383724304E-7
16049,6.370911171383885E-9
16031,2.201696969563365E-8
16033,1.1879312445401845E-9
16035,3.354524285033679E-9
16037,2.9988963769954075E-9
26111,4.695856067389886E-8
26113,9.32961822004849E-9
26119,4.650474012127215E-9
26115,6.93886074433404E-8
26117,4.1643616858892867E-8
16039,1.6800428334758104E-8
16025,6.5618801372865E-10
16023,3.0075639512729147E-9
16021,2.602361163944874E-9
26101,2.365969172053429E-8
26105,2.9320067201099854E-8
26103,5.0943078669245284E-8
26109,2.563366169579764E-8
26107,2.7949896656870506E-8
16029,1.6187234658525636E-8
16027,5.134611327451159E-8
16013,1.6760860610175598E-8
16015,3.3502534240132955E-9
16011,5.284294833264112E-8
16017,1.0048344222372412E-8
16019,1.5964390739627352E-7
36105,7.204108925698342E-9
36103,1.0881285198405485E-7
36109,1.1898494453669262E-8
36107,6.136664525580615E-9
36101,1.5161317384564225E-8
36117,1.3083392227600143E-8
36119,7.524739987835211E-8
36113,5.550600577530412E-9
36115,4.94526966720851E-9
36111,1.667374599742694E-8
36123,3.5837893726140735E-9
36121,7.295576815297215E-9
24035,4.417345853056624E-9
24037,9.575283377062903E-9
24039,2.5629410068135088E-9
24031,1.1472988633554984E-7
24033,9.661493936665297E-8
24047,4.499521072409472E-9
24041,3.6861447015366486E-9
24045,8.604239607378276E-9
24043,2.0527267310092513E-8
21171,7.662360684541938E-9
19009,7.321362118488247E-7
21173,1.0075633086232433E-8
21175,5.240526047956876E-9
19007,3.4072511622732975E-7
21177,3.328746156495193E-8
19005,1.2035754050484362E-7
21179,2.5349946359129884E-8
01119,8.324215502416689E-9
19003,4.82603548485623E-7
19001,5.115544750794051E-7
01115,2.7960419798276174E-8
01117,6.158704396950418E-8
01111,7.903180241961785E-9
01113,1.4250383029444409E-8
21163,2.3419000000238026E-8
19019,2.843401470469588E-7
21161,7.583971119254946E-9
24001,1.2951628342731834E-8
24003,5.5811275352697016E-8
19015,1.0527571499646403E-6
21167,1.2388730240899586E-8
24005,8.823105472420592E-8
19017,3.577247646379408E-7
21165,2.6496745234376777E-9
19011,3.959203350130573E-7
24009,8.318388384866984E-9
11001,7.147308520029773E-8
19013,2.0932938337718494E-6
21169,6.602499741520236E-9
01109,8.877517151081412E-9
01107,1.3519747305170824E-8
01105,5.118930874936296E-9
01103,6.878428844469271E-8
01101,7.732078227118874E-8
24011,3.169538206078192E-9
21193,1.0646663407186452E-8
21195,2.1842545436013326E-8
21191,8.092278055036442E-9
24019,3.2824207121362936E-9
19025,5.266246709607993E-7
24017,1.4776294745006989E-8
19023,2.7414666205175267E-7
21197,5.404457727470861E-9
24015,9.344432427953667E-9
19029,1.8204678557609087E-6
21199,2.7550834408457283E-8
24013,1.9337558798514915E-8
19027,1.4292218340342458E-6
19021,1.1555214034327108E-6
21185,3.237683317622948E-8
24021,2.810748905120527E-8
21183,2.3227419440545533E-8
24023,5.507179772919405E-9
21181,3.3038824307385034E-9
24029,2.1062572506897463E-9
19033,9.465953226985923E-7
19035,1.3341201567569547E-6
24025,2.4596627717969553E-8
19037,1.8766061900510954E-7
21189,1.9079602765505664E-9
24027,3.084272146038082E-8
19039,3.854670903936363E-7
21187,6.687714424978023E-9
19031,1.7578743194001354E-7
19043,1.715062022359979E-7
08077,1.3973407772455144E-6
19041,8.008016670002372E-7
08079,1.431535736100727E-8
19049,1.7896267071133514E-6
08071,8.919966073198401E-7
19047,2.203407999584911E-6
08073,1.0132269372918001E-5
19045,3.6396972177226544E-7
08075,1.3332954942224596E-4
19051,1.7549903992716286E-7
08089,4.358864690793136E-6
19053,3.7432277774146156E-7
08083,1.6387146700385138E-7
19059,6.880510030483487E-7
08081,1.9072719448438058E-7
08087,4.677406056774821E-5
19055,1.7760784487719389E-7
08085,3.9468198684447495E-7
19057,5.24972331355907E-7
01131,4.970478107631361E-9
19061,6.921619339971334E-7
01133,1.609510112983109E-8
19065,2.83058895823849E-7
08099,2.694665231358343E-5
19063,3.475616233954388E-7
19069,2.321781391802667E-7
08095,9.461835677519617E-5
19067,2.894612412911545E-7
08097,3.380658049008826E-7
08091,5.304077519188488E-8
08093,6.674879600887415E-7
01121,3.1494171336911E-8
01125,9.291757396519683E-8
01123,1.4500436203507692E-8
19071,4.5734644687035E-6
01129,7.108926690706104E-9
19073,4.887251548389253E-7
01127,4.187388909091762E-8
19075,2.4656074793603447E-7
19077,6.617360701434411E-7
19079,4.5065925628831036E-7
21201,1.1095328226772676E-9
06027,5.1824999567987805E-9
21203,7.920142319375829E-9
06025,4.0212941021221625E-8
06023,1.3957816049289194E-8
06021,3.889987471814801E-9
21209,1.911691532086972E-8
21205,8.863367494016911E-9
21207,9.264422390300055E-9
06029,1.4656650931743363E-7
06013,1.3881448802962134E-7
21215,7.836689671974834E-9
06015,3.0466029932248655E-9
21213,1.3165925546921075E-8
21211,2.2181899132433175E-8
06011,2.8293811312378686E-9
21219,1.2312638350664107E-8
21217,1.4780232753600697E-8
06017,2.8296777707793304E-8
06019,1.4839138964133092E-7
06045,9.729419658004578E-9
21221,1.4906072673987568E-8
06043,3.604299435122314E-9
21223,5.6641832791339406E-9
06049,1.9884831644600774E-9
21225,2.1503033173558515E-8
06047,3.501073941650658E-8
21227,7.310256387322971E-8
21229,7.039783658018112E-9
06041,2.966001517847842E-8
45091,3.4872990401279636E-8
06031,2.2545547448771767E-8
21233,1.7188351448775685E-8
06033,7.442144736250086E-9
21231,1.012234503365014E-8
06035,7.123332627397878E-9
21237,2.7036703447173075E-9
06037,1.8890704377986488E-6
21235,1.453163771555995E-8
21239,1.3683064292579172E-8
45089,5.011361634390982E-9
45085,1.6645571555611458E-8
45087,6.777517036121295E-9
45081,4.048076734655824E-9
45083,6.312619873648945E-8
06039,2.5958427159078896E-8
08125,1.7993030465046162E-4
08121,1.6426658945752416E-5
08123,6.35712812050454E-5
08117,9.68833919470453E-7
08115,4.8929806264384756E-5
08113,5.799772656080272E-8
08111,7.412737745450281E-9
08119,1.2644396674650517E-6
06001,2.060501488422623E-7
06005,6.155159245440411E-9
06003,2.7568618740180496E-10
06009,7.1295838656476504E-9
06007,3.3382845820376975E-8
45031,1.0530114932572726E-8
45033,4.269985583354022E-9
45035,1.4542083065923762E-8
45037,5.22432105250996E-9
45039,4.2348287786183006E-9
45021,1.2052510132421274E-8
10001,1.2945312502252236E-8
10005,1.5287177559115364E-8
06099,7.374687130433367E-8
10003,5.312808675674293E-8
06097,5.420100467984291E-8
06095,5.968139801648487E-8
45025,7.036780716367767E-9
06093,6.722380501615959E-9
45023,6.283857997060983E-9
06091,6.656335558962454E-10
45029,5.813293276225659E-9
45027,5.0114433718460295E-9
08109,1.473002774647621E-7
45011,4.042846163574583E-9
08107,4.713392950141356E-7
08101,1.4829910735995963E-5
45017,2.512787609780612E-9
45019,3.902157685045623E-8
08105,2.49685568101218E-7
45013,1.6770540427477177E-8
08103,8.651038125510985E-8
45015,1.914988897950077E-8
45009,2.7337207431404337E-9
45007,4.3024883049979565E-8
45005,1.8597706949586035E-9
45003,2.531154637636952E-8
45001,6.522017903420425E-9
45071,7.660919787254607E-9
45073,1.8043837192380026E-8
45075,1.4753748960243548E-8
45077,2.9174880954314924E-8
06061,4.384843781722402E-8
45079,5.478718645646466E-8
06063,3.765342633529468E-9
06069,8.22969567423494E-9
06065,4.273302639453612E-7
06067,1.991252738695923E-7
45061,3.2061184133138533E-9
45065,2.2806505986334945E-9
45063,3.7818997263769916E-8
06051,3.2991147961352563E-9
45069,4.445822337237517E-9
45067,4.687295509266905E-9
06059,6.15756606049939E-7
06057,1.6277939000201563E-8
06055,1.674807762480724E-8
06053,5.832310522781299E-8
45053,3.1620758234784644E-9
45055,8.840342493517867E-9
45051,2.3534203476645645E-8
06081,8.758382426619723E-8
06083,6.196051894072435E-8
45057,1.0666770312186342E-8
06085,2.499702764272948E-7
45059,1.6070478021369613E-8
06087,3.282534570978207E-8
06089,2.587597929500102E-8
45043,6.757164959497628E-9
45041,1.8865482896154646E-8
45049,3.3994329406588373E-9
06073,6.642165592731806E-7
45047,1.5170261604321655E-8
06071,5.327231536597634E-7
45045,9.814123368038794E-8
06077,9.04235457916607E-8
06075,8.699578890459653E-8
06079,3.847770309278895E-8
40149,4.370157723347967E-7
40147,2.121756843596326E-6
40145,1.3206601231197959E-6
40143,1.6123809513424824E-5
40141,1.7669643886194508E-7
47013,1.597948679244402E-8
47011,3.5230537467277545E-8
47017,3.524506757348782E-8
47015,8.150165057840692E-9
47019,1.530984901418449E-8
40137,7.697339817939528E-7
40139,4.5352429695847235E-6
40133,5.160874675922193E-7
40135,6.075625593707386E-7
47001,2.703585166229653E-8
40131,2.144121697935975E-6
47003,2.4737768653560962E-8
47005,1.8440189939715765E-8
47007,5.913773742415504E-9
47009,3.8239477522434774E-8
40127,1.1214805082910432E-7
40125,1.4801024517300678E-6
40129,1.662899890844193E-7
40123,6.037064314415123E-7
40121,6.820312433884419E-7
40115,8.773884850593125E-7
40117,7.492491590784254E-7
40119,2.89978282096458E-6
40111,8.889951830164992E-7
40113,2.1408172714760837E-6
27161,3.337491863242769E-7
27165,2.7980969017314714E-7
27163,1.6337563327597986E-6
27169,3.9497393086167435E-7
27167,8.870835188588883E-8
36001,2.664078271396265E-8
27171,1.132096278102322E-6
27173,2.6279852160466107E-7
36009,1.4774849545820269E-8
36007,2.2243993652464117E-8
36005,1.1207879508403883E-7
36003,8.27406628573067E-9
27147,5.108573056674215E-7
27145,1.699302100844833E-6
27143,2.6195521322265087E-7
27141,6.016255210052863E-7
27149,1.6886856760275957E-7
40151,2.2412130794091774E-6
40153,3.5929300997269626E-6
27155,6.938691275275247E-8
27157,1.8832998834027934E-7
27151,2.1153464535655074E-7
27153,2.2728087719560282E-7
27159,9.820778757028524E-8
36039,4.4300958259291275E-9
36037,1.008455646394666E-8
47091,4.60102235681813E-9
47093,1.3980539663272658E-7
36035,5.3010624524746455E-9
47095,1.8502985260440025E-8
36033,4.801236209459419E-9
47097,5.3343091874489556E-8
36031,3.358407109857118E-9
47099,3.071560694439304E-8
36047,2.10981744932185E-7
36049,2.8886836897832974E-9
47081,2.1184669180557442E-8
36043,6.5434408933005296E-9
47085,1.875772861181881E-8
36045,1.266874493498731E-8
47083,8.62777110596315E-9
47089,1.537196724214471E-8
36041,5.197981195380001E-10
47087,6.8668813018063505E-9
36017,5.599942385146307E-9
36015,1.1715477902163912E-8
36019,6.656497841628135E-9
47071,2.594295102042638E-8
47077,2.8612511062293866E-8
47079,3.779824016068164E-8
36013,3.1584045267122915E-8
47073,1.74952627768542E-8
36011,1.0350820237700351E-8
47075,2.8823762739633405E-8
36025,4.889703751331579E-9
36027,2.3712830688995238E-8
36029,1.703285689130069E-7
47069,3.3562905268183827E-8
47067,2.3572142871411123E-9
47065,1.3155063119539747E-7
36021,5.121367731434481E-9
47063,1.9971857162979772E-8
36023,5.55315666727045E-9
47061,7.414864274651917E-9
13311,6.078266679980448E-9
13313,3.160004908105981E-8
13315,1.8917669536845605E-9
13317,2.663019539795054E-9
13319,2.359102652161426E-9
47059,1.9151636245635063E-8
36079,7.971609895099398E-9
47051,2.260313546258024E-8
36077,6.320489542986899E-9
47053,6.837997648925495E-8
36075,1.4046611791892333E-8
47055,2.0581565068526625E-8
36073,7.37376884003429E-9
47057,7.3457636682704676E-9
36071,3.1952283265187554E-8
13301,1.454400338269602E-9
13305,4.137528314488561E-9
13303,4.805249426815928E-9
47049,8.164448125796058E-9
13309,1.0980866002993069E-9
47047,3.91456523761674E-8
13307,6.216357499617524E-10
36087,2.5478712200220467E-8
47041,1.0820857560479222E-8
36089,1.142464458425336E-8
36083,1.2368049404886731E-8
47045,7.317555653649694E-8
36085,3.999956214028704E-8
47043,4.175319229227114E-8
36081,1.8392386673935205E-7
36059,1.0753156193578262E-7
47037,4.416615975161601E-7
47039,1.2403790809050429E-8
36053,7.60595654431765E-9
47033,2.123515309061528E-8
36051,1.0255902907231782E-8
47035,2.236769726078127E-8
36057,4.7880718700815474E-9
36055,1.1564631767789542E-7
47031,2.8973073771230468E-8
13321,4.9049249561012734E-9
36069,1.5237894779947594E-8
47029,1.0769773928540233E-8
47027,4.954992852440474E-9
47025,1.0889372584918607E-8
36061,1.3372934409471009E-7
47023,1.7491252527642878E-8
36063,3.8954316844484874E-8
47021,3.388646841020722E-8
36065,2.535003639639689E-8
36067,5.2846733363421896E-8
08021,1.7278359401045115E-7
08023,9.730824887822741E-8
08025,1.3516944294541584E-6
08027,1.4801395760962096E-7
08029,4.1461399345791365E-7
08019,5.154161055288206E-7
08013,2.037004956286595E-5
08011,3.3501125647109175E-6
08017,1.414780144433633E-5
08015,4.433411465679259E-7
08009,1.1041105107779315E-6
08005,1.4472456825652557E-4
08007,1.4336249573016157E-7
08001,1.4890348195270757E-4
08003,3.878970070662839E-7
36091,1.7611151552606766E-8
36093,1.331450645464694E-8
36099,4.408092223839593E-9
36095,3.0410519902357596E-9
36097,2.6018373368869255E-9
08067,4.205616748524092E-7
08069,1.6088650324008002E-5
08061,3.4872066764844896E-6
08063,7.856273064310652E-5
08065,2.4163357414961955E-7
08057,6.145336627438994E-8
08055,3.4735306411620704E-7
08059,4.290535480438788E-5
08053,1.1785635064148831E-8
08051,2.8636521904457374E-7
08049,5.24119410194727E-7
17193,2.9530214241150223E-8
17195,3.1896890272859264E-7
08045,6.930050905627762E-7
08047,2.796166967626198E-7
17191,3.98765703570327E-8
24510,7.546814207057097E-8
08041,8.989899643869558E-5
08043,2.1089629015672428E-6
17197,1.098767736578791E-6
17199,1.545073467178715E-7
08039,1.0906673569563063E-5
17183,1.6160148339619013E-7
08037,1.091758140620933E-6
17181,4.952473207107778E-8
08035,2.063729663064922E-5
08033,1.45419456413888E-8
08031,8.01018948968118E-5
17189,4.918755127239385E-8
17187,1.5088142415365624E-7
17185,1.912826118364001E-8
17177,1.7731847660585316E-7
17175,3.0119672266266245E-8
17179,4.776953489948067E-7
17173,6.518597994730857E-8
27139,1.1976484274607347E-6
17171,4.128881960115628E-8
27137,4.2284422235529555E-7
27135,3.795975144967318E-8
27133,5.452144940480861E-7
27131,8.057060097081786E-7
30109,6.816370346218929E-9
17163,9.679964722292728E-7
17165,5.3799016974679465E-8
30105,1.132878408119598E-8
17167,7.345704417094411E-7
30107,3.2156958277780566E-9
17169,5.761625557246541E-8
30101,3.1164442195680382E-9
30103,3.062141631276943E-9
27127,3.9743977372320495E-7
27129,3.340682887862425E-7
17161,1.1339144278804827E-6
27123,4.591410778024471E-6
27125,1.453114569711557E-8
27121,1.6436986126355394E-7
17159,3.1666637122674725E-8
17157,1.1620703943202775E-7
17155,2.0887911632905916E-8
17153,1.8260613480303256E-8
17151,8.591099691330243E-9
27117,4.30782908106082E-7
27115,1.0239021104833006E-7
27119,1.1388217321603268E-7
27113,4.304480077405185E-8
27111,5.290485161613015E-7
17145,6.931990176732498E-8
17147,4.545778612299644E-8
17141,1.7039744260025453E-7
17143,8.630258383720308E-7
27105,9.227952458223096E-7
27107,4.107591134220471E-8
27109,1.44231949956455E-6
27101,3.5747504844023535E-7
27103,5.34662258523576E-7
17149,1.5990139045215554E-7
17133,1.268291160625828E-7
17131,1.4589359781166794E-7
17137,2.3412616767523387E-7
17135,1.0764443069567927E-7
17139,3.92197736599072E-8
17121,1.1668433037938602E-7
17123,4.685759054010412E-8
17125,8.477392957088613E-8
17127,2.9817268728671E-8
17129,5.840375174543253E-8
40101,1.3652263542603967E-6
40103,6.66703789017041E-7
40105,4.36552515013355E-7
40107,2.655347244981072E-7
40109,2.1950344737295522E-5
30111,4.0085327583969215E-7
17115,3.5258621544215114E-7
17113,4.5341357166331353E-7
17111,6.639313448058099E-7
17119,1.158878512146728E-6
17117,2.3245142795366334E-7
17101,2.2745180741559452E-8
17103,1.2140897235352728E-7
17109,2.817535882043221E-7
17105,1.1035658247312954E-7
17107,1.1102846076297727E-7
27061,1.2485399631128053E-7
46065,1.1126261061448829E-6
47111,1.3647821486729864E-8
46067,1.983840421915801E-6
46061,4.969583092550133E-7
40003,1.349615022746702E-6
46063,2.3343907157414883E-8
40001,3.7115914480637046E-7
27069,1.3413521220182123E-8
40007,1.5447806239223724E-6
27067,6.868645290200101E-7
40005,1.8008482833986713E-7
27065,8.47749920002884E-8
51171,5.843591284873095E-9
27063,4.268983826657661E-7
09009,6.465080176431038E-8
40009,7.658670476802192E-7
09007,1.181738949182474E-8
51175,1.9434818016594978E-9
09005,1.4453080107647195E-8
51173,8.639638454884132E-9
09003,6.679913106043981E-8
51179,1.235550093911236E-8
09001,7.037492603810616E-8
51177,1.2520334130751524E-8
47119,5.2396306687161606E-8
47117,1.83309485018545E-8
46069,9.726550411887796E-8
47115,1.3538670354615949E-8
47113,1.1228849497963886E-7
27071,2.88508744191201E-8
46055,1.347569009420837E-7
27073,1.7658408307125484E-7
46053,6.946426669396227E-6
47101,1.0193642974582064E-8
46051,1.7811109208900735E-7
27079,4.0032310078856586E-7
27075,1.6165559090743135E-8
27077,8.784561787549843E-9
51161,1.909325668864156E-8
51163,3.6674267370994692E-9
51165,1.1600402259932197E-8
09013,1.0375292731742475E-8
51167,8.584688585253767E-9
09015,8.2421511081086E-9
47107,1.8766233201315607E-8
51169,7.1347943947275E-9
47109,2.6859234811397984E-8
09011,1.9602054576072934E-8
46059,2.1010884946036855E-7
47103,2.0267914641872345E-8
46057,2.1500136251256073E-7
47105,1.4743350905446858E-8
46083,3.0507370399124528E-6
40025,3.561512214081799E-7
46085,8.546890946922556E-7
40023,1.2567985424709333E-7
27083,6.864222547889246E-7
46087,6.651691268199063E-7
47133,1.1290973599598473E-8
40021,8.524239153749791E-7
27081,2.414407302385225E-7
46089,6.250195846597743E-8
47131,6.3217273705743E-8
27087,2.469598066083854E-8
51193,1.8984292292289524E-9
27085,5.387728627914285E-7
51191,1.3825076049024201E-8
40029,8.874893253826941E-8
27089,2.911555893637813E-8
46081,6.728401361770283E-7
40027,5.062865229188772E-6
51199,6.008516006917904E-9
51197,6.88894873335518E-9
51195,1.3046176621597373E-8
47137,2.7351184028011577E-9
47135,7.836152794280995E-9
47139,5.966196421822546E-9
40011,5.80447925483099E-7
46073,2.59852591611835E-7
40013,3.4659135622819235E-7
27091,5.516561220541598E-7
46071,6.420468902888164E-7
27093,3.285328728557934E-7
46077,2.7499236900224995E-7
47121,4.498413040803479E-9
27095,1.5424424796482885E-7
46075,2.3100081175774537E-7
47123,1.4358409825988834E-8
40019,6.747258027171615E-7
27097,2.497610432232435E-7
27099,5.54966643753274E-7
51181,7.560763095862189E-10
40015,8.202472177374761E-7
40017,3.45071668117125E-6
51187,5.031731534013501E-9
51183,1.4291719999913582E-9
51185,1.1720635229908059E-8
47125,1.390303450993059E-7
46079,6.554655570809125E-7
47127,3.639011894497838E-9
47129,8.474766793672111E-9
13297,1.656657511245847E-8
31093,2.5698659325374204E-4
27025,2.8057740279206743E-7
13295,2.475814056594068E-8
31095,1.267337611625038E-4
40049,5.221034563209335E-7
27023,2.5871440879858517E-7
13293,7.4380519770551755E-9
27021,1.0493465326616691E-7
13291,5.904816993495798E-9
31091,1.403727261894658E-5
40043,2.9256005872718945E-7
40041,8.210140954890426E-7
40047,4.379114766096162E-6
40045,4.641011281410017E-7
51139,3.834469867487004E-9
51137,3.958705339715885E-9
51131,1.3216680979210394E-9
27029,2.9850411650923334E-8
51135,2.185065787338161E-9
31097,1.0478049334202539E-5
27027,3.999141301470212E-7
51133,1.3296204848707586E-9
13299,5.553967313153277E-9
31099,0.005411937194435128
27035,3.021309908846618E-7
46091,9.03578667653456E-8
13285,1.8631750242547276E-8
31085,3.0094153480952196E-4
40037,2.019797978140612E-6
27037,4.031532841429049E-6
13287,2.094655942930216E-9
31083,0.23988560418529703
40039,1.186801053029751E-6
27031,5.991722513778131E-9
13281,3.0331649311620425E-9
31081,3.1961111010790465E-4
27033,3.2760597724972927E-7
13283,1.2395227438855642E-9
46099,1.0923480078281762E-5
46097,2.087131127023905E-7
40031,2.4267573115538664E-6
