uid,movement
21069,3.835164975613953E-6
32023,7.187818225998002E-8
55033,1.4182128359892223E-7
19157,7.522156792273792E-8
21067,5.049336391496112E-5
55039,4.543417212531376E-7
19159,2.0420100258057818E-8
21065,5.647510070367847E-6
32027,1.3934809886426253E-8
55037,1.9017248499057847E-8
32031,6.316140091905641E-7
21051,1.4319558598861968E-5
21053,2.1550902876677893E-6
19129,5.114555371072474E-8
55009,9.547181392467593E-7
19127,1.5094347334847144E-7
21055,2.401341953253031E-7
55005,1.578360870943503E-7
19125,1.2562238127714862E-7
21057,1.2645166552264292E-6
55007,4.973304769281936E-8
19123,8.991859528442886E-8
21059,3.656630841996973E-6
55001,7.550037991575168E-8
19121,5.2139898173670874E-8
32033,2.069468025229943E-8
55003,5.816185602718686E-8
21041,8.907185139766824E-7
19131,3.9930996525912646E-8
55019,1.2514109003783104E-7
21045,3.0868318223072433E-6
55017,1.9933215956816894E-7
19137,4.195861945682148E-8
21043,1.127740931455228E-5
55015,1.8365363082996017E-7
19139,1.9834827949571817E-7
21049,9.301871443864205E-6
55013,5.199702839970257E-8
19133,3.324485451815409E-8
21047,2.6370189643277154E-6
55011,5.047181173566047E-8
19135,3.225669254293952E-8
01011,4.246838586208271E-7
19189,4.160203689668192E-8
19187,1.4387769728384947E-7
01013,4.5329115811094233E-7
19181,1.5496634702884378E-7
01015,8.188143303248005E-6
01017,2.143754746406913E-6
19185,2.651684734663193E-8
01019,2.5686259042348456E-6
19183,9.060401411594569E-8
01009,2.392112257490691E-6
19191,8.17487647158055E-8
01003,1.2797699868255145E-6
19193,3.3428072547684306E-7
01001,1.29251230039434E-6
19195,2.859561124574095E-8
01007,5.948009652250675E-7
19197,5.194490660616767E-8
01005,1.0560822844552845E-6
01031,1.0644975036377098E-6
01033,1.6395129135840054E-6
21091,3.6567777140346126E-7
21093,7.2975904617977545E-6
21095,3.214446151090674E-5
21097,2.9606248332499267E-6
21099,1.825754984958384E-6
19169,2.984527457228351E-7
19167,9.437387612246779E-8
19165,4.630445578013977E-8
01039,7.430039807781472E-7
19163,7.895811585801498E-7
19161,4.0077114616104494E-8
01035,2.5703947004184434E-7
01037,4.922084844985478E-7
01021,1.265585954096104E-6
21081,2.8721209864947978E-6
21085,1.515776011545197E-6
21083,7.79834247787361E-7
21089,1.2141085422250622E-5
32003,3.074094840841578E-6
21087,1.5350899987541129E-6
32005,7.660412827642799E-8
19177,3.5307351276675526E-8
19179,1.4751697982634982E-7
32001,4.993677711077152E-8
19173,2.5521934435306194E-8
01029,1.4134691772382202E-6
19175,4.559351558598405E-8
01027,7.651023795186734E-7
01025,4.1269896912455297E-7
32007,1.0202149153213407E-7
19171,7.103528109196266E-8
01023,2.1076418481467097E-7
32009,2.079029345606229E-9
21107,1.5986669004217687E-6
21109,5.729052437138441E-6
21101,1.4047451848158825E-6
21103,1.5746507022914516E-6
21105,1.0253156560667133E-7
21119,1.5869739192285388E-5
21117,1.638479557619551E-5
21111,5.2228617676728974E-5
25025,3.0537903969363845E-6
21115,1.53279403551924E-5
25027,3.806332403288612E-6
21113,7.687326252211048E-6
25021,3.051953762527581E-6
25023,2.1301806273064778E-6
19093,2.667767196316174E-8
19091,3.684528272910373E-8
19097,9.485668557808627E-8
19095,6.375764980986585E-8
25017,6.7417839037160115E-6
19099,1.449281632320505E-7
25015,8.377626185262107E-7
25019,4.2539280833623434E-8
25013,2.5484339377818917E-6
25011,3.7520961754059186E-7
19081,4.322207696181498E-8
19083,7.009446258413205E-8
19085,5.3743925512483925E-8
19087,9.610387946930642E-8
25003,7.714032916468112E-7
19089,3.702963051583934E-8
25005,2.579336086410681E-6
25007,7.175292478400974E-8
25009,3.005336617714136E-6
25001,9.32858162297267E-7
21143,2.255797866000189E-7
21145,1.3102457187453356E-6
21147,7.104343219835666E-6
21149,3.776733373313555E-7
21141,1.3208129280402142E-6
21155,2.6745612430348303E-6
21153,8.42577825740917E-6
21159,9.970233319620136E-6
21157,7.410735808605149E-7
21151,2.107222387305566E-5
21125,2.422340414909355E-5
21127,8.634785055828273E-6
21121,1.9641487138801876E-5
21123,1.4852837022349483E-6
21129,3.6540821358839233E-6
21137,5.908014256560147E-6
21135,3.9888093792141E-6
21133,2.7126368977334662E-5
21131,9.797080543331991E-6
21139,2.1775683857924597E-7
26165,1.6217024774149735E-7
26163,3.651930758919051E-5
16083,1.4512963124535523E-7
26161,5.391416794470126E-6
16081,1.445357998018563E-8
16087,2.2015920124384602E-8
16085,1.6989486857013993E-8
26155,6.775052988051532E-7
26157,4.968205758673618E-7
16071,9.718447719302253E-9
26151,3.964552609626571E-7
16073,2.3628601065080233E-8
26153,3.5013556264919046E-8
16075,4.5416129876035686E-8
16077,1.773322468561674E-8
16079,3.047739483491027E-8
26159,6.828746936684611E-7
26141,6.724847337281748E-8
16061,8.268863870925975E-9
26145,1.7982801949587855E-6
26143,1.4272997556395924E-7
16069,8.134703549434716E-8
16067,4.565896937780938E-8
16065,6.511195214489227E-8
16063,9.148139393418425E-9
26149,9.216319144177493E-7
26147,2.147321019042851E-6
16051,4.510783131854218E-8
26131,2.6621304621911927E-8
26133,1.3223977243092604E-7
26135,5.0132693540712046E-8
16057,7.496352173624746E-8
16059,1.7657453566827026E-8
16053,4.143042620440755E-8
16055,2.3305837535719285E-7
26137,1.1291779780229861E-7
26139,1.5088927414660264E-6
16043,2.8040606014497885E-8
16041,2.688081633887018E-8
16047,3.1909922085751234E-8
16045,3.360745771381493E-8
26123,2.9086568945320645E-7
26121,9.966962135221645E-7
26129,1.2332873520262682E-7
26127,1.4911201576267224E-7
26125,1.6974248904613666E-5
16049,3.4439676193091754E-8
16031,4.851894006821273E-8
16033,2.4047865583287514E-9
16035,1.9822044163418756E-8
16037,9.806640523529066E-9
26111,5.399538168325433E-7
26113,7.994417658372125E-8
26119,5.151600639094141E-8
26115,2.908384997785876E-6
26117,4.211540588222786E-7
16039,6.470078086142073E-8
16025,2.2338876405079334E-9
16023,6.752303890523259E-9
16021,2.1144938162105124E-8
26101,1.2187925892377166E-7
26105,1.4767737279553232E-7
26103,2.3620001153528824E-7
26109,9.971939022982174E-8
26107,2.4904975317376137E-7
16029,1.7529947638262707E-8
16027,2.9063156738467125E-7
16013,4.296580773111147E-8
16015,1.4812511877715251E-8
16011,9.830737231462545E-8
16017,7.89342201211048E-8
16019,1.9778517050103997E-7
36105,6.939884209157819E-7
36103,9.632664367691361E-6
36109,9.771089848145612E-7
36107,6.315584583926658E-7
36101,1.5452862754343938E-6
36117,6.453070882305516E-7
36119,8.340057682264443E-6
36113,3.2427119341692673E-7
36115,3.1319185616199185E-7
36111,1.438916873163201E-6
36123,2.5785495666091967E-7
36121,5.892520224572833E-7
24035,1.9231020621758473E-6
24037,9.688743308019383E-6
24039,1.722743291570167E-6
24031,7.875991832384127E-5
24033,7.783309409772555E-5
24047,2.119440148346285E-6
24041,1.944626210554187E-6
24045,4.259828346413093E-6
24043,9.733049103403448E-6
21171,1.6497873556133514E-6
19009,2.4246489803495845E-8
21173,7.042299843614307E-6
21175,6.742798685139636E-6
19007,5.558418030824847E-8
21177,1.3272149111288983E-6
19005,5.7594654879917396E-8
21179,4.333468518888579E-6
01119,2.452651622605132E-7
19003,1.6335892795160206E-8
19001,3.0111433306973005E-8
01115,3.2296269611413116E-6
01117,5.417713584425523E-6
01111,1.6435327703789603E-6
01113,2.337268515739052E-6
21163,1.5098716957984495E-6
19019,8.45809075404268E-8
21161,3.2176569964027527E-6
24001,8.772377111602587E-6
24003,3.137207677317808E-5
19015,9.609789281534152E-8
21167,3.6097313865026743E-6
24005,3.6865174529566526E-5
19017,8.978585753457466E-8
21165,2.7306930471207554E-6
19011,1.0185980761930915E-7
24009,7.064509198353796E-6
11001,5.822803498093949E-5
19013,5.009320762026483E-7
21169,1.407512421193965E-6
01109,8.51886537639596E-7
01107,4.154002900280268E-7
01105,2.6336812017975296E-7
01103,5.042230144578062E-6
01101,7.03682487436491E-6
24011,1.3611591377387649E-6
21193,2.4314349521181035E-5
21195,7.16568117604417E-5
21191,2.021218949925832E-6
24019,2.0533586149615125E-6
19025,3.9318498407535756E-8
24017,1.5778615854536147E-5
19023,5.722901087286772E-8
21197,5.1007989932770556E-6
24015,3.2366473100255105E-6
19029,5.245989447667066E-8
21199,1.7738588767046752E-5
24013,8.05087824002482E-6
19027,7.578846035335065E-8
19021,7.029826025624929E-8
21185,3.8000955340932748E-6
24021,1.3761915246480747E-5
21183,1.0367147635468274E-6
24023,4.375817811331915E-6
21181,1.528223754615693E-6
24029,8.583792710484399E-7
19033,1.6954182788241124E-7
19035,4.2912848147614695E-8
24025,9.388322398917315E-6
19037,4.964111582458145E-8
21189,2.504191020310796E-6
24027,1.669949112210723E-5
19039,3.477422692539742E-8
21187,1.3481762997869476E-6
19031,8.232766880834543E-8
19043,7.523386467425251E-8
08077,2.832882099159447E-7
19041,5.865503012641227E-8
08079,2.0626644199177003E-9
19049,1.5033050753448833E-7
08071,3.951201211993546E-8
19047,5.887274100674748E-8
08073,1.587714748092117E-8
19045,2.410378931431112E-7
08075,5.351478999980464E-8
19051,3.5643250017619725E-8
08089,5.2936711116320715E-8
19053,3.346536100477996E-8
08083,5.79162915379356E-8
19059,5.3921690379329007E-8
08081,3.215974106768536E-8
08087,7.06282950239883E-8
19055,7.489158935987742E-8
08085,8.153375275144664E-8
19057,2.111818201327976E-7
01131,2.584259695293054E-7
19061,3.761913376797338E-7
01133,8.527328691249302E-7
19065,8.628299001289636E-8
08099,3.838693608136128E-8
19063,3.790928239229057E-8
19069,3.947690214226913E-8
08095,1.183626708134707E-8
19067,6.258889839164448E-8
08097,3.6917102673960973E-8
08091,9.15734243194209E-9
08093,3.625350355326817E-8
01121,3.7990066058436542E-6
01125,4.174866339423975E-6
01123,1.938860943753885E-6
19071,2.831405866232197E-8
01129,1.7887756132948286E-7
19073,3.718858780156756E-8
01127,2.265960631156572E-6
19075,4.714281627325059E-8
19077,4.112315954788364E-8
19079,6.019577457567965E-8
21201,4.1495791245414667E-7
06027,3.841939580221408E-8
21203,5.886733152897917E-6
06025,3.1441137281593114E-7
06023,1.9865278424927723E-7
06021,4.3052405335471595E-8
21209,5.215756575996657E-6
21205,7.952401704525073E-6
21207,3.6536533237485595E-6
06029,1.2371816423371815E-6
06013,1.5700503611261283E-6
21215,1.358448479004652E-6
06015,4.323400883602065E-8
21213,1.032865625430887E-6
21211,3.6974045052204773E-6
06011,3.0669905019460286E-8
21219,5.178750953011147E-7
21217,3.4233117019064327E-6
06017,2.853336724546267E-7
06019,1.4764952167971406E-6
06045,1.3581148514153477E-7
21221,3.9509750926401805E-7
06043,3.151900846741592E-8
21223,5.944308260597444E-7
06049,1.726150992279479E-8
21225,4.2217499255136146E-7
06047,3.799122485180068E-7
21227,6.422898587985903E-6
21229,1.5915943263296389E-6
06041,3.938293233943195E-7
45091,0.0023110371152797377
06031,2.3668906574297395E-7
21233,4.376340084749475E-7
06033,9.315781957899117E-8
21231,5.7808662978799936E-6
06035,6.180758759886566E-8
21237,3.3496651467019636E-6
06037,1.8537779054932682E-5
21235,1.8142424099887848E-5
21239,3.807393373846363E-6
45089,2.9619393618906545E-5
45085,1.3309577351121684E-4
45087,1.6101944486708055E-4
45081,2.5566603701111588E-5
45083,0.0014761017141042257
06039,2.2819648178413489E-7
08125,2.600188540674335E-8
08121,1.2858212087432393E-8
08123,4.618372869670068E-7
08117,5.8696695784334025E-8
08115,7.215598273305062E-9
08113,1.6059351556191338E-8
08111,1.365551902662535E-9
08119,5.19613005786811E-8
06001,2.3681787794390246E-6
06005,6.366434506758346E-8
06003,2.241538456229435E-9
06009,7.380912369224254E-8
06007,3.587548694827368E-7
45031,1.522135994776154E-4
45033,4.172984252308336E-5
45035,5.182492715590685E-5
45037,2.2690690441703988E-5
45039,8.674192045463542E-5
45021,4.75150152362941E-4
10001,4.844372424890558E-6
10005,6.352084604091461E-6
06099,8.029892094653998E-7
10003,1.6638050316324223E-5
06097,7.284350846354649E-7
06095,6.599896360419267E-7
45025,2.206383240527955E-4
06093,7.227293030008485E-8
45023,2.486497985801865E-4
06091,6.493976960750129E-9
45029,1.629386824769487E-5
45027,3.013453842356247E-5
08109,1.4728524892505707E-8
45011,1.479889455146123E-5
08107,4.862433234595198E-8
08101,3.6342002626575987E-7
45017,1.5080160858912361E-5
45019,1.1653159463774436E-4
08105,3.08783250698778E-8
45013,3.078666909244227E-5
08103,1.4602902611200848E-8
45015,8.016952723382311E-5
45009,1.042429211599675E-5
45007,2.1673485557125057E-4
45005,5.32141611467557E-6
45003,1.2197540816493156E-4
45001,2.8873709427922064E-5
45071,9.29998591869298E-5
45073,6.989551766692432E-5
45075,7.501958196466039E-5
45077,2.2617083189368318E-4
06061,4.5135712663794974E-7
45079,6.200721229239148E-4
06063,3.790907530356789E-8
06069,9.390802971195365E-8
06065,3.3381543096185414E-6
06067,2.18152631148282E-6
45061,4.2296447096618594E-5
45065,9.084494603446666E-6
45063,2.660088276863282E-4
06051,2.608379674513776E-8
45069,8.204755084006187E-5
45067,3.538228495696736E-5
06059,5.846913304335968E-6
06057,1.6701100647256562E-7
06055,2.0177796498597324E-7
06053,6.915080800872375E-7
45053,5.818252752880194E-6
45055,1.7895661589991212E-4
45051,1.470434433911255E-4
06081,1.1337532898042151E-6
06083,7.22248929962737E-7
45057,4.584038401199632E-4
06085,2.8375471129629496E-6
45059,1.879747145852423E-4
06087,4.155667057175409E-7
06089,2.825243139997637E-7
45043,3.079792488600288E-5
45041,1.4161677917736305E-4
45049,9.002781149538357E-6
06073,5.928447788318726E-6
45047,7.934043331632706E-5
06071,3.744657700725711E-6
45045,0.0011646531469710342
06077,9.980914935729665E-7
06075,1.2268279100555908E-6
06079,4.443183507027027E-7
40149,3.259112380307835E-8
40147,1.7732044014926085E-7
40145,2.114913589860056E-7
40143,2.0275022366303574E-6
40141,2.6258022399132052E-8
47013,2.185745629891177E-5
47011,2.660703482789687E-5
47017,7.13916747517021E-7
47015,1.4698708478707007E-6
47019,4.3659544427403067E-4
40137,1.265198956834942E-7
40139,5.389736834840069E-8
40133,8.6882261893542E-8
40135,1.49887019991176E-7
47001,4.067357464971853E-5
40131,2.5900118291192804E-7
47003,2.731762238517357E-6
47005,4.7357607624557046E-7
47007,2.986806153216362E-6
47009,7.676698290482801E-5
40127,4.261457293302824E-8
40125,2.2319375124563352E-7
40129,9.544533024401178E-9
40123,1.216731096637065E-7
40121,1.5896028426995698E-7
40115,1.2781546093646616E-7
40117,5.804614547017081E-8
40119,2.3468219098597948E-7
40111,1.4198560308125844E-7
40113,1.5712186761073928E-7
27161,6.841807541724019E-8
27165,3.931839356189744E-8
27163,6.95404012293282E-7
27169,1.8523313383469902E-7
27167,1.9688921320857563E-8
36001,1.785370396184519E-6
27171,2.7001919400286897E-7
27173,3.1756371074641125E-8
36009,1.5548032021647004E-6
36007,2.0366482151759463E-6
36005,1.3725737031630574E-5
36003,8.511612465965289E-7
27147,1.192437674401636E-7
27145,3.843387569748661E-7
27143,4.951247047689497E-8
27141,1.9280183510069352E-7
27149,2.8264671736040846E-8
40151,2.598751935995703E-8
40153,5.224083631310511E-8
27155,1.145762415164542E-8
27157,7.824445157155867E-8
27151,3.396321372713714E-8
27153,6.930050259638319E-8
27159,3.853438342450158E-8
36039,3.1307510065643524E-7
36037,6.087748016507915E-7
47091,1.5367985551444842E-4
47093,2.660078084459057E-4
36035,3.155758417583767E-7
47095,1.2528671318000577E-7
36033,2.242348832357866E-7
47097,3.9974095724998455E-7
36031,1.7710122983796374E-7
47099,1.5910078019797987E-6
36047,3.0973132527318604E-5
36049,1.5001600220347753E-7
47081,8.703293372926533E-7
36043,3.6529701996858393E-7
47085,5.848419149703839E-7
36045,6.283795757515226E-7
47083,2.786041551315838E-7
47089,4.515626509123416E-5
36041,2.860870511543631E-8
47087,1.6337153174524089E-6
36017,4.5143730482705524E-7
36015,1.3368992913032434E-6
36019,3.263551538489499E-7
47071,6.88669009362335E-7
47077,6.308125558698458E-7
47079,7.908753302504703E-7
36013,2.68242348300661E-6
47073,9.843660676313158E-5
36011,6.996972291828023E-7
47075,3.345231694641682E-7
36025,4.208196581226444E-7
36027,1.9383594843169995E-6
36029,1.3195226394670941E-5
47069,5.224308981808342E-7
47067,7.511390172928883E-6
47065,6.259992381727749E-5
36021,3.8698376704155114E-7
47063,6.833404638268395E-5
36023,4.3413555915671664E-7
47061,2.0480114662450843E-6
13311,1.2381909397886526E-5
13313,2.071433133166275E-5
13315,8.564187851495317E-7
13317,7.0929196983216E-6
13319,2.433168093586876E-6
47059,1.499408373391345E-4
36079,8.218327887441567E-7
47051,4.088186643946535E-6
36077,4.249596124561606E-7
47053,9.472340047570463E-7
36075,7.64603175143472E-7
47055,1.3447624118731852E-6
36073,3.7588227327684355E-7
47057,1.970227895447668E-5
36071,3.21456017044277E-6
13301,3.1916790359598346E-6
13305,2.751015778722737E-6
13303,6.723819963231719E-6
47049,4.9705643755986765E-6
13309,8.660209723880544E-7
47047,4.5392419018826004E-7
13307,1.2710779164087467E-7
36087,2.7250600866818202E-6
47041,2.4254450085612825E-6
36089,5.339606828911308E-7
36083,8.627965159286357E-7
47045,6.028543609534106E-7
36085,6.475979351364568E-6
47043,1.743746087208019E-6
36081,2.4894540076002535E-5
36059,1.2894755853263143E-5
47037,3.126049039147914E-5
47039,3.330174886584384E-7
36053,4.789751851982842E-7
47033,2.654241998854233E-7
36051,7.65445707415366E-7
47035,1.3423372797976095E-5
36057,2.9976449735792053E-7
36055,5.901271278774467E-6
47031,5.342582908822289E-6
13321,1.103135930953096E-6
36069,9.492076083163864E-7
47029,5.262483390719608E-5
47027,1.263585570627367E-6
47025,2.482549335910949E-5
36061,1.77980740273482E-5
47023,3.3019114835750005E-7
36063,1.942159118369736E-6
47021,1.6379347238637287E-6
36065,1.45085192443767E-6
36067,3.3469636960754528E-6
08021,2.0934907318778807E-8
08023,9.19187308305605E-9
08025,1.4348713772902997E-8
08027,8.795733757425852E-9
08029,6.810516442818229E-8
08019,2.3272844233676266E-8
08013,7.299795467827183E-7
08011,1.5689733538959227E-8
08017,5.892520245567394E-9
08015,4.0419196432191026E-8
08009,1.1937270768723365E-8
08005,1.2618063764697943E-6
08007,2.44367442114364E-8
08001,9.369993290428311E-7
08003,3.7343148351378886E-8
36091,1.1098177464704158E-6
36093,8.523846396039743E-7
36099,3.0660826882906344E-7
36095,1.995751200388659E-7
36097,2.352285031903165E-7
08067,1.0743589161474333E-7
08069,6.286071288172367E-7
08061,4.251999011333249E-9
08063,2.1043696976883275E-8
08065,1.943691118794825E-8
08057,3.92326037529872E-9
08055,1.989220761163844E-8
08059,1.3281942535189447E-6
08053,1.945570769870263E-9
08051,3.4459052608148475E-8
08049,3.101846386376263E-8
17193,3.287885086569234E-7
17195,3.2459184274697187E-7
08045,1.07111091709094E-7
08047,1.1904579067624542E-8
17191,3.351769875151437E-7
24510,3.41654852361161E-5
08041,1.323833521425577E-6
08043,1.1583090168631646E-7
17197,4.332896338187864E-6
17199,1.11410154847865E-6
08039,5.158083274740028E-8
17183,1.3312030468473916E-6
08037,1.0355531340577082E-7
17181,2.956351027552054E-7
08035,4.4512426655625556E-7
08033,4.485225823790901E-9
08031,1.4103634170490005E-6
17189,1.855943551521512E-7
17187,1.0266166383126562E-7
17185,3.0854403894349636E-7
17177,2.510782934090747E-7
17175,3.7022090111047496E-8
17179,8.473293138769688E-7
17173,3.0153011455520555E-7
27139,3.0520308964004085E-7
17171,3.420271130100829E-8
27137,5.719639514891458E-7
27135,4.36453488691185E-8
27133,2.81696639200331E-8
27131,1.9818625753278468E-7
30109,2.6553289732501224E-9
17163,2.3475255334382516E-6
17165,5.315628986227097E-7
30105,1.8628575447858316E-8
17167,1.5822374784722893E-6
30107,5.452132188198903E-9
17169,4.175038988973554E-8
30101,1.2256829605186398E-8
30103,2.092103356849342E-9
27127,4.9289354559915757E-8
27129,5.027470723512127E-8
17161,7.641216150444303E-7
27123,1.7482489282365173E-6
27125,1.1559593157324374E-8
27121,3.1864594489682966E-8
17159,3.226349791025562E-7
17157,3.4137604370242764E-7
17155,3.758537940676593E-8
17153,1.2550293513264108E-7
17151,9.099081179748675E-8
27117,2.845885350743434E-8
27115,7.96594551438881E-8
27119,8.411945605894952E-8
27113,3.6418022310957405E-8
27111,1.5858832622946436E-7
17145,3.171742778349006E-7
17147,1.7435060823979948E-7
17141,2.835146037303259E-7
17143,1.1229863346401158E-6
27105,6.221693026293788E-8
27107,2.004602401301212E-8
27109,4.519230870243097E-7
27101,2.6645029217318522E-8
27103,9.858548433814245E-8
17149,1.0097531157187901E-7
17133,2.42730444373072E-7
17131,8.787438335752142E-8
17137,2.338096955358916E-7
17135,2.8253559564021577E-7
17139,1.881055971466275E-7
17121,6.492010415818446E-7
17123,8.242745531993781E-8
17125,1.0205997278185872E-7
17127,3.0076739866155263E-7
17129,8.578374920686581E-8
40101,2.5643578768586794E-7
40103,3.8315235411874226E-8
40105,3.8718544603151473E-8
40107,4.1756141599792224E-8
40109,2.144102424665884E-6
30111,3.1361195605149094E-7
17115,1.0941655278676381E-6
17113,1.3240804613826257E-6
17111,1.5168899143746514E-6
17119,2.2972761274718104E-6
17117,4.16597391325355E-7
17101,3.426275261019171E-7
17103,2.0637440103042954E-7
17109,1.8451945711560253E-7
17105,3.471451532894708E-7
17107,2.651917210418576E-7
27061,1.236544097621785E-7
46065,4.405239095129932E-8
47111,2.3386271095682125E-6
46067,2.2712698404537327E-8
46061,8.743607969969049E-9
40003,1.7707326415643897E-8
46063,3.4007402050581404E-9
40001,8.130574799588776E-8
27069,1.3965004788109482E-8
40007,1.6137644227814492E-8
27067,1.192801098803953E-7
40005,4.917569934243279E-8
27065,4.4833263732853643E-8
51171,8.333988861440262E-6
27063,3.5429857059025925E-8
09009,5.316359440673405E-6
40009,5.500785477261672E-8
09007,9.441538349630569E-7
51175,6.194882156662223E-6
09005,1.1410230781721235E-6
51173,2.3550905293264122E-4
09003,5.0825641590317285E-6
51179,1.6219636894100605E-5
09001,7.325531274877554E-6
51177,2.2017946658347313E-5
47119,3.1945629643129852E-6
47117,1.4498581696466113E-6
46069,4.4784328043380746E-9
47115,4.104739351892284E-6
47113,1.8165790441486737E-6
27071,3.964686925985251E-8
46055,5.742223620019351E-9
27073,2.2812984674756172E-8
46053,1.3197018854487118E-8
47101,4.335692935112864E-7
46051,2.183563665517259E-8
27079,8.754933661056218E-8
27075,3.207064285578513E-8
27077,1.2133354301490888E-8
51161,2.2489171799123514E-4
51163,1.8330140543775655E-5
51165,2.455919421847239E-5
09013,7.681584590963226E-7
51167,9.97692216808441E-5
09015,5.95056830914661E-7
47107,2.0225074601735376E-5
51169,5.221092710878376E-5
47109,5.242990484945483E-7
09011,1.4734104973912682E-6
46059,1.007849859384778E-8
47103,1.959620687667638E-6
46057,1.541699256874231E-8
47105,2.005571236972116E-5
46083,6.949317566016411E-8
40025,8.318553607669177E-9
46085,1.0443152886497399E-8
40023,5.546320553556475E-8
27083,7.323726026590585E-8
46087,1.6478008325396957E-8
47133,3.970717509757315E-6
40021,1.6106363970382017E-7
27081,1.8372173454739785E-8
46089,7.751900285205172E-9
47131,5.923534112609722E-7
27087,1.4275555894642719E-8
51193,2.362311146967802E-6
27085,1.0546510120509518E-7
51191,2.7076774201342406E-4
40029,2.1212602274737606E-8
27089,2.7132202731750578E-8
46081,5.5135723209370874E-8
40027,6.819755504677091E-7
51199,8.853117238753954E-6
51197,2.169071349580603E-4
51195,6.238605860106092E-5
47137,1.2390269085145159E-6
47135,2.419451648626645E-7
47139,6.647768037349298E-6
40011,3.466081600543958E-8
46073,6.321664660850152E-9
40013,1.278664194073975E-7
27091,7.422705512108997E-8
46071,7.67481785540359E-9
27093,6.640975820070493E-8
46077,1.615363882773878E-8
47121,3.627755443245093E-6
27095,6.52200383204034E-8
46075,3.1754313541707945E-9
47123,2.0249931573871617E-5
40019,1.429574024398031E-7
27097,9.118801095259938E-8
27099,1.4050119607142525E-7
51181,1.7142465670842674E-6
40015,8.688340102457367E-8
40017,2.6122182682414666E-7
51187,5.6112541529910155E-6
51183,4.606315753230326E-6
51185,1.603814239092283E-4
47125,5.412654225836708E-6
46079,3.1854611198015936E-8
47127,4.459139775233825E-7
47129,8.200229201517584E-6
13297,2.3288842349505047E-5
31093,1.8578268461969965E-8
27025,1.3619358061875912E-7
13295,1.0774178672945655E-5
31095,2.6097748338395495E-8
40049,8.767394526599529E-8
27023,3.751587947242371E-8
13293,3.6562578848080946E-6
27021,7.63524162186475E-8
13291,9.445807740047242E-6
31091,2.0956136260245416E-9
40043,1.3471691736537917E-8
40041,1.4267370263373234E-7
40047,1.7324206338833366E-7
40045,1.13387494427734E-8
51139,6.487140159797592E-6
51137,7.396953020420728E-6
51131,1.442774664198612E-6
27029,2.3188105511681935E-8
51135,9.681494760868692E-6
31097,1.5550312569116402E-8
27027,1.4066104198466906E-7
51133,1.5712075774131693E-6
13299,1.7798112798993343E-6
31099,1.9369358553431225E-8
27035,1.5740983644780964E-7
46091,1.2579550572396855E-8
13285,5.5484627079650905E-6
31085,2.870434533493886E-9
40037,2.380049793330294E-7
27037,1.2396183096051273E-6
13287,6.02011366271979E-7
31083,1.0538046838739254E-8
40039,7.420267626091511E-8
27031,1.549121715730991E-8
13281,6.300330693683096E-6
31081,2.7032990574114013E-8
27033,3.6446945436313654E-8
13283,1.2927123243235466E-6
46099,4.2429148920654565E-7
46097,8.027965656065776E-9
40031,3.301126875614687E-7
46095,5.552116352210318E-9
40033,1.8997619165430028E-8
46093,6.290088167180371E-8
