uid,movement
55033,5.586715977196265E-7
19157,2.8115764945675744E-7
21067,8.730908741467847E-8
55039,4.6624563235820745E-7
19159,1.9308942780722306E-7
21065,4.611860665248242E-9
32027,2.1985863514464934E-8
55037,2.227627535001958E-8
32031,5.285835558184893E-7
21051,6.9044140113892064E-9
21053,3.1324655678098755E-9
19129,1.2525435146202606E-6
55009,8.673354439618127E-7
19127,7.845351974468449E-7
21055,1.126598849259014E-8
55005,5.826157393524142E-7
19125,5.75606021783631E-7
21057,2.4290714341396875E-9
55007,1.3409522461879995E-7
19123,3.3243781210621405E-7
21059,8.48181342697908E-8
55001,1.3090145980970866E-7
19121,5.04360974718429E-7
32033,8.25998325463573E-8
55003,1.3417698446420668E-7
21041,5.865677949078795E-9
19131,2.2437258565275006E-7
55019,2.972223549814582E-7
21045,5.18656203212058E-9
55017,6.239046508247912E-7
19137,8.057986090848495E-7
21043,7.603026909568391E-9
55015,1.722730108874384E-7
19139,3.8208460955697957E-7
21049,1.051309593240809E-8
55013,2.2674677193572566E-7
19133,1.3107589235900768E-6
21047,6.234656715630594E-8
55011,1.8127821376361775E-7
19135,1.2423979754206793E-7
01011,2.605522169959562E-9
19189,5.058193779380932E-7
19187,1.8130928411471038E-6
01013,5.116530901272821E-9
19181,1.0279009701167775E-6
01015,2.978860181197633E-8
01017,8.74991999158373E-9
19185,1.190716430483046E-7
01019,6.423749075418715E-9
19183,2.408218263201101E-7
01009,1.4661924063425307E-8
19191,3.0014574249188967E-7
01003,3.217578998196E-8
19193,1.6437228819970908E-5
01001,1.1271616459098877E-8
19195,2.245760414872182E-7
01007,5.7319875148258425E-9
19197,5.81559711843874E-7
01005,6.16917932378894E-9
01031,9.289196207145085E-9
01033,2.327765654222465E-8
21091,7.2339108311233796E-9
21093,6.056974724474914E-8
21095,8.794473129762234E-9
21097,6.115121151677901E-9
21099,8.450737007231203E-9
19169,2.250675151394914E-6
19167,5.395640827591007E-6
19165,1.1376245492965726E-6
01039,8.145737368594556E-9
19163,1.2940249631433072E-6
19161,1.003646458384989E-6
01035,3.318367736319381E-9
01037,3.1530211886904458E-9
01021,1.0458662691660384E-8
21081,8.560822886634314E-9
21085,1.709881872397474E-8
21083,4.54906937685548E-8
21089,1.0449611072801495E-8
32003,5.041192206840395E-6
21087,4.477201183326326E-9
32005,5.6851151720912265E-8
19177,8.915433902130769E-8
19179,5.03651187793129E-7
32001,6.656802559756114E-8
19173,3.0584112375049034E-7
01029,3.658521052577015E-9
19175,4.526542855653106E-7
01027,3.6802546259533184E-9
01025,7.254418199566489E-9
32007,4.780057955184611E-7
19171,2.828006082171801E-7
01023,4.354159854866714E-9
32009,1.8002701259301527E-9
21107,4.890155248625906E-8
21109,4.02657285866946E-9
21101,5.1056883741761745E-8
21103,6.9603564394999135E-9
21105,6.716885017045866E-9
21119,4.6896013315491024E-9
21117,5.8945467510229966E-8
21111,4.535889981499495E-7
25025,7.082238958334782E-8
21115,6.336576237858302E-9
25027,8.199635394404899E-8
21113,1.3206140530332006E-8
25021,6.737902472290399E-8
25023,4.7553474009625565E-8
19093,7.97628366871279E-7
19091,5.213231347713075E-7
19097,1.6969114518394006E-7
19095,2.0448525871447804E-7
25017,1.5521605779451878E-7
19099,7.013839765948461E-7
25015,1.763745896563549E-8
25019,9.471720788930701E-10
25013,5.2569886370392384E-8
25011,8.294260407721577E-9
19081,5.130307398739409E-7
19083,4.770968575629286E-7
19085,1.7185748710609446E-6
19087,2.076832781094295E-7
25003,1.6082264009241665E-8
19089,1.5640326202302405E-7
25005,5.423302521728355E-8
25007,1.503353388656226E-9
25009,7.373662287748718E-8
25001,2.216848862004124E-8
21143,9.114974146449637E-9
21145,9.002427833837718E-8
21147,5.1074661739546116E-9
21149,9.757984304904086E-9
21141,1.9051094434841393E-8
21155,6.918517090764615E-9
21153,3.645231371093001E-9
21159,3.300392164290184E-9
21157,3.5443667727613484E-8
21151,2.2464965851981114E-8
21125,1.559842133865527E-8
21127,4.22347735323234E-9
21121,8.890080262354707E-9
21123,6.184793138204047E-9
21129,2.3352295069426963E-9
21137,7.62620490636051E-9
21135,4.227818770874084E-9
21133,6.616694657698408E-9
21131,3.3666375102323428E-9
21139,1.2306979814092364E-8
26165,3.846695753233728E-8
26163,8.15980618948399E-7
16083,9.838570684848943E-7
26161,2.02257329547521E-7
16081,8.992447228608988E-7
16087,8.044780188848879E-8
16085,9.163352825382565E-8
26155,5.346412208660016E-8
26157,3.39026660296517E-8
16071,2.6855160902397693E-7
26151,1.536477045967448E-8
16073,9.898925373556674E-8
26153,1.3003708640688756E-8
16075,1.696935287225E-7
16077,3.5040541349431547E-7
16079,1.1314338830762768E-7
26159,1.103882832953082E-7
26141,8.830866378307536E-9
16061,3.022692444717843E-8
26145,1.5371296825189768E-7
26143,2.2831647994545557E-8
16069,2.6636551161829444E-7
16067,6.907530292491633E-7
16065,2.7840249868333904E-6
16063,8.384540349722925E-8
26149,7.047881631272785E-8
26147,5.62756905917137E-8
16051,1.4593211889198517E-6
26131,4.415121332700206E-8
26133,2.7604189073156724E-8
26135,7.285784258869907E-9
16057,2.444049298896582E-7
16059,1.8776653323441914E-7
16053,3.365865569186612E-7
16055,7.055671529324209E-7
26137,2.0561546525721256E-8
26139,3.679769418396809E-7
16043,1.3040735022799797E-6
16041,9.90031290154649E-7
16047,2.1102929820645967E-7
16045,1.364652439821926E-7
26123,6.5886147593392E-8
26121,2.706926689726973E-7
26129,1.6735237204085296E-8
26127,4.7358191317541837E-8
26125,5.413139642668617E-7
16049,1.8124196420400847E-7
16031,6.092097214808003E-7
16033,7.440657203837768E-8
16035,8.490242668737209E-8
16037,8.868846321542709E-8
26111,6.736429879150473E-8
26113,1.621352390595191E-8
26119,8.032453280057844E-9
26115,6.472383375861926E-8
26117,6.843998632435921E-8
16039,3.70262477927361E-7
16025,1.5302909768416543E-8
16023,1.2733006349383827E-7
16021,5.589168802064315E-8
26101,3.8642371344164077E-8
26105,4.5378876711603866E-8
26103,1.2973274552932237E-7
26109,7.25069313296375E-8
26107,4.80262837369586E-8
16029,7.740702699064027E-7
16027,1.0933954442691983E-6
16013,4.783064412729402E-7
16015,7.983857051724981E-8
16011,3.0514054026370073E-6
16017,2.241947196903776E-7
16019,8.582014238947503E-6
36105,1.1195677313590398E-8
36103,1.5781354437749672E-7
36109,1.7951282296606004E-8
36107,9.407613492575448E-9
36101,1.9578737287467575E-8
36117,1.8533405331003477E-8
36119,1.1395291861709538E-7
36113,9.144727845514393E-9
36115,8.190707608355753E-9
36111,2.5648250984144933E-8
36123,4.774296868025929E-9
36121,9.068697757485978E-9
24035,6.264954695912694E-9
24037,1.335303542155916E-8
24039,3.5601114847833303E-9
24031,1.5558702754263818E-7
24033,1.3265370532343806E-7
24047,6.21850931249861E-9
24041,5.2078266996728744E-9
24045,1.200558863637124E-8
24043,2.515299677921511E-8
21171,4.188265639392492E-9
19009,4.736363271599534E-7
21173,6.924588672019913E-9
21175,3.924566230595914E-9
19007,2.0380184576047966E-7
21177,2.607323385892815E-8
19005,1.7999538934741938E-7
21179,1.6826046654727238E-8
01119,4.364804014954784E-9
19003,2.0126954968288692E-7
19001,3.656330619971615E-7
01115,1.7753830286903334E-8
01117,3.901385994986276E-8
01111,5.6309744041962726E-9
01113,1.0752808479186566E-8
21163,1.9612889943572392E-8
19019,2.7481211122705856E-7
21161,5.337544947177881E-9
24001,1.511832637847671E-8
24003,7.881125069969978E-8
19015,1.1086713700599324E-6
21167,7.207547743953218E-9
24005,1.2656780923164122E-7
19017,3.6203095943211233E-7
21165,1.9472298372484166E-9
19011,3.557352626551337E-7
24009,1.1705101168121034E-8
11001,9.77100996694001E-8
19013,1.9422550930358435E-6
21169,3.794784121575277E-9
01109,6.5354370832302505E-9
01107,6.593253493911641E-9
01105,3.2075381409682383E-9
01103,3.478560152118547E-8
01101,5.3663012114899086E-8
24011,4.450164850125165E-9
21193,7.945883711402344E-9
21195,1.7693702469382064E-8
21191,4.983499284909716E-9
24019,4.583750255573672E-9
19025,7.632703353772475E-7
24017,1.986433479039715E-8
19023,2.8922905401462594E-7
21197,3.971994180243675E-9
24015,1.3441837823989934E-8
19029,9.87732451126643E-7
21199,1.7325991044189646E-8
24013,2.7037347819167983E-8
19027,1.5820847827390114E-6
19021,1.8726893794327824E-6
21185,2.8519248904659032E-8
24021,3.567054148754551E-8
21183,1.850509087985072E-8
24023,6.222695466256936E-9
21181,2.1721146087538875E-9
24029,3.0064933648272003E-9
19033,1.2969242517017795E-6
19035,1.4464433583808702E-6
24025,3.5067012011912304E-8
19037,2.0378000099061005E-7
21189,1.3917821082454778E-9
24027,4.2672159559951936E-8
19039,2.398051740106457E-7
21187,4.467312921362856E-9
19031,1.7353507526458493E-7
19043,2.1795238991043823E-7
08077,1.7129405642456577E-5
19041,1.607588739789116E-6
08079,7.577315940198416E-8
19049,1.6856593274506876E-6
08071,1.555494895254334E-6
19047,1.5753869759085943E-6
08073,2.556108328331662E-6
19045,4.052688752721749E-7
08075,4.339652413424582E-4
19051,1.1091868281445799E-7
08089,3.5428807428833688E-6
19053,2.0920232746709337E-7
08083,1.034684582304743E-6
19059,1.5521987482307962E-6
08081,4.682501999226808E-6
08087,1.5360660177542277E-4
19055,2.0868305041013853E-7
08085,3.22277136875524E-6
19057,3.7094339735199497E-7
01131,3.4060044292328803E-9
19061,8.227663793339679E-7
01133,7.928318843474E-9
19065,2.909419147838113E-7
08099,2.5397913950208633E-6
19063,8.330002210135756E-7
19069,2.8283980061251094E-7
08095,5.101529359279745E-5
19067,3.4557886946738137E-7
08097,3.6517221415669E-6
08091,3.5834699814984526E-7
08093,5.009598599861628E-6
01121,2.1256794016565642E-8
01125,4.905238488902927E-8
01123,1.030370902548087E-8
19071,6.321067632898156E-7
01129,4.712343484714291E-9
19073,5.214575325035197E-7
01127,2.1648744677039948E-8
19075,2.261203791452655E-7
19077,5.676894184473176E-7
19079,5.987510558844373E-7
21201,7.435910103358639E-10
06027,2.65366178490104E-8
21203,5.088870007559005E-9
06025,1.2177009939882628E-7
06023,4.200473765582613E-8
06021,1.527077168992941E-8
21209,1.144263134126741E-8
21205,6.534556043612505E-9
21207,5.3626277785728005E-9
06029,4.884265606080023E-7
06013,3.660712950139549E-7
21215,5.280561871156385E-9
06015,9.492131363708727E-9
21213,1.0123711641485377E-8
21211,1.5318786060285185E-8
06011,9.203191407103856E-9
21219,9.258772627252957E-9
21217,8.617286142803605E-9
06017,1.558623636991183E-7
06019,6.383389524646363E-7
06045,2.8324617176801042E-8
21221,1.2486908430842298E-8
06043,1.5122711234821286E-8
21223,5.155818791250786E-9
06049,1.3264178289659954E-8
21225,1.9554870301784667E-8
06047,1.3500151151082827E-7
21227,5.81758343894617E-8
21229,4.1821848934985854E-9
06041,8.058320829585315E-8
45091,3.2735500932811526E-8
06031,8.355373298692196E-8
21233,1.591860166403799E-8
06033,2.1670863172511923E-8
21231,6.1479728595769634E-9
06035,4.299018471792417E-8
21237,2.0251219469119072E-9
06037,5.069381104435635E-6
21235,1.0277659794681811E-8
21239,8.04389831067948E-9
45089,5.83192829171675E-9
45085,1.816190148126222E-8
45087,5.979119206383511E-9
45081,3.7185870298855843E-9
45083,5.273043213615354E-8
06039,1.0713107783243826E-7
08125,4.687732146046913E-5
08121,2.390883713236127E-5
08123,0.0026952223994147003
08117,1.0249687640353394E-5
08115,6.046869063955184E-5
08113,5.036729919604078E-7
08111,4.634683118633399E-8
08119,5.549343523677941E-6
06001,5.275425967351147E-7
06005,2.937031745183376E-8
06003,1.4481877376352118E-9
06009,3.325338505178876E-8
06007,1.585584509588016E-7
45031,1.1561815792740233E-8
45033,4.899280562047535E-9
45035,1.5318642227089167E-8
45037,4.777674893760392E-9
45039,4.485663088221071E-9
45021,1.0664273507820834E-8
10001,1.8439249412154033E-8
10005,2.1727322503025915E-8
06099,2.824612048518663E-7
10003,7.663233841997536E-8
06097,1.5122017219706318E-7
06095,1.7272039556043422E-7
45025,7.749536866198822E-9
06093,3.30780251608913E-8
45023,6.602910453740169E-9
06091,4.051302026319392E-9
45029,6.098900610309079E-9
45027,5.40038603178965E-9
08109,8.946003606423866E-7
45011,4.27694837938376E-9
08107,1.4343956550007776E-5
08101,2.816164404762004E-5
45017,2.723326524486946E-9
45019,4.679221645174091E-8
08105,1.1300028060896548E-6
45013,1.8713994829837377E-8
08103,1.4642719710236356E-6
45015,2.2117976564769368E-8
45009,2.9146289085300854E-9
45007,3.4843050517763976E-8
45005,2.0103563211640353E-9
45003,2.6848374097741944E-8
45001,5.401150591717931E-9
45071,7.089771998817768E-9
45073,1.4643414446273991E-8
45075,1.5916674713595024E-8
45077,2.3864162346467984E-8
06061,2.44624847686779E-7
45079,5.920209693301044E-8
06063,2.3373574141664356E-8
06069,2.0212637765812467E-8
06065,1.4861094490683061E-6
06067,8.565148973215803E-7
45061,3.5195684541650843E-9
45065,1.9972724736042E-9
45063,4.050790041357553E-8
06051,1.7903716073244903E-8
45069,4.908098781537215E-9
45067,5.5638584759766854E-9
06059,1.347363405309329E-6
06057,9.259627072697388E-8
06055,4.743684421818914E-8
06053,1.339106690797136E-7
45053,3.2967658563129294E-9
45055,9.631118366524952E-9
45051,2.9420915738823438E-8
06081,2.288098898991811E-7
06083,1.2780109460227025E-7
45057,1.156675532379178E-8
06085,5.925070050440461E-7
45059,1.4086057434665347E-8
06087,8.370132472302051E-8
06089,1.2865156684712026E-7
45043,8.324902940156833E-9
45041,2.0299508735256982E-8
45049,3.622093178702735E-9
06073,1.6804533855109866E-6
45047,1.3314214115093356E-8
06071,2.2334661900173975E-6
45045,8.017931379235438E-8
06077,3.5018049500895507E-7
06075,2.3636401668537776E-7
06079,8.41229680659221E-8
40149,1.4758941809537908E-7
40147,6.134325557258813E-7
40145,4.866757069527823E-7
40143,5.600478967325582E-6
40141,7.812529958673286E-8
47013,1.1098815904652909E-8
47011,2.3916464547935555E-8
47017,2.6507292597200455E-8
47015,4.290688103526253E-9
47019,1.2748436909283383E-8
40137,3.196770240409306E-7
40139,1.3363509912368156E-6
40133,1.9831400717431553E-7
40135,2.516735558308182E-7
47001,1.9576575066612455E-8
40131,7.238645815117326E-7
47003,1.2792929599859808E-8
47005,1.3535428267294062E-8
47007,3.650220939591638E-9
47009,2.773203080969214E-8
40127,5.980034025752876E-8
40125,5.590701132894961E-7
40129,5.954698178445913E-8
40123,2.4482179876398846E-7
40121,2.869203647346499E-7
40115,3.2014291278576434E-7
40117,2.1329666265113667E-7
40119,8.584537395872155E-7
40111,3.324667164229025E-7
40113,5.849895727812529E-7
27161,7.130225313499027E-7
27165,8.62053977930005E-7
27163,4.064499225795338E-6
27169,6.630157794639006E-7
27167,7.510560444920862E-7
36001,4.20452336774827E-8
27171,3.852850775580972E-6
27173,1.4453789437564715E-6
36009,1.791251574554354E-8
36007,3.461631669139689E-8
36005,1.6294754502601379E-7
36003,1.0281274225681914E-8
27147,9.358392031244069E-7
27145,7.170377916825518E-6
27143,7.695360655993909E-7
27141,2.298328426738359E-6
27149,1.1062721154177595E-6
40151,3.1333683758927075E-7
40153,4.874760851901999E-7
27155,5.591893018073187E-7
27157,3.340428133641228E-7
27151,1.1677608876070187E-6
27153,1.5642396217205195E-6
27159,6.149299601707355E-7
36039,6.943733334490932E-9
36037,1.262218644800239E-8
47091,3.891647347943363E-9
47093,1.01754395307484E-7
36035,8.457543444145889E-9
47095,1.1194052400144763E-8
36033,7.905072623050142E-9
47097,3.39737862359956E-8
36031,5.6465932315806244E-9
47099,1.7388516045002886E-8
36047,3.0975702015079503E-7
36049,4.665681002561474E-9
47081,1.4685518096430162E-8
36043,1.0227332566614055E-8
47085,1.369307466768118E-8
36045,2.073178278450672E-8
47083,6.386049083720191E-9
47089,1.145324366949698E-8
36041,8.317818181410178E-10
47087,3.724594820576171E-9
36017,8.715758998713988E-9
36015,1.712217392528516E-8
36019,1.163824833734538E-8
47071,1.7646394904316106E-8
47077,2.0708729086546395E-8
47079,3.1113794222555747E-8
36013,3.273435358570497E-8
47073,1.3623366257738853E-8
36011,1.5499398418451137E-8
47075,2.207431903845733E-8
36025,7.520842623560259E-9
36027,3.689461191731002E-8
36029,2.0679855640865817E-7
47069,2.3964084126911746E-8
47067,1.768613379668359E-9
47065,8.628729987498991E-8
36021,8.341200943039413E-9
47063,1.4994028081839785E-8
36023,8.786588158484098E-9
47061,4.339315704202723E-9
13311,4.7671221526341375E-9
13313,2.2352762259870895E-8
13315,1.6506229233856697E-9
13317,2.1954340448273747E-9
13319,2.0431410517047563E-9
47059,1.5610634540701056E-8
36079,1.238329918504656E-8
47051,1.2082787477528942E-8
36077,9.741454253056205E-9
47053,5.3862519121726436E-8
36075,2.2732280951522218E-8
47055,1.0649518038198755E-8
36073,9.356315842611275E-9
47057,5.419729480700783E-9
36071,4.819015997131501E-8
13301,1.267581101095113E-9
13305,4.242099334499717E-9
13303,4.1641695569211786E-9
47049,5.084789698327961E-9
13309,1.1488387510760217E-9
47047,3.023184193853464E-8
13307,4.937492600784691E-10
36087,3.836658315567013E-8
47041,5.763158398017896E-9
36089,1.8865077400722892E-8
36083,2.0363105520137848E-8
47045,4.6864547148690706E-8
36085,5.760844016439197E-8
47043,3.065865058437882E-8
36081,2.6820870848090117E-7
36059,1.5725896417795847E-7
47037,2.7759584022157423E-7
47039,8.76404622216679E-9
36053,1.2041757273570759E-8
47033,1.638885688919585E-8
36051,1.3065648513995942E-8
47035,1.3905576292509841E-8
36057,7.540878529014495E-9
36055,1.5047238717381333E-7
47031,1.5313271935176526E-8
13321,4.216704953257041E-9
36069,1.9969016978990936E-8
47029,8.425089520930624E-9
47027,2.7077798016938213E-9
47025,8.026113709931964E-9
36061,1.9747147962918475E-7
47023,1.2553859996212073E-8
36063,4.872686750908405E-8
47021,2.374908206164736E-8
36065,3.999550872099435E-8
36067,8.408076914134171E-8
08021,6.780680278594699E-7
08023,3.3697574737539645E-7
08025,1.2143715107206279E-6
08027,6.251664284330304E-7
08029,4.592257286839007E-6
08019,4.83460283294542E-6
08013,6.715229455550839E-4
08011,1.0753076783542449E-6
08017,7.610970052577452E-7
08015,3.4853700883080803E-6
08009,4.403513548291689E-7
08005,4.537450013548494E-4
08007,6.735610463864923E-7
08001,0.001268325953864942
08003,1.5362690433603668E-6
36091,2.8818743556269002E-8
36093,2.120136986159253E-8
36099,6.387922234121663E-9
36095,4.735717828268304E-9
36097,3.6851220271401723E-9
08067,2.3123879516393766E-6
08069,0.0018801833835112986
08061,3.838403968014387E-7
08063,4.002344846725749E-6
08065,2.0635379047819487E-6
08057,7.580922980991285E-6
08055,1.049004021823542E-6
08059,3.1854692944963337E-4
08053,7.202173821590048E-8
08051,2.5097631728203784E-6
08049,9.529938516276086E-6
17193,2.191056258375896E-8
17195,4.0817676893485197E-7
08045,9.719602502943332E-6
08047,3.616278826804469E-6
17191,2.6254076928736196E-8
24510,1.0691322865519893E-7
08041,1.5871524538009848E-4
08043,9.750275390121067E-6
17197,1.459410817296011E-6
17199,9.372412577814903E-8
08039,1.0089353789861954E-5
17183,1.3440849525840428E-7
08037,1.6812466453563543E-5
17181,2.8636928522563253E-8
08035,8.343434464137673E-5
08033,1.2197537831714287E-7
08031,7.993057916662003E-4
17189,4.025152042938126E-8
17187,1.3623597442488024E-7
17185,1.8238147847545847E-8
17177,3.2188052785387584E-7
17175,3.8896336546776954E-8
17179,6.81309701080574E-7
17173,6.33023891788891E-8
27139,3.1393079988456656E-6
17171,3.3903163024473195E-8
27137,2.3646852853413194E-6
27135,3.478652326606351E-7
27133,1.7636559329325352E-6
27131,1.6197277007002777E-6
30109,7.708950243681731E-7
17163,8.92973111339338E-7
17165,3.931032368257595E-8
30105,1.1534441293528307E-6
17167,8.900873202694884E-7
30107,3.4969683792022525E-7
17169,4.8718982407215975E-8
30101,9.719127796436746E-8
30103,4.2793828809222885E-7
27127,1.5777546833755477E-6
27129,1.397948935095428E-6
17161,1.1549135341999901E-6
27123,1.1196308401659935E-5
27125,1.8982961656882525E-7
27121,9.75737463281737E-7
17159,2.411939092839306E-8
17157,9.975626474800156E-8
17155,3.2948115178446593E-8
17153,1.0922929305828331E-8
17151,6.206988635548422E-9
27117,1.769588966231755E-6
27115,4.1359962339444636E-7
27119,2.0193008659746007E-6
27113,5.770685956940773E-7
27111,4.54112505347956E-6
17145,4.3744912217135305E-8
17147,4.804053337795817E-8
17141,3.044552858935992E-7
17143,1.10388210165243E-6
27105,2.7902606803321147E-6
27107,5.54111502812699E-7
27109,2.1331721784563494E-6
27101,1.2069057957216964E-6
27103,1.5764404051053592E-6
17149,1.1772202346535161E-7
17133,1.0710315232474475E-7
17131,1.3527019589643984E-7
17137,2.1563970333329134E-7
17135,1.0887032163364561E-7
17139,3.798476533946119E-8
17121,7.853726509102045E-8
17123,7.098383754005911E-8
17125,9.227190013029287E-8
17127,2.133003969161137E-8
17129,6.719977295398493E-8
40101,5.064239084755385E-7
40103,1.6527354519559488E-7
40105,1.297663283231936E-7
40107,9.945374850338587E-8
40109,7.219311762513568E-6
30111,4.850959779596964E-5
17115,3.9124278096826234E-7
17113,5.704591460203455E-7
17111,1.1309455486511584E-6
17119,1.065145262350147E-6
17117,2.2836729818128804E-7
17101,2.1869851288447378E-8
17103,2.0515715119421624E-7
17109,2.3334787116057152E-7
17105,1.3719814022518777E-7
17107,1.4084484022646698E-7
27061,6.891906541730164E-7
46065,1.8092603202152184E-4
47111,7.746527772198172E-9
46067,3.4130064384582288E-6
46061,1.333890709924201E-6
40003,1.5222846539456123E-7
46063,4.047117497612688E-5
40001,1.469295455253825E-7
27069,1.9197143814282595E-7
40007,2.674584359106308E-7
27067,3.211595397333411E-6
40005,7.863730178794135E-8
27065,3.11228851630399E-7
51171,6.8170631595975E-9
27063,1.0510871751973402E-6
09009,9.447216776556808E-8
40009,2.797369676006172E-7
09007,1.7346878666012908E-8
51175,2.6450286671842226E-9
09005,2.1599035502791003E-8
51173,7.3201998034162455E-9
09003,9.763086504321343E-8
51179,1.616346096771379E-8
09001,1.0308802700314172E-7
51177,1.6015663202188837E-8
47119,3.091426521499296E-8
47117,9.568459003069797E-9
46069,8.28648607166345E-6
47115,8.203881522081069E-9
47113,8.475173059654156E-8
27071,2.0559956876424996E-7
46055,1.831402582276437E-4
27073,1.2506454688236753E-6
46053,2.4106942886859867E-5
47101,6.963916373801525E-9
46051,1.4442581309531457E-6
27079,1.0569717650100528E-6
27075,9.399641977578621E-8
27077,7.100064795222347E-8
51161,1.7676539573467397E-8
51163,4.1608157253074634E-9
51165,1.341038799654529E-8
09013,1.5070919602785462E-8
51167,7.292774791024807E-9
09015,1.1721741597777861E-8
47107,1.3301716941298284E-8
51169,5.897770601884989E-9
47109,1.8616806731443127E-8
09011,2.779992924868301E-8
46059,7.218517850492296E-6
47103,1.0382343997592961E-8
46057,1.3457458633235707E-6
47105,1.058872095413877E-8
46083,5.213939819310175E-6
40025,2.1943532846572585E-7
46085,7.535163186579911E-5
40023,6.51360796508081E-8
27083,3.3635824060139915E-6
46087,1.5886655131211374E-6
47133,6.38353765060993E-9
40021,3.1156544189792317E-7
27081,1.0918230219476931E-6
46089,1.4467634570605543E-6
47131,4.098534241781313E-8
27087,2.7199790212899895E-7
51193,2.6363853688656398E-9
27085,1.7384322316095576E-6
51191,1.195495013592904E-8
40029,3.7611582441033153E-8
27089,4.184809761344093E-7
46081,0.0060237400074159364
40027,1.888439410971577E-6
51199,8.13692758498057E-9
51197,5.867874745323333E-9
51195,1.0227659846519096E-8
47137,1.5646662379263748E-9
47135,5.4690904932431495E-9
47139,4.250040882724935E-9
40011,1.7576387793027356E-7
46073,1.7921573175063163E-6
40013,1.8749552761038124E-7
27091,1.5160773196331493E-6
46071,4.127086983567959E-4
27093,1.4705220547894496E-6
46077,1.5875676496292313E-6
47121,3.084961948018167E-9
27095,5.874154852089333E-7
46075,4.3785974061047826E-5
47123,1.0262550701290474E-8
40019,2.9897194589591405E-7
27097,1.3239282093290188E-6
27099,7.916722266137005E-7
51181,1.0357191182181707E-9
40015,3.390784102227915E-7
40017,1.0860706528723602E-6
51187,6.038871483200136E-9
51183,1.9337139087199043E-9
51185,1.0014426155347085E-8
47125,1.0219346264858503E-7
46079,2.8410427087846036E-6
47127,1.8757186801838344E-9
47129,5.674748293259415E-9
13297,1.3124854222881599E-8
31093,2.765976330797501E-6
27025,7.49391190848961E-7
13295,1.6713913909944515E-8
31095,1.1094428868969667E-6
40049,2.0498128921957925E-7
27023,1.2733527998820336E-6
13293,5.856550173847674E-9
27021,7.692591295627738E-7
13291,4.340961397092928E-9
31091,2.8612355231212213E-5
40043,8.292349400035591E-8
40041,3.1141876186955187E-7
40047,9.185819661124588E-7
40045,1.0371262834157967E-7
51139,4.465248526643693E-9
51137,4.732767728851511E-9
51131,1.7773462397264742E-9
27029,3.319670219196999E-7
51135,2.7113359274479664E-9
31097,4.163284750131923E-7
27027,4.630976622642668E-6
51133,1.8361868237521795E-9
13299,5.664565747499765E-9
31099,2.5000846684009006E-6
27035,1.5892217420671173E-6
46091,1.0047873439853795E-6
13285,1.3526050234984814E-8
31085,5.208790871286946E-6
40037,6.947520404880252E-7
27037,8.273094888520474E-6
13287,1.8202974780778622E-9
31083,1.5102492977239059E-6
40039,3.82775817692494E-7
27031,3.381692599479808E-8
13281,2.28909859583415E-9
31081,2.3601484403170665E-6
27033,1.1379280552505256E-6
13283,1.2838563582073049E-9
46099,3.403549528471067E-5
46097,1.0499581528025065E-6
40031,1.0129260408646255E-6
46095,1.2814961207985233E-4
