uid,movement
24021,1.8210832024615574E-7
21183,1.916916109186044E-7
24023,3.196046827774653E-8
21181,2.534828983942321E-8
24029,1.5621577372187587E-8
19033,2.542371742792599E-7
19035,8.75968211805112E-8
24025,1.7815146134925217E-7
19037,6.770278515300672E-8
21189,2.015572785887E-8
24027,2.1701296411942822E-7
19039,8.677932279433936E-8
21187,4.946342088163597E-8
19031,1.150851891723559E-7
19043,9.28429281819622E-8
08077,1.1457283855161597E-6
19041,1.075222803821736E-7
08079,1.6890154182535862E-8
19049,3.453458964581972E-7
08071,4.750368696494863E-7
19047,1.4218135808021587E-7
08073,1.3687972603150767E-7
19045,2.928879923696494E-7
08075,2.5896849343975207E-7
19051,7.780958640808261E-8
08089,5.964774256895294E-7
19053,8.796146115788181E-8
08083,3.8197079160664837E-7
19059,9.364505210093155E-8
08081,9.397926433545612E-8
08087,3.8829819206455403E-7
19055,1.0028537530685681E-7
08085,4.290976530621106E-7
19057,3.2052754873495844E-7
01131,2.707493211769049E-7
19061,4.6647888850510673E-7
01133,4.5060992284319596E-7
19065,1.1471328442776714E-7
08099,4.503416832126106E-7
19063,6.069415167159287E-8
19069,6.519268391115702E-8
08095,6.412964791818231E-8
19067,9.0245680261418E-8
08097,1.9164910747630859E-7
08091,5.8988115257878194E-8
08093,2.506570658203592E-7
01121,1.0412497067718602E-6
01125,3.27718894866799E-6
01123,5.088285171498027E-7
19071,1.036720432975167E-7
01129,4.941915446682962E-7
19073,7.826933784745905E-8
01127,1.3096699038654908E-6
19075,7.770095648944405E-8
19077,9.926801748054376E-8
19079,1.0916902388496771E-7
21201,7.866086165128191E-9
06027,3.1856770785530585E-8
21203,8.666256756678076E-8
06025,8.239527259682455E-7
06023,8.663577539330471E-8
06021,2.1023726244800988E-8
21209,1.5188057773394228E-7
21205,5.944517801845421E-8
21207,1.0319421265853478E-7
06029,9.369162021686689E-7
06013,8.254145989523337E-7
21215,6.85370984838746E-8
06015,1.7034478460424054E-8
21213,1.4459253043012025E-7
21211,1.815462834363725E-7
06011,1.527935873760741E-8
21219,1.1283182440008901E-7
21217,1.4487455701542647E-7
06017,1.565530417417034E-7
06019,9.308770783423736E-7
06045,6.347130313096211E-8
21221,1.5064024373616164E-7
06043,1.8646216781018845E-8
21223,4.2810284650047444E-8
06049,7.688130769830709E-9
21225,1.485213865586395E-7
06047,2.1941064996981956E-7
21227,7.693370653569707E-7
21229,6.405195685764439E-8
06041,2.0063977573360357E-7
45091,3.935688400784933E-7
06031,1.5201283167137697E-7
21233,1.3177674233498567E-7
06033,4.592149479103648E-8
21231,1.2419494365632693E-7
06035,2.910093838598976E-8
21237,2.4321006176908213E-8
06037,1.561130217863075E-5
21235,1.9490375309214335E-7
21239,1.200582722030466E-7
45089,5.688583960481453E-8
45085,2.1140441157272354E-7
45087,8.028739129252076E-8
45081,6.563843160932322E-8
45083,8.653314722337198E-7
06039,1.3794165442400677E-7
08125,1.8258341338386467E-7
08121,8.846805434169361E-8
08123,2.171037198534276E-6
08117,3.032420242859012E-7
08115,3.522423846595749E-8
08113,9.194326736953864E-8
08111,1.0297424845028676E-8
08119,3.9721718413920754E-7
06001,1.276362754673175E-6
06005,3.5321940910819555E-8
06003,1.2732716225814176E-9
06009,4.162186827248699E-8
06007,1.6732806067292263E-7
45031,1.0366676014250506E-7
45033,4.4851740600561236E-8
45035,2.1309086263329907E-7
45037,9.828668763111994E-8
45039,5.753089769569548E-8
45021,1.3639344368283465E-7
10001,1.0000200660367148E-7
10005,1.2387128245178276E-7
06099,4.5097786864492514E-7
10003,3.930029983884823E-7
06097,3.6368098645767066E-7
06095,3.3873053862714876E-7
45025,7.883564090194275E-8
06093,3.2092290583008304E-8
45023,8.288360603290791E-8
06091,3.4641196333813895E-9
45029,9.129550271293066E-8
45027,6.431603479731846E-8
08109,1.2115688259952952E-7
45011,7.254742044584522E-8
08107,1.7335825556211384E-7
08101,3.564419017299402E-6
45017,3.5753807394834196E-8
45019,5.963691745999065E-7
08105,2.859521904848673E-7
45013,2.95052374013573E-7
08103,5.108566926013122E-8
45015,2.663588348141221E-7
45009,4.303194034454872E-8
45007,8.146575170816426E-7
45005,3.4461131583363845E-8
45003,4.898441196628067E-7
45001,1.215394430109976E-7
45071,9.991105979506512E-8
45073,3.531356162884788E-7
45075,2.2181464664948087E-7
45077,5.203808175021336E-7
06061,2.4441272166156526E-7
45079,7.629811077035556E-7
06063,1.82647672969702E-8
06069,5.498608844403454E-8
06065,6.7515850683792475E-6
06067,1.1330471298344712E-6
45061,3.895038877875081E-8
45065,4.5833940304470486E-8
45063,5.626023681792159E-7
06051,1.543577516137046E-8
45069,4.275978679203117E-8
45067,5.202869629982651E-8
06059,6.103677073477996E-6
06057,8.709574802304744E-8
06055,1.0176932781194447E-7
06053,4.1103181846731176E-7
45053,5.40027094723364E-8
45055,1.1040767985628548E-7
45051,2.692142572126158E-7
06081,6.005823868150874E-7
06083,4.813004831139355E-7
45057,1.2876831759711465E-7
06085,1.6063045105385957E-6
45059,2.601625690118439E-7
06087,2.3065806106791768E-7
06089,1.2700689588341008E-7
45043,8.209520112620016E-8
45041,1.8999990950897301E-7
45049,5.740580181087529E-8
06073,9.162124902252027E-6
45047,2.673375434274944E-7
06071,6.032638415110342E-6
45045,1.538319480741176E-6
06077,5.521946604696609E-7
06075,6.212533512390476E-7
06079,2.7288418471810403E-7
40149,9.938584732087038E-7
40147,2.2633336868385584E-6
40145,3.1312708435197794E-6
40143,2.979315028521357E-5
40141,9.718601111609583E-7
47013,2.2757253208638939E-7
47011,6.51739600813607E-7
47017,5.287619196910943E-7
47015,1.1516559435420018E-7
47019,1.4745525205747858E-7
40137,4.285716849602453E-6
40139,9.575302693633773E-7
40133,1.943051695127477E-6
40135,2.177844758515929E-6
47001,4.2314106586954524E-7
40131,3.4216732043723726E-6
47003,3.737730191929196E-7
47005,2.4009086985403315E-7
47007,9.316222342585297E-8
47009,6.258606846682772E-7
40127,1.0086855692266574E-6
40125,5.231232692291238E-6
40129,2.417031266027525E-7
40123,3.1279411687206836E-6
40121,3.40419507380032E-6
40115,1.2684548942862394E-6
40117,9.087162432083307E-7
40119,4.093196384813495E-6
40111,2.4254465282974724E-6
40113,2.1611368815847757E-6
27161,7.57424043922639E-8
27165,5.087191897272046E-8
27163,4.411476364957985E-7
27169,1.3409414648598649E-7
27167,1.075880733859448E-8
36001,1.7473124295596314E-7
27171,2.0357879122931245E-7
27173,3.4247881970898044E-8
36009,7.19074245881322E-8
36007,1.4398118137308733E-7
36005,8.298928705835492E-7
36003,4.064092674289076E-8
27147,1.2483017921234002E-7
27145,2.6673018429105967E-7
27143,4.162788170344195E-8
27141,1.2810261037841544E-7
27149,2.2116375768367517E-8
40151,4.571920867279558E-7
40153,1.0535591447886967E-6
27155,8.357965751801466E-9
27157,5.561898478965544E-8
27151,2.862450292482892E-8
27153,3.739985750340289E-8
27159,1.9642561986537148E-8
36039,2.9085532775457452E-8
36037,4.801920537627813E-8
47091,4.259037260726786E-8
47093,2.1950338379110453E-6
36035,3.279906784584208E-8
47095,1.5666047614649594E-7
36033,2.8919201368339186E-8
47097,6.194343943518735E-7
36031,2.174430990617314E-8
47099,5.763607599592889E-7
36047,1.6327039509828534E-6
36049,1.633768744050282E-8
47081,3.01624922711061E-7
36043,3.886434156116664E-8
47085,2.483349982397396E-7
36045,7.156179852879968E-8
47083,1.0373112681645893E-7
47089,2.2857000241933165E-7
36041,3.1746400282440495E-9
47087,8.27706596711516E-8
36017,3.5978722369033936E-8
36015,6.993390384506337E-8
36019,4.36166071363329E-8
47071,4.782882026368577E-7
47077,4.7130037075028104E-7
47079,4.5808962829427446E-7
36013,1.310911191098572E-7
47073,2.0840934231238852E-7
36011,5.902901305080699E-8
47075,4.421507169092145E-7
36025,3.2318033579713974E-8
36027,1.6863109939609218E-7
36029,7.870179684144786E-7
47069,6.269873715581277E-7
47067,2.846327518692504E-8
47065,2.535162958109697E-6
36021,3.724742492025308E-8
47063,2.6856028694795565E-7
36023,3.472149375097015E-8
47061,1.2676419339876402E-7
13311,1.2463425270061008E-7
13313,6.681059485111531E-7
13315,5.752046394455232E-8
13317,5.7046632579035054E-8
13319,6.377521378723092E-8
47059,2.502726444626572E-7
36079,5.802770203538154E-8
47051,3.7686301986163166E-7
36077,3.95276142478433E-8
47053,9.197347651692492E-7
36075,8.502332339995043E-8
47055,3.8080279583063084E-7
36073,3.453971220716216E-8
47057,1.0363323214174213E-7
36071,2.191357563443007E-7
13301,3.401226808117552E-8
13305,1.2238478988325234E-7
13303,1.2029661049336138E-7
47049,1.0938407943814676E-7
13309,3.6147574448365E-8
47047,6.982032555538405E-7
13307,2.1144462207457972E-8
36087,1.797276748736879E-7
47041,1.4778169761523847E-7
36089,6.598193381081948E-8
36083,8.750334081195958E-8
47045,7.526846100122471E-7
36085,3.0250584594814045E-7
47043,5.201645710663262E-7
36081,1.411747610997398E-6
36059,8.203620259627605E-7
47037,5.529441083572467E-6
47039,2.025804864865989E-7
36053,4.751226575831924E-8
47033,2.9306520901242333E-7
36051,5.081761260837E-8
47035,3.289020825668439E-7
36057,2.98822139949535E-8
36055,5.604582594262975E-7
47031,4.4370228710919067E-7
13321,1.6380019543908279E-7
36069,7.744824075401125E-8
47029,1.5522972562381597E-7
47027,5.693646500515222E-8
47025,1.5000750653929003E-7
36061,9.943244139496695E-7
47023,3.0068774396237347E-7
36063,1.7792555959547183E-7
47021,3.627734909983386E-7
36065,1.5059331517735288E-7
36067,3.259656987379986E-7
08021,2.1427728307952882E-7
08023,1.0338490706735089E-7
08025,1.411199659753966E-7
08027,8.066580524519039E-8
08029,3.36229625067821E-7
08019,1.2880946716536727E-7
08013,3.6045333655317895E-6
08011,1.8052887159605883E-7
08017,5.5734283552246035E-8
08015,2.9207531307419574E-7
08009,1.6093618399036747E-7
08005,8.629227743740589E-6
08007,2.2285778730123707E-7
08001,5.693847847963164E-6
08003,3.7371483475180134E-7
36091,1.1531851215543113E-7
36093,8.65936906758999E-8
36099,2.465326343996345E-8
36095,1.9131180463073027E-8
36097,1.475517879344838E-8
08067,8.45252909917428E-7
08069,2.401276572198737E-6
08061,4.577302006392928E-8
08063,1.7903815595139836E-7
08065,1.1248657489753363E-7
08057,1.4124494545702748E-8
08055,2.1289045199414308E-7
08059,8.025941306740628E-6
08053,1.496257059057898E-8
08051,2.1026938168805873E-7
08049,1.2589044710180802E-7
17193,1.4161788930589863E-7
17195,3.3426756242295673E-7
08045,4.0832080853472725E-7
08047,6.155476553152172E-8
17191,1.5577225509802905E-7
24510,5.480608113175316E-7
08041,1.0763876800387405E-5
08043,9.462812072645144E-7
17197,2.119701320673975E-6
17199,7.632680481461648E-7
08039,3.8133579652235473E-7
17183,4.934229151812365E-7
08037,4.955840502203784E-7
17181,2.617441978837246E-7
08035,3.2268150630492874E-6
08033,2.668540512587419E-8
08031,8.25921510855409E-6
17189,1.7914367426049658E-7
17187,1.343133879607471E-7
17185,1.0877143014070771E-7
17177,2.096256268250063E-7
17175,4.0190383832949335E-8
17179,8.769903221894782E-7
17173,1.8350870110933605E-7
27139,2.299981291283695E-7
17171,5.214425271990871E-8
27137,2.225420516044955E-7
27135,1.7130034386515245E-8
27133,5.3245169482213675E-8
27131,1.5449438039271664E-7
30109,1.4047100110676718E-9
17163,3.213693899309911E-6
17165,2.761125533725743E-7
30105,7.79784678364994E-9
17167,1.6079250476334845E-6
30107,2.4731524632798597E-9
17169,6.334096424987619E-8
30101,4.1943426666695946E-9
30103,1.1386961316368086E-9
27127,6.318008032503527E-8
27129,4.6450644374872916E-8
17161,9.51615746126481E-7
27123,1.1464421013313018E-6
27125,5.031903022668728E-9
27121,2.3541000794552806E-8
17159,1.3479933278996927E-7
17157,4.6899640521149345E-7
17155,3.583856771068837E-8
17153,1.0663228472576497E-7
17151,5.3351397299370894E-8
27117,4.9279498962091065E-8
27115,3.8713360195817976E-8
27119,3.730682356332677E-8
27113,1.5255404855341897E-8
27111,8.496127361246582E-8
17145,2.883081442152801E-7
17147,1.0987007648492934E-7
17141,2.3622696567575772E-7
17143,1.2255906933140703E-6
27105,1.1226700993240908E-7
27107,9.738615740128664E-9
27109,3.824693125159297E-7
27101,4.323079793793167E-8
27103,1.0179779427098787E-7
17149,1.737271649113846E-7
17133,3.90636311148614E-7
17131,1.1431091585450946E-7
17137,3.3100213535186585E-7
17135,2.7860280312018537E-7
17139,1.0435709626541072E-7
17121,3.8815215829507037E-7
17123,8.106098175524466E-8
17125,1.2151819080588434E-7
17127,2.085850394755107E-7
17129,1.0195601497499214E-7
40101,4.129422076884428E-6
40103,6.268705911149878E-7
40105,4.4234886409462305E-7
40107,8.138949302337452E-7
40109,4.789813947902382E-5
30111,1.697145266355612E-7
17115,8.408392810428863E-7
17113,9.6525787333286E-7
17111,8.228863849669574E-7
17119,2.698726024272347E-6
17117,4.6246190443425563E-7
17101,1.1635711383618555E-7
17103,1.8761416756546744E-7
17109,2.731787713994745E-7
17105,2.2599816018509344E-7
17107,2.2798556691020117E-7
27061,5.1606370060143076E-8
46065,7.061875698842E-8
47111,1.6562089128389762E-7
46067,5.068572748723935E-8
46061,1.812093803008924E-8
40003,3.084966271308039E-7
46063,2.7059880620186496E-9
40001,1.041550803061018E-6
27069,5.550042021086559E-9
40007,2.919579838002529E-7
27067,9.989912903630127E-8
40005,1.25582646831247E-6
27065,2.240549545075702E-8
51171,3.725826115719546E-8
27063,5.938395329289231E-8
09009,4.833067720268342E-7
40009,1.7073828105046951E-6
09007,8.786752670717339E-8
51175,1.7976101793619375E-8
09005,1.0727828615449195E-7
51173,6.933178143554388E-8
09003,4.878085619556832E-7
51179,9.238408050797986E-8
09001,5.28547764862279E-7
51177,9.271323580816432E-8
47119,8.545161163980445E-7
47117,3.1422413639160645E-7
46069,6.811415258351482E-9
47115,2.459275488938128E-7
47113,1.80477213816656E-6
27071,1.5301681992935032E-8
46055,9.403699016818876E-9
27073,2.1053454034236207E-8
46053,3.14293518874786E-8
47101,1.623254060135205E-7
46051,2.014267139086696E-8
27079,7.114009928137465E-8
27075,1.2074532659288141E-8
27077,4.685447400270157E-9
51161,1.1978765975603085E-7
51163,2.5521659559380448E-8
51165,7.418155279898071E-8
09013,7.627041038256869E-8
51167,7.365163551427407E-8
09015,6.037761118674177E-8
47107,3.324284891877422E-7
51169,6.52159964950802E-8
47109,4.942664162267699E-7
09011,1.4469585688062918E-7
46059,1.524240341097624E-8
47103,3.710034229456427E-7
46057,2.0171980674988066E-8
47105,2.4779978741276705E-7
46083,1.5070278557149515E-7
40025,1.3547192497375286E-7
46085,2.1140213056660784E-8
40023,1.4005319151643456E-6
27083,9.949863257131953E-8
46087,3.315486528422218E-8
47133,1.4220669148799737E-7
40021,2.1449224123339592E-6
27081,2.5756197928354002E-8
46089,6.387279027933577E-9
47131,6.141536527073924E-7
27087,6.759688802759843E-9
51193,1.5716416417879926E-8
27085,8.95496621067985E-8
51191,1.2332395674900318E-7
40029,5.357451576391553E-7
27089,1.1058177574293664E-8
46081,7.503232274987464E-8
40027,1.7137285455137964E-5
51199,5.2591913044208285E-8
51197,5.1341536638073766E-8
51195,1.0786909368791707E-7
47137,3.256963999834655E-8
47135,1.185325495587018E-7
47139,1.1269698375797196E-7
40011,8.242343555983851E-7
46073,1.1965679747037888E-8
40013,3.640484910537526E-6
27091,1.0945530315724244E-7
46071,1.6129794077375487E-8
27093,5.3631127308186634E-8
46077,2.483946600090371E-8
47121,7.844108096758227E-8
27095,3.378668771564948E-8
46075,6.288185972799383E-9
47123,2.5113584987115654E-7
40019,4.61363394771442E-6
27097,4.822277114745393E-8
27099,1.5742007801824632E-7
51181,6.820694315407607E-9
40015,2.6268039007690747E-6
40017,6.752701151091112E-6
51187,3.271953592136738E-8
51183,1.2920199522545526E-8
51185,8.999993297534527E-8
47125,1.3956080982833767E-6
46079,5.822452409058926E-8
47127,5.757459879798954E-8
47129,1.2759648917621266E-7
13297,3.9879130044258085E-7
31093,8.202653325822712E-8
27025,7.592669627473582E-8
13295,5.361973680160801E-7
31095,1.554670913654064E-7
40049,2.478845953943725E-6
27023,3.360655720775863E-8
13293,2.200665692494821E-7
27021,3.607130538752029E-8
13291,1.116044175900812E-7
31091,7.11345880434095E-9
40043,3.0385978872582253E-7
40041,1.5984050324627545E-6
40047,3.285345576763123E-6
40045,2.476110691226208E-7
51139,2.4675246229340897E-8
51137,2.7114102574263364E-8
51131,1.1265881439315944E-8
27029,1.017450629897489E-8
51135,1.6843058683277387E-8
31097,7.131025027165676E-8
27027,7.14821201327472E-8
51133,1.0754424426785158E-8
13299,1.9377772611242797E-7
31099,1.1974541785500117E-7
27035,7.835886393062888E-8
46091,1.0065366523346288E-8
13285,5.422944094009846E-7
31085,1.6967655986899894E-8
40037,4.074446961867666E-6
27037,8.773677873916895E-7
13287,6.720695062512029E-8
31083,7.223233467599385E-8
40039,1.984469515838579E-6
27031,5.477016101940676E-9
13281,5.718628490577334E-8
31081,1.3447114029236165E-7
27033,5.592192772008573E-8
13283,3.7493183737653855E-8
46099,8.208302275006689E-7
46097,1.5047056404440845E-8
40031,1.109492391182527E-5
46095,1.2229491899839904E-8
40033,6.947186712007612E-7
