uid,movement
26161,7.340531816777978E-7
16081,2.3531974033478312E-9
16087,3.543324199197383E-9
16085,2.8063032562290943E-9
26155,9.818464337493912E-8
26157,6.676834401695368E-8
16071,1.5934277811734136E-9
26151,5.1302709823932535E-8
16073,3.903799272684425E-9
26153,5.046681702938313E-9
16075,7.309195998793231E-9
16077,2.829758847526202E-9
16079,4.8902745586686635E-9
26159,1.4421460679449623E-7
26141,9.700045011576257E-9
16061,1.3303048462536404E-9
26145,2.6232694299866187E-7
26143,2.0902349261429383E-8
16069,1.2970244918311082E-8
16067,7.547453410293884E-9
16065,1.0720319783814473E-8
16063,1.5109097469627727E-9
26149,1.4729495496944643E-7
26147,2.3016389460713067E-7
16051,7.201393660143853E-9
26131,3.66615950329876E-9
26133,2.0623789837203787E-8
26135,7.183278697870181E-9
16057,1.2105363359263171E-8
16059,2.9113507564639687E-9
16053,6.851857450126495E-9
16055,3.762171376888458E-8
26137,1.671352356505781E-8
26139,2.986907823021641E-7
16043,4.613729062508514E-9
16041,4.435675716430775E-9
16047,5.213296220784557E-9
16045,5.400240621135821E-9
26123,5.072425452689532E-8
26121,1.8177293729036915E-7
26129,1.7829975923693095E-8
26127,2.5524982456448744E-8
26125,1.9974058678995794E-6
16049,5.686619238636157E-9
16031,8.014321033616908E-9
16033,3.83727111897036E-10
16035,3.17601938533207E-9
16037,1.6182051313410843E-9
26111,8.955802042392691E-8
26113,1.176720109667275E-8
26119,7.411154424656669E-9
26115,3.752836530530494E-7
26117,7.45979715150593E-8
16039,1.0709147047787073E-8
16025,3.649624261081974E-10
16023,1.0864270003563258E-9
16021,3.412691818988964E-9
26101,1.887078807539971E-8
26105,2.322438375655781E-8
26103,3.2501560788365785E-8
26109,1.501781595413658E-8
26107,4.293315257141583E-8
16029,2.8599900913798985E-9
16027,4.6718219179712216E-8
16013,7.098169895632566E-9
16015,2.448216881802374E-9
16011,1.611812881608985E-8
16017,1.273862432925192E-8
16019,3.229476878230222E-8
36105,6.320071930656035E-8
36103,1.0332905784060302E-6
36109,9.530711058599887E-8
36107,5.30907129385904E-8
36101,1.1270510734969105E-7
36117,7.272564671751046E-8
36119,7.36024068352008E-7
36113,3.687984150053813E-8
36115,3.552340017094981E-8
36111,1.3572814165564166E-7
36123,2.4928872222138956E-8
36121,4.9162408868848484E-8
24035,1.1395266871116296E-7
24037,3.7459426688284067E-7
24039,8.59753028966521E-8
24031,3.4772883128735808E-6
24033,3.0975841216979993E-6
24047,1.2776113680416571E-7
24041,1.076425367662793E-7
24045,2.478097191208731E-7
24043,5.164550796588707E-7
21171,6.114844253608666E-7
19009,3.976164663505282E-9
21173,6.63405992606958E-7
21175,4.572231675383478E-7
19007,1.132690604907228E-8
21177,6.552855583246559E-7
19005,1.0213832878680192E-8
21179,9.754182601364218E-7
01119,2.49280247155362E-7
19003,2.9567279337428803E-9
19001,5.218732129567938E-9
01115,5.2017943381583235E-6
01117,7.531926909947722E-6
01111,3.1183946014398713E-6
01113,3.909777898138726E-6
21163,4.851033936653331E-7
19019,1.5588405378080634E-8
21161,3.463007943629725E-7
24001,4.180773272877757E-7
24003,1.6497094977780094E-6
19015,1.6355033168923904E-8
21167,6.183205857789218E-7
24005,2.150278633178764E-6
19017,1.603118398719578E-8
21165,2.0873081547065982E-7
19011,1.907807435285471E-8
24009,2.8369199665189636E-7
11001,2.355784965839239E-6
19013,8.998249855951872E-8
21169,4.3570827598643177E-7
01109,1.0502454398171472E-6
01107,4.423777627650646E-7
01105,3.196873813348774E-7
01103,6.680897379613697E-6
01101,9.15372924629371E-6
24011,8.18405553123376E-8
21193,1.9908697459552504E-6
21195,3.093203547970355E-6
21191,2.5472727455095546E-7
24019,1.0406257167455661E-7
19025,6.163285900104497E-9
24017,6.418030597947163E-7
19023,1.0110532948542388E-8
21197,4.570731288834754E-7
24015,2.0001891571401343E-7
19029,8.839359730391153E-9
21199,3.5331006555786587E-6
24013,4.779872851178288E-7
19027,1.1995658741814962E-8
19021,1.0479375403601572E-8
21185,8.191010971689807E-7
24021,7.143072219354676E-7
21183,4.4831662742918797E-7
24023,2.0446604606706866E-7
21181,1.5717228622025205E-7
24029,5.2408689167370964E-8
19033,2.7250783715525875E-8
19035,6.484769653576165E-9
24025,5.524903007709133E-7
19037,8.649197904038531E-9
21189,2.572848785565848E-7
24027,8.579841901311432E-7
19039,6.566429080869539E-9
21187,1.9379745511033433E-7
19031,1.7291404035688677E-8
19043,1.3787875738991412E-8
08077,4.678589232134075E-8
19041,8.73203944816007E-9
08079,3.39563763511496E-10
19049,2.6897132249679275E-8
08071,6.549621764903992E-9
19047,9.207514351545731E-9
08073,2.6243036086810823E-9
19045,5.205048318870473E-8
08075,8.835761263434346E-9
19051,8.118923459094572E-9
08089,8.755666902872329E-9
19053,6.472072153263624E-9
08083,9.583085486263944E-9
19059,8.06260760440369E-9
08081,5.302737026603875E-9
08087,1.1686753994094672E-8
19055,1.418806310247403E-8
08085,1.3494601711674951E-8
19057,5.05310534776211E-8
01131,2.8391468198090443E-7
19061,7.233138299200823E-8
01133,8.833222461094154E-7
19065,1.539095533372998E-8
08099,6.30957913871018E-9
19063,5.622424576367834E-9
19069,6.489578095753246E-9
08095,1.9402073386104797E-9
19067,1.0249063116214363E-8
08097,6.033096438655898E-9
08091,1.5137300089077729E-9
08093,6.016173146923821E-9
01121,6.362980244251861E-6
01125,4.749866204630828E-6
01123,3.3893454396521583E-6
19071,4.701283438781223E-9
01129,2.1761828511003266E-7
19073,6.1480188505890346E-9
01127,2.5275140461964306E-6
19075,8.522118918812325E-9
19077,6.86842707394135E-9
19079,9.964485946320761E-9
21201,4.760544926347557E-8
06027,6.370470839753348E-9
21203,8.402869237906711E-7
06025,5.228661012557536E-8
06023,3.294362767320498E-8
06021,7.396156686259454E-9
21209,7.408490589834284E-7
21205,5.889748468497655E-7
21207,8.975407956531361E-7
06029,2.0508946249592916E-7
06013,2.669245696575477E-7
21215,2.6616761248374255E-7
06015,7.156545093867604E-9
21213,5.193028011316498E-7
21211,7.027425319773166E-7
06011,5.268790872562214E-9
21219,2.6865462743033733E-7
21217,8.115576008728299E-7
06017,4.723775153039468E-8
06019,2.435731790713349E-7
06045,2.2522896147810852E-8
21221,2.154979554905218E-7
06043,5.197643588510501E-9
21223,1.32322216007752E-7
06049,2.8518131759829603E-9
21225,1.982352947499225E-7
06047,6.309003606229345E-8
21227,2.736278922191053E-6
21229,3.165685705519724E-7
06041,6.598493544828992E-8
45091,3.721068575697786E-5
06031,3.9239367374284853E-8
21233,2.022533501400454E-7
06033,1.5602685096211365E-8
21231,1.4828635207728928E-6
06035,1.021471742606284E-8
21237,2.7579692512864184E-7
06037,3.082671637138762E-6
21235,3.2663489421989306E-6
21239,6.086519332113889E-7
45089,2.053148571754075E-6
45085,1.0450599517845275E-5
45087,1.496595654366645E-5
45081,1.1235085826343672E-5
45083,3.5010553779332807E-4
06039,3.737652678120096E-8
08125,4.2689958847328585E-9
08121,2.1249540986256264E-9
08123,7.644995380861824E-8
08117,9.702015956575407E-9
08115,1.1880834513649059E-9
08113,2.6556169353700588E-9
08111,2.2572890555523352E-10
08119,8.60116812476801E-9
06001,4.098036845324401E-7
06005,1.0559197051457209E-8
06003,3.692121840909294E-10
06009,1.2242008880278579E-8
06007,5.934332372884484E-8
45031,5.1206724861670504E-6
45033,1.3760706797182281E-6
45035,7.431412271399276E-6
45037,1.6063269452723536E-5
45039,5.598568743925208E-6
45021,2.0018331085975216E-5
10001,2.9604288779059264E-7
10005,3.836963047523961E-7
06099,1.333045564202473E-7
10003,1.0410537804155649E-6
06097,1.2169389233004076E-7
06095,1.127634741805077E-7
45025,3.793345179421352E-6
06093,1.2340709299380362E-8
45023,8.183172451776405E-6
06091,1.0750795363401034E-9
45029,3.0943985581086367E-6
45027,2.694126202446818E-6
08109,2.4390832278189935E-9
45011,4.583629015217062E-6
08107,7.983923085396149E-9
08101,6.076674014023164E-8
45017,2.1282377168085576E-6
45019,1.4262443557909538E-5
08105,5.111970186162164E-9
45013,7.886099016283695E-6
08103,2.410620557933475E-9
45015,8.773402352773715E-6
45009,2.068670013664015E-6
45007,0.009003615955214157
45005,1.7381731940968035E-6
45003,4.8984628877981554E-5
45001,8.039135124743588E-4
45071,1.9776573842099318E-5
45073,0.028535686953250376
45075,1.0976485203308963E-5
45077,0.002905224231815151
06061,7.464482495056964E-8
45079,5.497645685837873E-5
06063,6.245218744134949E-9
06069,1.579461902452958E-8
06065,5.533467488822099E-7
06067,3.5964954081802413E-7
45061,1.8942284951414748E-6
45065,4.09190655432539E-5
45063,5.986805249429596E-5
06051,4.006322921944949E-9
45069,1.8197403841460893E-6
45067,1.574798428911692E-6
06059,9.725575499575247E-7
06057,2.7613125757499352E-8
06055,3.464142233299555E-8
06053,1.1702345444539027E-7
45053,1.6072809108565416E-6
45055,6.4089012598102965E-6
45051,6.391487867789564E-6
06081,1.930804280082666E-7
06083,1.2033760502320592E-7
45057,9.138339480370152E-6
06085,4.859628013859169E-7
45059,2.2183023453541443E-4
06087,7.154548977634262E-8
06089,4.6757786650977363E-8
45043,2.1273264752168196E-6
45041,8.010329414800484E-6
45049,2.186235593864797E-6
06073,9.872147012323618E-7
45047,2.4929365507671915E-4
06071,6.221475964203207E-7
45045,0.0018906717926730238
06077,1.6680267199946009E-7
06075,2.0502181808503202E-7
06079,7.378535092852286E-8
40149,5.6417120757880175E-9
40147,3.614346365851102E-8
40145,4.5377800273239693E-8
40143,4.177696027875535E-7
40141,4.558449035974563E-9
47013,4.886509511946244E-6
47011,3.15606245582168E-5
47017,4.877417869444474E-7
47015,9.634722494424684E-7
47019,8.191470892672255E-6
40137,2.369771206436158E-8
40139,8.950326710661762E-9
40133,1.710475054320904E-8
40135,3.962248582671754E-8
47001,1.3635365052295912E-5
40131,5.466991948633405E-8
47003,2.518405419472922E-6
47005,3.050907636971354E-7
47007,1.9356348920227256E-6
47009,4.46905400425908E-5
40127,9.484090226959806E-9
40125,4.129320143004207E-8
40129,1.6137145108036455E-9
40123,2.3973163733393592E-8
40121,3.383119320397636E-8
40115,3.107745417457206E-8
40117,1.1130207631470887E-8
40119,4.2870506661945087E-8
40111,2.955103171539013E-8
40113,3.0626793502232136E-8
27161,1.0020988885581784E-8
27165,5.786376152525507E-9
27163,9.8365345534465E-8
27169,2.9584308102558912E-8
27167,3.120354375066298E-9
36001,2.0357513036045314E-7
27171,4.22935357570014E-8
27173,5.021171996083306E-9
36009,1.1443547820988365E-7
36007,1.8861124016436798E-7
36005,1.154540769073475E-6
36003,6.38996499754973E-8
27147,1.7749145787103893E-8
27145,6.043352753478758E-8
27143,7.314362610798873E-9
27141,3.019663855128682E-8
27149,4.490198044605681E-9
40151,4.465152305502153E-9
40153,8.821169848776099E-9
27155,1.8271231122017749E-9
27157,1.1824587647623087E-8
27151,5.3886552846950324E-9
27153,1.0975902930579733E-8
27159,6.096482778067702E-9
36039,3.474295005893412E-8
36037,6.239924121072834E-8
47091,1.7938256045465971E-6
47093,9.824910679645415E-5
36035,3.708448242925809E-8
47095,8.150133253582047E-8
36033,2.713471621675394E-8
47097,2.889249423443882E-7
36031,2.1178854089507673E-8
47099,1.335489545536318E-6
36047,2.392051917124068E-6
36049,1.784473627286951E-8
47081,6.324983323710974E-7
36043,4.314664388357305E-8
47085,3.993941392107849E-7
36045,7.531334061007973E-8
47083,1.7814669257134554E-7
47089,1.2656295333403783E-5
36041,3.2545270287510223E-9
47087,7.764923410872307E-7
36017,4.127457592407262E-8
36015,9.887502654106622E-8
36019,4.0511083064105E-8
47071,5.520622944608629E-7
47077,4.5125030431899834E-7
47079,5.07296988739526E-7
36013,2.1431190856039176E-7
47073,8.257716498245138E-6
36011,6.576042040208269E-8
47075,2.440542014188496E-7
36025,3.795492445173787E-8
36027,2.0923490427384668E-7
36029,1.143595649030121E-6
47069,4.006937682041747E-7
47067,9.493498348048731E-7
47065,6.595859644065366E-5
36021,4.394442737972281E-8
47063,1.1721009851671511E-5
36023,4.05622049588789E-8
47061,1.6120028502907584E-6
13311,0.0014749384972056977
13313,3.124109886433866E-5
13315,8.16801700845801E-7
13317,2.2937147575389317E-4
13319,3.442768355959244E-6
47059,1.2839551349658684E-5
36079,7.41744209608996E-8
47051,3.6435635299715026E-6
36077,4.6242959466629984E-8
47053,6.635841675897276E-7
36075,8.99555497415106E-8
47055,1.287087048227737E-6
36073,3.768467678118885E-8
47057,3.914078446943853E-6
36071,2.8420426624110934E-7
13301,1.0891254311033228E-5
13305,1.4366617313835818E-6
13303,8.38458639647065E-6
47049,1.5804958911036535E-6
13309,6.748626179596982E-7
47047,3.4530450755379114E-7
13307,2.016172580808688E-7
36087,2.398486416616345E-7
47041,1.3616476865939566E-6
36089,6.279088690304391E-8
36083,9.666027266592624E-8
47045,4.131467110029051E-7
36085,4.5669700340110085E-7
47043,1.1608473164968613E-6
36081,2.0136700382367896E-6
36059,1.1279844112953574E-6
47037,2.0931801853330774E-5
47039,2.521433689358365E-7
36053,5.231688565234983E-8
47033,1.8399781675773055E-7
36051,6.824258408092547E-8
47035,6.593436198017706E-6
36057,3.442927202577789E-8
36055,5.934112044859023E-7
47031,4.026835605964858E-6
13321,1.4782796992035035E-6
36069,9.549672256210105E-8
47029,1.2304021321123714E-5
47027,5.358240153733632E-7
47025,3.6949478946811177E-6
36061,1.423985159192225E-6
47023,2.611582747017215E-7
36063,2.061823835041597E-7
47021,1.1054787299007025E-6
36065,1.6657266654619117E-7
36067,3.5935511423932304E-7
08021,3.4648898691218275E-9
08023,1.5326010005753862E-9
08025,2.3775791759930648E-9
08027,1.4655123817279223E-9
08029,1.124626759983417E-8
08019,3.860545109755129E-9
08013,1.2083864429748625E-7
08011,2.5974821188094116E-9
08017,9.683270318768458E-10
08015,6.690269016602603E-9
08009,1.9674889160547765E-9
08005,2.0889740296106184E-7
08007,4.015877278167165E-9
08001,1.5433412152089032E-7
08003,6.217137757053857E-9
36091,1.2497213682065995E-7
36093,1.0010866817727747E-7
36099,2.963232697559291E-8
36095,2.2636562712688733E-8
36097,2.0340439730359122E-8
08067,1.777141898551392E-8
08069,1.0389934781652996E-7
08061,7.039055708920483E-10
08063,3.4755542588989726E-9
08065,3.216224865730554E-9
08057,6.453940682591377E-10
08055,3.319029207963883E-9
08059,2.1966555598319464E-7
08053,3.2030074857190695E-10
08051,5.659859522369128E-9
08049,5.122940257002569E-9
17193,1.5876164266476268E-7
17195,7.396501130274813E-8
08045,1.7687188642974844E-8
08047,1.9707656317719077E-9
17191,1.3414877551733244E-7
24510,1.9623037662821367E-6
08041,2.2027627118811716E-7
08043,1.9283124185191946E-8
17197,1.030424970832748E-6
17199,5.02043867383268E-7
08039,8.545466678144283E-9
17183,3.165848947441366E-7
08037,1.7019482140630177E-8
17181,1.4429989547877167E-7
08035,7.407005764118341E-8
08033,7.424934827044506E-10
08031,2.3295023594328872E-7
17189,8.410343764041175E-8
17187,2.4850258952147897E-8
17185,1.2939526402064988E-7
17177,5.1797954274410455E-8
17175,9.689447361205006E-9
17179,2.906491172199851E-7
17173,9.567877967969742E-8
27139,4.3839703858926046E-8
17171,1.2665707499670046E-8
27137,8.940201129346956E-8
27135,7.035602755771435E-9
27133,4.550575470920399E-9
27131,2.890204463469045E-8
30109,4.3146743539963624E-10
17163,1.0386028931720804E-6
17165,2.756279146741025E-7
30105,3.0655231633830206E-9
17167,5.21327123160508E-7
30107,8.940587971698532E-10
17169,1.3681725959541154E-8
30101,1.968081839538634E-9
30103,3.4512466580971267E-10
27127,7.890301583015362E-9
27129,8.03113369014729E-9
17161,1.6971716798507484E-7
27123,2.4825232795231595E-7
27125,1.8570699906274926E-9
27121,5.060403715117192E-9
17159,1.2605530535050948E-7
17157,1.7986670222157176E-7
17155,9.863993062652479E-9
17153,6.923812294600936E-8
17151,4.965503484570278E-8
27117,4.527593908360424E-9
27115,1.2358548942300159E-8
27119,1.3547746371888512E-8
27113,5.864509175043408E-9
27111,2.519271929493376E-8
17145,1.4254537291623695E-7
17147,5.427702674058589E-8
17141,6.242800619203863E-8
17143,3.497457612202844E-7
27105,9.826559112451994E-9
27107,3.2267846531858048E-9
27109,6.94428927315629E-8
27101,4.299443273457038E-9
27103,1.4412233507083108E-8
17149,3.521285481534731E-8
17133,1.0435146676195402E-7
17131,2.0693520255808565E-8
17137,8.702705257113373E-8
17135,1.0864861423814291E-7
17139,5.42920627310273E-8
17121,2.459538736193559E-7
17123,2.520805463793247E-8
17125,3.419806904383828E-8
17127,1.7051281906238773E-7
17129,2.9716969819327718E-8
40101,5.696387960961342E-8
40103,6.858065418047804E-9
40105,8.058319921932407E-9
40107,8.281822398964829E-9
40109,3.8933351944407964E-7
30111,5.1757472605067765E-8
17115,3.665538990488007E-7
17113,3.7866052904848315E-7
17111,3.2950390412764755E-7
17119,9.217826443332903E-7
17117,1.4511628435923955E-7
17101,1.2994915074188962E-7
17103,4.6924108837165224E-8
17109,5.039762339057733E-8
17105,9.322844697312879E-8
17107,8.002438973335302E-8
27061,1.9437328588383568E-8
46065,7.1476641507528115E-9
47111,1.0200200459653577E-6
46067,3.6485521237666444E-9
46061,1.4121230583361416E-9
40003,3.1370888448175352E-9
46063,5.570573374220877E-10
40001,2.1824575725640657E-8
27069,2.267972258861602E-9
40007,2.6533780643336876E-9
27067,1.876278570118441E-8
40005,1.0243299564126604E-8
27065,6.884447681617585E-9
51171,2.7406256459255417E-7
27063,5.455967525899845E-9
09009,5.868363876458314E-7
40009,9.319312641588088E-9
09007,1.0669049097771777E-7
51175,1.749723095981554E-7
09005,1.2756680477165106E-7
51173,2.3257875932283957E-6
09003,5.815376764172123E-7
51179,5.766169628703944E-7
09001,6.69012881710948E-7
51177,6.640142771745895E-7
47119,2.6915001874724364E-6
47117,1.383604567302054E-6
46069,7.255479107865357E-10
47115,4.052109799721971E-6
47113,1.3509533210767533E-6
27071,6.242917249188767E-9
46055,9.448589453153934E-10
27073,3.634469219859461E-9
46053,2.1180306636511484E-9
47101,3.3804646054627046E-7
46051,3.4939555972680375E-9
27079,1.2604962890482343E-8
27075,4.9826373480663115E-9
27077,1.951089598777596E-9
51161,2.2677197866520437E-6
51163,3.3503355378730603E-7
51165,7.235917053980836E-7
09013,8.562685771141543E-8
51167,2.2826864902507168E-6
09015,6.571405609086217E-8
47107,1.7269452673172323E-5
51169,2.3659780397688687E-6
47109,4.243150091374623E-7
09011,1.6373908584522053E-7
46059,1.630310663245365E-9
47103,2.11553152732835E-6
46057,2.4742740602445835E-9
47105,1.2406073958685023E-5
46083,1.1260951004360602E-8
40025,1.3718401753016975E-9
46085,1.693240540635377E-9
40023,1.2093163185383032E-8
27083,1.1623267718078018E-8
46087,2.636370765114743E-9
47133,1.6946680479360587E-6
40021,3.782900219416079E-8
27081,2.9130279867078825E-9
46089,1.2539595386512329E-9
47131,3.739008150223013E-7
27087,2.2550403984523437E-9
51193,9.277134366023568E-8
27085,1.6454497832091653E-8
51191,4.258720021261698E-6
40029,4.242671282950062E-9
27089,4.3742475489123356E-9
46081,8.995212243043252E-9
40027,1.2390119514939656E-7
51199,3.404820772277059E-7
51197,1.4641003921623762E-6
51195,3.202564201395805E-6
47137,3.872528030194038E-7
47135,1.7273851050964937E-7
47139,9.34509490477272E-6
40011,6.14720788084188E-9
46073,1.010518836500196E-9
40013,2.5618259442812008E-8
27091,1.0894764024217726E-8
46071,1.2624203982998566E-9
27093,1.054526221125691E-8
46077,2.5974779569131274E-9
47121,2.7276802894725806E-6
27095,1.0198295917139285E-8
46075,5.15928271408637E-10
47123,1.9726580917006797E-5
40019,2.7136056380897693E-8
27097,1.4338033216429506E-8
27099,2.1876686603089567E-8
51181,5.3028911029883474E-8
40015,1.55129254906297E-8
40017,4.789376091322163E-8
51187,2.1529060381039608E-7
51183,1.2594422775727706E-7
51185,2.3963997684934895E-6
47125,3.279148510796407E-6
46079,5.088664549872487E-9
47127,4.306944577619875E-7
47129,2.870670336871804E-6
13297,0.0012129622229964333
31093,3.0560963913951212E-9
27025,1.9431714287003952E-8
13295,1.4355369785818135E-5
31095,4.284254987330592E-9
40049,1.627047763543077E-8
27023,5.9280401255068576E-9
13293,6.551194140890045E-6
27021,1.206795365673276E-8
13291,2.673932546766186E-4
31091,3.40605172303945E-10
40043,2.3154265210557517E-9
40041,3.665244220797215E-8
40047,3.202497042621536E-8
40045,1.9133923820852603E-9
51139,1.895089611908241E-7
51137,2.1123971010453208E-7
51131,6.000839238806302E-8
27029,3.659391355409592E-9
51135,1.9950728731473428E-7
31097,2.490913689377673E-9
27027,2.2264669935647028E-8
51133,5.7996356140044E-8
13299,1.3581995672799353E-6
31099,3.159098299796681E-9
27035,2.477391855158543E-8
46091,1.995809138320728E-9
13285,9.47371051941306E-6
31085,4.686780311597836E-10
40037,4.696656968375349E-8
27037,1.7822498609419954E-7
13287,7.373582084002758E-7
31083,1.7207549005712764E-9
40039,1.281355085550968E-8
27031,2.341787805995477E-9
13281,2.0418944177085302E-4
31081,4.440017408616601E-9
27033,5.753788891650804E-9
13283,1.0664571493630739E-6
46099,6.765057143601578E-8
46097,1.29560825843537E-9
40031,5.894628566167866E-8
46095,9.020262152545307E-10
40033,3.3962085758133524E-9
