uid,movement
19171,1.796825478522872E-6
01023,1.779631587041255E-7
32009,4.591141596952308E-9
21107,5.025285936202335E-6
21109,1.399414991737535E-6
21101,6.043574418564734E-6
21103,2.9635738852301498E-6
21105,4.110855773263224E-7
21119,1.5402152703237449E-6
21117,3.537564628912881E-5
21111,1.1882080321686427E-4
25025,5.997150784542642E-6
21115,2.394072399376257E-6
25027,7.297702620493887E-6
21113,5.205197703175366E-6
25021,5.79196710954093E-6
25023,3.981569906433604E-6
19093,3.475292887240944E-7
19091,6.428278383110305E-7
19097,4.119489704530613E-6
19095,1.8337262702803979E-6
25017,1.3323733341246331E-5
19099,3.1911052495350327E-6
25015,1.6128522880920996E-6
25019,7.530226726645798E-8
25013,4.790222792805879E-6
25011,7.472683025030219E-7
19081,8.318297778394922E-7
19083,1.5289805559273827E-6
19085,6.199432324652982E-7
19087,2.677493353558374E-6
25003,1.5141688697776932E-6
19089,9.570950615524032E-7
25005,4.68369212259396E-6
25007,1.250659963925E-7
25009,6.169469389529101E-6
25001,1.7793883508164796E-6
21143,7.738520764795263E-7
21145,5.761623212580519E-6
21147,1.4587965957482324E-6
21149,1.2479873082921587E-6
21141,2.557183900702308E-6
21155,2.3298281875590383E-6
21153,1.346215717375794E-6
21159,1.2041700561966322E-6
21157,2.6190539310492273E-6
21151,8.730658825841976E-6
21125,5.040484793776289E-6
21127,1.6602942945598859E-6
21121,2.698206632977123E-6
21123,1.7307005031668679E-6
21129,8.437732833311895E-7
21137,2.7027742586325767E-6
21135,2.04905632606352E-6
21133,2.0560211314241217E-6
21131,1.064364528099582E-6
21139,9.634593913983722E-7
26165,8.26890799048957E-6
26163,0.0010813088741617465
16083,3.2650069379112384E-7
26161,2.819484530881869E-4
16081,3.165611408379557E-8
16087,4.867922827008986E-8
16085,3.875218078615772E-8
26155,5.1784773163924815E-5
26157,1.5603529241093E-5
16071,2.112797048098124E-8
26151,8.919834641956979E-6
16073,5.353594462546661E-8
26153,9.638397316247065E-7
16075,1.0041619421532368E-7
16077,3.8595547119588686E-8
16079,6.948398608785472E-8
26159,0.013371423034256327
26141,1.559402279268182E-6
16061,1.8847402150200193E-8
26145,9.474324675320601E-5
26143,5.979798299394777E-6
16069,1.8284163935704702E-7
16067,1.0301359005511342E-7
16065,1.4455801696157512E-7
16063,2.060829090373299E-8
26149,0.01338554479667052
26147,3.8848009235517E-5
16051,9.964668051868284E-8
26131,4.7235242392334036E-7
26133,8.568208875359185E-6
26135,1.64246105585318E-6
16057,1.7079806472929705E-7
16059,3.9847053189483255E-8
16053,9.327859958333395E-8
16055,5.306533451143929E-7
26137,3.6522049710392425E-6
26139,5.772582917411146E-4
16043,6.232682634001752E-8
16041,5.914092196138398E-8
16047,7.18690848658602E-8
16045,7.634472527318682E-8
26123,3.9237802372538925E-5
26121,2.004722917305097E-4
26129,4.653180828855413E-6
26127,1.9884318482096518E-5
26125,5.03512309963378E-4
16049,7.859088666753076E-8
16031,1.0933561816262597E-7
16033,5.295259632497407E-9
16035,4.522701825124573E-8
16037,2.213285650040358E-8
26111,3.073245187949114E-5
26113,3.807462231484897E-6
26119,1.5408900572084391E-6
26115,9.888241297816959E-5
26117,5.4690467451344376E-5
16039,1.4756664252642869E-7
16025,5.036248937717776E-9
16023,1.4820621885659278E-8
16021,4.821955822471898E-8
26101,7.160997784186562E-6
26105,1.0858796785621948E-5
26103,5.42214722293612E-6
26109,3.3170986853920896E-6
26107,2.678954791854846E-5
16029,3.850250980837123E-8
16027,6.40931156593403E-7
16013,9.684499078304642E-8
16015,3.377312888519743E-8
16011,2.1449398450530921E-7
16017,1.7997399370983205E-7
16019,4.345236210714266E-7
36105,1.3602152046481301E-6
36103,1.4640986731558327E-5
36109,3.5157396370875673E-6
36107,1.7115476940554705E-6
36101,4.801858715837693E-6
36117,3.860250970634508E-6
36119,1.1527370578490537E-5
36113,8.182289479131956E-7
36115,7.036036363406431E-7
36111,2.9342277311413403E-6
36123,1.0922685751286196E-6
36121,2.6092191708265083E-6
24035,8.789651644078279E-7
24037,1.8532806390119329E-6
24039,4.383971941614513E-7
24031,3.133133831133286E-5
24033,2.220056768281797E-5
24047,7.228395776491408E-7
24041,7.246925403185877E-7
24045,1.4825912494560353E-6
24043,6.147645681523731E-6
21171,1.0353354130400277E-6
19009,3.609521439722083E-7
21173,2.9594626272236733E-6
21175,1.5377789603822967E-6
19007,1.1825255403575136E-6
21177,3.398572167592841E-6
19005,1.8968495589178066E-6
21179,5.257510489101868E-6
01119,2.22864996478933E-7
19003,2.4235717579074774E-7
19001,4.82880687951376E-7
01115,1.6050500672646088E-6
01117,2.9039925705424907E-6
01111,4.552827736022201E-7
01113,6.399449156588649E-7
21163,4.090685572900754E-6
19019,2.5633206530985285E-6
21161,2.7447559294783145E-6
24001,4.452147899971641E-6
24003,1.2561008656472983E-5
19015,1.7962844898990018E-6
21167,2.794439893764227E-6
24005,2.204843265425383E-5
19017,2.3700339389302517E-6
21165,7.962449220793968E-7
19011,2.9519431337239444E-6
24009,1.6856757626321182E-6
11001,1.7577440469387155E-5
19013,1.3315001681578061E-5
21169,1.0014733826604243E-6
01109,3.2864727213390683E-7
01107,4.0868254816023874E-7
01105,1.8959465215881305E-7
01103,4.338112010908251E-6
01101,2.766379255101837E-6
24011,5.821165563478844E-7
21193,2.5734403205902214E-6
21195,5.806222676660114E-6
21191,2.8411410335199028E-6
24019,5.976556878432126E-7
19025,6.103264385696756E-7
24017,3.227650421735008E-6
19023,1.3440190437511273E-6
21197,1.5577735650598554E-6
24015,1.919738562220071E-6
19029,7.648385797131248E-7
21199,5.514138925454745E-6
24013,5.5499725944380335E-6
19027,1.1420449713405524E-6
19021,9.911559396667889E-7
21185,9.102282946829024E-6
24021,7.848571455304159E-6
21183,2.870719184977917E-6
24023,2.039160682726701E-6
21181,1.0310321694496249E-6
24029,4.330767583268909E-7
19033,3.634739496282907E-6
19035,5.5163764155949E-7
24025,5.646639914757449E-6
19037,1.2890796219030133E-6
21189,4.848622728968833E-7
24027,7.89848692870439E-6
19039,6.52699359621306E-7
21187,2.068377507170108E-6
19031,2.8535105810653596E-6
19043,2.570232375367585E-6
08077,6.2891357919113E-7
19041,8.153808103627893E-7
08079,4.647688732165461E-9
19049,2.717950919090526E-6
08071,9.452964559113933E-8
19047,7.728075375997326E-7
08073,4.343886887293989E-8
19045,1.0417296854634072E-5
08075,1.5098478890553878E-7
19051,8.40431002784268E-7
08089,1.3360408769076538E-7
19053,5.961319997364603E-7
08083,1.2745694077353536E-7
19059,7.447384929172878E-7
08081,7.35268196252718E-8
08087,1.9506407362558484E-7
19055,2.5851483360484135E-6
08085,1.8070663894015516E-7
19057,6.340198905740736E-6
01131,1.5123740225317706E-7
19061,1.475508079648959E-5
01133,7.866745794260692E-7
19065,2.57903443373088E-6
08099,1.0554255271253392E-7
19063,5.850716166670034E-7
19069,8.587499939845127E-7
08095,3.53952867438769E-8
19067,1.46191282865184E-6
08097,8.504783631176868E-8
08091,2.0297400796622954E-8
08093,8.680828427040196E-8
01121,1.713088599260328E-6
01125,3.2759920274007622E-6
01123,7.34190764943636E-7
19071,3.288200818270127E-7
01129,1.8323318845857962E-7
19073,6.264707727906658E-7
01127,1.7742254282099778E-6
19075,1.1020373114942477E-6
19077,6.657151386565755E-7
19079,1.1872564867573417E-6
21201,3.728085966393592E-7
06027,8.348097510853738E-8
21203,1.7434657318277663E-6
06025,6.627146299136357E-7
06023,4.3241827355238336E-7
06021,9.55018440887201E-8
21209,5.394777622937972E-6
21205,2.8715455990745498E-6
21207,1.5932437937640396E-6
06029,2.846307306685587E-6
06013,3.39221864573972E-6
21215,1.8019976921312702E-6
06015,9.510144774759401E-8
21213,1.5364381525445627E-6
21211,5.584745576022199E-6
06011,6.789840004502638E-8
21219,1.139780718840017E-6
21217,2.6769269785157134E-6
06017,6.056095303412198E-7
06019,3.0861813053129846E-6
06045,2.950651537561998E-7
21221,1.1045651187733985E-6
06043,7.178857007639752E-8
21223,1.7826584416634983E-6
06049,4.20377120818441E-8
21225,1.9605099450718967E-6
06047,7.817268306216284E-7
21227,9.379823759701E-6
21229,1.4643009504576178E-6
06041,8.468533628777238E-7
45091,4.420231580734179E-6
06031,4.887508108394232E-7
21233,1.6954206428763403E-6
06033,2.0212150994764226E-7
21231,1.74843165432464E-6
06035,1.500172002651328E-7
21237,7.61509166027384E-7
06037,3.8299524836623116E-5
21235,2.994634401746931E-6
21239,3.450029310583823E-6
45089,4.3848140600781304E-7
45085,1.6901412110257297E-6
45087,7.767258427286186E-7
45081,3.7577072715846295E-7
45083,8.233693996688602E-6
06039,5.156391157080254E-7
08125,7.555182474589658E-8
08121,3.579662537489348E-8
08123,1.267730250230733E-6
08117,1.402191064220551E-7
08115,2.172704621984754E-8
08113,3.5377379916831266E-8
08111,3.0245450724655773E-9
08119,1.2400492251891519E-7
06001,5.0515789885791745E-6
06005,1.3332630195140497E-7
06003,5.374043939106378E-9
06009,1.539990921923074E-7
06007,7.651005592127971E-7
45031,1.1617867518507965E-6
45033,4.839004437114028E-7
45035,1.0835532990787925E-6
45037,4.6894254768929364E-7
45039,4.972577331823944E-7
45021,1.6490588791304704E-6
10001,2.3376006843028276E-6
10005,2.6355587547153853E-6
06099,1.6382661369182185E-6
10003,1.0248890968974008E-5
06097,1.5745358045942105E-6
06095,1.4180103538878E-6
45025,8.325466274092301E-7
06093,1.61931320050022E-7
45023,7.991401165159754E-7
06091,1.542791460691461E-8
45029,4.2421204091799964E-7
45027,4.5539433877162046E-7
08109,3.423300603736634E-8
45011,3.4429568942210236E-7
08107,1.156090816931845E-7
08101,8.787510898536638E-7
45017,2.379299172827195E-7
45019,3.2721138745484307E-6
08105,7.070173761581042E-8
45013,1.229240445111109E-6
08103,3.3260648666383117E-8
45015,1.5896326305899805E-6
45009,2.1023384481812622E-7
45007,4.909283835741609E-6
45005,1.327095356811404E-7
45003,2.391231412404244E-6
45001,6.177502939858622E-7
45071,7.771929536989202E-7
45073,2.442204585186325E-6
45075,1.2957540494919415E-6
45077,4.158930585117905E-6
06061,9.53977976959268E-7
45079,5.731466905496795E-6
06063,8.732682660349667E-8
06069,1.9227099497455158E-7
06065,7.142081187631237E-6
06067,4.512163211729136E-6
45061,3.441493874616293E-7
45065,2.030966200914888E-7
45063,3.8892043141070465E-6
06051,5.865137774609859E-8
45069,5.116111342589496E-7
45067,4.7618348793596576E-7
06059,1.2073657072752439E-5
06057,3.5391130197389453E-7
06055,4.3233795724333204E-7
06053,1.3949807221643648E-6
45053,2.2221804133106886E-7
45055,1.0044556115319129E-6
45051,2.2614304578439967E-6
06081,2.438070566058714E-6
06083,1.4394809461789667E-6
45057,1.3273349577499025E-6
06085,5.9579734710172816E-6
45059,1.729761343508975E-6
06087,8.846103004372191E-7
06089,6.084405162514939E-7
45043,6.169714334505989E-7
45041,1.8712751328844601E-6
45049,2.3914016505404385E-7
06073,1.2664827806773302E-5
45047,1.451039663302006E-6
06071,8.024734118911877E-6
45045,1.3318387716880532E-5
06077,2.0542546938133086E-6
06075,2.646172364936636E-6
06079,8.919509032567747E-7
40149,9.450814029494244E-8
40147,8.153868079895893E-7
40145,8.687265271239763E-7
40143,7.5954556821498E-6
40141,7.13059612389184E-8
47013,2.937290023978495E-6
47011,4.469966617008939E-6
47017,1.8816154462858393E-6
47015,8.39722680638261E-7
47019,3.122022515098789E-6
40137,3.6531601458201893E-7
40139,1.4773525489464646E-7
40133,2.5194950942457965E-7
40135,6.287336507684627E-7
47001,4.849519905657015E-6
40131,1.1744883054622686E-6
47003,2.227815551805363E-6
47005,1.1306942657542679E-6
47007,7.407236367172414E-7
47009,6.113327645261259E-6
40127,1.2199371592134976E-7
40125,6.526889536492887E-7
40129,2.7244239222312068E-8
40123,3.398923924615503E-7
40121,4.803733443681427E-7
40115,7.274575384100939E-7
40117,1.9053810207728192E-7
40119,7.458020618005485E-7
40111,4.571277010495379E-7
40113,6.213527021706104E-7
27161,1.258408880621007E-6
27165,6.044501988215982E-7
27163,1.2885732752133236E-5
27169,4.968671448387282E-6
27167,1.26766219251896E-7
36001,4.398528588965515E-6
27171,4.5052175594093375E-6
27173,3.30815955709507E-7
36009,5.786171460408348E-6
36007,5.239756450260397E-6
36005,1.6976740229510593E-5
36003,2.9063201696429186E-6
27147,2.4271291424473554E-6
27145,5.162257523285464E-6
27143,7.940699746005621E-7
27141,3.1478169211924595E-6
27149,2.3058272591720153E-7
40151,8.632078935630713E-8
40153,1.6253130053129513E-7
27155,8.063060203023839E-8
27157,1.8288908653981216E-6
27151,3.273956751490493E-7
27153,7.290134775419776E-7
27159,3.2723697939034826E-7
36039,7.573127941060435E-7
36037,3.532916194549238E-6
47091,1.0138078118498087E-6
47093,2.4128164478120024E-5
36035,9.216318858657825E-7
47095,5.137617006886017E-7
36033,7.321725828464357E-7
47097,1.4412495919804191E-6
36031,4.5940860904725787E-7
47099,2.1017614949579547E-6
36047,3.247016309212435E-5
36049,5.731294313358759E-7
47081,1.4359293418893585E-6
36043,1.2214581216035087E-6
47085,1.231296033068791E-6
36045,2.7954449388519463E-6
47083,6.16116787284882E-7
47089,2.736527060102564E-6
36041,8.988385872405924E-8
47087,8.859823058743985E-7
36017,1.2258390890159174E-6
36015,3.608571510159237E-6
36019,9.147532307864904E-7
47071,1.294911237293576E-6
47077,1.483221090001776E-6
47079,2.267488702459886E-6
36013,1.1564038627814246E-5
47073,3.5829676385495126E-6
36011,3.029333406735118E-6
47075,1.0367042067697437E-6
36025,9.387267178506443E-7
36027,3.612087995243607E-6
36029,6.660108299273491E-5
47069,1.3064717593783707E-6
47067,4.88703185141354E-7
47065,1.5827197622114825E-5
36021,7.560535338911335E-7
47063,3.7391017630498513E-6
36023,1.4493537860370258E-6
47061,7.873576088169508E-7
13311,7.579267200151964E-7
13313,3.699521825698515E-6
13315,9.469478134290558E-8
13317,2.23356246867102E-7
13319,1.538614886709731E-7
47059,3.793219060526259E-6
36079,1.2072806123168556E-6
47051,2.062070454684261E-6
36077,1.2212152728278798E-6
47053,2.9790773441711053E-6
36075,3.6359086886023293E-6
47055,1.5535151696031092E-6
36073,2.536342252014713E-6
47057,1.3941559580653861E-6
36071,5.6121990448838185E-6
13301,1.1428498216638883E-7
13305,2.5953911599739487E-7
13303,3.2671941511849853E-7
47049,1.3027238198676217E-6
13309,6.821305664514534E-8
47047,1.2817650021286485E-6
13307,2.740550415736127E-8
36087,4.18242535294269E-6
47041,1.2473251097813549E-6
36089,2.0248451730684826E-6
36083,1.7997197128174186E-6
47045,2.2432594345871634E-6
36085,6.436254666274619E-6
47043,3.1327694512566075E-6
36081,2.713818751271568E-5
36059,1.555215733332586E-5
47037,4.270682113037054E-5
47039,6.822547939747831E-7
36053,1.661204925012371E-6
47033,8.354348866053196E-7
36051,3.425437860350927E-6
47035,3.163106378035652E-6
36057,8.393142209533177E-7
36055,3.6402726271934555E-5
47031,2.817921838298555E-6
13321,2.2453106282509003E-7
36069,4.627283700870953E-6
47029,1.9309955924125266E-6
47027,6.746659700096675E-7
47025,2.184554575631043E-6
36061,2.1170739701915323E-5
47023,8.170484024874739E-7
36063,1.4272644513875536E-5
47021,2.781324257544711E-6
36065,5.123260389073507E-6
36067,1.384891256615638E-5
08021,4.797313439865292E-8
08023,2.165309704730891E-8
08025,3.7861441413364693E-8
08027,2.088871520925283E-8
08029,1.5419038284692666E-7
08019,5.593275687024326E-8
08013,1.7898822562202953E-6
08011,4.2573717105938696E-8
08017,1.635863779936148E-8
08015,9.543452298861513E-8
08009,3.243408632214814E-8
08005,3.3397799566439906E-6
08007,5.502475340306814E-8
08001,2.503189701769258E-6
08003,8.795362708202987E-8
36091,2.798033251990086E-6
36093,2.2111376129139214E-6
36099,1.3262555292123535E-6
36095,5.439995400640398E-7
36097,8.167538714757516E-7
08067,2.3718894294027065E-7
08069,1.5575530362221384E-6
08061,1.1762180997739108E-8
08063,5.909222921151163E-8
08065,4.6150718246644695E-8
08057,9.397200006202864E-9
08055,4.71292722186556E-8
08059,3.2259022887412116E-6
08053,4.389697106440333E-9
08051,7.942447777496022E-8
08049,7.433683006679561E-8
17193,2.2316894354134673E-6
17195,1.9551988972653553E-5
08045,2.442850302071179E-7
08047,2.8694733860727797E-8
17191,2.794163998224351E-6
24510,1.8333545640913178E-5
08041,3.2851117372037417E-6
08043,2.75984520209345E-7
17197,0.0014131862033080966
17199,6.728276857575917E-6
08039,1.371141257961657E-7
17183,8.974365928372525E-5
08037,2.446730368378822E-7
17181,1.7852207237950386E-6
08035,1.0936057751744777E-6
08033,9.8673996449078E-9
08031,3.5063382548011062E-6
17189,1.9788979698148194E-6
17187,3.594297226816658E-6
17185,2.466759246748239E-6
17177,1.694628663767148E-5
17175,2.074506783980482E-6
17179,4.3036054495478394E-5
17173,5.89485466449465E-6
27139,5.330845024494887E-6
17171,8.303458098800257E-7
27137,6.897320365316828E-6
27135,1.8225025572881164E-7
27133,2.9217374534267976E-7
27131,3.7179528405039434E-6
30109,7.023317318822635E-9
17163,3.132575198350331E-5
17165,3.207105955362058E-6
30105,4.388608473860894E-8
17167,3.9906585681537476E-5
30107,1.2087485393155977E-8
17169,1.1719059905590507E-6
30101,2.7403156311181618E-8
30103,4.928339580075101E-9
27127,6.67158828937189E-7
27129,7.05245730346741E-7
17161,3.0800991457585495E-5
27123,3.124768247561448E-5
27125,5.5644777890432564E-8
27121,3.140411656646553E-7
17159,3.3146116406657275E-6
17157,3.6096603913114747E-6
17155,3.6449035881097373E-6
17153,6.483140449067017E-7
17151,4.610833607261313E-7
27117,2.810675789716102E-7
27115,1.3883860762499122E-6
27119,3.728062813294567E-7
27113,1.6259663570715875E-7
27111,1.2109787141623434E-6
17145,2.719857534467892E-6
17147,7.451060459044317E-6
17141,3.0480359724200022E-5
17143,5.313033331051032E-5
27105,7.863416401998368E-7
27107,1.0661157264804239E-7
27109,1.0587608968038346E-5
27101,3.3227616148959574E-7
27103,1.575625047681864E-6
17149,2.2790482409900504E-6
17133,2.937848830400286E-6
17131,3.2373000809102476E-6
17137,6.041744030142466E-6
17135,5.79185145855729E-6
17139,4.842610373045186E-6
17121,6.782224010678826E-6
17123,6.276215498975314E-6
17125,3.593102069038407E-6
17127,1.4578211392000545E-6
17129,2.737857598157655E-6
40101,9.723766159281332E-7
40103,1.248672249387565E-7
40105,1.899339237852383E-7
40107,1.295744386250507E-7
40109,6.526741426584992E-6
30111,7.229867165880277E-7
17115,3.800055653373096E-5
17113,9.629371902860598E-5
17111,2.8483879579116873E-4
17119,3.58587816263525E-5
17117,7.662248105489689E-6
17101,3.3855064806570047E-6
17103,2.28130871100056E-5
17109,5.476844744733109E-6
17105,3.664180690278373E-5
17107,8.475210056557785E-6
27061,1.1420780699019878E-6
46065,1.6626395448936688E-7
47111,1.7316239396863368E-6
46067,1.4820250957465326E-7
46061,5.59430699321606E-8
40003,6.077920406372319E-8
46063,9.796733099912932E-9
40001,3.8123677219463153E-7
27069,5.377152806527941E-8
40007,4.674455774144348E-8
27067,1.5669731198551988E-6
40005,1.3780308585073593E-7
27065,7.278555887170751E-7
51171,1.819909906971731E-6
27063,5.080458633572473E-7
09009,8.947940336606982E-6
40009,1.5223455691260708E-7
09007,1.5729659689592146E-6
51175,3.194318913032424E-7
09005,2.039993136812865E-6
51173,2.0052548268076196E-6
09003,9.158292832209455E-6
51179,3.0355747851533694E-6
09001,1.0039021992224781E-5
51177,2.9829728455879172E-6
47119,4.206205963327354E-6
47117,1.5629416568348795E-6
46069,1.797176508178782E-8
47115,1.4371821625642864E-6
47113,4.98276269282856E-6
27071,2.793061071395679E-7
46055,1.862116482736714E-8
27073,1.9649923328753438E-7
46053,5.498105592829314E-8
47101,6.630968295452429E-7
46051,1.555428678727715E-7
27079,1.5084818268422957E-6
27075,4.821202180660538E-7
27077,5.818241509068231E-8
51161,4.631005034196656E-6
51163,1.0816188482319135E-6
51165,3.5509005469978716E-6
09013,1.3723740158560005E-6
51167,2.0849842279930055E-6
09015,1.0666928602797115E-6
47107,2.665186064944182E-6
51169,1.6672137749905994E-6
47109,1.173334642652978E-6
09011,2.545421790063659E-6
46059,4.207124427240912E-8
47103,1.6334445455139997E-6
46057,1.0755114664288585E-7
47105,2.3428730669888885E-6
46083,6.029103044297064E-7
40025,2.2297720857202556E-8
46085,4.0707169323923266E-8
40023,1.5253047264213011E-7
27083,7.987300251832632E-7
46087,1.1561529493832314E-7
47133,1.5778198351674633E-6
40021,7.143164949132577E-7
27081,1.673489234400635E-7
46089,3.0274792796404396E-8
47131,2.224847461546304E-6
27087,8.759423857354079E-8
51193,3.829350100588882E-7
27085,1.7030388549943076E-6
51191,3.2060562607690325E-6
40029,5.993358644392054E-8
27089,1.1305037377637101E-7
46081,1.577577755286377E-7
40027,2.0032510054844054E-6
51199,9.719008516629E-7
51197,1.6000188416278324E-6
51195,3.0589335021145013E-6
47137,4.1234863573015784E-7
47135,4.5522801272824375E-7
47139,7.818573845673567E-7
40011,1.0991555846013323E-7
46073,2.967781991618061E-8
40013,3.4120794868137966E-7
27091,1.163069898366583E-6
46071,2.5125623644977342E-8
27093,9.868346496633823E-7
46077,1.0618742312222569E-7
47121,6.370865075597475E-7
27095,1.0072446275958513E-6
46075,1.1461753065618552E-8
47123,2.094705841598995E-6
40019,3.9439786796036297E-7
27097,1.2081971202751538E-6
27099,3.1782556884394067E-6
51181,1.3035664642527372E-7
40015,2.5879799990688457E-7
40017,8.257254892696465E-7
51187,1.4750145405588546E-6
51183,2.4742684966658517E-7
51185,2.978633126286216E-6
47125,1.106191640084635E-5
46079,2.387194401752798E-7
47127,3.1186753008244403E-7
47129,1.4222060211384709E-6
13297,1.3614789023918187E-6
31093,9.885329707567003E-8
27025,2.3957740542276563E-6
13295,2.6681752420550244E-6
31095,1.7381925819747518E-7
40049,2.496072616832994E-7
27023,4.066882761975158E-7
13293,4.621503673748829E-7
27021,7.053382667896975E-7
13291,7.29548634782897E-7
31091,7.1960367648455185E-9
40043,4.093494808613814E-8
40041,7.260164613916218E-7
40047,5.840953888943331E-7
40045,3.346837391817935E-8
51139,1.1243536076154113E-6
51137,1.0088334358021565E-6
51131,2.0195599380057323E-7
27029,1.4735138023505215E-7
51135,4.187733906717252E-7
31097,1.345067847102944E-7
27027,8.258139346833874E-7
51133,2.384697792249564E-7
13299,3.29651666538666E-7
31099,7.944302904804587E-8
27035,1.8896702419544012E-6
46091,6.919937388404102E-8
13285,1.0727857273897346E-6
31085,9.586228815828555E-9
40037,7.598669939508506E-7
27037,2.3521715591140977E-5
13287,1.0083837283535069E-7
31083,4.134704287799741E-8
40039,2.2075768266133162E-7
27031,2.6174614464907935E-7
13281,3.946424573752348E-7
31081,1.608067035384308E-7
27033,5.277472086476152E-7
13283,7.858824946149928E-8
46099,3.520540677592637E-6
46097,5.2668378421597474E-8
40031,9.423574808764466E-7
46095,2.00003675166001E-8
40033,5.283414423949284E-8
