uid,movement
26119,7.507365926958444E-7
26115,1.4921366582144353E-5
26117,4.437921824859983E-6
16039,4.160200275070501E-7
16025,1.4210204137619853E-8
16023,4.185685810305192E-8
16021,1.4068760646093052E-7
26101,1.4309262262551132E-6
26105,1.650572101837829E-6
26103,2.5560428137723292E-6
26109,1.062142245611228E-6
26107,2.795536616986159E-6
16029,1.0775096809470715E-7
16027,1.7973912170829137E-6
16013,2.731632887056903E-7
16015,9.524271130031941E-8
16011,6.118602117780085E-7
16017,5.246640828698484E-7
16019,1.2178763307212078E-6
36105,8.35640250106487E-5
36103,0.001486166164396497
36109,4.2206090067124706E-5
36107,2.80841497991572E-5
36101,3.458832493824209E-5
36117,2.315256221502155E-5
36119,0.0015992622877015862
36113,1.870188593378926E-5
36115,2.027885083432134E-5
36111,1.5008092154117716E-4
36123,7.873958604917003E-6
36121,1.0643739027474746E-5
24035,2.8557801038620615E-5
24037,3.1677579495129E-5
24039,1.0258859711977037E-5
24031,4.0604837712271955E-4
24033,3.935509537396359E-4
24047,2.4203484417300708E-5
24041,1.997771842543173E-5
24045,4.513485824359491E-5
24043,4.875061109547425E-5
21171,7.030467313668821E-7
19009,1.6226554294365893E-7
21173,1.9042188152696918E-6
21175,1.307008236350221E-6
19007,3.980158707749216E-7
21177,1.4385829617244391E-6
19005,4.778459771344938E-7
21179,2.485315199342564E-6
01119,4.4807649297969785E-7
19003,1.0822351334918382E-7
19001,2.0285038597116805E-7
01115,2.4869073291483905E-6
01117,5.130066713148864E-6
01111,8.860189450610622E-7
01113,1.8498971071144298E-6
21163,1.5979702117364562E-6
19019,6.647204916813917E-7
21161,1.4945596508827163E-6
24001,2.0025887644163635E-5
24003,2.7248511480552565E-4
19015,6.8069031434461E-7
21167,1.4977476020782643E-6
24005,5.126155309148059E-4
19017,7.040564103254996E-7
21165,5.804312792951314E-7
19011,7.744198680305551E-7
24009,3.385932163318089E-5
11001,2.551865337591807E-4
19013,3.883717824564395E-6
21169,6.113635038205064E-7
01109,9.822115988449918E-7
01107,6.71069330940221E-7
01105,3.8600274349977267E-7
01103,4.30637786724598E-6
01101,7.604973180144677E-6
24011,2.071637421691452E-5
21193,2.5875358901706485E-6
21195,7.559936644305057E-6
21191,1.1786517637659326E-6
24019,1.5791866400615895E-5
19025,2.6899616959714845E-7
24017,4.4019816050903114E-5
19023,4.4724713875410817E-7
21197,1.1151598522049218E-6
24015,7.321785080028797E-5
19029,3.4805774389751465E-7
21199,4.005513678184933E-6
24013,8.704135707191927E-5
19027,5.120293679971815E-7
19021,4.79663380319588E-7
21185,3.1628962349614683E-6
24021,9.347439811072072E-5
21183,1.1295096412106762E-6
24023,6.904645879042996E-6
21181,5.805394410042428E-7
24029,1.5138274662444257E-5
19033,1.3142337325099827E-6
19035,2.9258951662879654E-7
24025,1.759663309741257E-4
19037,3.9401503932239475E-7
21189,4.0269483788927394E-7
24027,1.3333783313013752E-4
19039,2.442986064154217E-7
21187,7.900699212222735E-7
19031,6.093170902165305E-7
19043,6.118005654818848E-7
08077,1.7440382894040343E-6
19041,4.0773400015307634E-7
08079,1.2592309400988109E-8
19049,1.0478263030507277E-6
08071,2.4099692469386495E-7
19047,3.838523151536955E-7
08073,1.0048835130507086E-7
19045,1.786825814026848E-6
08075,3.421704862669978E-7
19051,2.564982316993788E-7
08089,3.291262516412566E-7
19053,2.2904620837683933E-7
08083,3.5645355420812316E-7
19059,3.749184351358127E-7
08081,1.994025383025673E-7
08087,4.491703519523156E-7
19055,6.029733957660289E-7
08085,5.012057476744283E-7
19057,1.4034230142873731E-6
01131,4.0239735052323954E-7
19061,3.04462841227224E-6
01133,9.07560642961732E-7
19065,6.843527303498916E-7
08099,2.416149311939129E-7
19063,2.663681166268988E-7
19069,3.032212142220577E-7
08095,7.597202235957877E-8
19067,4.933591240682032E-7
08097,2.2622591890756766E-7
08091,5.6560871260540414E-8
08093,2.2405544551768216E-7
01121,3.0108584776718465E-6
01125,5.477177383630804E-6
01123,1.543375746021005E-6
19071,1.7913560384318383E-7
01129,5.036631146700291E-7
19073,2.607447334289388E-7
01127,2.514994238723018E-6
19075,3.6278143265283686E-7
19077,2.793524175653997E-7
19079,4.4391498856223215E-7
21201,1.9310577900077043E-7
06027,2.326635791766943E-7
21203,1.240209526477835E-6
06025,1.8720635798646357E-6
06023,1.2222693621206518E-6
06021,2.689339839389335E-7
21209,2.5262152769838974E-6
21205,2.047486010197461E-6
21207,1.0469110382765492E-6
06029,7.752439540793454E-6
06013,9.577156101215455E-6
21215,8.025628777644628E-7
06015,2.6860551340329006E-7
21213,7.997476232490677E-7
21211,2.3556561478359453E-6
06011,1.9113870620534566E-7
21219,5.286270493721654E-7
21217,1.4638363241178669E-6
06017,1.688846963169771E-6
06019,8.606551738936431E-6
06045,8.327557840678087E-7
21221,5.128335435237532E-7
06043,1.8521549853727172E-7
21223,5.753392353858378E-7
06049,1.1623087404530696E-7
21225,6.546130066159749E-7
06047,2.1992528770409946E-6
21227,5.221413290318409E-6
21229,7.472680826784241E-7
06041,2.392226256323751E-6
45091,1.4145145543400168E-5
06031,1.374641812355388E-6
21233,6.003402737368705E-7
06033,5.707022481187952E-7
21231,1.3270797171459387E-6
06035,4.1365259804501276E-7
21237,6.243993072747136E-7
06037,1.0689447307443378E-4
21235,2.6195967417945404E-6
21239,1.728449946657015E-6
45089,2.950348635288638E-6
45085,8.228831385499974E-6
45087,2.3263158513321115E-6
45081,1.3514402697369665E-6
45083,1.956339336825998E-5
06039,1.3318062389259822E-6
08125,1.6603416823499933E-7
08121,8.195059368400647E-8
08123,2.9372719923007554E-6
08117,3.6153585282702855E-7
08115,4.6599287971173714E-8
08113,9.871964151267342E-8
08111,8.433187489161704E-9
08119,3.1899823160871845E-7
06001,1.4268559445942256E-5
06005,3.7437029697669654E-7
06003,1.4773649856029844E-8
06009,4.3241831875435456E-7
06007,2.132793864300092E-6
45031,5.971481962765473E-6
45033,2.9540916912310734E-6
45035,6.58497313489678E-6
45037,1.629573908228028E-6
45039,1.8544743824575528E-6
45021,4.3432727562350206E-6
10001,1.0504529882484612E-4
10005,1.096161144334844E-4
06099,4.606849242823146E-6
10003,5.780436517788352E-4
06097,4.447813586607881E-6
06095,4.004343464055257E-6
45025,3.930758111612215E-6
06093,4.620182025957601E-7
45023,2.7943174064452347E-6
06091,4.211905957568391E-8
45029,2.4195425886143583E-6
45027,2.462642016191876E-6
08109,9.005107998026095E-8
45011,1.4808369380493278E-6
08107,2.9969753140007347E-7
08101,2.226137972527593E-6
45017,1.1079198315415828E-6
45019,2.0974342733029622E-5
08105,1.8867365856571535E-7
45013,7.260679514472455E-6
08103,9.051957076716586E-8
45015,1.0366670173127532E-5
45009,1.104125603357E-6
45007,1.1286077832288273E-5
45005,6.945704703546865E-7
45003,9.430154224768308E-6
45001,1.740887751153973E-6
45071,2.672101078068873E-6
45073,4.420143780096478E-6
45075,6.4595480396803115E-6
45077,7.874466806263857E-6
06061,2.655150890549196E-6
45079,2.4171822377442463E-5
06063,2.43052925361829E-7
06069,5.413613784184659E-7
06065,2.016758567102939E-5
06067,1.2699917054168919E-5
45061,1.6751589499018135E-6
45065,6.320239250067973E-7
45063,1.5577965912220704E-5
06051,1.6527829691024428E-7
45069,2.78199372397945E-6
45067,3.156918843523874E-6
06059,3.410866741552785E-5
06057,9.853788539342049E-7
06055,1.2212860670569344E-6
06053,3.938810539825532E-6
45053,1.2346829549285332E-6
45055,4.3614382465469236E-6
45051,1.7546800783083697E-5
06081,6.887162144667426E-6
06083,4.067923875416237E-6
45057,5.306837883219398E-6
06085,1.681942567388516E-5
45059,5.071470952219681E-6
06087,2.4985022942449644E-6
06089,1.711438095872575E-6
45043,4.419037462056136E-6
45041,1.0754254392135142E-5
45049,1.3158187778726498E-6
06073,3.504543191127687E-5
45047,4.533319252899795E-6
06071,2.2659602225102856E-5
45045,2.797719027015292E-5
06077,5.78349189493115E-6
06075,7.475016676616484E-6
06079,2.518792779475627E-6
40149,2.0731985431347316E-7
40147,1.0209433213822143E-6
40145,1.201014360236674E-6
40143,1.161294122251452E-5
40141,1.6068074511264483E-7
47013,2.82007545542158E-6
47011,5.142032779453081E-6
47017,1.0951932550855708E-6
47015,6.180410506586437E-7
47019,5.249705069275741E-6
40137,8.022374793661221E-7
40139,3.390091158111125E-7
40133,4.942872415806456E-7
40135,8.360527471311557E-7
47001,4.84626687567025E-6
40131,1.4799067705617652E-6
47003,1.6086034176999941E-6
47005,6.383092986505921E-7
47007,7.245173813566725E-7
47009,7.113765824316901E-6
40127,2.3659794202662792E-7
40125,1.2930397406863395E-6
40129,5.9167705539165905E-8
40123,6.931799252681597E-7
40121,8.907397951296992E-7
40115,7.334389273608091E-7
40117,3.348289630706332E-7
40119,1.356561760052691E-6
40111,8.088427597083704E-7
40113,9.061559437576489E-7
27161,5.23732251544744E-7
27165,2.867875356022779E-7
27163,5.609111781963085E-6
27169,1.5314452716025037E-6
27167,1.4974273105108958E-7
36001,1.7245280005219124E-4
27171,2.2648097300284157E-6
27173,2.440938928699661E-7
36009,2.053107766148121E-5
36007,1.304215199407818E-4
36005,0.005211857580832022
36003,1.3708566300359396E-5
27147,9.3263776293083E-7
27145,3.1401321405699277E-6
27143,3.7830029755281813E-7
27141,1.6342114625635603E-6
27149,2.1680162429871705E-7
40151,1.7272336521613632E-7
40153,3.401140326492584E-7
27155,8.703932550324912E-8
27157,6.467019095969799E-7
27151,2.6426059795576626E-7
27153,5.503098272653877E-7
27159,3.0657085915564497E-7
36039,3.604394613063871E-5
36037,1.3988297580781142E-5
47091,1.765983731406066E-6
47093,2.6479473056470554E-5
36035,2.160940176924913E-5
47095,2.7148641910561133E-7
36033,1.0128149163874012E-5
47097,8.884079094693039E-7
36031,9.417067296467186E-6
47099,1.5528957953081987E-6
36047,0.061622595480941365
36049,7.1365990142574646E-6
47081,8.894715252344302E-7
36043,1.9286679597262916E-5
47085,7.08602746524219E-7
36045,2.654636552135723E-5
47083,3.2497420359896974E-7
47089,3.305132797934389E-6
36041,1.4841766970788507E-6
47087,6.461996816537852E-7
36017,2.8047012780247846E-5
36015,4.6267962957534014E-5
36019,1.484541015980356E-5
47071,9.340828548001343E-7
47077,9.392001801057249E-7
47079,1.1935165902448863E-6
36013,2.7473142009200487E-5
47073,4.481940855268429E-6
36011,2.6116977998619584E-5
47075,6.588208246546827E-7
36025,3.7581964592988056E-5
36027,2.643217772082647E-4
36029,1.9829281053158313E-4
47069,9.459326478751329E-7
47067,5.430079928491508E-7
47065,1.721069898464377E-5
36021,4.456185024161035E-5
47063,4.494971598502535E-6
36023,2.3120387473680144E-5
47061,6.917448715926638E-7
13311,1.2183014572610038E-6
13313,4.189145516729375E-6
13315,3.461225025359767E-7
13317,6.508340965904554E-7
13319,4.7627489229578976E-7
47059,5.14857243061901E-6
36079,1.3249745252977976E-4
47051,1.7151582998939818E-6
36077,3.355118662117038E-5
47053,1.7111838401237886E-6
36075,3.316383058826074E-5
47055,1.1752480022282396E-6
36073,8.714243427426562E-6
47057,1.5501161520560676E-6
36071,4.967094759386187E-4
13301,3.745375872167626E-7
13305,1.1271139538284182E-6
13303,1.1635867132420369E-6
47049,1.0436316065396059E-6
13309,2.6389256147968433E-7
47047,9.377096398813766E-7
13307,8.995188472819135E-8
36087,5.265499232371779E-4
47041,9.766457823615411E-7
36089,2.258334050295121E-5
36083,7.890957900316877E-5
47045,1.2706555944718632E-6
36085,0.1052631659050029
47043,1.7707554278486633E-6
36081,0.016623220407295934
36059,0.00381447737542744
47037,2.5053947395317476E-5
47039,4.3797114254373386E-7
36053,2.7559661064376306E-5
47033,5.041703130259579E-7
36051,1.714727977748753E-5
47035,2.843450353335586E-6
36057,2.516177488250295E-5
36055,1.6224388981779937E-4
47031,2.1672798856035014E-6
13321,8.269096288022226E-7
36069,2.759796507427454E-5
47029,2.5448738573466583E-6
47027,4.777576890300983E-7
47025,2.2420338492329656E-6
36061,0.017264652172744897
47023,5.493156390096829E-7
36063,4.038248784506674E-5
47021,1.5213451518983963E-6
36065,8.026173763644204E-5
36067,1.5856718765047562E-4
08021,1.27809617322964E-7
08023,5.59191777446312E-8
08025,8.949037326546065E-8
08027,5.404739992978534E-8
08029,4.2083849152236006E-7
08019,1.4439667691568357E-7
08013,4.530205297404739E-6
08011,9.916982455438253E-8
08017,3.723489161897298E-8
08015,2.474730032680266E-7
08009,7.489514180683383E-8
08005,7.855091261412722E-6
08007,1.498036838470928E-7
08001,5.8855516477929055E-6
08003,2.2821913942382618E-7
36091,7.826664038822433E-5
36093,7.510194151029059E-5
36099,1.1098624089709522E-5
36095,1.9182956011906978E-5
36097,7.080219023926237E-6
08067,6.596680704864918E-7
08069,3.9412348893975146E-6
08061,2.6984969933611033E-8
08063,1.3384331215641423E-7
08065,1.1911431479433895E-7
08057,2.4273213336894676E-8
08055,1.2195247736067226E-7
08059,8.229985785232944E-6
08053,1.1947673039995442E-8
08051,2.1184511944789417E-7
08049,1.91864364574459E-7
17193,6.386556456271068E-7
17195,2.276287509913158E-6
08045,6.624902125431556E-7
08047,7.381435129878108E-8
17191,7.04816876188432E-7
24510,4.1309748592211826E-4
08041,8.215617766136128E-6
08043,7.143647749411583E-7
17197,2.3843940803358455E-5
17199,2.363494567357015E-6
08039,3.2224406979209534E-7
17183,4.114074379441274E-6
08037,6.344360663482923E-7
17181,6.786609185692426E-7
08035,2.761334991583904E-6
08033,2.7603697435764583E-8
08031,8.763847798306556E-6
17189,5.662235049807341E-7
17187,6.590928774629373E-7
17185,5.739135400100653E-7
17177,1.8866646937127748E-6
17175,2.417427487278828E-7
17179,5.040611976921342E-6
17173,9.352733461732923E-7
27139,2.3925727176613665E-6
17171,1.9471861405819065E-7
27137,5.191025993433456E-6
27135,3.3955177136263456E-7
27133,2.1031956609583196E-7
27131,1.5471897866534717E-6
30109,1.7613821396630742E-8
17163,9.199544656893564E-6
17165,1.0617015267132036E-6
30105,1.178520320322606E-7
17167,7.2037249276516255E-6
30107,3.384104884936379E-8
17169,2.506694346692211E-7
30101,7.780698613696177E-8
30103,1.313047582733783E-8
27127,3.800741591017453E-7
27129,3.918980311604477E-7
17161,5.298954060465789E-6
27123,1.4001323238646073E-5
27125,8.9749175839742E-8
27121,2.4938684717963783E-7
17159,6.966625220740296E-7
17157,1.2115461857115474E-6
17155,2.417633145336139E-7
17153,2.728849628917005E-7
17151,1.7438545689938471E-7
27117,2.136847728239053E-7
27115,7.240156992165392E-7
27119,6.496919537957398E-7
27113,2.8294205740900385E-7
27111,1.233781145924315E-6
17145,8.628022882343945E-7
17147,6.876228718506131E-7
17141,2.0239657449512496E-6
17143,7.0175236653191806E-6
27105,4.636700699356679E-7
27107,1.5468604462434996E-7
27109,3.7014276910183336E-6
27101,2.0344287208699866E-7
27103,7.336637815438085E-7
17149,5.849166963625098E-7
17133,9.621495037913613E-7
17131,5.909021394046228E-7
17137,1.3333179597717667E-6
17135,1.1782265346270995E-6
17139,5.937471547190201E-7
17121,1.6515407427451418E-6
17123,5.223186925832016E-7
17125,5.990214967618613E-7
17127,5.842682342816723E-7
17129,4.6883803632033333E-7
40101,1.4480737240972706E-6
40103,2.2636948350770997E-7
40105,2.224577274863518E-7
40107,2.3786721831282983E-7
40109,1.2894644129849779E-5
30111,1.964774102433484E-6
17115,4.665393880280972E-6
17113,6.200900446173835E-6
17111,1.1080570190220611E-5
17119,9.486679798189064E-6
17117,1.8100565072299272E-6
17101,7.090190371682585E-7
17103,1.4315487684743277E-6
17109,1.1473122831693443E-6
17105,1.6847594764712666E-6
17107,1.2311919367354064E-6
27061,1.0456066942437474E-6
46065,3.1466307536126953E-7
47111,1.175109131051001E-6
46067,1.6481210223556109E-7
46061,6.39634811758697E-8
40003,1.1782979351017456E-7
46063,2.2569950275411628E-8
40001,4.543958021467744E-7
27069,1.0653575341563523E-7
40007,1.0003992978966603E-7
27067,9.338284873297339E-7
40005,2.7669574855838076E-7
27065,3.8770713253337114E-7
51171,8.708320551945168E-6
27063,2.5738687546095496E-7
09009,7.480153413371197E-4
40009,3.406050148020766E-7
09007,1.2297975745657587E-4
51175,3.26243030078164E-6
09005,1.495187332936976E-4
51173,3.851814413923944E-6
09003,6.232376857599931E-4
51179,2.754783814634617E-5
09001,0.001171999519047371
51177,2.4241054709074585E-5
47119,2.8430373933390264E-6
47117,1.1099705050965203E-6
46069,3.2370944730995873E-8
47115,1.3130550880963925E-6
47113,3.206807528089315E-6
27071,3.2452561256866565E-7
46055,3.7934110816562905E-8
27073,1.738799871885482E-7
46053,9.409640382779828E-8
47101,4.4798762827522816E-7
46051,1.646293541330687E-7
27079,6.591971918702758E-7
27075,3.195665650878653E-7
27077,9.703145783801545E-8
51161,1.304554915057307E-5
51163,3.611506242532957E-6
51165,1.4528910373909088E-5
09013,8.386969369444937E-5
51167,3.1132903756842796E-6
09015,5.780133850902623E-5
47107,2.9567552804787314E-6
51169,2.118367344360857E-6
47109,8.597990530364338E-7
09011,1.7080642907140386E-4
46059,7.369895333885458E-8
47103,1.2894648516624714E-6
46057,1.1516347625189806E-7
47105,2.474957957924198E-6
46083,5.11439534641305E-7
40025,5.207873973796985E-8
46085,7.509422912604284E-8
40023,3.0875259965165904E-7
27083,5.621262126207015E-7
46087,1.2112580533508626E-7
47133,1.2215310645576445E-6
40021,9.075107162341444E-7
27081,1.3858451779239452E-7
46089,5.630948863782794E-8
47131,1.1497062322760744E-6
27087,1.0995225735121571E-7
51193,5.351093182023596E-6
27085,8.525059751935111E-7
51191,5.244391881845019E-6
40029,1.1969103325019254E-7
27089,2.0751944262015312E-7
46081,3.625063103469311E-7
40027,4.037826652300147E-6
51199,1.4000523290543152E-5
51197,3.4570044210735376E-6
51195,3.7938496009998054E-6
47137,3.101681174198087E-7
47135,2.934668801855234E-7
47139,9.580312182983688E-7
40011,2.2762297657619492E-7
46073,4.560352560629093E-8
40013,7.199149079588465E-7
27091,5.293946511351382E-7
46071,5.0603096000688946E-8
27093,5.411283121517402E-7
46077,1.1924295952450224E-7
47121,6.631138030421105E-7
27095,5.659522995564918E-7
46075,2.1970903519568267E-8
47123,2.438191631864202E-6
40019,8.723126749517063E-7
27097,7.540555870327816E-7
27099,1.1260618537952863E-6
51181,1.578820281638112E-6
40015,5.56821733293645E-7
40017,1.6779711816227706E-6
51187,8.605024228865611E-6
51183,2.4741170507575905E-6
51185,5.447666867125586E-6
47125,5.63224377047033E-6
46079,2.3547554324165542E-7
47127,2.436417061748792E-7
47129,1.250353551431907E-6
13297,3.4327180734831146E-6
31093,1.3054829427204567E-7
27025,1.1298483365192585E-6
13295,2.8805297150815914E-6
31095,1.7305660340659985E-7
40049,5.258515417842246E-7
27023,2.912103533572866E-7
13293,1.1439264240091053E-6
27021,6.188986757488656E-7
13291,1.0521401245525542E-6
31091,1.4103096384447415E-8
40043,8.7308677607416E-8
40041,8.03532449305898E-7
40047,1.1338187916866796E-6
40045,7.051882376520568E-8
51139,5.6958516584093665E-6
51137,6.566615686725335E-6
51131,3.5272586360533724E-6
27029,1.8125028190773993E-7
51135,2.9175291507599686E-6
31097,9.658168318582635E-8
27027,1.0689184085358202E-6
51133,3.917525395950194E-6
13299,1.400197958088735E-6
31099,1.3519094287602708E-7
27035,1.3161345590969322E-6
46091,9.293519364405724E-8
13285,2.339891058557873E-6
31085,1.852584595107114E-8
40037,1.3615831606762837E-6
27037,9.882757947025146E-6
13287,3.732635274228464E-7
31083,7.306566383283983E-8
40039,4.7314199922578374E-7
27031,1.5754865087799222E-7
13281,5.834431854036711E-7
31081,1.897054708117423E-7
27033,2.7748304601062063E-7
13283,3.2267338027310364E-7
46099,3.1264296158871736E-6
46097,5.8931102373257734E-8
40031,2.0828695668020766E-6
46095,3.834778501466336E-8
