uid,movement
32007,1.9147433438187142E-7
19171,1.3870548512881313E-7
01023,1.1229884664173018E-5
32009,3.9965371083692396E-9
21107,3.795722529329629E-6
21109,1.2613959300120452E-6
21101,3.1775029041853702E-6
21103,1.0205368641903399E-6
21105,4.3146977910399185E-7
21119,1.6278216263287737E-6
21117,9.178416473610524E-6
21111,4.991042596066415E-5
25025,3.8560872950015064E-6
21115,1.8611492500058534E-6
25027,4.46063818940118E-6
21113,3.150759187513596E-6
25021,3.7668118559785797E-6
25023,2.6644704119026487E-6
19093,4.8696723990211496E-8
19091,6.623008130774738E-8
19097,1.9689817976766102E-7
19095,1.4601469529275696E-7
25017,8.336165698895556E-6
19099,2.9659241319823245E-7
25015,9.306972315483234E-7
25019,5.4918249577175595E-8
25013,2.827046832082154E-6
25011,4.302664013938005E-7
19081,7.624840956130233E-8
19083,1.3060262822085653E-7
19085,1.0037220229069923E-7
19087,2.5278629328097584E-7
25003,8.418305713758707E-7
19089,6.461841379376985E-8
25005,3.145567829107832E-6
25007,8.861598288047175E-8
25009,3.937209536206525E-6
25001,1.2296268702274562E-6
21143,6.682853303894658E-7
21145,5.1209159606531995E-6
21147,2.0515525445860106E-6
21149,7.870450230596812E-7
21141,2.564048923199917E-6
21155,1.573030368324509E-6
21153,1.0996540840006377E-6
21159,1.0008657745234163E-6
21157,2.5043169136239894E-6
21151,5.874601685583285E-6
21125,5.5425508691376645E-6
21127,1.1518579878569546E-6
21121,3.6341234017692534E-6
21123,1.1307586650673488E-6
21129,6.786878938332968E-7
21137,2.147055633473302E-6
21135,9.240438082231426E-7
21133,2.433421060779642E-6
21131,1.2937921018639076E-6
21139,7.652897499686794E-7
26165,2.1383301626147683E-7
26163,2.782186403610059E-5
16083,2.7584453076465903E-7
26161,4.475794570468229E-6
16081,2.6678733383020478E-8
16087,3.69716552674895E-8
16085,3.1489611143487326E-8
26155,7.391754833412792E-7
26157,5.180647928849487E-7
16071,1.8249802370343538E-8
26151,3.9129270341693547E-7
16073,4.3862437442112364E-8
26153,5.188839563373342E-8
16075,7.628668237587569E-8
16077,3.32968554441986E-8
16079,5.057966816189275E-8
26159,9.770215350440008E-7
26141,8.842870251004521E-8
16061,1.3763344713061885E-8
26145,1.9538582576231534E-6
26143,1.7928290592033148E-7
16069,1.3656925837404252E-7
16067,8.800483424035944E-8
16065,1.2153585457782768E-7
16063,1.759252362854966E-8
26149,1.0416404569699509E-6
26147,1.6721053409392263E-6
16051,8.460177121237496E-8
26131,4.066739413186763E-8
26133,1.6870240228381496E-7
26135,6.259059259472507E-8
16057,1.2742106189705458E-7
16059,3.2971077957714034E-8
16053,7.981333187336288E-8
16055,3.9273338592158396E-7
26137,1.4933574936976037E-7
26139,2.362687173009047E-6
16043,5.22859715703016E-8
16041,5.0449836677603566E-8
16047,5.979357651694279E-8
16045,6.08554733928129E-8
26123,4.1224053908133495E-7
26121,1.5546004062956089E-6
26129,1.5242763830390537E-7
26127,2.0823946961375456E-7
26125,1.3524983617177067E-5
16049,6.218614032680145E-8
16031,9.344519522151058E-8
16033,4.513108025628534E-9
16035,3.308933810613923E-8
16037,1.8338856850667083E-8
26111,6.85923406354038E-7
26113,1.0193647918874504E-7
26119,6.609717996215908E-8
26115,2.5044639769553427E-6
26117,5.68929123073022E-7
16039,1.20096412536686E-7
16025,4.185490578719251E-9
16023,1.2647523589747532E-8
16021,3.5382512151420463E-8
26101,1.6979314292835113E-7
26105,2.0132688280983233E-7
26103,3.437674206171282E-7
26109,1.5243052508229586E-7
26107,3.3448565258453286E-7
16029,3.252325884428093E-8
16027,5.265864136618058E-7
16013,8.262423891195948E-8
16015,2.7458245569363204E-8
16011,1.8449837121496668E-7
16017,1.3210439562056236E-7
16019,3.663506154065744E-7
36105,5.340277078600265E-7
36103,9.645155740736933E-6
36109,7.05719516871921E-7
36107,4.010958709686935E-7
36101,8.83912878263314E-7
36117,6.242405833351728E-7
36119,6.61105757205024E-6
36113,3.713162666424251E-7
36115,3.604226038008092E-7
36111,1.2290650815059665E-6
36123,1.817125129312995E-7
36121,3.7371718271188596E-7
24035,8.647589117011942E-7
24037,2.714065687962277E-6
24039,7.049187018199765E-7
24031,2.3353150223750036E-5
24033,2.208674354401006E-5
24047,1.1005630961763479E-6
24041,8.242814201926149E-7
24045,2.056141553236289E-6
24043,3.421988683170276E-6
21171,1.3575967680913498E-6
19009,4.575877380712393E-8
21173,1.7339184307353984E-6
21175,1.0995229457750912E-6
19007,1.4322247942573652E-7
21177,2.731810275446827E-6
19005,1.0161208713336422E-7
21179,3.028791553607481E-6
01119,8.082886170297045E-6
19003,3.2868353040700625E-8
19001,5.93203023742199E-8
01115,4.618999186112109E-5
01117,1.3811639330165305E-4
01111,6.881406025259127E-5
01113,0.002190910326365995
21163,1.9757668595247436E-6
19019,1.5575886406644134E-7
21161,1.0921848086177175E-6
24001,2.192525589119194E-6
24003,1.201106720582642E-5
19015,1.8201642265680243E-7
21167,1.688620639539161E-6
24005,1.575140142362348E-5
19017,1.6402713107297034E-7
21165,5.159975668643293E-7
19011,2.0882390722262567E-7
24009,2.142635863760378E-6
11001,1.6121071536793484E-5
19013,9.226792937098266E-7
21169,1.0652202449316722E-6
01109,0.001379835097121509
01107,9.524190566210768E-6
01105,1.4028536464272688E-5
01103,4.363331242414828E-5
01101,0.002171226812666728
24011,6.342855334701321E-7
21193,2.785788787324799E-6
21195,5.7989687832774675E-6
21191,9.174501613831396E-7
24019,8.071858736986281E-7
19025,7.133401154649661E-8
24017,3.828077085295422E-6
19023,1.0488445050070144E-7
21197,1.0820677170659827E-6
24015,1.5077665220538631E-6
19029,1.0353501033446723E-7
21199,5.924272919749852E-6
24013,3.4150574478459903E-6
19027,1.3975163028153107E-7
19021,1.2531201688333936E-7
21185,3.163022832277794E-6
24021,4.823422429336345E-6
21183,1.8867197574935204E-6
24023,9.73775546139907E-7
21181,4.7490608369172505E-7
24029,3.907846310303064E-7
19033,2.9817709923223356E-7
19035,7.862174864994339E-8
24025,4.299821307246454E-6
19037,8.741249903584845E-8
21189,4.485734560216183E-7
24027,5.95050360302948E-6
19039,8.010372451800025E-8
21187,6.98474550823236E-7
19031,1.8305580110745273E-7
19043,1.3492206262579584E-7
08077,5.534261996436846E-7
19041,1.0453511454990235E-7
08079,3.997174821695523E-9
19049,2.899484536591497E-7
08071,7.842495444665828E-8
19047,1.0810406577898228E-7
08073,3.134800332337472E-8
19045,5.16197317824713E-7
08075,1.048506058481779E-7
19051,9.753865702510948E-8
08089,1.0487189465442217E-7
19053,8.097214582356944E-8
08083,1.136075842250121E-7
19059,9.596262196670003E-8
08081,6.252529226562948E-8
08087,1.379139534687599E-7
19055,1.4396990134983286E-7
08085,1.5943194315950406E-7
19057,5.624528874453161E-7
01131,4.069891577058615E-5
19061,7.769644587594982E-7
01133,9.857016153389418E-6
19065,1.55475543127527E-7
08099,7.612844344279416E-8
19063,6.586010427863554E-8
19069,7.117053443810664E-8
08095,2.309028627870462E-8
19067,1.1105921479213445E-7
08097,7.129884944687685E-8
08091,1.7889826944360094E-8
08093,7.053972044331605E-8
01121,1.0863384296709806E-4
01125,9.10215499753015E-5
01123,2.1789077503055757E-4
19071,5.6645413310771456E-8
01129,1.5969648994345223E-5
19073,6.918715027576378E-8
01127,3.531999665934331E-5
19075,8.753222507285717E-8
19077,7.885441424726373E-8
19079,1.1011011094219574E-7
21201,1.4990614478314632E-7
06027,7.394006930747624E-8
21203,1.5660695858577676E-6
06025,6.205893924948097E-7
06023,3.934935124296918E-7
06021,8.703852994731192E-8
21209,2.340243564852621E-6
21205,1.6188491865845018E-6
21207,1.7962171868350963E-6
06029,2.4452176607413834E-6
06013,3.1796126471834985E-6
21215,8.966400293122432E-7
06015,8.538360333616434E-8
21213,1.7925192914089399E-6
21211,2.3661247928764824E-6
06011,6.230823674888021E-8
21219,1.1390603760340273E-6
21217,2.136198603200734E-6
06017,5.565136713937102E-7
06019,2.9056000757089324E-6
06045,2.784648028407262E-7
21221,1.152791361727558E-6
06043,6.183147124435943E-8
21223,5.223504431719137E-7
06049,3.327896182171973E-8
21225,1.1114611218290464E-6
06047,7.483148254323193E-7
21227,8.869000282863801E-6
21229,8.992999898103608E-7
06041,8.111127583206292E-7
45091,3.9603660860604305E-5
06031,4.682405757604542E-7
21233,1.080410955594728E-6
06033,1.909913472289494E-7
21231,2.305601706884077E-6
06035,1.197518170605053E-7
21237,5.825169352258043E-7
06037,3.6666337131385746E-5
21235,4.255260819372835E-6
21239,1.7821357900080664E-6
45089,1.0666560869635989E-5
45085,3.4290676767846305E-5
45087,9.716920390781276E-6
45081,9.736104204326411E-6
45083,8.028559705032416E-5
06039,4.458468056956528E-7
08125,5.093750885529221E-8
08121,2.5326598567360618E-8
08123,8.987705242116222E-7
08117,1.1328009442199996E-7
08115,1.4144998572363288E-8
08113,3.14320907476593E-8
08111,2.673222556881795E-9
08119,1.0228141846031538E-7
06001,4.887985444460809E-6
06005,1.246137173134113E-7
06003,4.362415219715958E-9
06009,1.445837362133657E-7
06007,6.929510588518321E-7
45031,1.5380804236917912E-5
45033,5.074783717585519E-6
45035,4.7426423511310815E-5
45037,1.4338633251519878E-5
45039,7.919914752421095E-6
45021,1.306641606583017E-5
10001,2.4548442234286014E-6
10005,3.1996246233154214E-6
06099,1.5794583603759463E-6
10003,8.240804892422997E-6
06097,1.4988343275670687E-6
06095,1.3155414080612623E-6
45025,8.358918473522781E-6
06093,1.450530363800236E-7
45023,9.850964488162398E-6
06091,1.2624152251662166E-8
45029,2.1448420959890788E-5
45027,1.170814086681793E-5
08109,2.8700516493743692E-8
45011,1.6669895557665765E-5
08107,9.396540587626119E-8
08101,7.239824387279139E-7
45017,6.533679420769842E-6
45019,1.3523433090046333E-4
08105,6.018861757789139E-8
45013,9.308316911790234E-5
08103,2.8475149598029712E-8
45015,5.278799481502526E-5
45009,9.67213617136981E-6
45007,7.596924229313977E-5
45005,9.097079096826817E-6
45003,8.387980087253406E-5
45001,1.3969189329138092E-5
45071,1.4653024580305844E-5
45073,2.8061115123407323E-5
45075,4.608476951185349E-5
45077,4.055238740917035E-5
06061,8.809164501073831E-7
45079,1.2132937848564509E-4
06063,7.340997775100823E-8
06069,1.877169364930866E-7
06065,6.676791120295091E-6
06067,4.2569647537272265E-6
45061,5.64356274202961E-6
45065,5.8153207828517E-6
45063,1.0138067123971851E-4
06051,4.721424381513886E-8
45069,4.834879306971761E-6
45067,6.790326534265679E-6
06059,1.1548963471649315E-5
06057,3.2595644711201033E-7
06055,4.0943083758632674E-7
06053,1.4126409809406964E-6
45053,2.1532638257199405E-5
45055,1.5368437364454236E-5
45051,3.335478017498545E-5
06081,2.3369112599642952E-6
06083,1.4384130022860121E-6
45057,1.4878038091013786E-5
06085,5.779876879272333E-6
45059,2.810868201546474E-5
06087,8.502025344549591E-7
06089,5.413256278564146E-7
45043,1.3755485017522643E-5
45041,2.9517727374711446E-5
45049,1.732062623756566E-5
06073,1.1739902810697255E-5
45047,3.482759436083364E-5
06071,7.280557596712098E-6
45045,1.317745002342311E-4
06077,1.974365541503701E-6
06075,2.5269628366724857E-6
06079,8.805005458208067E-7
40149,9.463915070528907E-8
40147,8.120850413456954E-7
40145,1.2943236947861523E-6
40143,1.0590353730908882E-5
40141,8.5357903630022E-8
47013,5.342790343863442E-6
47011,2.993217544290223E-5
47017,3.2722903776026124E-6
47015,2.36415371562647E-6
47019,7.0743731406125395E-6
40137,5.1373823382821E-7
40139,1.1728499032681714E-7
40133,4.371091776414668E-7
40135,1.2110541048181255E-6
47001,1.2186615018894285E-5
40131,1.3995107270486144E-6
47003,8.275251674732186E-6
47005,1.8836805014581622E-6
47007,2.9920560897989604E-6
47009,2.5125462427087237E-5
40127,3.4766517251094885E-7
40125,1.0367747473048954E-6
40129,2.3842420039620635E-8
40123,6.506760426067933E-7
40121,1.0723437359797525E-6
40115,7.685805074739831E-7
40117,2.1560122139323855E-7
40119,8.616406618108361E-7
40111,7.991164147348277E-7
40113,6.123325656223977E-7
27161,1.1642826378409279E-7
27165,6.831132720773982E-8
27163,1.1096173707856045E-6
27169,3.130530606493663E-7
27167,3.6439853121255986E-8
36001,1.8598695872784653E-6
27171,4.7552276952420354E-7
27173,5.800850487758486E-8
36009,8.402878368989697E-7
36007,1.4689464687027492E-6
36005,1.013075436470752E-5
36003,4.7655496164857224E-7
27147,2.0300641562595032E-7
27145,6.938957156961527E-7
27143,8.403224414938037E-8
27141,3.3837334361134135E-7
27149,5.189939046324911E-8
40151,6.473736161728082E-8
40153,1.3051075139125028E-7
27155,2.1281890360787145E-8
27157,1.3092036334988605E-7
27151,6.217561199770634E-8
27153,1.2615429482699817E-7
27159,7.047182699112808E-8
36039,3.153014142873525E-7
36037,4.459971626157802E-7
47091,2.048382800670249E-6
47093,7.154178564593923E-5
36035,3.4306458722118044E-7
47095,6.563235066111559E-7
36033,2.7968513803985404E-7
47097,2.535200322147654E-6
36031,2.160535266547554E-7
47099,7.785051577855725E-6
36047,2.088011627380753E-5
36049,1.6529902503773422E-7
47081,2.9555451643541854E-6
36043,3.968669398229361E-7
47085,2.117619489327462E-6
36045,6.865165125758129E-7
47083,9.002249513311761E-7
47089,7.635595210022863E-6
36041,3.2330871716602E-8
47087,1.4529653627547242E-6
36017,3.616728426945585E-7
36015,7.831383609607233E-7
36019,4.232551068585976E-7
47071,4.1599590097002996E-6
47077,3.116622819645742E-6
47079,2.9988362847782936E-6
36013,1.4444848799982243E-6
47073,6.661250703918838E-6
36011,5.682138067907161E-7
47075,2.1023629889822787E-6
36025,3.3726211414748393E-7
36027,1.8736094065740069E-6
36029,8.39754430864668E-6
47069,3.446792992799776E-6
47067,8.404630502106487E-7
47065,1.0269153496406229E-4
36021,4.046916031670059E-7
47063,9.267305386425242E-6
36023,3.4345940843316614E-7
47061,3.992210646742584E-6
13311,9.86253306900688E-6
13313,3.578866492647675E-5
13315,7.064246287192703E-4
13317,8.42825841151008E-6
13319,7.979956671548988E-5
47059,9.903191091325928E-6
36079,6.746814708750643E-7
47051,1.1531006515378523E-5
36077,4.096643122080042E-7
47053,4.628784364730366E-6
36075,7.888778864518241E-7
47055,6.8238385571144644E-6
36073,3.1050774142427007E-7
47057,3.2422642443276173E-6
36071,2.47457562771863E-6
13301,1.0371109633230294E-5
13305,3.6496152598286476E-4
13303,9.760517002705411E-5
47049,2.232897825953257E-6
13309,2.0085567023816984E-4
47047,3.313666317919846E-6
13307,2.224094272204965E-4
36087,2.091706251186131E-6
47041,2.8916179639493944E-6
36089,6.444953697936435E-7
36083,9.40800442434017E-7
47045,3.368345079118785E-6
36085,3.985999665982189E-6
47043,5.239707573932441E-6
36081,1.809624491748156E-5
36059,9.950599372691673E-6
47037,7.234749752701303E-5
47039,1.511881065432763E-6
36053,4.619059311929434E-7
47033,1.4513027456786984E-6
36051,4.990056665434523E-7
47035,8.870255396822502E-6
36057,3.130358756630846E-7
36055,5.059588428674988E-6
47031,1.1344874031361145E-5
13321,0.005017331347824286
36069,7.246254649714207E-7
47029,6.213002875347478E-6
47027,9.804956711081645E-7
47025,3.844877959667972E-6
36061,1.2132965936825909E-5
47023,1.922623841559336E-6
36063,1.562050918031187E-6
47021,4.348447831536163E-6
36065,1.5058814314519951E-6
36067,3.0782758075696E-6
08021,4.1061237050764404E-8
08023,1.8480446818305124E-8
08025,2.8437810780864585E-8
08027,1.7464092061610916E-8
08029,1.3277980919904525E-7
08019,4.502578547201319E-8
08013,1.4088997550232208E-6
08011,3.120219212296033E-8
08017,1.1606416531789043E-8
08015,7.842236814164028E-8
08009,2.38275629081571E-8
08005,2.468222207613984E-6
08007,4.762249356897466E-8
08001,1.8188523259231634E-6
08003,7.441146920667575E-8
36091,1.2236905384885894E-6
36093,9.161187853970561E-7
36099,2.3733416041028537E-7
36095,2.047778863987416E-7
36097,1.4905366757342637E-7
08067,2.1043720804181662E-7
08069,1.2117260105021648E-6
08061,8.446362001915348E-9
08063,4.152013415441445E-8
08065,3.7574873812196844E-8
08057,7.557679379618742E-9
08055,4.0132358333914695E-8
08059,2.570020846805353E-6
08053,3.789195762783828E-9
08051,6.694367892436014E-8
08049,5.977502503296877E-8
17193,9.668366852908595E-7
17195,6.945903566403159E-7
08045,2.0867280234131667E-7
08047,2.2978031069751154E-8
17191,9.889451703393971E-7
24510,1.493189582962581E-5
08041,2.631652327358186E-6
08043,2.2949844079146233E-7
17197,8.76261662769059E-6
17199,3.913373256310175E-6
08039,1.0150302439904719E-7
17183,2.6041347135237008E-6
08037,1.997773697335024E-7
17181,1.1906482189175788E-6
08035,8.755267870818997E-7
08033,8.789489466053283E-9
08031,2.7453837024163696E-6
17189,8.018639202113432E-7
17187,3.0135442542278977E-7
17185,7.76668415485927E-7
17177,4.810465529467742E-7
17175,1.0377001822392132E-7
17179,2.732119203312444E-6
17173,8.062338772804344E-7
27139,4.982509482275132E-7
17171,1.4543381983001553E-7
27137,1.028477616398925E-6
27135,7.840726665854793E-8
27133,5.216123504976172E-8
27131,3.309091426547641E-7
30109,5.053556740510584E-9
17163,1.2199113578741057E-5
17165,1.7617554800366377E-6
30105,3.4286385156457613E-8
17167,5.414044157034913E-6
30107,9.992965804013262E-9
17169,1.4851417096777467E-7
30101,2.223545964731428E-8
30103,4.018663932480899E-9
27127,8.938752150764367E-8
27129,9.081943533801042E-8
17161,1.7796061265044486E-6
27123,2.803759161006045E-6
27125,2.0848928789691686E-8
27121,5.818850666880818E-8
17159,8.9224049458874E-7
17157,1.8435824560254774E-6
17155,1.0422266934854446E-7
17153,5.149457881651982E-7
17151,3.2241257112816386E-7
27117,5.239868961861028E-8
27115,1.3864471633982346E-7
27119,1.5207077708995103E-7
27113,6.560473639074638E-8
27111,2.928104519360098E-7
17145,1.3282350748589018E-6
17147,4.875085108177194E-7
17141,5.627272077874905E-7
17143,3.488375455445612E-6
27105,1.1509385256054147E-7
27107,3.6634820293342444E-8
27109,7.648076775804868E-7
27101,4.9082129192429534E-8
27103,1.6564505898108141E-7
17149,4.2272008153715404E-7
17133,1.349928209454798E-6
17131,2.1706592604014512E-7
17137,9.681140025563135E-7
17135,1.0471715480191927E-6
17139,4.767707005493808E-7
17121,2.150437800898638E-6
17123,2.3267545978498046E-7
17125,3.7185313201860335E-7
17127,1.1338971688858922E-6
17129,3.2333826319058626E-7
40101,1.6902923890553152E-6
40103,1.2514919154153E-7
40105,1.8639452060832763E-7
40107,2.2042363459534072E-7
40109,7.9135999852174E-6
30111,5.840008096889789E-7
17115,3.522809943531148E-6
17113,3.5837071289328002E-6
17111,2.844805732899615E-6
17119,1.0747259207371559E-5
17117,1.6018129681558974E-6
17101,8.829957823058614E-7
17103,4.56610618568761E-7
17109,6.155239164920816E-7
17105,8.1828828143836E-7
17107,8.155824380869339E-7
27061,2.2463442966775725E-7
46065,8.367070563672001E-8
47111,2.4715911486651655E-6
46067,4.239583357651284E-8
46061,1.639392763384741E-8
40003,4.891024641121278E-8
46063,6.449213056818742E-9
40001,6.127470901266149E-7
27069,2.5319624482106398E-8
40007,3.649617480520291E-8
27067,2.1566032266850415E-7
40005,3.32352471893326E-7
27065,7.832563298414497E-8
51171,1.391753313129738E-6
27063,6.497139581014209E-8
09009,5.447809108316423E-6
40009,1.3999414078039748E-7
09007,9.970876817153713E-7
51175,1.0104647441548712E-6
09005,1.1867950578972004E-6
51173,3.163131389293791E-6
09003,5.44438831119731E-6
51179,3.175210824656101E-6
09001,6.1596910973815645E-6
51177,3.8542294453655035E-6
47119,1.1706024423396629E-5
47117,5.2419629288283645E-6
46069,8.534353795020696E-9
47115,8.92972571309553E-6
47113,1.053649747788315E-5
27071,7.08720046589558E-8
46055,1.0674113155256866E-8
27073,4.19552916992607E-8
46053,2.4827604689353716E-8
47101,1.851304680696929E-6
46051,4.052175511180203E-8
27079,1.465053812564181E-7
27075,5.694408741412323E-8
27077,2.1762491665551355E-8
51161,6.464115018203454E-6
51163,1.2895438094978134E-6
51165,3.315599858566476E-6
09013,8.486194529078933E-7
51167,3.0136412023841917E-6
09015,6.68802960944096E-7
47107,1.4257547988011568E-5
51169,2.6972756609394224E-6
47109,3.3143751542003113E-6
09011,1.626419200436108E-6
46059,1.9205167703435378E-8
47103,8.74344373395285E-6
46057,2.8687218303238077E-8
47105,9.076854797230036E-6
46083,1.3189533260899214E-7
40025,1.673784992839466E-8
46085,2.0001492959341442E-8
40023,4.568720537821267E-7
27083,1.338023890637656E-7
46087,3.0615368665872966E-8
47133,2.693176990532874E-6
40021,1.1162868605431842E-6
27081,3.373887442325003E-8
46089,1.4336201535600823E-8
47131,2.7800166622017723E-6
27087,2.5829095081855315E-8
51193,5.601926504414027E-7
27085,1.8622129609138532E-7
51191,5.541349182385061E-6
40029,1.2778982984360516E-7
27089,4.8826467049607255E-8
46081,1.0424332696753357E-7
40027,2.6704886493217136E-6
51199,2.482636386227635E-6
51197,2.551296614460231E-6
51195,4.203106859051567E-6
47137,6.122872337566735E-7
47135,1.008988447299689E-6
47139,5.8122732940450835E-6
40011,1.0918765363808146E-7
46073,1.1844018824046176E-8
40013,8.631759347986849E-7
27091,1.2776239185471907E-7
46071,1.4581203686949425E-8
27093,1.189942275937662E-7
46077,3.0140445785443465E-8
47121,3.097329763502781E-6
27095,1.1644064851534233E-7
46075,6.050817308932735E-9
47123,1.122014588483623E-5
40019,7.260188599981672E-7
27097,1.643294472138196E-7
27099,2.4105532409383383E-7
51181,3.49058505295491E-7
40015,2.925890215461673E-7
40017,8.885240129483796E-7
51187,1.0628631540645284E-6
51183,7.187621023286794E-7
51185,4.042060837490763E-6
47125,1.4678238265191838E-5
46079,5.895603733085354E-8
47127,1.4211244969476418E-6
47129,3.272712360234439E-6
13297,7.214492967807383E-5
31093,3.788021742369059E-8
27025,2.182952646888376E-7
13295,2.7062170243139935E-5
31095,5.482569894432923E-8
40049,3.8850270235000743E-7
27023,6.83160708379113E-8
13293,2.401615738111068E-4
27021,1.3939986468069434E-7
13291,7.3764513383227135E-6
31091,4.040423221471628E-9
40043,3.481019223938193E-8
40041,9.587829884676426E-7
40047,5.626679683131598E-7
40045,2.7204141082681128E-8
51139,9.897115893325085E-7
51137,1.1620342889669945E-6
51131,4.503646556208234E-7
27029,4.190153142563855E-8
51135,9.66209684983863E-7
31097,3.1487476984936345E-8
27027,2.554744871064536E-7
51133,4.0441332494500284E-7
13299,0.002787991473068913
31099,4.020571966116201E-8
27035,2.8424718021989416E-7
46091,2.337612166976151E-8
13285,3.605249717748367E-4
31085,5.591115902087794E-9
40037,1.1262410233517916E-6
27037,2.042943726884865E-6
13287,0.0012458784433638384
31083,2.20505788990081E-8
40039,2.0035057717970664E-7
27031,2.6678314391719704E-8
13281,3.7531806276701924E-6
31081,5.6768380434774565E-8
27033,6.719308077834102E-8
13283,5.877744025856173E-5
46099,7.864441124303031E-7
46097,1.5017432462691748E-8
40031,1.1246368866409515E-6
46095,1.0633368227594917E-8
40033,6.816292109918633E-8
46093,1.1649939150565722E-7
