uid,movement
16053,1.689940084376704E-8
16055,9.164199679745375E-8
26137,2.15739722069036E-6
26139,2.808884151821739E-5
16043,3.4862237306865244E-8
16041,1.9031170834392894E-8
16047,1.2342682328305219E-8
16045,1.1912280465244416E-8
26123,5.008425374972811E-6
26121,2.4990509190651465E-5
26129,8.990940602904419E-7
26127,5.295388792047927E-6
26125,2.853069281350352E-5
16049,1.4528791875117994E-8
16031,2.1184430479553084E-8
16033,2.24807735607215E-9
16035,8.38107691075259E-9
16037,4.597541786447111E-9
26111,3.1906411293038193E-6
26113,1.3534100624578125E-6
26119,5.090925576886198E-7
26115,2.4251112702401574E-6
26117,2.711929706672825E-6
16039,2.4414294450190994E-8
16025,9.035876559066566E-10
16023,3.9042680802009275E-9
16021,8.530285587330282E-9
26101,6.1625629724159576E-6
26105,6.624213907101875E-6
26103,4.5494845205493805E-5
26109,1.474506611839076E-5
26107,2.0685159795730472E-6
16029,1.663612441807513E-8
16027,9.673444204336393E-8
16013,1.979214400093567E-8
16015,5.591613209672878E-9
16011,7.013619682639864E-8
16017,3.148925380840486E-8
16019,2.079786258869377E-7
36105,1.9266345440769444E-7
36103,1.430152840877198E-6
36109,3.6731747049961155E-7
36107,1.88375790600279E-7
36101,4.2221149119609626E-7
36117,4.499569002703053E-7
36119,1.3050636024656408E-6
36113,1.7254499132993062E-7
36115,1.3456507110663177E-7
36111,4.0269997070171954E-7
36123,1.0459340147998435E-7
36121,2.530249100760951E-7
24035,7.061221972325411E-8
24037,1.2862013862623527E-7
24039,2.80691584280395E-8
24031,2.4636927780828454E-6
24033,1.783919414621418E-6
24047,4.9522368704441776E-8
24041,5.54176937191834E-8
24045,9.661487390013021E-8
24043,4.3820695583462854E-7
21171,6.138417633858021E-8
19009,1.1077392579277753E-6
21173,1.418379937127658E-7
21175,7.366419646515206E-8
19007,1.2656752427882582E-6
21177,2.3167804333780208E-7
19005,1.0678370730376902E-5
21179,2.705899387144182E-7
01119,2.4219032893857303E-8
19003,4.672269103608287E-7
19001,1.1132943579918408E-6
01115,1.614252242605185E-7
01117,2.9453279709852196E-7
01111,3.669553640876193E-8
01113,5.068049688229272E-8
21163,2.1545232900300447E-7
19019,8.87765575305623E-6
21161,1.1996775288724275E-7
24001,2.819641777001272E-7
24003,1.058746756300867E-6
19015,7.476873788444427E-6
21167,1.4116049449721193E-7
24005,1.9462374140862717E-6
19017,1.2805312609251406E-5
21165,3.840077729374834E-8
19011,7.847579775227772E-6
24009,1.2630899565603316E-7
11001,1.3988644406785232E-6
19013,5.481901531619522E-5
21169,5.877694381216956E-8
01109,2.7892982476402052E-8
01107,5.253105431182809E-8
01105,1.7438539169591564E-8
01103,3.6533712914737196E-7
01101,2.388688319318168E-7
24011,4.4189918248941336E-8
21193,1.2628638595174625E-7
21195,2.834439093450065E-7
21191,1.1311899407316972E-7
24019,4.171486720456921E-8
19025,3.804988894611659E-6
24017,2.511014556891614E-7
19023,8.275896234259888E-6
21197,7.74917044823594E-8
24015,1.7948009324947016E-7
19029,1.8988449184794037E-6
21199,2.8578589894319524E-7
24013,4.4399085351615516E-7
19027,5.3602000706599085E-6
19021,7.481822080863542E-6
21185,3.880045269577259E-7
24021,6.041010774730752E-7
21183,1.7201968857247728E-7
24023,1.183071563378084E-7
21181,4.6950185096744745E-8
24029,3.900875719034143E-8
19033,3.085108997736209E-5
19035,4.4902023727613974E-6
24025,5.103844219913875E-7
19037,8.623370631144025E-6
21189,2.3863191286515606E-8
24027,6.688245868345495E-7
19039,1.0595683490023387E-6
21187,8.342762030671628E-8
19031,3.941616281694929E-6
19043,1.0029651525936166E-5
08077,2.7842879704858747E-7
19041,8.589576360629288E-6
08079,1.971989378469324E-9
19049,8.102750077594245E-6
08071,5.501656707267583E-8
19047,3.6611438166143307E-6
08073,3.4934440398056445E-8
19045,1.0960692768351184E-5
08075,1.9279285586136125E-7
19051,7.894356637676595E-7
08089,8.246849371030912E-8
19053,7.319054660721025E-7
08083,2.714101571178325E-8
19059,9.80911389208634E-6
08081,4.5692802393457704E-8
08087,1.968768566627419E-7
19055,6.901627918196173E-6
08085,6.887293450779708E-8
19057,3.936886540738859E-6
01131,1.4203371857082964E-8
19061,3.145341514433636E-5
01133,7.955362156164496E-8
19065,1.220864380356327E-5
08099,7.376625310096633E-8
19063,7.42696143164838E-6
19069,5.721769483590113E-6
08095,4.8407582639427096E-8
19067,1.1328922025107442E-5
08097,5.0776723224428314E-8
08091,8.268590063858983E-9
08093,5.676061593302454E-8
01121,1.641524889057774E-7
01125,3.796678961276981E-7
01123,5.590731215951678E-8
19071,3.559349078465314E-7
01129,1.761344318256288E-8
19073,2.8351490158664925E-6
01127,2.0527064997794428E-7
19075,5.152649530805301E-6
19077,2.2135912064986237E-6
19079,6.001667296018738E-6
21201,1.6411776051004333E-8
06027,1.0129274343379254E-8
21203,8.754074275047342E-8
06025,7.550678877158881E-8
06023,5.415653484887588E-8
06021,1.3267057097692706E-8
21209,2.439376031077765E-7
21205,1.3473980042080228E-7
21207,8.541474603053607E-8
06029,3.3709423908897995E-7
06013,4.0775609034259237E-7
21215,8.77009407337168E-8
06015,1.332360366712703E-8
21213,9.775903559206288E-8
21211,2.613238673252463E-7
06011,9.35122145431876E-9
21219,8.003692126088784E-8
21217,1.4427617319398458E-7
06017,8.467020711612685E-8
06019,4.1550246183345005E-7
06045,3.585337030568078E-8
21221,8.678441008687835E-8
06043,9.079645374278465E-9
21223,7.425367142008203E-8
06049,5.416085866131718E-9
21225,1.4322313915123825E-7
06047,1.0461333613082802E-7
21227,5.923609983235828E-7
21229,7.516723716926547E-8
06041,1.0213170069210622E-7
45091,2.525038644262069E-7
06031,6.415021732570928E-8
21233,1.1687335203890243E-7
06033,2.5174675426552244E-8
21231,9.699042488955607E-8
06035,1.9086113990574697E-8
21237,3.694251896438217E-8
06037,4.442217672406778E-6
21235,1.5399185577094096E-7
21239,1.6353840416778778E-7
45089,3.169152223542856E-8
45085,9.783758862350862E-8
45087,4.444919518032195E-8
45081,2.1262162668709636E-8
45083,5.050043953306002E-7
06039,6.487432278622728E-8
08125,8.593859152630853E-8
08121,3.672662587907718E-8
08123,1.253845423560868E-6
08117,9.384030619145882E-8
08115,3.311021393522232E-8
08113,1.0638807138595382E-8
08111,1.1323131620381993E-9
08119,8.268171319617465E-8
06001,6.144511427474299E-7
06005,1.8544676535924387E-8
06003,6.611330705313652E-10
06009,2.1345855375250887E-8
06007,1.0720696505731813E-7
45031,6.562431313534524E-8
45033,2.8270063087538272E-8
45035,7.92802521863206E-8
45037,2.6508607107329305E-8
45039,2.6694588150584018E-8
45021,9.893141164528595E-8
10001,1.8226374130755434E-7
10005,1.790499948715761E-7
06099,2.2270246713502873E-7
10003,9.371299573609865E-7
06097,1.9023312487838903E-7
06095,1.735046191069944E-7
45025,4.5630894703216725E-8
06093,2.3546208725758292E-8
45023,4.482614786499113E-8
06091,1.9445886557680526E-9
45029,3.090678473939814E-8
45027,2.8511323147258164E-8
08109,1.8612108524951643E-8
45011,2.152202830944133E-8
08107,7.894276526767194E-8
08101,5.54346661054879E-7
45017,1.4162024886973885E-8
45019,2.4034982462643984E-7
08105,3.313800673011417E-8
45013,8.994994663885418E-8
08103,1.9179522392710435E-8
45015,1.1537172880565094E-7
45009,1.4560688519486352E-8
45007,2.9679641790362146E-7
45005,9.699656901187849E-9
45003,1.407653817958361E-7
45001,3.7738777920543035E-8
45071,4.29070632528821E-8
45073,1.516756578526424E-7
45075,8.215623812602692E-8
45077,2.5261343937612955E-7
06061,1.3478809475718586E-7
45079,3.2733240401897295E-7
06063,1.1389595454737206E-8
06069,2.2532229482584458E-8
06065,8.267647728848474E-7
06067,6.280897209163368E-7
45061,1.9575049209569944E-8
45065,1.1772936643136695E-8
45063,2.2252260605321324E-7
06051,7.193585129049433E-9
45069,2.8622354414876046E-8
45067,3.093320883203899E-8
06059,1.2669792284112486E-6
06057,5.00100585897795E-8
06055,5.3620804415762547E-8
06053,1.6554171439261164E-7
45053,1.6375117788394332E-8
45055,5.533735736671297E-8
45051,1.639419007630098E-7
06081,2.8968311631233716E-7
06083,1.6294021414859548E-7
45057,7.221509905477773E-8
06085,7.076925225627841E-7
45059,1.0247153695630895E-7
06087,1.050687512563156E-7
06089,8.669767766588158E-8
45043,4.479144088419605E-8
45041,1.1320734416689255E-7
45049,1.7878336353426788E-8
06073,1.3782541451746076E-6
45047,8.355381400102758E-8
06071,9.48429327627349E-7
45045,8.094035332143596E-7
06077,2.819243450206262E-7
06075,3.1558683746326884E-7
06079,1.0206257192325336E-7
40149,4.359912367109612E-8
40147,3.6320906184394897E-7
40145,3.429421965511259E-7
40143,3.5009732247088474E-6
40141,2.939134083484121E-8
47013,1.5989303825967181E-7
47011,2.9341990855787694E-7
47017,1.558277983322283E-7
47015,5.2800703633949645E-8
47019,1.8469452415881917E-7
40137,1.4887189103783568E-7
40139,8.322155768385338E-8
40133,1.041715712828203E-7
40135,1.9885881053762642E-7
47001,2.709030196501764E-7
40131,4.843554875210083E-7
47003,1.5018209668287502E-7
47005,8.766206080155337E-8
47007,4.6376277554332365E-8
47009,3.674837287051475E-7
40127,4.3423379972273296E-8
40125,2.7145282193015624E-7
40129,1.3442006659237045E-8
40123,1.3323638325049226E-7
40121,1.8010191228326212E-7
40115,2.632403803542659E-7
40117,1.0459511048921038E-7
40119,3.872582809073243E-7
40111,2.0198881630054565E-7
40113,3.134477266374264E-7
27161,2.222973963818887E-5
27165,1.1014883935316518E-5
27163,0.0039445847687207165
27169,5.6007659640948466E-5
27167,8.77685771383537E-6
36001,6.816378220103327E-7
27171,6.732985231761352E-4
27173,1.0561189994243285E-5
36009,4.975092547708249E-7
36007,6.799518782846899E-7
36005,1.7749434946810579E-6
36003,2.4990065571830017E-7
27147,4.206563695260478E-5
27145,3.908331985918023E-4
27143,2.3054201975047923E-5
27141,0.0016086318710865145
27149,1.3487138293430106E-5
40151,5.4086884821038673E-8
40153,9.26710416792408E-8
27155,4.468182516072563E-6
27157,3.199214939632391E-5
27151,1.631287259932573E-5
27153,1.9460995989245696E-4
27159,2.0790900354993632E-4
36039,1.1119937998978885E-7
36037,3.5890847816229073E-7
47091,5.728650008238564E-8
47093,1.4036452926479768E-6
36035,1.6335805368730904E-7
47095,5.351433188371479E-8
36033,1.6671767967956053E-7
47097,1.4374259960843932E-7
36031,1.1197737375403754E-7
47099,1.580461020496277E-7
36047,3.1793547677513224E-6
36049,9.974130793877169E-8
47081,1.0593966185405716E-7
36043,2.1232610545608672E-7
47085,9.337235249895843E-8
36045,4.517085581694777E-7
47083,4.7275185070326863E-8
47089,1.5812845828353935E-7
36041,1.702087291831788E-8
47087,5.2030210600034266E-8
36017,1.73445869838149E-7
36015,3.53000467976206E-7
36019,2.394133621370882E-7
47071,1.0525068519668541E-7
47077,1.241550754554273E-7
47079,1.9171929688360707E-7
36013,9.745121358608923E-7
47073,1.9506747405456097E-7
36011,3.3221176230474495E-7
47075,9.919535365687187E-8
36025,1.4268356120541007E-7
36027,4.6094836243357774E-7
36029,6.265769919980321E-6
47069,1.204205368299374E-7
47067,2.5687189714475243E-8
47065,1.055725655113149E-6
36021,1.187052338498452E-7
47063,2.1013337115078408E-7
36023,1.797214920414297E-7
47061,5.3594984105072974E-8
13311,5.102223019820738E-8
13313,2.630209815289132E-7
13315,7.309487378939174E-9
13317,1.2725696575113148E-8
13319,9.945357521367967E-9
47059,2.1664176094270227E-7
36079,1.4502791126448613E-7
47051,1.435961276138909E-7
36077,1.946434127922813E-7
47053,2.8022605237479386E-7
36075,4.898608214251919E-7
47055,1.1480191714334946E-7
36073,2.838282425901662E-7
47057,7.700572308079073E-8
36071,6.908231343697758E-7
13301,6.789600925480546E-9
13305,1.952719148962093E-8
13303,2.0635490162822026E-8
47049,7.065904002517284E-8
13309,5.179654290403563E-9
47047,1.2398158928342646E-7
13307,2.192456527010372E-9
36087,4.562945035211432E-7
47041,7.351746503856986E-8
36089,4.083584361881627E-7
36083,3.1038775371783053E-7
47045,2.2414253635420894E-7
36085,6.18235417264559E-7
47043,2.2453255765098656E-7
36081,2.738169657235537E-6
36059,1.55740235849834E-6
47037,2.8206701940352417E-6
47039,5.5417544936008915E-8
36053,2.4840072265145807E-7
47033,7.677673576063392E-8
36051,3.260124410381042E-7
47035,1.843958066352702E-7
36057,1.4460618443398747E-7
36055,3.9773778742268755E-6
47031,1.870263635641297E-7
13321,1.7846742376315035E-8
36069,4.728142145453065E-7
47029,1.1247007593814169E-7
47027,3.8902276887055355E-8
47025,1.1665290409192495E-7
36061,2.1121948447518622E-6
47023,7.102095441479983E-8
36063,1.5811782676022439E-6
47021,1.878857370207936E-7
36065,8.379466279829314E-7
36067,1.7654986732314063E-6
08021,2.149560932410248E-8
08023,1.1166904722610859E-8
08025,2.4255387825661865E-8
08027,1.2431913097988006E-8
08029,7.784921324522814E-8
08019,4.000437886243288E-8
08013,1.4663903926238446E-6
08011,2.7521323402922617E-8
08017,1.4350895354800837E-8
08015,5.6620220290009083E-8
08009,1.8895474499962124E-8
08005,2.819284100470598E-6
08007,1.8787456451806164E-8
08001,2.204459524182935E-6
08003,4.591540361207581E-8
36091,5.040998484985498E-7
36093,3.738531603051197E-7
36099,1.373310565127741E-7
36095,8.810848962853976E-8
36097,7.782942701211938E-8
08067,6.369872467407027E-8
08069,1.437792200373685E-6
08061,8.607982623796981E-9
08063,5.7419294589167525E-8
08065,2.8972836474496635E-8
08057,7.455402443197119E-9
08055,2.7334309021684445E-8
08059,2.4488234872429324E-6
08053,1.740630729312503E-9
08051,4.326309786679005E-8
08049,5.348829730783108E-8
17193,1.804086486320752E-7
17195,9.35790299840972E-6
08045,1.3866258659222197E-7
08047,2.2476715827422495E-8
17191,2.1720307428510122E-7
24510,1.574924928582665E-6
08041,2.244024855173676E-6
08043,1.7124073159923345E-7
17197,2.4297381881500155E-5
17199,6.467620656908252E-7
08039,1.0512587569668514E-7
17183,2.37529935115313E-6
08037,1.5605909467671654E-7
17181,1.8158301376712392E-7
08035,8.247577283598502E-7
08033,2.582816193262741E-9
08031,2.8616726521610336E-6
17189,1.9631273009028346E-7
17187,9.657558318481192E-7
17185,1.5969522708103072E-7
17177,1.2438685737258466E-5
17175,5.426411679380307E-7
17179,5.0160042985947485E-6
17173,4.997719941138543E-7
27139,1.6841127422399538E-4
17171,1.7260766339251417E-7
27137,0.059713598653808916
27135,1.457734453669829E-5
27133,5.239301509851276E-6
27131,8.642498403654565E-5
30109,2.1416863180910063E-8
17163,3.5064185314494797E-6
17165,2.716179265071109E-7
30105,7.015998963775662E-8
17167,5.816141004314068E-6
30107,9.484556866648653E-9
17169,2.7137663338487393E-7
30101,1.7133247680971875E-8
30103,6.470782093069567E-9
27127,1.6860881094403636E-5
27129,2.381423633911673E-5
17161,2.1263580923097146E-5
27123,0.0055541335541349395
27125,5.160274615575011E-6
27121,1.8350463887207393E-5
17159,2.1016226458140435E-7
17157,4.242157282551747E-7
17155,5.12255078792629E-7
17153,6.179445083867118E-8
17151,3.8528325805094626E-8
27117,6.300498475349647E-6
27115,0.4558340921977286
27119,3.291656661073194E-5
27113,1.504004758067725E-5
27111,1.0040167083508085E-4
17145,2.862841291133753E-7
17147,4.963219539015919E-7
17141,8.526617085650929E-6
17143,8.264591171362349E-6
27105,1.3183505758349686E-5
27107,8.429304843993695E-6
27109,1.6022871376213877E-4
27101,6.728152634786078E-6
27103,4.027060770861633E-5
17149,5.602582655731899E-7
17133,3.640359971823947E-7
17131,2.06351381318686E-6
17137,1.165519396374958E-6
17135,6.791428189926852E-7
17139,3.7532478553570413E-7
17121,5.645040507761115E-7
17123,6.600401396939398E-7
17125,6.025027372345677E-7
17127,1.2506441737897087E-7
17129,4.2495459090058685E-7
40101,3.620992133480705E-7
40103,7.03521467407067E-8
40105,7.999845075979818E-8
40107,5.645354266752657E-8
40109,2.992006041661078E-6
30111,7.952396018962212E-7
17115,3.4024238809427287E-6
17113,5.482152304363405E-6
17111,4.132784308381287E-5
17119,4.372004442175283E-6
17117,1.2671874902082478E-6
17101,1.9820059061134792E-7
17103,4.889620863936312E-6
17109,1.4316706788692397E-6
17105,1.62211865305973E-6
17107,1.0628185242253187E-6
27061,0.0060990364891599655
46065,1.9905600689774058E-6
47111,1.0387792808678684E-7
46067,1.9639172871495247E-6
46061,8.97475394867237E-7
40003,3.837773075545705E-8
46063,3.5740605827649676E-8
40001,1.28223050369319E-7
27069,3.568061017248896E-6
40007,2.840586214434088E-8
27067,6.649922346888702E-5
40005,5.038737820477253E-8
27065,0.02431483557013128
51171,1.1574644193386801E-7
27063,8.246322672902014E-6
09009,8.965121173949809E-7
40009,7.185388615826395E-8
09007,1.6180031136935226E-7
51175,1.8730959709075173E-8
09005,2.473884510452997E-7
51173,1.1260432107687191E-7
09003,9.671505931634827E-7
51179,2.1684739578597234E-7
09001,1.057634211739752E-6
51177,2.0755781828111844E-7
47119,2.9380981474896217E-7
47117,1.0761185226884318E-7
46069,2.706690892259839E-7
47115,9.854254042383934E-8
47113,4.492318451835538E-7
27071,3.93456279328259E-5
46055,8.254939516572141E-8
27073,7.663789676537042E-6
46053,4.998088133894728E-7
47101,4.8327327190510364E-8
46051,6.326661914325485E-6
27079,3.667904080210602E-5
27075,7.606713986493045E-4
27077,5.547479933277896E-6
51161,2.7367098255695185E-7
51163,6.572210681288926E-8
51165,2.2149013419252526E-7
09013,1.4463678150143718E-7
51167,1.118520701107347E-7
09015,1.0755413158501443E-7
47107,1.7156670723627E-7
51169,8.707046650535935E-8
47109,1.0224253138590053E-7
09011,2.5169359369250725E-7
46059,9.069779776179849E-7
47103,1.1779699358383025E-7
46057,3.298763624374774E-6
47105,1.41149682757878E-7
46083,8.380112091306578E-6
40025,1.1929899458026028E-8
46085,4.0869684104342333E-7
40023,5.2340272969721234E-8
27083,2.1590105787814508E-5
46087,2.0050172434436647E-6
47133,8.839580513439402E-8
40021,2.553795534338047E-7
27081,4.886006976893886E-6
46089,8.513060142134414E-7
47131,2.1721256909269674E-7
27087,8.023986666394436E-6
51193,2.697743032727985E-8
27085,6.264858363069693E-5
51191,1.808880584913923E-7
40029,2.2724395611591748E-8
27089,9.005132341973119E-6
46081,3.583721441206022E-7
40027,8.47694909675224E-7
51199,5.977898844922752E-8
51197,9.013904760347893E-8
51195,1.5591861937460964E-7
47137,2.315274893948352E-8
47135,3.606175624706102E-8
47139,5.195903272851524E-8
40011,5.5079919065003504E-8
46073,5.479157859748509E-7
40013,1.19927580049126E-7
27091,1.7495099126644634E-5
46071,9.785443571540146E-8
27093,4.580535265853848E-5
46077,2.7536469438679554E-6
47121,3.9833243770793713E-8
27095,0.023277797308833104
46075,5.303080555605698E-8
47123,1.313301517618438E-7
40019,1.532466723196043E-7
27097,0.0023269274686034593
27099,3.637925928515522E-5
51181,7.641674519378953E-9
40015,1.1516238955268105E-7
40017,3.714222180093195E-7
51187,1.0108266191212452E-7
51183,1.4254411177080409E-8
51185,1.606857679817276E-7
47125,8.060367018366441E-7
46079,5.350838500673538E-6
47127,2.1750624441709957E-8
47129,7.815544474395601E-8
13297,9.289924467039925E-8
31093,2.2802481404200944E-7
27025,0.004802887575179118
13295,1.941769342596255E-7
31095,2.545274048022023E-7
40049,1.0131553180100874E-7
27023,1.7475585352256166E-5
13293,2.984884725747517E-8
27021,0.0021831145961822584
13291,4.992749509193082E-8
31091,1.978047661263724E-8
40043,2.084621215794454E-8
40041,2.6249622945113187E-7
40047,3.3952772478879766E-7
40045,1.7815848751484147E-8
51139,7.365145265918586E-8
51137,7.009596720449648E-8
51131,1.3007164108665526E-8
27029,1.5277816386448362E-5
51135,2.580023928423528E-8
31097,1.626084842270882E-7
27027,6.216409757315414E-5
51133,1.4824213370831065E-8
13299,2.5574885867616492E-8
31099,1.782138572555405E-7
27035,0.03897815574708434
46091,3.093846598598822E-6
13285,7.45777826892881E-8
31085,1.3903749354422971E-8
40037,3.5824905955210825E-7
27037,7.958611783031834E-4
13287,7.824809607564953E-9
31083,6.269510557743498E-8
40039,1.0608822281036071E-7
27031,1.3514961134806209E-5
13281,2.673588982294681E-8
31081,3.1979675245473966E-7
27033,1.0268492408725406E-5
13283,5.9107021163486666E-9
46099,6.55905237883655E-5
46097,1.0275310517953912E-6
40031,4.003291123948709E-7
46095,8.487146358930306E-8
40033,2.1212914225426E-8
46093,6.971407343149168E-7
40035,1.1509992650796414E-7
