uid,movement
46093,2.4265854839401068E-8
40035,4.9097098166179114E-8
51125,1.2682458259343305E-7
51127,6.605441620685342E-8
13289,7.242175478787849E-8
31089,1.5875734339608894E-8
27039,5.814487741305077E-8
51121,2.2213778177559777E-6
31087,3.5422220921302244E-9
13271,5.634406180976496E-8
27043,4.568955295917227E-8
27041,4.8761179318191E-8
13275,1.5186630686607712E-7
27047,1.039117430099074E-7
13273,5.586971249192103E-8
27045,8.380638252211804E-8
40069,1.7862046121282875E-8
40067,9.42639273561902E-9
40065,3.424115879980071E-8
40063,2.678193803914056E-8
40061,3.3158253917596174E-8
51159,4.1683339107822486E-8
51157,5.209407884935272E-8
13279,1.2530812398094274E-7
27049,1.3466464931875485E-7
51155,1.1391989331836438E-6
13277,1.6033946062956083E-7
51153,1.7586138457438587E-6
27053,2.6526052267421994E-6
27055,8.706782755464008E-8
13261,1.8681884611139637E-7
27057,2.470906979677767E-8
13263,4.765263284445616E-8
40059,4.606174872809802E-9
27059,6.236722306065983E-8
13265,1.775860805464674E-8
40055,7.299203410802128E-9
40057,3.753023757601582E-9
40051,6.771005093972077E-8
27051,8.741707871303625E-9
40053,8.739050660420458E-9
51147,1.486513921870101E-7
51149,1.7082361160268606E-7
13267,1.0326482650154041E-7
51143,5.830530689223226E-7
13269,6.11933865844805E-8
51145,1.5168080226318769E-7
51141,3.5008197343028144E-7
13259,3.147522852610006E-8
13255,5.099301079891448E-7
13257,6.310427624938735E-7
40081,5.75761570746463E-8
40083,5.765389727951944E-8
40085,1.3196343785229934E-8
40087,4.3944551716178473E-8
40089,9.047833981821058E-8
13251,8.638572100460424E-8
13253,3.430359571410423E-8
13249,2.3999585243736083E-8
13247,7.379362448077052E-7
13245,1.4688541527033456E-6
40071,9.016169366073135E-8
40075,1.3210063533189495E-8
47189,3.101098926597238E-5
40073,2.2043071470485136E-8
47187,2.1237537166920994E-5
40079,1.399228916568403E-7
47185,5.5566704715212105E-6
40077,2.8259975105709498E-8
47183,3.3037189745349596E-6
13243,3.975307672218227E-8
47181,1.0472804876946519E-6
13241,5.659953727857631E-7
13233,7.164801474266548E-7
13235,5.6288144283103194E-8
13237,1.5801994216955861E-7
13239,1.4021900971459006E-8
46005,2.2107834702626378E-8
46003,4.0021933780507174E-9
46009,1.0860003305615572E-8
46007,3.795668961003067E-9
13231,1.1376934083070706E-7
13225,1.61482779488944E-7
13223,1.4347732108361918E-6
13229,5.6752914682087016E-8
13227,6.929324515819748E-7
40093,1.1186288915450104E-8
40091,4.9296282281003E-8
40099,2.0483109120317758E-8
40097,1.1835223568905511E-7
40095,2.13967066265168E-8
13221,1.3163509508048944E-7
38027,2.842492343091107E-9
38029,4.5703843293033735E-9
46029,3.5556990909501795E-8
46027,2.3210511069354245E-8
47157,1.0690308132910623E-5
13219,2.93615495615153E-7
46025,5.4224077289683065E-9
47159,7.329386450383962E-6
13215,1.2978648706018738E-6
13217,5.95007012092889E-7
13211,1.4530209062083091E-7
13213,2.364377419060514E-6
46023,1.2649785964153804E-8
47153,1.5323004678949448E-6
38021,6.460577324337815E-9
46021,1.8935305438152086E-9
47155,9.548774196729112E-6
38023,2.1371175827022226E-9
38025,3.472228564635101E-9
47151,9.4719792741006E-6
38019,4.93995602493185E-9
46017,2.4815675239852944E-9
38017,1.403401640536444E-7
46019,8.872709352286102E-9
46013,4.0796086763140565E-8
47149,3.632816824934868E-5
13209,4.216044446228019E-8
46015,6.65965550835153E-9
47147,2.2371952416133596E-5
13207,1.7394784508433013E-7
13205,9.599186085093734E-8
13201,2.5414436984065536E-8
38011,3.1270325034109645E-9
47145,1.0707637036534757E-5
46011,4.356711565344937E-8
47143,4.366487963647506E-6
38015,7.104083757507919E-8
47141,2.3783359143255207E-5
38013,2.109062308387802E-9
38009,6.904979212398436E-9
46049,3.0060216584045256E-9
47179,1.2429628275930383E-5
46047,7.442035673668612E-9
38005,7.121457933875664E-9
38007,8.452242892435117E-10
38001,2.551285266863931E-9
46041,6.319973857779595E-9
47171,1.6686663289852827E-6
38003,1.3000040793098654E-8
47173,4.242033852079443E-6
46045,4.898402979024648E-9
47175,1.0277350680863712E-6
46043,4.747128821616296E-9
47177,6.687986699006787E-6
46035,2.5753439055210117E-8
46037,8.091716572370883E-9
47169,3.3681024416909784E-6
46039,6.689370052169972E-9
47163,1.8276938480895355E-5
47161,2.4362259494299205E-6
46031,4.287901132302921E-9
47167,9.029769246945899E-7
46033,7.253601114673787E-9
47165,5.970259683169858E-5
38057,8.44760092237729E-9
38059,2.537120306321226E-8
38053,5.4254854056930315E-9
38055,9.155149566630571E-9
38051,3.6993733902502914E-9
30031,6.137439637006726E-8
30033,1.1814786381748848E-9
30035,1.1666856534611611E-8
21007,1.0098335341524438E-6
30037,9.503070350884226E-10
21009,4.285047546734432E-5
30039,2.498982247640212E-9
21003,1.245118906664072E-5
21005,6.455979257451743E-4
21001,3.5291785482826566E-5
38069,4.671667025068822E-9
38067,8.850361792319166E-9
38065,2.0596824830973194E-9
38063,3.931646300271339E-9
38061,6.311363674037979E-9
30043,8.927390546780829E-9
30041,1.4905613303915706E-8
30047,2.249205909200443E-8
21019,2.0720044542998154E-5
30045,2.1157800813680664E-9
21017,1.4071120290338934E-4
21015,0.0015793287102219497
30049,4.9369399149563686E-8
21013,1.2141586909689566E-5
21011,2.116370789692837E-5
18109,1.3346307250792307E-4
38031,3.969818899190592E-9
18107,1.915245948509136E-5
38033,1.8200821582625442E-9
38035,7.208550581264081E-8
38037,2.8416805741036946E-9
30051,1.9172395591607243E-9
30057,6.1041812289573965E-9
31103,1.2039519159082728E-9
21029,0.0024681866243459628
30059,1.7448725859383878E-9
31101,9.737529277721981E-9
30053,1.569923623341148E-8
30055,1.8344333567849017E-9
38039,2.9285216594573646E-9
21021,2.221948701032402E-4
18101,3.811768837922425E-5
31109,5.70420393380266E-7
21023,3.023649795954057E-5
31107,1.4590281613243822E-8
21025,9.140642731945647E-6
18105,4.068071736470983E-4
31105,4.100583295720061E-9
21027,1.3760323659038439E-4
18103,1.1940099453965751E-5
38043,2.838442205998129E-9
38041,2.6690984984466675E-9
38047,2.4513628705117877E-9
21031,1.3929742826719494E-5
38045,5.19401612867444E-9
30061,3.290693747037097E-9
30069,4.499041468087054E-10
31113,8.932715455173064E-10
30067,1.4276591637784012E-8
31115,9.283276319183744E-10
30065,4.104331991327806E-9
30063,8.149755973913166E-8
31111,3.9783774013913715E-8
21035,5.1758784360616835E-6
21033,4.813993899228849E-6
38049,5.901029187373232E-9
21039,6.051851363435598E-7
31117,5.978826620010261E-10
21037,6.104040916165079E-4
31119,5.981953208350986E-8
38093,2.3276139075887522E-8
38095,2.8778877652732754E-9
30071,4.198389366105944E-9
30073,5.690110164134577E-9
38091,2.4775813332338225E-9
38097,9.478896575431737E-9
38099,1.3080294252963762E-8
18129,1.4753374713769209E-5
17079,4.1017659600334235E-6
18127,1.3762812715338612E-5
18125,2.3944104644921194E-5
17075,4.369755921151145E-6
18123,1.4157233504502053E-4
17077,6.970127760817499E-6
18121,9.445011938411858E-6
17071,8.946034752019591E-8
30075,1.7423890083655976E-9
17073,7.348647211517881E-7
30077,6.3461980457916695E-9
30079,1.1202587238604175E-9
30083,9.037605012751879E-9
30081,3.0701670285600385E-8
18117,2.9683506413113233E-4
18119,4.014185294448151E-5
50007,1.9787746257144882E-7
18113,6.348634952378835E-6
50009,7.421346347178179E-9
17069,1.613006763918403E-6
18115,1.428342452763374E-4
50003,5.638893385286345E-8
17067,2.2664317283189897E-7
50005,3.639795202595936E-8
17065,2.7172529815650555E-6
18111,2.060392439594725E-6
30087,8.702463653804972E-9
17063,2.3386916374468177E-6
30085,9.912293714914937E-9
50001,5.018142970039569E-8
17061,4.927471992409758E-7
30089,8.66202178976687E-9
30093,3.067942467779879E-8
30095,7.475128270596403E-9
38071,1.2366635352910701E-8
30091,3.832643017996929E-9
38073,6.764815047925137E-9
38075,2.4939480335121966E-9
38077,2.2386813303987565E-8
38079,1.3627653290911907E-8
17097,1.6392062479327262E-5
18145,1.3156123229638513E-4
50017,3.670777069010935E-8
17099,3.7480380312717213E-6
18143,0.0012968633244442676
50015,2.9984426133142584E-8
18149,3.1805700021226494E-6
18147,4.304149926000919E-5
50019,3.209529739361591E-8
17091,9.992371743550761E-6
17093,1.9056391669806856E-6
18141,2.6570893513856038E-5
30097,3.2857447823595956E-9
50013,9.297372801455272E-9
17095,1.0057270638962553E-6
30099,5.7090328514687615E-9
50011,5.8707411473492846E-8
38083,1.715505851234155E-9
38081,5.255876069458236E-9
18139,4.609782267334817E-5
38087,7.352617127722486E-10
38085,4.142428193587656E-9
38089,2.190632044680268E-8
50025,6.519485260979351E-8
17089,1.0537940050052916E-5
18131,2.1918019795881738E-6
50027,7.855594960130269E-8
17087,1.8971014588261646E-6
18133,2.8600738188258855E-5
18135,1.743332807109217E-5
18137,5.652453174521956E-4
17081,7.048736842172477E-6
50021,9.342081774501597E-8
17085,1.864645513037182E-7
50023,7.570725575681372E-8
17083,8.140297408468227E-7
31163,4.8320169839066556E-9
18161,1.531081748522421E-5
31165,1.4717636181500032E-9
18163,1.2313234922432247E-4
31167,1.1470791593644055E-8
31169,1.083242117954721E-8
17037,1.8528299689494678E-6
18169,1.0890671533663747E-5
17035,4.020422847288282E-6
17033,1.1658664562476378E-5
18165,7.3492609710505425E-6
17031,2.4168512339024241E-4
18167,6.606689730947015E-5
17039,1.8966555436838734E-6
31161,6.3906316398129655E-9
18151,3.4610521067243177E-6
31177,4.559331442047239E-8
31175,6.480820806351031E-9
31179,1.7298340439198243E-8
17025,4.884718295525065E-6
18159,8.695237126258596E-6
17027,4.352475465986325E-6
18157,5.571165788492257E-5
17021,4.0085650674457965E-6
18155,2.989652227940582E-4
17023,8.27017955275675E-6
18153,1.686522554891758E-5
17029,1.7396898374964065E-5
31173,1.3881413949227675E-8
31171,8.384612748176494E-10
18181,5.402596915461473E-6
27019,1.6356948761381107E-7
31185,2.5784265897513397E-8
51101,6.78988523665219E-8
17051,3.329271353854587E-6
18183,5.342753251234094E-6
27017,5.451864275445744E-8
51105,5.40843490905024E-6
17055,6.47850282199035E-6
51103,4.7900404133215554E-8
17053,1.8584038808004923E-6
51109,1.7900534773031358E-7
17059,2.4444968490739095E-6
51107,1.094687587657841E-6
17057,9.576002145647843E-7
27015,5.871134584780034E-8
31181,6.427365140385328E-9
27013,1.4869011277166022E-7
31183,1.316052096089373E-9
27011,8.56804283197159E-9
27009,6.047121719711359E-8
18173,8.302135620791514E-5
27005,3.874231022819867E-8
51111,9.221094803079533E-8
17041,4.432081789861015E-6
18171,2.6498528335501667E-6
27007,4.84806651530347E-8
51113,9.608550594463593E-8
17043,2.816250464521463E-5
18177,7.87560745044712E-5
51115,3.613239325002794E-8
17045,7.921755975934561E-6
18175,8.710054406270661E-4
51117,2.2841012486649964E-7
17047,3.3980188976314963E-6
51119,4.1880921058868764E-8
17049,7.651529081299195E-6
18179,9.827206718295092E-6
27001,2.495678404433469E-8
27003,6.754413062234504E-7
31127,2.1444082320447966E-8
31129,8.590716349857861E-9
31121,1.3517236039898424E-8
29217,8.779364774971319E-8
31123,5.57508273401303E-9
29219,4.3924079472897845E-7
31125,6.651956337773812E-9
29213,2.476060857757853E-7
29215,1.9788645249706255E-7
29211,4.6025768150354446E-8
30005,6.378306163105023E-9
30007,3.909784722914321E-9
31139,1.2994419031567757E-8
30009,8.717396191326343E-9
31133,8.23834193636014E-9
29209,1.5378275774964786E-7
31131,4.1056609106100154E-8
29207,1.580398967864233E-6
30001,8.15632788877471E-9
31137,1.3354263127376834E-8
29205,5.745719318242425E-8
30003,1.1725374262984964E-8
31135,3.513497331277131E-9
29203,9.311760225028321E-8
29201,3.08063937322288E-6
17011,7.344345043309913E-7
17015,1.632184321337242E-7
30019,1.866350321824606E-9
31149,2.2683427933610593E-9
17013,1.3888891334380103E-7
30017,1.0942103551331898E-8
30015,5.380146554574734E-9
31145,1.3993965883115427E-8
30013,7.149130686052346E-8
31147,2.883634998412453E-8
30011,1.2911090818769906E-9
31141,5.452423161138868E-8
31143,9.751977663850243E-9
17019,3.074885036805658E-5
17017,4.1251455126375253E-7
17001,8.608015866347166E-7
30027,1.0830463092357689E-8
17003,9.171790472238621E-7
30029,6.315877391339814E-8
17005,2.069769932435145E-6
29229,1.3585502346210346E-7
30023,8.324023213849602E-9
31159,3.1078627817241065E-8
29227,9.575462517681604E-9
30025,2.683057232029689E-9
31157,3.6952247434168305E-8
31155,4.404254268374184E-8
30021,8.475870113045329E-9
31153,3.243573341609032E-7
29221,4.928987062445421E-7
31151,2.6712598045857735E-8
29225,2.129510707499924E-7
29223,3.53973001409524E-7
17007,5.810431587304966E-7
17009,1.3948437430818027E-7
37099,2.193054232659087E-6
20041,3.965080192192523E-8
28061,7.66317496969936E-8
37095,1.8115085156889564E-8
28063,2.983575624071762E-8
37097,2.189903732623248E-6
28065,4.7886311764766956E-8
29025,4.395591016200977E-8
37091,9.615283924912302E-8
28067,2.4167569249307595E-7
29027,3.805010032361594E-7
37093,2.2706799583931906E-7
28069,6.660269951989856E-8
29021,3.2340540691201935E-7
29023,9.14013407365713E-7
29029,2.6901481873371154E-7
22119,1.1136904317148576E-7
22117,1.207482318044822E-7
20047,4.765837634600668E-9
22115,9.286270507623658E-8
20049,8.677520256120523E-9
22113,8.475741439977868E-8
20043,2.9077925012780556E-8
22111,7.475183964098842E-8
20045,3.4689094306810133E-7
29031,5.6113477065060454E-6
37089,3.3813173884441067E-6
37087,4.493919157236331E-6
28051,1.1902174151442363E-7
37085,5.954600024158182E-7
29039,7.055675994495953E-8
37083,3.0757001157037534E-7
28055,9.174732035131368E-9
29037,3.621291514575217E-7
37081,3.901373129438549E-6
28053,5.701379444473648E-8
29035,9.367095436308986E-8
28059,3.6878494253217326E-7
29033,6.169720999681193E-8
28057,2.7935914081504166E-7
20039,4.248719505178616E-9
22125,3.431587016855254E-8
20037,1.4066899598156683E-7
22127,4.2780418559228374E-8
20035,8.002463033062675E-8
22121,4.0794162410537685E-8
20033,2.6951381637343486E-9
22123,4.584592254554698E-8
20031,2.7174219182971507E-8
37073,4.239046010442089E-8
28041,4.687047305435457E-8
37075,7.638320472621607E-7
20061,6.769824391543645E-8
37077,3.49206799611401E-7
20063,3.7521154965368726E-9
37079,8.996689165830995E-8
28047,5.067344568262892E-7
28049,9.467251499757414E-7
29001,1.786555094654321E-7
28043,1.665756296120713E-7
29003,6.163514052280353E-8
28045,1.102920181846714E-7
29005,2.038692392682987E-8
37071,2.8921693432078766E-6
29007,2.450735085861821E-7
29009,1.6134802814515208E-7
20065,3.8440682780219615E-9
20067,8.73899330509986E-9
20069,7.111913607154362E-9
46135,3.4981010803340464E-8
46137,2.583325021301912E-9
37065,2.7334505121629944E-7
37063,1.6329284833083244E-6
37069,3.0389870388841185E-7
20051,3.8355162996522934E-8
37067,3.882739349421895E-6
29013,7.257428882683358E-8
28037,2.4232680691079742E-8
29011,5.289382226543945E-8
28035,2.393112564558606E-7
29017,6.982195797323087E-7
37061,2.2005928777850317E-7
28033,1.0026808811459583E-6
29015,1.106166963757217E-7
28031,7.032285427307303E-8
22107,2.083550612414158E-8
22109,1.6978586105736267E-7
29019,1.123592648922598E-6
28039,6.067422241033103E-8
20055,4.65980420208415E-8
22101,8.722581486814981E-8
20053,1.092029465431654E-8
22103,4.6548529222806107E-7
20059,8.619766267972796E-8
22105,2.475089640399421E-7
20057,4.193576078860107E-8
28021,3.91186585456471E-8
28023,8.474332139737025E-8
41027,1.3917615201310018E-8
28025,1.7800731512778764E-7
41029,1.1521914246824445E-7
28027,2.1521756441092323E-7
41023,6.3550479028318545E-9
41025,6.094610275362779E-9
41021,1.4501198345039676E-9
46111,3.619291980011658E-9
20003,2.7810064789541743E-8
46113,1.2774470449194966E-8
20005,5.746012853678238E-8
46115,9.216580891489115E-9
13109,4.9257941866967253E-8
46117,2.9737869860857093E-9
20001,4.913795172818649E-8
46119,1.708673407812949E-9
28029,9.953602757477887E-8
13103,1.757637431747045E-7
13101,1.18955196244281E-8
20007,7.897747309298558E-9
13107,1.3010849304453266E-7
20009,4.301057946761199E-8
13105,2.484351231473762E-7
28011,2.417480380721151E-7
28015,6.936114259669386E-8
28013,1.2198355699301849E-7
13111,1.2772552302268933E-6
41039,2.0043051533503172E-7
41037,5.1809196464058525E-9
41035,4.3472091270132855E-8
46121,1.0001065666912225E-8
41033,4.539668346190397E-8
41031,1.3123611584219633E-8
46125,1.4396739318487243E-8
46123,7.399371141082815E-9
46129,6.518741515264211E-9
46127,2.2391014684117624E-8
13113,8.636780728281468E-7
28019,6.781920217495772E-8
13115,2.4551561663790763E-6
28017,1.6603677428138264E-7
13117,2.0688300943914543E-6
13119,4.0447806249223593E-7
13121,1.1521355934788132E-5
41005,2.2171462461820542E-7
28003,7.178052070967096E-7
41007,2.137199872357429E-8
28005,3.74828671298334E-8
41009,2.6521489195306402E-8
28001,9.44542927621095E-8
41001,1.3870401895341431E-8
41003,4.717235732507719E-8
20021,8.220671275749928E-8
20023,3.4747541295248855E-9
20025,3.0856626804846296E-9
20027,1.768465426966391E-8
20029,1.8390871181630265E-8
13129,1.5367172102103143E-6
13127,2.2205369363081056E-7
28007,1.212322632380215E-7
13125,1.9282753948975264E-8
28009,1.1169974190554192E-7
13123,1.3351266782761223E-6
13131,8.551702709273693E-8
41019,6.084406557949405E-8
13133,1.2781638373735472E-7
41017,7.904997091842198E-8
41011,3.734967429040803E-8
41015,1.2487871537499632E-8
41013,1.3391360967135735E-8
20011,5.756659455434759E-8
46107,2.9571075131772336E-9
46105,3.355788082803714E-9
20015,1.352665626993403E-7
46103,8.888756258420468E-8
20013,3.3996625142354276E-8
46101,1.0700365725901924E-8
13139,3.0315894866689943E-6
20019,1.1566627712930796E-8
20017,7.612448786653656E-9
13135,9.177181448823103E-6
13137,1.026647217774747E-6
46109,1.31162198806443E-8
13145,1.7787918726644596E-7
13147,3.895813716232248E-7
13149,9.880660511866998E-8
41061,1.9693504325595122E-8
41069,1.2036936180290588E-9
41067,2.7066576776475934E-7
41065,1.6427772105610397E-8
41063,5.999813258947112E-9
13141,8.065072149080185E-8
13143,3.9187098585810245E-7
13159,9.763028718076545E-8
13157,7.027832535504997E-7
41071,5.1454085703675065E-8
13151,1.1240155106367954E-6
13155,4.226326615830318E-8
13153,7.205800092000609E-7
13167,5.5080133078198466E-8
13169,1.8325365710767875E-7
29081,4.175857376750336E-8
41043,6.589846177479874E-8
41041,2.6501166229751817E-8
29085,5.6980435881237965E-8
41047,1.8184967354411836E-7
29083,1.1998781178940933E-7
41045,2.6230935444626656E-8
29089,7.646313740281385E-8
13163,1.2115557272884026E-7
29087,1.8326610441924753E-8
13165,5.2857308297681E-8
41049,8.597372222380978E-9
13161,5.510265812529115E-8
13179,2.3439970541778836E-7
41051,4.249709976143646E-7
29091,3.132059625494793E-7
41053,3.767107186349108E-8
29093,2.8170203328305814E-7
41055,1.3499649696508071E-9
29095,2.910922781483643E-6
41057,1.4549972559190484E-8
29097,4.376327496099968E-7
41059,5.6538038522601745E-8
29099,6.349981997404764E-6
13177,1.2625495026272147E-7
13175,2.6756951696076E-7
13173,2.607914603363533E-8
13171,1.2927817332110878E-7
13189,1.713195151010492E-7
13181,7.333585798839504E-8
29069,7.013167094701172E-7
13183,4.045253005926052E-8
29067,9.453415864455738E-8
13185,3.09784897872011E-7
29065,1.7082429751465016E-7
13187,6.352771319988271E-7
29063,4.872755224721795E-8
29061,3.849359045632429E-8
28097,8.420858089731279E-8
13195,3.7110392133834325E-7
28099,1.6716388693053238E-7
13193,9.058469104784625E-8
29077,1.451156886334876E-6
13199,1.8520768998213164E-7
29079,5.700601365717969E-8
13197,4.6610566316635805E-8
29073,1.877138156539032E-7
28091,7.956335172313724E-8
29075,2.8396673241556222E-8
28093,3.690982537135396E-7
13191,3.773705717671312E-8
28095,3.4085261586634826E-7
29071,1.8749333920958539E-6
29045,6.421019850356364E-8
29043,3.343762669208615E-7
29049,8.010787184381609E-8
28089,3.5373763480208264E-7
29047,7.792777669427554E-7
28087,4.948145884463225E-7
28085,1.0495964195516482E-7
28083,2.3946038610927363E-7
29041,5.838854059447362E-8
28081,8.262290490461557E-7
28079,1.1318608251228149E-7
29055,3.4511892045757E-7
29057,3.940274631869063E-8
28075,4.2508974641731633E-7
29059,1.0593496983001405E-7
28077,4.378955674593358E-8
28071,3.4239982885202605E-7
28073,1.267697449707758E-7
29051,6.0272629721209E-7
29053,1.2095375373638992E-7
48297,1.2271475257574152E-8
48299,1.8001682692331256E-8
48293,2.8465755446465425E-8
48295,3.5176992776409004E-9
48291,9.134580695542724E-8
51081,6.358780366694331E-8
51083,3.052780168515239E-7
31037,1.893255779526306E-8
18093,3.5318739138637153E-4
51085,5.266949948782635E-7
31035,1.1906114890281124E-8
18091,1.0700311292528947E-5
51087,1.4385271069331145E-6
31033,1.0080431605494223E-8
18097,0.0011271648659496138
51089,7.804053423028285E-7
31031,6.792409409681139E-9
18095,8.74215685330069E-5
18099,6.247871860384717E-6
31039,1.9219275549815253E-8
51093,1.2502158830000722E-7
51091,3.866388269442755E-8
51097,3.1860810976891465E-8
31025,6.462017572281613E-8
51095,2.245676580930334E-7
31027,1.6332289443441722E-8
31021,1.7363698294250215E-8
51099,9.185908982322171E-8
31023,1.6434302863806926E-8
31029,4.46500121009699E-9
48271,3.2597173884017524E-9
48273,3.0769379827516025E-8
48275,4.699601687278966E-9
48277,8.810371599256073E-8
31011,9.913272665504709E-9
18075,1.042197117955565E-5
18073,4.382574022942807E-6
31015,3.2942319693987373E-9
18071,9.986139576741203E-4
31013,1.243780813140456E-8
31019,6.152620696261558E-8
48279,1.4751959842733627E-8
31017,4.318928752631327E-9
18079,7.432218602570395E-4
18077,0.001428309177848605
48285,2.0405626115805535E-8
48399,1.1849003868129334E-8
48283,5.676166730291816E-9
48397,6.549384573773975E-8
48289,2.0077467678069808E-8
48395,1.9601676819115325E-8
48287,1.7504506322606495E-8
48393,9.801672961809945E-10
48391,8.00154523572168E-9
48281,1.9491184496281446E-8
18083,4.169901250745749E-5
18085,1.0963398330232024E-5
31001,4.9120550222587496E-8
31003,1.1609445892727956E-8
18081,3.2726847506866244E-4
31005,4.848759385581663E-10
31007,8.191822410619174E-10
31009,7.199775287271633E-10
18087,3.8082583060254425E-6
18089,4.2575803142540745E-5
31073,2.7944789475359147E-9
31071,2.6295311746756593E-9
48253,2.2099654253438165E-8
48381,1.0720566362021019E-7
48255,1.5790839162029853E-8
48383,3.2502514506914747E-9
48385,3.037494300179452E-9
48251,1.635320942437638E-7
48387,3.112648410449697E-8
18057,1.3686095686971155E-4
48389,1.2314115557767188E-8
18055,6.387801387292761E-5
48257,1.0601020390120052E-7
18059,9.329657860886977E-5
48259,2.4326369651175416E-8
31079,8.33541176681122E-8
18053,3.241798151305634E-5
31077,4.055319329226486E-9
18051,2.5576146722946608E-5
31075,8.015755902473618E-10
31061,5.307379146555674E-9
31063,3.7921475736109425E-9
48267,4.4880451964615874E-9
48373,5.726049687970061E-8
48265,4.383900536438557E-8
48371,1.5803327048471253E-8
38103,5.226404320379937E-9
48263,9.064564156129032E-10
48377,6.763536934926359E-9
38101,5.6768867663934286E-8
48261,3.9932544350259685E-10
48375,1.1721532793472967E-7
18065,5.242790152458236E-5
48379,1.505621936904E-8
18067,3.666265906539912E-5
38105,1.8541842116086415E-8
18069,1.2356694789685415E-5
48269,3.884958435299995E-10
31069,2.4236061497644302E-9
31065,6.92260253173041E-9
18061,0.0010441331490695434
31067,5.5565506159319106E-8
18063,1.0795472648450411E-4
31051,1.1274179145136296E-8
48363,3.120034430814472E-8
48365,4.074644445535132E-8
48231,1.2467987201954218E-7
48233,2.5596949171009637E-8
48361,1.1860096395682989E-7
18039,2.0437077031412534E-5
48235,1.7657165106834654E-9
18037,1.4296680721762557E-4
48237,1.0902996700920646E-8
18035,7.223380182862314E-5
48239,1.5258648411928575E-8
48367,1.1144554317810011E-7
18033,5.458177393225876E-6
48369,1.0004191146237412E-8
18031,2.0134857690325242E-4
31055,1.1813438001630586E-6
31053,7.665614604954974E-8
31059,1.17898389839689E-8
31057,2.516841879109807E-9
31041,1.5312935011972952E-8
22097,1.5758406846060106E-7
48241,5.4917567307278625E-8
48355,3.1210732338809905E-7
22095,8.141725250268837E-8
48353,1.6231155154607225E-8
22093,3.844706877021127E-8
48245,3.3052878979402656E-7
48351,2.386109330148721E-8
22091,2.6657709340598982E-8
48243,2.059808917957805E-9
48249,3.831039438373846E-8
18047,1.4213430995894044E-4
48247,5.011124189947286E-9
18049,3.59689004312715E-6
48359,2.233546243766945E-9
18043,0.0036200626607218937
48357,1.0101238790448632E-8
22099,8.399063135872283E-8
18045,7.192892138254522E-6
31043,3.8142927003521056E-8
31045,9.118537217308184E-9
18041,5.507892969858807E-5
31047,3.167592828221141E-8
31049,2.2232243102434153E-9
51003,6.42946977975757E-7
51001,1.349074457276068E-7
48219,2.2685764336264728E-8
48347,9.628048416618507E-8
18011,2.7517457802362003E-5
37005,3.7094094786844367E-7
51007,7.730566942928085E-8
48217,4.0728910421212006E-8
48345,1.5146040093017725E-9
22089,9.005097881697974E-8
18013,1.072438840390759E-4
37007,2.035475681633876E-7
51005,2.676685783940627E-7
51830,5.1698222151141385E-8
48215,5.37082986534477E-7
18015,7.108466878697076E-6
37009,1.4978236750991423E-6
48213,1.0955048609284469E-7
48349,6.116246976709066E-8
18017,1.2830292973580792E-5
51009,3.0566425802346635E-7
22083,6.9035651565961E-8
18019,0.6762846126883981
48211,3.8312486410708735E-9
22081,2.142121945452091E-8
22087,1.492258868392024E-7
37001,1.0965011877474568E-6
48343,2.6142567706203035E-8
22085,4.206585610462805E-8
37003,8.388619167206836E-7
48341,2.124703514536227E-8
51011,1.1543473562907098E-7
51013,1.0265928409810978E-6
22077,4.540390847310153E-8
18023,1.627802687868759E-5
37017,1.5825755187895103E-7
51015,6.673773894936451E-7
48229,3.0946620356364975E-9
48335,9.916046015444482E-9
22079,2.435696009509906E-7
18021,2.211555903736868E-5
37015,8.185818832950619E-8
51017,8.842508584583867E-8
51820,1.735171945492688E-7
48337,2.6187885061324453E-8
18027,6.163960594880938E-5
51019,7.062475821782552E-7
17201,3.150792157850635E-6
48225,3.275083009288265E-8
48339,3.641464176040531E-7
18025,2.0976264733545255E-4
37019,2.899582532983835E-7
17203,2.1182260092236786E-6
48227,3.360901435952367E-8
48221,5.031059097487599E-8
48223,5.512656632532593E-8
22071,1.0503502449473982E-6
18029,6.830135200379232E-4
48331,2.7603789882168852E-8
22073,4.5351623061875893E-7
37013,1.6470544591014163E-7
48333,5.632742535111682E-9
22075,4.789578791638567E-8
37011,1.1090497215573455E-6
51025,1.1609974515098468E-7
51023,5.146205315735634E-7
51021,4.4429055807963346E-7
48329,1.1293245299205255E-7
48327,2.412485975092667E-9
48325,3.921032819052044E-8
22069,8.289583413170138E-8
51029,1.2496779392526608E-7
51810,1.504740313020102E-6
48323,4.50306322996831E-8
22067,1.1202657379380528E-7
51027,3.9156839340399435E-6
22065,4.8371002097467166E-8
48321,4.034641272328929E-8
22063,2.0227831015480024E-7
22061,1.2181203587247043E-7
51033,1.2905695914840502E-7
51035,8.074444194220149E-7
51036,3.4190988656352445E-8
51031,4.535982237851942E-7
22059,3.664483078764926E-8
18005,7.100665341436942E-4
51800,2.5866998001731945E-7
48203,1.1707463545519508E-7
48317,4.669807202963666E-9
18003,6.042190793052954E-5
48205,5.668975646570843E-9
48319,3.834469654449674E-9
22055,3.2602840548414476E-7
18001,1.1336600897958458E-5
51037,9.744250008261036E-8
48207,6.68961537617893E-9
48313,1.673180749709495E-8
22057,1.5455887739220326E-7
48209,1.0312894939000173E-7
