uid,movement
19161,1.316025666436082E-5
01035,2.0746987905379005E-8
01037,2.7679524438246563E-8
01021,9.354839688816342E-8
21081,1.578398063860429E-7
21085,1.796271313437471E-7
21083,3.224190605081059E-7
21089,1.7423728945550358E-7
32003,8.66644811157892E-7
21087,6.603474207446316E-8
32005,2.2005162656040834E-8
19177,1.706131791841709E-6
19179,1.0566835170737875E-5
32001,1.4226953929706242E-8
19173,1.9969181567584834E-6
01029,3.529363121829506E-8
19175,4.678826905474568E-6
01027,3.41650492445997E-8
01025,5.096668584374172E-8
32007,3.498191719644017E-8
19171,1.3096552887234423E-5
01023,3.333484697557226E-8
32009,5.67241557316791E-10
21107,4.293586920204099E-7
21109,6.219319234451979E-8
21101,4.814609728092468E-7
21103,1.151392955299121E-7
21105,4.873968906318835E-8
21119,7.195514539102516E-8
21117,1.1500871670930092E-6
21111,5.5289943726798696E-6
25025,4.614870172007167E-7
21115,1.0038804459950545E-7
25027,5.366827506637604E-7
21113,2.1527224317401797E-7
25021,4.385645174011449E-7
25023,3.046531529463387E-7
19093,8.011159809061097E-6
19091,1.764612332399957E-5
19097,6.3756464882217546E-6
19095,7.2920332192111095E-6
25017,1.01767061869053E-6
19099,2.111334526755016E-5
25015,1.1771423982417067E-7
25019,5.9424658185970525E-9
25013,3.49649981160635E-7
25011,5.537105586413374E-8
19081,2.6427716112884543E-5
19083,2.0894608444663898E-5
19085,8.69372775927155E-6
19087,4.620567109851362E-6
25003,1.185875737560583E-7
19089,1.5438729553582317E-5
25005,3.5223568577593157E-7
25007,9.568275612584021E-9
25009,4.799005965633294E-7
25001,1.4133258491094662E-7
21143,7.385302373223916E-8
21145,6.345861669408454E-7
21147,7.54863565605498E-8
21149,9.256189009300274E-8
21141,1.7806396322271114E-7
21155,1.0541550491093017E-7
21153,5.7644802605908476E-8
21159,5.163038650920246E-8
21157,2.6564482931142705E-7
21151,3.526757291401547E-7
21125,2.3432707239444493E-7
21127,6.816414925346996E-8
21121,1.3477536459014314E-7
21123,8.944505623609186E-8
21129,3.626351660719826E-8
21137,1.1708209445596858E-7
21135,7.05003796890012E-8
21133,9.659447930151138E-8
21131,5.116736174283299E-8
21139,9.509328631470001E-8
26165,8.485643524109105E-7
26163,2.3084375314868767E-5
16083,6.939825971069215E-8
26161,4.376105742079756E-6
16081,1.660982155691181E-8
16087,7.358826005938878E-9
16085,7.478750976016463E-9
26155,1.1803835918162243E-6
26157,7.978503898726256E-7
16071,7.99963440650588E-9
26151,4.327149323775961E-7
16073,7.960643599189131E-9
26153,2.777206777446069E-7
16075,1.517194084141112E-8
16077,1.4070268979360123E-8
16079,1.2823218160174322E-8
26159,2.2240675505364254E-6
26141,2.0045534872178165E-7
16061,2.9615264054594585E-9
26145,3.5003369638409874E-6
26143,5.104428350968405E-7
16069,2.803447652551173E-8
16067,3.0233056165049334E-8
16065,7.09019051490559E-8
16063,5.455647332926721E-9
26149,1.2677325028405204E-6
26147,1.5597147499225452E-6
16051,4.4558218632379636E-8
26131,1.2530511206157475E-6
26133,5.87984734834203E-7
26135,1.6641599651103984E-7
16057,2.6686400466660262E-8
16059,1.2415739804083109E-8
16053,2.2550380080051154E-8
16055,8.221008086237191E-8
26137,4.637858027589647E-7
26139,8.210205868799563E-6
16043,3.139112087854266E-8
16041,2.64136410229392E-8
16047,1.5356856062940676E-8
16045,1.1680856452116871E-8
26123,1.4015946226509036E-6
26121,6.188951341185534E-6
26129,3.813739032660218E-7
26127,1.6770044665088278E-6
26125,1.5069491135451137E-5
16049,1.6300602280242945E-8
16031,3.086151340742993E-8
16033,2.397868107229047E-9
16035,9.011867898042053E-9
16037,6.1057026655928845E-9
26111,1.5252298173475095E-6
26113,3.286357216690955E-7
26119,1.825355351984826E-7
26115,1.7137468249373447E-6
26117,1.3738953618103468E-6
16039,2.7570916303747248E-8
16025,1.1053551758796056E-9
16023,5.326409293923607E-9
16021,7.470955589926507E-9
26101,9.289274096718182E-7
26105,1.7791330463471682E-6
26103,5.024189373063515E-6
26109,2.788991505708156E-6
26107,9.545110829993493E-7
16029,1.8365980736569876E-8
16027,9.648673897887761E-8
16013,2.7319370193459893E-8
16015,6.0043801648236845E-9
16011,8.97104425855227E-8
16017,2.8148018437593884E-8
16019,2.1037503853517806E-7
36105,9.961735919603786E-8
36103,1.0299242402259752E-6
36109,2.1779520466548493E-7
36107,1.0855787281819397E-7
36101,2.5926714101480775E-7
36117,2.471363690371661E-7
36119,8.387828442079054E-7
36113,7.435261989113995E-8
36115,6.428089784332872E-8
36111,2.0547062965864655E-7
36123,6.288341037042882E-8
36121,1.434918969158316E-7
24035,5.298270188418256E-8
24037,1.0410094441514327E-7
24039,2.4794504854281434E-8
24031,1.5411855597431867E-6
24033,1.18791533015038E-6
24047,3.8465462773080726E-8
24041,4.099742419974451E-8
24045,8.470594420466362E-8
24043,2.917221605488262E-7
21171,5.8563151622240897E-8
19009,4.052871376076097E-6
21173,1.1278104546350434E-7
21175,6.326850026524012E-8
19007,3.3897970044113788E-6
21177,2.4956973843548826E-7
19005,1.2997498503302419E-5
21179,2.537092070293524E-7
01119,3.679196457600108E-8
19003,1.6793099410523658E-6
19001,4.016817742167971E-6
01115,1.7252785578755572E-7
01117,3.642362541840544E-7
01111,5.196154564588002E-8
01113,7.739923581214887E-8
21163,2.2700142991323133E-7
19019,1.5753388237624798E-5
21161,9.490562624714695E-8
24001,1.938151246340109E-7
24003,7.007937560729913E-7
19015,2.3391130995724075E-5
21167,1.2040919276877598E-7
24005,1.1883121868989646E-6
19017,2.5697694648560974E-5
21165,3.102097221039448E-8
19011,1.4866580831081136E-5
24009,9.999414424216366E-8
11001,9.137543389734786E-7
19013,1.1010065072360791E-4
21169,5.280349840736444E-8
01109,4.354641505904505E-8
01107,5.912450245852444E-8
01105,2.7952606541113504E-8
01103,3.937983810205292E-7
01101,4.0274756588025224E-7
24011,3.34675951993012E-8
21193,1.2146650194757896E-7
21195,2.6119697096859774E-7
21191,9.734027398271804E-8
24019,3.41221862233759E-8
19025,1.3573954052434719E-5
24017,1.7568888276438556E-7
19023,2.0042118794100027E-5
21197,6.312870170517269E-8
24015,1.1625801430232654E-7
19029,7.032704330874434E-6
21199,2.636596226026416E-7
24013,2.7414262208390346E-7
19027,1.7962564183427124E-5
19021,3.102712300045495E-5
21185,3.7481282938721343E-7
24021,3.8464314377528005E-7
21183,1.9219159411180445E-7
24023,8.310339481164428E-8
21181,3.754347657791787E-8
24029,2.5913583475227493E-8
19033,8.281604910980933E-5
19035,1.7563265255673967E-5
24025,3.197621667865216E-7
19037,1.754643440145715E-5
21189,2.1555286282613266E-8
24027,4.0798791763444277E-7
19039,3.432908001103072E-6
21187,7.484864997855686E-8
19031,5.980091947763487E-6
19043,1.3435392246238217E-5
08077,3.4517243579765914E-7
19041,3.310936189109322E-5
08079,2.795028757018691E-9
19049,2.738907110284422E-5
08071,7.25499637157585E-8
19047,1.3133933046567225E-5
08073,5.2922378092093866E-8
19045,1.4142412304847673E-5
08075,3.3304454606625666E-7
19051,1.9785956742104654E-6
08089,1.1692220759269412E-7
19053,2.4898817507225883E-6
08083,5.6510978326825315E-8
19059,4.093835234399918E-5
08081,5.4461086133569567E-8
08087,3.248905847228753E-7
19055,1.0362018187353238E-5
08085,9.406356329052307E-8
19057,8.027918782005541E-6
01131,2.5328020117565562E-8
19061,4.203025915858813E-5
01133,8.646675353047447E-8
19065,2.021563114211335E-5
08099,1.2155192449800483E-7
19063,6.606406931713925E-5
19069,1.590948241411841E-5
08095,8.622637549899474E-8
19067,2.720510229626957E-5
08097,6.413501699872807E-8
08091,1.1030391215838693E-8
08093,7.208650547749696E-8
01121,2.0055007932957547E-7
01125,4.4653176619396744E-7
01123,8.646554264564449E-8
19071,1.9828071924907782E-6
01129,3.054052298246344E-8
19073,9.323823373946638E-6
01127,2.1034631858450873E-7
19075,1.2227151303953777E-5
19077,7.571174459136569E-6
19079,1.9787087081875973E-5
21201,1.3112416977207747E-8
06027,1.014070247018545E-8
21203,7.83700500943645E-8
06025,7.357988596218744E-8
06023,4.93785149457276E-8
06021,1.0984360197001437E-8
21209,2.102753150864808E-7
21205,1.0605140540661089E-7
21207,7.898449054674938E-8
06029,3.255894578628902E-7
06013,3.8807725428523444E-7
21215,8.212469227031628E-8
06015,1.1198005581132155E-8
21213,9.500199795305667E-8
21211,2.4873365373992287E-7
06011,7.797040256757029E-9
21219,8.352519718792378E-8
21217,1.272576801535432E-7
06017,7.907356667372693E-8
06019,3.9801446332991715E-7
06045,3.344806338528042E-8
21221,9.750137419719433E-8
06043,8.611094106916441E-9
21223,7.029995206553361E-8
06049,5.07507197801721E-9
21225,1.8481825561140342E-7
06047,8.930698350240743E-8
21227,5.898793501219795E-7
21229,6.632333132247463E-8
06041,9.527611098636772E-8
45091,2.849355871773221E-7
06031,5.498172885017401E-8
21233,1.3587284726073918E-7
06033,2.3729863648693662E-8
21231,9.177917401304617E-8
06035,1.798650847984909E-8
21237,3.2101154153878616E-8
06037,4.195703951402111E-6
21235,1.5293031918909198E-7
21239,1.3501299003500386E-7
45089,3.0414323553480223E-8
45085,1.1285652344649584E-7
45087,5.341461347914449E-8
45081,2.801200777893623E-8
45083,5.151247892481477E-7
06039,6.167126643335694E-8
08125,1.5837872953255644E-7
08121,6.512721898235962E-8
08123,1.828592867667866E-6
08117,1.1703744654786619E-7
08115,5.4617960403209686E-8
08113,1.7354559291909518E-8
08111,1.574517378568682E-9
08119,1.0818147335570199E-7
06001,5.747206459728579E-7
06005,1.754141234336841E-8
06003,6.26535291482406E-10
06009,2.0260797345980596E-8
06007,9.957566962415693E-8
45031,7.398822272435747E-8
45033,3.03889731934986E-8
45035,7.864446934944246E-8
45037,3.536841029660872E-8
45039,3.404055226044038E-8
45021,1.0325259139211102E-7
10001,1.3762834684211447E-7
10005,1.5270196115757598E-7
06099,1.8912526164861552E-7
10003,6.086511491684237E-7
06097,1.7747221469407518E-7
06095,1.63154908626702E-7
45025,5.280663628364248E-8
06093,2.167282050214183E-8
45023,5.477177504826264E-8
06091,1.8307318112717235E-9
45029,3.032381308442396E-8
45027,3.137913666357707E-8
08109,2.4237655206679812E-8
45011,2.556744284040227E-8
08107,9.467201084978155E-8
08101,7.401431856303999E-7
45017,1.6471392605358686E-8
45019,2.2961247722987285E-7
08105,4.331269049245751E-8
45013,9.005520745650676E-8
08103,2.2940495650030277E-8
45015,1.1142134386762954E-7
45009,1.680396232867639E-8
45007,3.404855093908954E-7
45005,1.1234864297655E-8
45003,1.7547940916422215E-7
45001,4.800724682157209E-8
45071,5.6014882206275906E-8
45073,1.5760941415003874E-7
45075,9.497658574050151E-8
45077,2.5886528751659316E-7
06061,1.2545870865160515E-7
45079,3.933958745153923E-7
06063,1.0675781239547006E-8
06069,2.1854379880662412E-8
06065,8.127941408337221E-7
06067,5.752201376971747E-7
45061,2.2387607093509895E-8
45065,1.6053227262434664E-8
45063,2.8682614923985044E-7
06051,6.902132747853809E-9
45069,3.2045890999524487E-8
45067,3.0235241141734413E-8
06059,1.316815672679063E-6
06057,4.678409270668371E-8
06055,5.0621967588166696E-8
06053,1.565036485058042E-7
45053,1.6018009890835272E-8
45055,6.902494416965454E-8
45051,1.525577011774168E-7
06081,2.715240085102692E-7
06083,1.5511308383953443E-7
45057,8.84607554081633E-8
06085,6.622086783883955E-7
45059,1.266039881417408E-7
06087,9.865736735984148E-8
06089,8.080301561865325E-8
45043,4.178406448076381E-8
45041,1.2088254328395538E-7
45049,1.8224924676498644E-8
06073,1.360808233939386E-6
45047,1.0973796799310793E-7
06071,9.485470786107531E-7
45045,8.122184059905738E-7
06077,2.375535655589213E-7
06075,2.966542179949789E-7
06079,9.640698712912392E-8
40149,6.115215057496242E-8
40147,6.871287083826841E-7
40145,5.525085417784585E-7
40143,5.796953723254421E-6
40141,4.1057790267807216E-8
47013,1.6230466780687255E-7
47011,2.9410207606413816E-7
47017,1.793038289076916E-7
47015,5.671897848950523E-8
47019,1.5252849980799242E-7
40137,2.036142506136076E-7
40139,1.3406939396153963E-7
40133,1.6659859316901494E-7
40135,3.2613591750613887E-7
47001,2.7228508185052665E-7
40131,9.165437594473425E-7
47003,1.6554602751065513E-7
47005,9.615088900103851E-8
47007,4.907255942992092E-8
47009,3.4913639578631076E-7
40127,5.793002429302555E-8
40125,4.377182972130117E-7
40129,1.9881148877155737E-8
40123,1.8533303428805142E-7
40121,2.560142332183907E-7
40115,5.196339682365578E-7
40117,1.786203155522799E-7
40119,6.421126487236907E-7
40111,3.401853002294173E-7
40113,5.935256565789154E-7
27161,0.007415877088548954
27165,0.01394444279003258
27163,5.349291892184359E-4
27169,7.02236957839509E-5
27167,5.354947132691243E-6
36001,3.3179052132008805E-7
27171,0.00697197061971499
27173,2.7399360387005523E-5
36009,2.917257364541064E-7
36007,3.7370047604755566E-7
36005,1.1812443125313953E-6
36003,1.4403613676133934E-7
27147,0.0032039482972598234
27145,3.1473039064808093E-4
27143,0.34028408713187225
27141,2.3588415566255683E-4
27149,1.5177026582036359E-5
40151,9.242712259926533E-8
40153,1.5874383043994973E-7
27155,4.53053840675692E-6
27157,4.078344213662427E-5
27151,2.341003967686488E-5
27153,3.659153237258553E-5
27159,1.3491544765291715E-5
36039,5.57899677546996E-8
36037,2.0291960582019713E-7
47091,4.666854828018399E-8
47093,1.3413873488634913E-6
36035,7.724002668419021E-8
47095,6.84080204670344E-8
36033,7.400184736260414E-8
47097,1.8588189579665245E-7
36031,4.6456111756086915E-8
47099,1.7769701464378787E-7
36047,2.1361729438140166E-6
36049,5.20831509704813E-8
47081,1.1167328709825882E-7
36043,1.0380552667328585E-7
47085,1.026691099931616E-7
36045,2.517273206599319E-7
47083,4.922776277982098E-8
47089,1.4735330958617067E-7
36041,7.805012846046354E-9
47087,5.1345210432792585E-8
36017,9.392725973860907E-8
36015,2.1492550135704132E-7
36019,9.672007026877974E-8
47071,1.203781824451002E-7
47077,1.3506140165067096E-7
47079,2.1732011965730455E-7
36013,5.74953662899771E-7
47073,1.7942711612863358E-7
36011,1.975206884743136E-7
47075,1.1487772879289397E-7
36025,6.978297013465978E-8
36027,2.7761058241734536E-7
36029,3.520408600199268E-6
47069,1.4102494426662344E-7
47067,2.39572740362518E-8
47065,1.0639803013951444E-6
36021,6.5316342883905E-8
47063,1.9573074245241728E-7
36023,1.0024657411389222E-7
47061,5.76640156646322E-8
13311,4.9874554819019336E-8
13313,2.4525599335598035E-7
13315,9.035837581454593E-9
13317,1.7712723199924987E-8
13319,1.3800441522601453E-8
47059,1.849897680615025E-7
36079,9.128275770459004E-8
47051,1.5768310987757944E-7
36077,9.553128645413883E-8
47053,3.2989081580762097E-7
36075,2.7925518133454875E-7
47055,1.2877460915232739E-7
36073,1.5171229854628355E-7
47057,7.20596626061859E-8
36071,3.7833735314717565E-7
13301,9.328840517940872E-9
13305,1.9645271902669216E-8
13303,2.8501579274955114E-8
47049,7.296852936682204E-8
13309,6.04036917705581E-9
47047,1.4804005347301443E-7
13307,3.214916300837039E-9
36087,2.878610165250447E-7
47041,7.732810486248502E-8
36089,2.0267525723582388E-7
36083,1.5869482447671213E-7
47045,2.786691731962669E-7
36085,4.2116060823044657E-7
47043,2.3765235430300526E-7
36081,1.8648294205975543E-6
36059,1.0683231554509206E-6
47037,2.8893783682034523E-6
47039,6.00957240377165E-8
36053,1.3354710491817234E-7
47033,9.68462137413357E-8
36051,1.8180220908051042E-7
47035,1.929736991050559E-7
36057,6.80981707572412E-8
36055,2.1396159444273853E-6
47031,2.0375721745423334E-7
13321,2.1502591484041133E-8
36069,2.6581321578626404E-7
47029,9.692409815114476E-8
47027,3.788221356475939E-8
47025,1.142067203568222E-7
36061,1.4190886581700423E-6
47023,7.96679264350349E-8
36063,8.746991159254376E-7
47021,1.964161158316445E-7
36065,4.33445073829633E-7
36067,1.0079868821820117E-6
08021,2.9246945093357165E-8
08023,1.4947409431452844E-8
08025,3.695796587150097E-8
08027,1.6023089606893498E-8
08029,9.552638515368863E-8
08019,5.3361582451163375E-8
08013,2.0077897323461685E-6
08011,4.182246517754035E-8
08017,2.3307436880038018E-8
08015,7.174169962344705E-8
08009,2.887338707019106E-8
08005,4.133677795686567E-6
08007,2.8111841973183678E-8
08001,3.230420626553284E-6
08003,6.099324629887588E-8
36091,2.312850439015682E-7
36093,1.7190971550029028E-7
36099,8.271846943387784E-8
36095,4.2492333635647806E-8
36097,4.764727413513778E-8
08067,1.1378451727067776E-7
08069,1.892538319486847E-6
08061,1.4132805214455395E-8
08063,1.0516521397472248E-7
08065,3.602576156475611E-8
08057,9.048873525877564E-9
08055,3.567184434655418E-8
08059,3.298818353684513E-6
08053,2.351652521819974E-9
08051,5.567689486618581E-8
08049,6.865333104471447E-8
17193,2.1700204815026988E-7
17195,1.1912330642786239E-5
08045,1.730296405157178E-7
08047,2.890900864095266E-8
17191,2.9519199592204917E-7
24510,9.934906621765275E-7
08041,3.1847036624112524E-6
08043,2.1895426362378425E-7
17197,1.978448445766661E-5
17199,8.701740855023001E-7
08039,1.6026815771246663E-7
17183,2.274160081000367E-6
08037,1.9245124371227153E-7
17181,2.4973162572276E-7
08035,1.1680386978474035E-6
08033,4.621168230476816E-9
08031,4.087927840488963E-6
17189,2.9816606949677795E-7
17187,2.9681262642964226E-6
17185,1.9180956921187115E-7
17177,1.1284371489830724E-5
17175,8.511085611253224E-7
17179,1.0086887416582231E-5
17173,5.67759575556962E-7
27139,0.024223510014638842
17171,2.0919693763520766E-7
27137,6.445297674873806E-5
27135,2.2408563669589352E-6
27133,1.644513318657513E-5
27131,0.009386019356991042
30109,1.7166387793946237E-8
17163,5.503303964312032E-6
17165,3.5854694122052965E-7
30105,4.76424574547715E-8
17167,6.3054499111469205E-6
30107,9.017105116364623E-9
17169,7.487153241547254E-7
30101,1.29335148848733E-8
30103,5.771880750346323E-9
27127,0.0020060327102301378
27129,0.0033942298487456848
17161,3.3195589651583884E-5
27123,0.002421306230417294
27125,1.0729759355614606E-6
27121,1.9272960839856793E-5
17159,2.8087655646328156E-7
17157,6.255879679810455E-7
17155,7.307577316542345E-7
17153,8.856388231028509E-8
17151,5.273397944562762E-8
27117,1.7401699085058426E-5
27115,3.0837439887844076E-5
27119,7.85495286024269E-6
27113,3.0956020574511037E-6
27111,5.5319379877152694E-5
17145,4.030208650226703E-7
17147,4.931918028307744E-7
17141,8.379606602491239E-6
17143,2.1742894405936174E-5
27105,4.6162711129169185E-5
27107,2.7920929077978514E-6
27109,2.5213175579633535E-4
27101,3.2707046786905286E-5
17149,1.2479949149345346E-6
17133,5.638724678390973E-7
17131,3.4160444171361445E-6
17137,1.3107911464141168E-6
17135,8.447198528767442E-7
17139,3.919136932442439E-7
17121,8.244280184061537E-7
17123,1.4548341604977115E-6
17125,1.20610710850621E-6
17127,1.616338935671136E-7
17129,4.753781504283088E-7
40101,6.001173002071425E-7
40103,1.2157253751335198E-7
40105,1.560125037357024E-7
40107,9.014781407323284E-8
40109,4.767256109550162E-6
30111,6.455522491445791E-7
17115,3.5512011318608683E-6
17113,5.342883258973316E-6
17111,3.414594618798258E-5
17119,6.47453513542776E-6
17117,1.489377984364266E-6
17101,2.518153818544654E-7
17103,5.540646412084273E-6
17109,4.133384274363001E-6
17105,1.5324479348232971E-6
17107,1.090400416038939E-6
27061,1.9807945976116727E-5
46065,3.216688263829248E-6
47111,1.0126429208092907E-7
46067,4.781578451068063E-6
46061,2.1808999723332753E-6
40003,7.124054827225605E-8
46063,3.039333259222187E-8
40001,2.0116247576925265E-7
27069,6.416507442979759E-7
40007,4.5751414502417953E-8
27067,2.5275967429050204E-4
40005,6.843269934731609E-8
27065,2.3054504934730827E-5
51171,8.262611867167608E-8
27063,7.07940138115577E-5
09009,6.202218846560039E-7
40009,9.92854350395105E-8
09007,1.1367101208767904E-7
51175,1.825959230202604E-8
09005,1.4917858827541875E-7
51173,9.138039134065682E-8
09003,6.51845214838206E-7
51179,1.5122921955396033E-7
09001,7.146968814203037E-7
51177,1.4821564228505743E-7
47119,3.2519951800790173E-7
47117,1.1867274151220583E-7
46069,4.1400713965726425E-7
47115,1.0002664866364161E-7
47113,5.216684008089283E-7
27071,3.279313288363209E-6
46055,1.6492740945740632E-7
27073,1.3773314534503149E-5
46053,1.174671635952662E-6
47101,5.397466621181215E-8
46051,9.619882966204759E-6
27079,0.03855611243058488
27075,2.7797786479361063E-6
27077,7.151918285981131E-7
51161,2.120263611691559E-7
51163,4.9190585376090097E-8
51165,1.610086302509893E-7
09013,9.981390377183379E-8
51167,9.352843012933914E-8
09015,7.690803113706806E-8
47107,1.6776210861360476E-7
51169,7.8735152165769E-8
47109,1.184679741883755E-7
09011,1.8211582766246004E-7
46059,1.2419921238910512E-6
47103,1.3075234866185092E-7
46057,6.06015102263877E-6
47105,1.3660811957614788E-7
46083,2.735411358140818E-5
40025,1.6558362206881836E-8
46085,7.864470197293191E-7
40023,7.073067027939818E-8
27083,8.96585048878029E-5
46087,5.147114318937255E-6
47133,9.073288943899149E-8
40021,4.0611729610281145E-7
27081,1.167492550625395E-5
46089,6.988087748980703E-7
47131,2.6267891587293797E-7
27087,2.35104384730205E-6
51193,2.210198046204428E-8
27085,0.03140165326622613
51191,1.4522690202177523E-7
40029,3.097966458626594E-8
27089,1.6787249526249502E-6
46081,4.41737205159386E-7
40027,1.3159342224113406E-6
51199,5.420824226965333E-8
51197,7.199932340901879E-8
51195,1.400808820378252E-7
47137,2.244534364120044E-8
47135,3.839910644778625E-8
47139,4.753646753190509E-8
40011,8.974491034126616E-8
46073,1.052195205223167E-6
40013,1.6519535008994348E-7
27091,0.0030147677463350842
46071,2.1055423451989214E-7
27093,0.002387339910080838
46077,5.215689086617579E-6
47121,3.936920243975391E-8
27095,3.722171586433489E-5
46075,1.5994501761820356E-7
47123,1.2815099395987404E-7
40019,2.1052546502007037E-7
27097,5.197939619365162E-5
27099,8.69482874207104E-5
51181,7.28884065294182E-9
40015,1.670393938281146E-7
40017,6.085633392624476E-7
51187,6.733415666977094E-8
51183,1.3920760983241279E-8
51185,1.2754654548624944E-7
47125,8.632203569331077E-7
46079,1.2694194274079421E-5
47127,2.409871216735282E-8
47129,8.106808419153692E-8
13297,1.2151471332066264E-7
31093,1.0377866288238173E-6
27025,7.13957056901983E-5
13295,1.8813236903988577E-7
31095,1.0505343045643557E-6
40049,1.3932058002772592E-7
27023,4.501717177223287E-5
13293,4.56149320013492E-8
27021,1.978091758393207E-5
13291,4.569151215284784E-8
31091,2.7344474228012298E-8
40043,3.3883234362264796E-8
40041,4.885316705637293E-7
40047,5.587485248789124E-7
40045,2.9027430790171136E-8
51139,5.118298994485771E-8
51137,4.750298313022263E-8
51131,1.0733079829744397E-8
27029,3.399542535475341E-6
51135,2.2694196529837466E-8
31097,7.488606138860116E-7
27027,2.7324280623098667E-5
51133,1.3301993685762379E-8
13299,2.5494938550485026E-8
31099,5.454129509656905E-7
27035,5.9579352542795324E-5
46091,2.7048311160868833E-6
13285,1.16415279653918E-7
31085,2.9283179183160256E-8
40037,6.283109277560841E-7
27037,0.002779180533512062
13287,9.596696395906345E-9
31083,1.315295422181163E-7
40039,1.6695956302348522E-7
27031,9.093853946627083E-7
13281,2.4437523056443526E-8
31081,1.4494258811337965E-6
27033,0.001370655071516772
13283,7.200828353059752E-9
46099,1.8772515763685997E-4
46097,2.2667784650341115E-6
40031,5.470260203017001E-7
46095,2.524320760784032E-7
40033,2.933542525503114E-8
46093,7.295676680555049E-7
40035,2.2108950915491602E-7
