uid,movement
21041,8.842967280035163E-10
19131,3.7023839684964105E-9
55019,9.67420131481443E-9
21045,1.2008267986237943E-9
55017,1.681586341993895E-8
19137,4.69961950902725E-9
21043,1.8561445687869407E-9
55015,8.574678806556628E-9
19139,1.1398136705700172E-8
21049,2.478177510866957E-9
55013,5.541312400034055E-9
19133,4.407261371341016E-9
21047,7.316584618447545E-9
55011,4.368714885589039E-9
19135,2.4370319538332497E-9
01011,6.762382322161833E-10
19189,4.437707219853041E-9
19187,1.5258707547120137E-8
01013,1.3389853930877692E-9
19181,1.377080372511705E-8
01015,7.440204946087948E-9
01017,2.2289016486720436E-9
19185,2.130484917542822E-9
01019,1.5956747843667352E-9
19183,5.828838794283131E-9
01009,3.6469152299628097E-9
19191,6.486103241802401E-9
01003,8.809042826782115E-9
19193,4.644909192850438E-8
01001,2.8438036350274713E-9
19195,2.80858995273815E-9
01007,1.456403853151281E-9
19197,5.212512190948515E-9
01005,1.5930364329642833E-9
01031,2.4424549668789193E-9
01033,4.624717735387452E-9
21091,8.39141192601476E-10
21093,8.608031665876356E-9
21095,2.1539366525366952E-9
21097,1.411657510164811E-9
21099,1.4713375282555792E-9
19169,2.7743439899568144E-8
19167,1.4643048190207177E-8
19165,5.477231478200939E-9
01039,2.1694919756451235E-9
19163,4.1348508992983815E-8
19161,4.834320361911797E-9
01035,8.822388218967837E-10
01037,7.917981377848723E-10
01021,2.642125341558834E-9
21081,1.8093603779350942E-9
21085,2.2992332997601114E-9
21083,4.224452433969324E-9
21089,2.552666626160944E-9
32003,3.2498648662132323E-6
21087,9.357033478334591E-10
32005,4.6599133586047703E-7
19177,2.1998466138573206E-9
19179,1.0547337867292346E-8
32001,3.2133545728907633E-7
19173,2.5295116772463996E-9
01029,9.054562312200313E-10
19175,4.361231987475971E-9
01027,9.140049922906143E-10
01025,1.8660670231291336E-9
32007,6.564195959522712E-7
19171,5.5703289895026365E-9
01023,1.1282219291288355E-9
32009,4.159569649405582E-9
21107,4.91843451314071E-9
21109,9.6416836661316E-10
21101,4.943014031431487E-9
21103,1.2639266061446952E-9
21105,6.226390011029839E-10
21119,1.1496929641998155E-9
21117,1.234022211550985E-8
21111,6.374612626397413E-8
25025,1.8159833740815083E-8
21115,1.5527658558143552E-9
25027,2.1502988331199716E-8
21113,3.046148697804782E-9
25021,1.736083401460355E-8
25023,1.2263017355947543E-8
19093,3.361300811345751E-9
19091,4.000259309532151E-9
19097,5.401073401644558E-9
19095,4.5785371422278016E-9
25017,4.041695383141517E-8
19099,1.1893119483713612E-8
25015,4.5829072595801625E-9
25019,2.430963445479031E-10
25013,1.357398487234112E-8
25011,2.1824036482905553E-9
19081,4.492935124757881E-9
19083,6.419262290148993E-9
19085,6.716807724642184E-9
19087,5.637142713473734E-9
25003,4.6489870742721865E-9
19089,3.172293202165728E-9
25005,1.3940208076287565E-8
25007,3.8554669540035634E-10
25009,1.9144890285807298E-8
25001,5.688297973715634E-9
21143,8.905735626222344E-10
21145,7.756419208893159E-9
21147,1.2212926354758086E-9
21149,1.0335220453960357E-9
21141,2.5540963827833835E-9
21155,1.464616737847349E-9
21153,8.899508062908595E-10
21159,8.066605852534147E-10
21157,3.3573628554863976E-9
21151,5.295331382238211E-9
21125,3.71771144214011E-9
21127,1.0348383652380768E-9
21121,2.171761085302709E-9
21123,1.1211003594940061E-9
21129,5.572692533176598E-10
21137,1.7969472559012267E-9
21135,1.0150889021547183E-9
21133,1.617112510144465E-9
21131,8.241323235810703E-10
21139,1.1212579167411885E-9
26165,4.060141209385391E-9
26163,1.8397491180972819E-7
16083,1.0082065894175009E-6
26161,3.1320269188511274E-8
16081,6.49033669759555E-8
16087,4.094166575085777E-7
16085,1.884198829364084E-7
26155,7.321669007674955E-9
26157,5.7175761337482436E-9
16071,4.920404586214864E-8
26151,3.891196883756668E-9
16073,1.9953804355114496E-7
26153,1.4484454777413E-9
16075,7.61525772839342E-7
16077,1.0270574331044906E-7
16079,2.8128396631821056E-7
26159,1.007085668605476E-8
26141,1.5243590464756657E-9
16061,1.500829147104729E-7
26145,2.1808069088668512E-8
26143,2.965046675257046E-9
16069,1.5458741333368857E-6
16067,3.047808916286824E-7
16065,3.535200216033105E-7
16063,6.392733406199476E-8
26149,7.104660321099582E-9
26147,1.3752171718675213E-8
16051,2.62163102071431E-7
26131,2.1811937479593483E-9
26133,3.0203242708472612E-9
26135,1.047401120796278E-9
16057,1.3915052138963204E-6
16059,1.4202375724088746E-7
16053,2.855279245813685E-7
16055,2.5665953225341617E-6
26137,2.7617808283155287E-9
26139,3.2968075510426655E-8
16043,1.5163011011569106E-7
16041,1.1884550914522481E-7
16047,2.556172027094575E-7
16045,4.0421860241773803E-7
26123,6.338432993826375E-9
26121,2.4154785189899243E-8
26129,2.3832634228391724E-9
26127,3.861683356677977E-9
26125,1.1315916287522381E-7
16049,3.6127932187986997E-7
16031,3.0854108843175637E-7
16033,1.475267603040813E-8
16035,2.0561759957356151E-7
16037,7.909274068676438E-8
26111,9.078105261501836E-9
26113,1.8679179332735366E-9
26119,1.1574712306571255E-9
26115,1.3264230135385929E-8
26117,7.2365896434397005E-9
16039,5.486651506609643E-7
16025,1.8061189943360597E-8
16023,4.4158136046354336E-8
16021,1.8194037853212812E-7
26101,3.561423816795714E-9
26105,4.575454318847156E-9
26103,1.3812751521311107E-8
26109,5.213001954177266E-9
26107,5.216929820487563E-9
16029,7.888081157886211E-8
16027,3.4402956367318E-6
16013,3.0083820311917233E-7
16015,1.383179168160019E-7
16011,5.64799857995011E-7
16017,7.089952219021843E-7
16019,9.409584682388765E-7
36105,2.995275790845431E-9
36103,4.0303319282550795E-8
36109,4.835613444838133E-9
36107,2.5155439357623822E-9
36101,5.165156297166885E-9
36117,4.958954579862E-9
36119,3.06262311538105E-8
36113,2.57252704952994E-9
36115,2.324888033576117E-9
36111,6.885098143366265E-9
36123,1.282494754641683E-9
36121,2.4289288919970928E-9
24035,1.6076547061183359E-9
24037,3.3839597488491563E-9
24039,8.670107739671323E-10
24031,3.976309728729863E-8
24033,3.370331301757486E-8
24047,1.4421793857388275E-9
24041,1.320679008412707E-9
24045,2.934171246480695E-9
24043,6.4416618048342185E-9
21171,9.318631556880983E-10
19009,2.7320066807658452E-9
21173,1.6705479660669295E-9
21175,9.614063259348505E-10
19007,4.134207234773666E-9
21177,3.172186179506162E-9
19005,4.2891471045361E-9
21179,3.10450391056909E-9
01119,1.1039877949445769E-9
19003,1.6885761256332123E-9
19001,3.0587797566309474E-9
01115,4.443994845544708E-9
01117,9.810681304370477E-9
01111,1.4109481146780573E-9
01113,2.7845124987136087E-9
21163,2.5428989203237954E-9
19019,6.2049781702739E-9
21161,1.2664624499085191E-9
24001,3.888963165016512E-9
24003,2.031090852350317E-8
19015,9.386859933586972E-9
21167,1.6429537828559727E-9
24005,3.2580426875048206E-8
19017,7.246801873634849E-9
21165,4.627200577684805E-10
19011,7.449525388088772E-9
24009,2.986612388393722E-9
11001,2.4959803369830917E-8
19013,3.92414650512425E-8
21169,7.999796253434839E-10
01109,1.7058680741449397E-9
01107,1.6396845104997946E-9
01105,8.185730043991369E-10
01103,8.534819302943504E-9
01101,1.3912892884203321E-8
24011,1.1306327891052363E-9
21193,1.945899428830981E-9
21195,4.344053121494978E-9
21191,1.1371083702509947E-9
24019,1.1430479093182428E-9
19025,4.507368608360918E-9
24017,5.037222087567687E-9
19023,5.1159673341427455E-9
21197,9.516596351646682E-10
24015,3.4539312439856883E-9
19029,5.848448388195557E-9
21199,4.169406351164357E-9
24013,6.93638827516818E-9
19027,8.737921853373313E-9
19021,8.600762758807374E-9
21185,4.188338393713425E-9
24021,9.151468049562314E-9
21183,2.277590001612399E-9
24023,1.5930355691897398E-9
21181,5.228697940282635E-10
24029,7.709384919007006E-10
19033,1.6434524554616175E-8
19035,5.727769990584396E-9
24025,9.105997101318999E-9
19037,4.1551347523128844E-9
21189,3.365158153808287E-10
24027,1.0947939482775645E-8
19039,3.0990966034227153E-9
21187,8.60203988061574E-10
19031,5.0391037248014155E-9
19043,5.3902564332999824E-9
08077,2.4258128512877987E-7
19041,7.410379806244443E-9
08079,6.435150490826307E-10
19049,1.4514419182642725E-8
08071,8.21756322086127E-9
19047,7.128918318600627E-9
08073,3.346186640843083E-9
19045,1.3123893043882709E-8
08075,1.3076014780137189E-8
19051,2.4804533197622496E-9
08089,1.0987737118991838E-8
19053,2.90894645687353E-9
08083,2.3981030849974472E-8
19059,7.063883995629617E-9
08081,2.915655882477957E-8
08087,1.7436479844073145E-8
19055,5.24383877087159E-9
08085,5.692567022992817E-8
19057,1.126192544881976E-8
01131,8.692286903047002E-10
19061,2.4807982544193642E-8
01133,1.9427029132789976E-9
19065,6.622763320247638E-9
08099,7.363571294182721E-9
19063,4.617180472790602E-9
19069,3.7669851751946535E-9
08095,2.463216758527792E-9
19067,5.726557696626386E-9
08097,1.5218921291791922E-8
08091,3.7766549573298E-9
08093,1.1693907672311847E-8
01121,5.3349724699602625E-9
01125,1.224501230199586E-8
01123,2.61274886560452E-9
19071,3.2746858533134245E-9
01129,1.2319958938601589E-9
19073,3.937687574075019E-9
01127,5.327750668460194E-9
19075,3.975892705493458E-9
19077,4.2990394773849246E-9
19079,5.850356651750511E-9
21201,1.7517931716722213E-10
06027,4.870448819028558E-8
21203,1.2279101392118168E-9
06025,9.354409011591241E-8
06023,1.8867790203195792E-6
06021,3.559445896102985E-7
21209,2.6101978138022E-9
21205,1.5591151712870425E-9
21207,1.2593660386226286E-9
06029,1.4304243422575189E-6
06013,5.7315862215767695E-6
21215,9.749826736754054E-10
06015,4.987498951024103E-7
21213,1.4926391339169469E-9
21211,2.787820222113463E-9
06011,2.25935293165047E-7
21219,1.1761273530689215E-9
21217,1.8192122113082232E-9
06017,1.7118822087806469E-6
06019,2.269135424545965E-6
06045,1.0217009364354216E-6
21221,1.3214124215117817E-9
06043,8.864032805073609E-8
21223,7.405586467646908E-10
06049,1.8271939843521648E-7
21225,1.7720788731933037E-9
06047,7.403982615231132E-7
21227,8.425930442540095E-9
21229,8.81077092578211E-10
06041,1.5983713119636516E-6
45091,8.272211961820421E-9
06031,3.282893480331919E-7
21233,1.5433561542500117E-9
06033,6.493000934576095E-7
21231,1.4830816264515735E-9
06035,6.058324289351145E-7
21237,4.904307967645788E-10
06037,1.2613968891513618E-5
21235,2.483776119969728E-9
21239,1.8329561375989193E-9
45089,1.4390743139609174E-9
45085,4.4775102888986405E-9
45087,1.5160604390233836E-9
45081,9.38860248044438E-10
45083,1.3302365861253679E-8
06039,4.5346579063070685E-7
08125,5.376288304066845E-9
08121,2.7362311189041273E-9
08123,1.4068437884462365E-7
08117,2.3671527238887547E-8
08115,1.5108224422710486E-9
08113,6.804885696316743E-9
08111,4.917319847770917E-10
08119,1.3767772265595407E-8
06001,6.943237325196069E-6
06005,3.6695081046198025E-7
06003,1.3037668715580522E-8
06009,3.2061523235103294E-7
06007,2.838942297304263E-6
45031,2.8454486103728576E-9
45033,1.2263913169741467E-9
45035,3.8561052591669086E-9
45037,1.2186686071014095E-9
45039,1.126794803279172E-9
45021,2.709992538096147E-9
10001,4.671416016322203E-9
10005,5.3526585558388135E-9
06099,1.956293453852744E-6
10003,1.9439406025784824E-8
06097,3.750420427789958E-6
06095,3.03426668541034E-6
45025,1.916946508150785E-9
06093,8.225624516350281E-7
45023,1.6663318511340641E-9
06091,4.880526109615548E-8
45029,1.5361114900449254E-9
45027,1.3250582717745044E-9
08109,3.997858169288656E-9
45011,1.081631728320361E-9
08107,4.0427257822704686E-8
08101,7.82037642578256E-8
45017,6.698865300129401E-10
45019,1.1360429469193241E-8
08105,8.132263871780859E-9
45013,4.640952733599121E-9
08103,1.261588377235261E-8
45015,5.438044383541026E-9
45009,7.247743767695712E-10
45007,8.801160950551145E-9
45005,4.961347877697921E-10
45003,6.759385206922512E-9
45001,1.363980892033769E-9
45071,1.7896839497709688E-9
45073,3.635722198983187E-9
45075,3.971663493548996E-9
45077,5.986938220392699E-9
06061,3.12030720451918E-6
45079,1.4839059537612465E-8
06063,3.06542827009285E-7
06069,1.4558245839994144E-7
06065,1.3020823624180294E-6
06067,1.1671270781185059E-5
45061,8.730652697208561E-10
45065,5.083876963081568E-10
45063,1.0163176575863523E-8
06051,8.474185191292571E-8
45069,1.2028872815015206E-9
45067,1.3709203983694413E-9
06059,2.6846511519504106E-6
06057,1.2212889136747358E-6
06055,1.0770341598861618E-6
06053,1.0676206205828726E-6
45053,8.33351020248422E-10
45055,2.4263537936372614E-9
45051,7.09137444214105E-9
06081,2.7029503785118874E-6
06083,8.088327040861558E-7
45057,2.893570527335198E-9
06085,5.470866287308446E-6
45059,3.5753170177144474E-9
06087,7.581832742814104E-7
06089,2.6310704170454232E-6
45043,2.00885340189526E-9
45041,5.044289805813789E-9
45049,8.950229273013044E-10
06073,2.0078226159516822E-6
45047,3.385356860063154E-9
06071,3.23870794708977E-6
45045,2.021648214831476E-8
06077,3.846826492359113E-6
06075,3.1943789880544137E-6
06079,5.503971505655853E-7
40149,4.353729516491801E-9
40147,1.5063352820335905E-8
40145,1.6396047242302382E-8
40143,1.671079742148464E-7
40141,3.163228897818938E-9
47013,2.720707307529086E-9
47011,5.864643631748166E-9
47017,3.0775070625009713E-9
47015,1.0026009094589622E-9
47019,3.179296667614968E-9
40137,1.3208602585779713E-8
40139,9.795088869851683E-9
40133,7.288655618392707E-9
40135,1.0287163926235007E-8
47001,4.770886877047452E-9
40131,2.075702853876E-8
47003,2.957256657530473E-9
47005,1.6722962330444524E-9
47007,8.725239586161822E-10
47009,6.778217038502086E-9
40127,2.857371423791734E-9
40125,1.9785949885956913E-8
40129,1.443054908082525E-9
40123,1.011669817199573E-8
40121,1.2126773053483236E-8
40115,9.477190462883548E-9
40117,5.358921859518143E-9
40119,2.2721886039585847E-8
40111,1.1518365616111293E-8
40113,1.4294353480006554E-8
27161,7.4112645452266344E-9
27165,4.9950937709277674E-9
27163,7.226827987029179E-8
27169,1.5397841908082108E-8
27167,3.475753248821324E-9
36001,1.1522641781554713E-8
27171,3.700122249163715E-8
27173,5.169996895260301E-9
36009,4.730014170244763E-9
36007,9.347998991167875E-9
36005,4.368190452859243E-8
36003,2.6927252032526927E-9
27147,1.215165460635197E-8
27145,5.825742831578532E-8
27143,6.40653379736064E-9
27141,2.6363157698158876E-8
27149,4.772417884071223E-9
40151,3.825979645912468E-9
40153,7.814949041202579E-9
27155,2.010688357167748E-9
27157,7.227049639923195E-9
27151,5.574014237983174E-9
27153,1.0897396140097458E-8
27159,6.1568302449439725E-9
36039,1.8906025883643552E-9
36037,3.387328019556939E-9
47091,9.661751878460067E-10
47093,2.5050355158898656E-8
36035,2.306039958039875E-9
47095,1.0220045360662443E-9
36033,2.3465603648969148E-9
47097,3.2052034332706323E-9
36031,1.6162729210812448E-9
47099,3.3602989092268016E-9
36047,7.948986084838628E-8
36049,1.3006694301910115E-9
47081,2.0825878221470914E-9
36043,2.9646875736374665E-9
47085,1.763315964721439E-9
36045,5.693175792230587E-9
47083,8.040348675633381E-10
47089,2.808028740264848E-9
36041,2.3731809773726535E-10
47087,8.587434769284837E-10
36017,2.3864759740213645E-9
36015,4.5943682201123916E-9
36019,3.408898986961924E-9
47071,2.4675812596757755E-9
47077,2.5816890767354875E-9
47079,3.30918336175843E-9
36013,8.731090793159984E-9
47073,3.3501263631913197E-9
36011,4.190167128073535E-9
47075,2.2054906669061562E-9
36025,2.0516386477857688E-9
36027,1.006676133807728E-8
36029,5.6298880481884013E-8
47069,2.9263092196739786E-9
47067,4.330469098139154E-10
47065,2.1181722801399988E-8
36021,2.2969890027477158E-9
47063,3.669936929391303E-9
36023,2.353858326925278E-9
47061,1.0429342304254933E-9
13311,1.162404029555362E-9
13313,5.510395761443193E-9
13315,4.2141843257442943E-10
13317,5.558240408656447E-10
13319,5.203929440523979E-10
47059,3.829958223649547E-9
36079,3.3045283658522227E-9
47051,2.930682224367187E-9
36077,2.728471237739178E-9
47053,5.347489282958123E-9
36075,6.204130660123551E-9
47055,2.3839581523011118E-9
36073,2.5507330322101492E-9
47057,1.3242268851483612E-9
36071,1.2767830614599911E-8
13301,3.2303652890461807E-10
13305,1.0823021772588615E-9
13303,1.06657401932371E-9
47049,1.2063343014388958E-9
13309,2.910342348263718E-10
47047,3.1527757417392246E-9
13307,1.2626559946107801E-10
36087,1.0140383878587553E-8
47041,1.3506709728590334E-9
36089,5.398661092625184E-9
36083,5.650052375947731E-9
47045,4.406713752633885E-9
36085,1.5009635756271428E-8
47043,4.145943410986742E-9
36081,6.972502042420635E-8
36059,4.0483926162701626E-8
47037,4.929163132117103E-8
47039,1.1527435157458726E-9
36053,3.3122514556634696E-9
47033,1.6201102754582384E-9
36051,3.4620366717280965E-9
47035,3.3139727503108048E-9
36057,2.0733959504153686E-9
36055,4.013897560485815E-8
47031,3.698219940297525E-9
13321,1.089110590521749E-9
36069,5.290227379345169E-9
47029,2.0671746723283876E-9
47027,6.238477030984864E-10
47025,1.966508197787658E-9
36061,5.150701958129579E-8
47023,1.5780985501579926E-9
36063,1.3637197151721954E-8
47021,3.345419988346057E-9
36065,1.1131327864658656E-8
36067,2.2901955511214597E-8
08021,5.359758078005986E-9
08023,2.0298550230972463E-9
08025,3.0164534775928453E-9
08027,2.237375589192136E-9
08029,4.749932110083126E-8
08019,7.602378235566302E-9
08013,2.550975954260572E-7
08011,3.1524397140366865E-9
08017,1.2050776788617862E-9
08015,1.3127789721479435E-8
08009,2.282876028187405E-9
08005,3.161543638233409E-7
08007,6.635619544288867E-9
08001,2.4134719404744953E-7
08003,9.55483531528901E-9
36091,7.999063500233953E-9
36093,5.85506678576425E-9
36099,1.7171247500807415E-9
36095,1.2871706138947173E-9
36097,9.861515195599764E-10
08067,3.546672731276635E-8
08069,2.553190793467452E-7
08061,8.55094594891355E-10
08063,4.338886949989278E-9
08065,6.91181848706624E-9
08057,2.6935483813015702E-9
08055,4.3247986697939235E-9
08059,4.1752566534562635E-7
08053,6.437712847233391E-10
08051,1.4056623496117369E-8
08049,1.2724200822985241E-8
17193,1.9476933030248706E-9
17195,1.3667065615277854E-8
08045,9.186002665591343E-8
08047,3.878353146339154E-9
17191,2.2631071216961844E-9
24510,2.768772948899623E-8
08041,3.262232626504172E-7
08043,3.019876429958934E-8
17197,8.210138940978421E-8
17199,8.108120567863556E-9
08039,1.2663636976508117E-8
17183,1.1330808763374697E-8
08037,4.2925664867166744E-8
17181,2.4415696165832972E-9
08035,1.1824425659641195E-7
08033,1.887744583841544E-9
08031,4.2442322680631146E-7
17189,2.1552501032286936E-9
17187,4.540787967293158E-9
17185,1.535774547985008E-9
17177,1.1090849735070994E-8
17175,1.3801725612129624E-9
17179,2.5997910648723572E-8
17173,3.2603016609965466E-9
27139,3.443554307156899E-8
17171,1.1868312930375121E-9
27137,7.269213871473189E-8
27135,7.766032778725565E-9
27133,4.548075980273455E-9
27131,2.136985287978278E-8
30109,1.8247574389863168E-9
17163,4.368728556110549E-8
17165,3.4705626192122272E-9
30105,1.9137471349829483E-8
17167,3.651138374305534E-8
30107,1.64460793932656E-8
17169,1.6045664604966832E-9
30101,5.6935612480732805E-8
30103,2.338493419821544E-9
27127,7.494693948758383E-9
27129,7.541167181240412E-9
17161,3.728430125761555E-8
27123,1.9114826756089632E-7
27125,2.0684613959007226E-9
27121,5.2140318495433895E-9
17159,2.1088559988337623E-9
17157,4.88533826100219E-9
17155,1.2673652065057632E-9
17153,9.612404180067053E-10
17151,5.568100285763595E-10
27117,4.660860359659061E-9
27115,9.828636817495828E-9
27119,1.53044793614327E-8
27113,6.531250048889612E-9
27111,2.6956330191862613E-8
17145,3.233152399704686E-9
17147,2.354001084996116E-9
17141,1.1099161039392224E-8
17143,3.89947307920874E-8
27105,9.375195628128226E-9
27107,3.6330937567277282E-9
27109,4.1854054829592945E-8
27101,4.238093345725977E-9
27103,1.23863886192102E-8
17149,3.877532153486484E-9
17133,4.971403426507008E-9
17131,4.243879092379151E-9
17137,7.65678544908159E-9
17135,5.253273881512278E-9
17139,2.033263281538624E-9
17121,5.75147614241775E-9
17123,2.7144665408496137E-9
17125,3.375961946029172E-9
17127,1.9155356628690452E-9
17129,2.5502400675909016E-9
40101,1.945895797025153E-8
40103,4.014591180117789E-9
40105,3.202154575631507E-9
40107,3.4605637114279446E-9
40109,2.1526223263851433E-7
30111,3.895800706412222E-7
17115,1.906591681099025E-8
17113,2.712466680229204E-8
17111,5.205183172990991E-8
17119,4.695100656165224E-8
17117,9.425532781069018E-9
17101,1.953948509554848E-9
17103,7.691005613691236E-9
17109,7.541642100019312E-9
17105,6.804716030567749E-9
17107,5.8996001795065216E-9
27061,1.8146209020820493E-8
46065,8.922700255294748E-9
47111,1.643211818596641E-9
46067,3.9904282335913775E-9
46061,1.5553459689089476E-9
40003,2.4839355377671984E-9
46063,1.3815983768033978E-9
40001,5.722873236311193E-9
27069,2.5998660875293585E-9
40007,2.7374215346523924E-9
27067,1.8343880648227942E-8
40005,3.777959229567125E-9
27065,5.975271321249254E-9
51171,1.7661170240840875E-9
27063,4.940295890174063E-9
09009,2.417069028697827E-8
40009,8.05255965420118E-9
09007,4.457381411577445E-9
51175,6.469979248135236E-10
09005,5.754008972733502E-9
51173,1.8154406057544048E-9
09003,2.533610110862917E-8
51179,4.093171196902476E-9
09001,2.7053984917837017E-8
51177,4.007210750493475E-9
47119,5.82943060400082E-9
47117,2.1557165901562056E-9
46069,8.813013082981077E-10
47115,1.967665130782929E-9
47113,9.753141854263887E-9
27071,6.030416849709635E-9
46055,1.402445178750385E-9
27073,3.833058165155192E-9
46053,2.437155156032397E-9
47101,1.0344454403486744E-9
46051,3.8380219332946265E-9
27079,1.0143712671307504E-8
27075,3.5727401822495146E-9
27077,2.0308989935341643E-9
51161,4.465558917798125E-9
51163,1.0593546104472186E-9
51165,3.4239673244814017E-9
09013,3.965757555413328E-9
51167,1.767144395644009E-9
09015,3.0709962832526373E-9
47107,3.265199828428644E-9
51169,1.4464338172835893E-9
47109,2.4513536719395564E-9
09011,7.227812323129324E-9
46059,1.904504110133699E-9
47103,2.4538114274129833E-9
46057,2.7257819112352128E-9
47105,2.594292440109596E-9
46083,1.1477640020308022E-8
40025,1.5682386964597954E-9
46085,2.1041060139830698E-9
40023,3.7137872156263763E-9
27083,1.1836374081464025E-8
46087,2.864119325556262E-9
47133,1.5059464415445824E-9
40021,1.1800482767416368E-8
27081,3.050775075702968E-9
46089,1.5314439145957905E-9
47131,3.826306942588535E-9
27087,2.4655284805755784E-9
51193,6.701240268813119E-10
27085,1.4648182986074233E-8
51191,2.87702853142695E-9
40029,1.6865353438041387E-9
27089,4.943477623309682E-9
46081,2.2275528298043847E-8
40027,6.443820718055196E-8
51199,1.953073277264857E-9
51197,1.4813061351534496E-9
51195,2.5197499128338347E-9
47137,3.6964975797166393E-10
47135,7.376866592759442E-10
47139,1.0447930316746711E-9
40011,4.5217263782260804E-9
46073,1.1618889910456554E-9
40013,9.691239946874293E-9
27091,9.12441484222333E-9
46071,1.8316953788379486E-9
27093,9.665030133645292E-9
46077,2.8763624501073347E-9
47121,7.570365944238227E-10
27095,9.125010196049014E-9
46075,6.556468889943451E-10
47123,2.530040873202539E-9
40019,1.3261721272193844E-8
27097,1.347846193358696E-8
27099,1.331557899834358E-8
51181,2.544364259805813E-10
40015,1.061636154682496E-8
40017,3.075931026036923E-8
51187,1.5399261198006662E-9
51183,4.769990815069084E-10
51185,2.500948401296263E-9
47125,1.3206377662930472E-8
46079,5.5274158172114306E-9
47127,4.453806695075076E-10
47129,1.3719173562747968E-9
13297,3.2985765229577677E-9
31093,3.2273912865275414E-9
27025,1.5241126676283828E-8
13295,4.107594886159453E-9
31095,3.712716616573897E-9
40049,8.193230906532007E-9
27023,6.071147846176061E-9
13293,1.4900910744219495E-9
27021,1.1684714785763558E-8
13291,1.0688021308240665E-9
31091,4.2453967522100577E-10
40043,1.935474193770149E-9
40041,1.0423297969098101E-8
40047,2.1252483089337577E-8
40045,1.7520997239797526E-9
51139,1.134697075961901E-9
51137,1.200924162968291E-9
51131,4.05796468084959E-10
27029,3.928141022567917E-9
51135,6.732118110030489E-10
31097,1.8895867034114116E-9
27027,2.5032822414914906E-8
51133,4.548216126952169E-10
13299,1.4554648256747076E-9
31099,3.383736668075154E-9
27035,2.3243581868196643E-8
46091,2.282171343563829E-9
13285,3.424352396238649E-9
31085,5.451399448543379E-10
40037,2.0459552461268456E-8
27037,1.300869568582189E-7
13287,4.6543545865275826E-10
31083,1.872438186298975E-9
40039,1.0405895060497256E-8
27031,1.514131536779907E-9
13281,5.656893666584575E-10
31081,4.493356045276482E-9
27033,5.353411645258805E-9
13283,3.2563852083006716E-10
46099,7.111178397800349E-8
46097,1.4267565229728463E-9
40031,3.8856073507292936E-8
