uid,movement
16071,1.8209135265393125E-8
26151,3.8224368112088195E-7
16073,3.1668036708144E-8
26153,7.602714360014314E-8
16075,5.718320496635111E-8
16077,3.077178357685188E-8
16079,3.557653949314054E-8
26159,1.54983656738519E-6
26141,1.0705634714501062E-7
16061,9.946116561632747E-9
26145,2.285480601787274E-6
26143,2.479802576001018E-7
16069,9.662616055508734E-8
16067,7.515662869405985E-8
16065,1.2786011987513164E-7
16063,1.3577863069778746E-8
26149,1.0967355262442664E-6
26147,1.5135173574090987E-6
16051,7.818418158452763E-8
26131,6.637467759848598E-8
26133,2.703822487187648E-7
26135,8.125726940069418E-8
16057,8.330542272178874E-8
16059,2.480176227160917E-8
16053,6.159031876171959E-8
16055,2.564847953519886E-7
26137,2.0071769738954285E-7
26139,4.108524597599356E-6
16043,5.21685731511664E-8
16041,5.557113205255922E-8
16047,4.4980516549449344E-8
16045,4.336947165463263E-8
26123,6.315092011531041E-7
26121,2.761234408539553E-6
26129,1.990347744099617E-7
26127,4.0420795224360755E-7
26125,1.2718732262568655E-5
16049,4.431809380811895E-8
16031,8.223932964274155E-8
16033,4.098763694776063E-9
16035,2.3999575516796884E-8
16037,1.3796464982341879E-8
26111,8.642131159333128E-7
26113,1.4829465846490088E-7
26119,8.603560263909823E-8
26115,1.7970670429848683E-6
26117,7.800764193490164E-7
16039,8.867056604538515E-8
16025,3.1338606157561714E-9
16023,1.1006922636103359E-8
16021,2.2768683002694162E-8
26101,3.1059099713357534E-7
26105,3.869405070644362E-7
26103,5.478329053694842E-7
26109,2.638649871748223E-7
26107,5.018856613457961E-7
16029,3.5823884320635494E-8
16027,3.7476836947847353E-7
16013,6.381360892059612E-8
16015,1.9550649814036314E-8
16011,1.7594397154285177E-7
16017,8.670570957594867E-8
16019,3.9211280179342686E-7
36105,2.8633698210744747E-7
36103,4.416931823707645E-6
36109,4.606290623779336E-7
36107,2.458738232236457E-7
36101,5.199245075482579E-7
36117,4.557398212594913E-7
36119,3.087148264812459E-6
36113,2.0043734847925797E-7
36115,1.913070415289166E-7
36111,6.219111805784801E-7
36123,1.2256524573070004E-7
36121,2.472761965014053E-7
24035,2.0200075904120994E-7
24037,4.7200371702074545E-7
24039,1.2195043651594555E-7
24031,5.128632897494438E-6
24033,4.476902714953795E-6
24047,2.1769141889185276E-7
24041,1.717725473617867E-7
24045,4.118304937950487E-7
24043,8.568706051102456E-7
21171,7.324331913033607E-7
19009,1.222993974504268E-6
21173,4.953012654347955E-7
21175,2.3575606857568146E-7
19007,3.5975892873065203E-6
21177,4.471411384014037E-6
19005,6.838893685418288E-7
21179,1.947665561364322E-6
01119,1.553286056941473E-6
19003,1.1102726127456534E-6
19001,1.7561103070058276E-6
01115,3.7454302085047906E-6
01117,8.508632668437583E-6
01111,6.560236118315597E-7
01113,1.0341151963464024E-6
21163,1.8931579396520412E-6
19019,1.927728760771615E-6
21161,3.36217152741181E-7
24001,5.270990018470306E-7
24003,2.624744576876436E-6
19015,3.8112490402588114E-6
21167,6.88695022215355E-7
24005,4.013738619384349E-6
19017,1.683469701546155E-6
21165,1.2513528390933774E-7
19011,3.1683169863682533E-6
24009,4.0475438643472277E-7
11001,3.269826579747451E-6
19013,1.2854789899472356E-5
21169,5.93039677799642E-7
01109,7.230480433222392E-7
01107,2.7980520766467026E-6
01105,7.440213358871404E-7
01103,1.1074300086652988E-5
01101,6.529538122980172E-6
24011,1.458501547132782E-7
21193,4.994156524004328E-7
21195,9.63317196734123E-7
21191,3.558069202544108E-7
24019,1.536466323839569E-7
19025,1.318235815692914E-6
24017,6.951875414730591E-7
19023,1.333201221275327E-6
21197,2.8824143603326337E-7
24015,4.2134116893726354E-7
19029,3.106345693112675E-6
21199,1.6748178507451027E-6
24013,8.570309553142491E-7
19027,3.074585112578183E-6
19021,1.8443671875905598E-6
21185,2.144593846999346E-6
24021,1.1750534375141782E-6
21183,2.72841305304693E-6
24023,2.2319225140356047E-7
21181,1.5547445093274752E-7
24029,9.618553531269601E-8
19033,2.943668208802956E-6
19035,1.1362312716548944E-6
24025,1.1136442647145325E-6
19037,8.142719563300228E-7
21189,1.0078617163696091E-7
24027,1.3940460909304242E-6
19039,2.2487686861754994E-6
21187,3.145864020439859E-7
19031,2.315732133935962E-6
19043,1.1621768277287427E-6
08077,9.728108020606495E-7
19041,1.1024612349646026E-6
08079,9.754770655943006E-9
19049,7.338482339577151E-6
08071,4.333686771698397E-7
19047,2.3757954878641134E-6
08073,1.8150153780648256E-7
19045,5.192824270461967E-6
08075,5.204524785478383E-7
19051,2.1770633149794034E-6
08089,6.462399409101991E-7
19053,2.4216202059216656E-6
08083,2.0009014138946466E-7
19059,8.858799074906223E-7
08081,1.0717187749617253E-7
08087,5.903067492961822E-7
19055,1.584397436542875E-6
08085,2.911623467503202E-7
19057,8.368570519519484E-6
01131,6.57485223598202E-7
19061,6.164841885871336E-6
01133,2.9535606189472116E-6
19065,1.386965322947036E-6
08099,9.94642179123856E-7
19063,6.320648449324308E-7
19069,9.664987236189646E-7
08095,1.4799449541433312E-7
19067,1.0613725050686357E-6
08097,1.6370024336195327E-7
08091,3.620351222615256E-8
08093,2.0761034770326962E-7
01121,3.763038190038851E-6
01125,1.676087526425608E-5
01123,1.2379768369284992E-6
19071,2.1062588633026487E-6
01129,1.0378996925830318E-6
19073,1.5108051023640834E-6
01127,7.480505771214075E-6
19075,1.3411980253352657E-6
19077,2.048163964281304E-6
19079,1.926870214541041E-6
21201,5.144276165413426E-8
06027,5.1198265244659486E-8
21203,4.484731164939792E-7
06025,4.35758527891698E-7
06023,2.511181084204686E-7
06021,5.592231591759619E-8
21209,9.362710052266661E-7
21205,3.832861313218015E-7
21207,7.118351118578538E-7
06029,1.5685098092790313E-6
06013,2.0272170576584345E-6
21215,5.280110272017324E-7
06015,5.4421059317962375E-8
21213,1.7766978862007818E-6
21211,1.4255577159068712E-6
06011,3.9817095620777906E-8
21219,1.752597984868188E-6
21217,1.1424116196741908E-6
06017,3.591260654832926E-7
06019,1.8583847214866814E-6
06045,1.7604302363070927E-7
21221,2.4962073318859884E-6
06043,3.95083281745841E-8
21223,3.4799310236745127E-7
06049,2.1526388423488487E-8
21225,2.9663557534546293E-6
06047,4.79270577691962E-7
21227,9.343566246489996E-6
21229,4.787124519491513E-7
06041,5.187863323682301E-7
45091,1.655255108081935E-6
06031,2.9812783529770134E-7
21233,2.422902183682138E-6
06033,1.2246448905816848E-7
21231,6.702512882407892E-7
06035,7.758404101511421E-8
21237,1.2778018226655698E-7
06037,2.3642168246853805E-5
21235,9.28743401579017E-7
21239,7.231383586082256E-7
45089,2.7949477419611886E-7
45085,8.713586687904625E-7
45087,3.287112690161468E-7
45081,2.0213365842564195E-7
45083,3.1034967202815495E-6
06039,2.851663188185264E-7
08125,4.30996057772245E-7
08121,1.4002664360060014E-7
08123,2.966689808608688E-6
08117,2.980634918083137E-7
08115,8.191985144079124E-8
08113,5.631595573709755E-8
08111,5.476298406309667E-9
08119,3.3453242532363183E-7
06001,3.1124030297968237E-6
06005,8.052281425762147E-8
06003,2.817008485338723E-9
06009,9.309757860556391E-8
06007,4.5086365258652E-7
45031,5.408216308527767E-7
45033,2.2815574105806213E-7
45035,7.719684889801507E-7
45037,2.711436382091097E-7
45039,2.2794032067607717E-7
45021,6.011392372382437E-7
10001,6.009688326938204E-7
10005,7.334516900132185E-7
06099,1.0101786325568916E-6
10003,2.395892666541225E-6
06097,9.559449406204334E-7
06095,8.56435783125701E-7
45025,3.5536758547586423E-7
06093,9.313926492709019E-8
45023,3.3885832404884777E-7
06091,8.173329603437745E-9
45029,3.1010968171577685E-7
45027,2.618370423376231E-7
08109,7.810865987639902E-8
45011,2.2115636007237304E-7
08107,1.9576238969861153E-7
08101,3.242565544044732E-6
45017,1.3099001965582092E-7
45019,2.29652836932138E-6
08105,1.5946918000927882E-7
45013,9.642594984803948E-7
08103,5.0135523883945144E-8
45015,1.0772423446733515E-6
45009,1.4605040876679935E-7
45007,2.215778806982046E-6
45005,1.026914554407833E-7
45003,1.429687834391125E-6
45001,3.354167228295141E-7
45071,3.7600944458985986E-7
45073,1.0112117362609354E-6
45075,7.827280222487E-7
45077,1.581389689235361E-6
06061,5.673261344898398E-7
45079,2.848850304325784E-6
06063,4.744605915271389E-8
06069,1.2006553533085201E-7
06065,4.56654313611583E-6
06067,2.733012988917822E-6
45061,1.663084112411774E-7
45065,1.2205903303292468E-7
45063,2.0939707392147784E-6
06051,3.316969343161242E-8
45069,2.2268310023714297E-7
45067,2.6129520180471984E-7
06059,7.440540567994515E-6
06057,2.0982779517721397E-7
06055,2.6294120061133005E-7
06053,8.895162867355275E-7
45053,1.7233912204243035E-7
45055,4.5736743272520385E-7
45051,1.378881026913285E-6
06081,1.490895956686887E-6
06083,9.143651384412212E-7
45057,5.4662103365575E-7
06085,3.6886783757589436E-6
45059,8.364271880565873E-7
06087,5.420102532670837E-7
06089,3.473645831514939E-7
45043,3.9845485940649653E-7
45041,9.637380898671404E-7
45049,1.841523801132101E-7
06073,7.726016791455164E-6
45047,8.011635678832865E-7
06071,5.1368016314282744E-6
45045,4.962778856509919E-6
06077,1.2675711277616382E-6
06075,1.6102015142939211E-6
06079,5.605165291073094E-7
40149,5.8613670245129624E-6
40147,0.0021057064275960265
40145,0.006845652554720515
40143,0.01822533187284193
40141,3.0900874633033147E-6
47013,1.0332428456643E-6
47011,2.7582427666981784E-6
47017,7.291541066953197E-6
47015,8.927391069945446E-7
47019,7.358360026142174E-7
40137,5.0573916415297094E-5
40139,2.7874008267997452E-6
40133,2.076673122184661E-4
40135,0.00729894698920986
47001,1.8744245638102135E-6
40131,0.007538630166983031
47003,3.5307175043534113E-6
47005,3.5140472695303476E-6
47007,5.470175938450051E-7
47009,2.3992403278284098E-6
40127,1.2800487546282572E-4
40125,4.133827851731414E-4
40129,9.267038960242768E-7
40123,1.9787576261265404E-4
40121,6.787119392764233E-4
40115,0.017890809646511126
40117,2.2761767647282513E-4
40119,7.324813399459032E-4
40111,7.96399223730203E-4
40113,7.772723830035878E-4
27161,6.216199892725316E-7
27165,3.9136683766276713E-7
27163,3.5447699937457954E-6
27169,1.4331747323861057E-6
27167,8.464278808622112E-8
36001,9.495951900121559E-7
27171,1.5405064656638148E-6
27173,2.403053671482595E-7
36009,5.419227666704624E-7
36007,8.738609717862908E-7
36005,4.5184493644678906E-6
36003,2.872161448682265E-7
27147,1.0533555746361088E-6
27145,2.0434055474937238E-6
27143,3.7609590783375016E-7
27141,1.0121870674545865E-6
27149,1.492137989199322E-7
40151,7.27107763195473E-6
40153,9.241437421613327E-6
27155,5.6430033587229186E-8
27157,5.688138432268247E-7
27151,1.948776150551131E-7
27153,3.214163966816051E-7
27159,1.5942800157773957E-7
36039,1.6199590374648334E-7
36037,3.3525675792781293E-7
47091,2.1865187408071206E-7
47093,8.838565710242547E-6
36035,1.849923145706631E-7
47095,4.705711775056435E-6
36033,1.6182229606762867E-7
47097,1.919670637981365E-5
36031,1.2170497536730706E-7
47099,5.891827963645705E-6
36047,8.866476556342404E-6
36049,1.0231616443122387E-7
47081,3.6412577859807035E-6
36043,2.3456598423037658E-7
47085,3.3787013868155548E-6
36045,4.483873394086367E-7
47083,1.5021345012217853E-6
47089,7.884337575049698E-7
36041,1.7414503798299986E-8
47087,6.798555851187684E-7
36017,2.09997463561162E-7
36015,4.501532857604287E-7
36019,2.433123272436325E-7
47071,5.3676360504216E-6
47077,6.039040887771509E-6
47079,7.346113464759633E-6
36013,9.501510180518013E-7
47073,8.426720400308951E-7
36011,3.8454508575571173E-7
47075,9.240988466375213E-6
36025,1.8703162950882308E-7
36027,9.055092799961747E-7
36029,5.8773387583936745E-6
47069,7.82058311231516E-6
47067,1.1536917878660044E-7
47065,1.3040430487387212E-5
36021,2.0101490133045454E-7
47063,9.902812429845072E-7
36023,2.1254098963212633E-7
47061,8.439117913531903E-7
13311,3.598358596553778E-7
13313,2.6447444858363842E-6
13315,1.0727385574064218E-7
13317,1.4025782721126285E-7
13319,1.323786624751565E-7
47059,9.761996174421436E-7
36079,3.103474909292273E-7
47051,2.6734832367249514E-6
36077,2.3674285622433763E-7
47053,1.59051068841322E-5
36075,5.036763689512007E-7
47055,3.7030992339865742E-6
36073,2.422445664773636E-7
47057,3.9373839969783603E-7
36071,1.2639448871694682E-6
13301,8.016718860652756E-8
13305,2.3146163653512647E-7
13303,2.616394030074697E-7
47049,6.832903502561659E-7
13309,6.799395147584867E-8
47047,1.3500582761172954E-5
13307,3.766044283152758E-8
36087,1.0010745420141268E-6
47041,1.0949788318765655E-6
36089,3.72384575049749E-7
36083,4.834576308840869E-7
47045,1.9197039344951003E-5
36085,1.649302652851775E-6
47043,6.800987256595351E-6
36081,7.687936392529103E-6
36059,4.354408164698195E-6
47037,6.915739474289839E-5
47039,2.4664360069897544E-6
36053,2.824529675591206E-7
47033,5.199440569324683E-6
36051,3.5255347225022784E-7
47035,1.9283895580442533E-6
36057,1.6718183578326373E-7
36055,3.718791936593832E-6
47031,3.3075330233328307E-6
13321,2.799116686472459E-7
36069,5.030354116342207E-7
47029,5.478214605431348E-7
47027,4.6207670643406207E-7
47025,6.179677804633788E-7
36061,5.422757730329198E-6
47023,3.896257596003104E-6
36063,1.2796241022858655E-6
47021,5.058784575869274E-6
36065,9.177635328545298E-7
36067,1.9871666857849674E-6
08021,1.1405383928107775E-7
08023,5.982536023420993E-8
08025,1.6069214600864505E-7
08027,5.693242186037485E-8
08029,2.573072389989187E-7
08019,1.2633165909593268E-7
08013,4.098313904362987E-6
08011,2.9924604170859496E-7
08017,1.2427496049729443E-7
08015,2.0834552829090983E-7
08009,3.0985179811861833E-7
08005,9.600296613880387E-6
08007,1.1461978378873576E-7
08001,6.893954198228146E-6
08003,2.2357406478602207E-7
36091,6.384474573102859E-7
36093,4.7149825234873836E-7
36099,1.6302800795893473E-7
36095,1.1008328049124693E-7
36097,9.519311465649409E-8
08067,4.248326452310507E-7
08069,3.2485578009928415E-6
08061,9.233415777480578E-8
08063,3.9866231914956563E-7
08065,9.763407545171859E-8
08057,1.73768809437331E-8
08055,1.5003895663109414E-7
08059,7.995231887333846E-6
08053,8.157489328493297E-9
08051,1.5291768365756508E-7
08049,1.5343438070315318E-7
17193,3.06121843342393E-6
17195,5.6665621773631124E-6
08045,3.859531606130509E-7
08047,6.671496886881644E-8
17191,3.5704875421943215E-6
24510,3.5194976801039144E-6
08041,1.0817027411047185E-5
08043,7.242676611045669E-7
17197,2.8249646792993574E-5
17199,1.6576782822517213E-5
08039,4.6304686726071534E-7
17183,7.704609093944135E-6
08037,4.788374067877301E-7
17181,6.555486624307846E-6
08035,2.941109794266231E-6
08033,1.5617210781664944E-8
08031,8.871943085995703E-6
17189,4.89390855186863E-6
17187,3.4290533784116372E-6
17185,2.1053670747537352E-6
17177,2.880459275956242E-6
17175,8.470772783457233E-7
17179,1.961370852839679E-5
17173,4.25636370676317E-6
27139,2.0826276226638894E-6
17171,1.5314733291897265E-6
27137,1.7361496540306777E-6
27135,1.1840283899010605E-7
27133,4.001649354854767E-7
27131,1.5276394549637075E-6
30109,7.239233393718072E-9
17163,1.2604273032012432E-4
17165,6.367734465625011E-6
30105,3.6028023455511106E-8
17167,4.126335431615902E-5
30107,9.55292576825779E-9
17169,1.7146928115940049E-6
30101,1.599470766904647E-8
30103,4.938622680635468E-9
27127,4.423781762738561E-7
27129,3.770649668942035E-7
17161,2.027969815488601E-5
27123,9.167456988364089E-6
27125,3.5673966026329485E-8
27121,1.6780895191423323E-7
17159,2.709847068649334E-6
17157,1.752558874469188E-5
17155,6.537353771511342E-7
17153,2.590852534215485E-6
17151,1.0935709137348047E-6
27117,2.901809901681245E-7
27115,3.404488014800151E-7
27119,2.6220680801430483E-7
27113,1.0939655328426025E-7
27111,6.919857299472776E-7
17145,7.744004324976638E-6
17147,2.301626193984584E-6
17141,3.188307385703556E-6
17143,2.7257681525788532E-5
27105,8.873748119901656E-7
27107,6.817768045069676E-8
27109,3.6931694590004116E-6
27101,2.744388207879677E-7
27103,8.0468458975442E-7
17149,6.120291696068291E-6
17133,1.9660182023396577E-5
17131,2.576702648044679E-6
17137,9.267013323932826E-6
17135,7.35669811255395E-6
17139,2.30995152918211E-6
17121,9.7132238682622E-6
17123,1.5529375330608802E-6
17125,3.0486186882852023E-6
17127,3.982819098506774E-6
17129,2.5775907498880047E-6
40101,0.0054978173356188325
40103,7.621192664960472E-5
40105,5.707479837972488E-4
40107,1.7562579624438529E-4
40109,0.0026177096316815254
30111,6.959192423408889E-7
17115,1.9113862915526714E-5
17113,1.9664944127336834E-5
17111,1.0824241785218188E-5
17119,8.803269101042512E-5
17117,1.3117027929338758E-5
17101,2.264863532524861E-6
17103,2.585669373880085E-6
17109,7.127703349092606E-6
17105,3.716147791782882E-6
17107,5.327419311729916E-6
27061,3.897359927226548E-7
46065,2.5732548698381874E-7
47111,1.4151720960131998E-6
46067,3.3231046831047246E-7
46061,9.238721146062474E-8
40003,8.426566974581664E-6
46063,1.1292879030841547E-8
40001,0.017575218198508737
27069,3.7913329247113484E-8
40007,1.239972185319203E-6
27067,7.075673338928951E-7
40005,8.985127914508012E-5
27065,2.0014364286632626E-7
51171,2.4707158592717733E-7
27063,4.955739451680395E-7
09009,2.5928816307339717E-6
40009,5.234098312991933E-6
09007,4.752943545240664E-7
51175,1.0208099564797816E-7
09005,5.783760605158757E-7
51173,3.8730096543751156E-7
09003,2.6402403917995744E-6
51179,5.787307804148356E-7
09001,2.82399078466409E-6
51177,5.889031841973339E-7
47119,9.534428416200516E-6
47117,2.9714076601973365E-6
46069,2.6274062038167104E-8
47115,1.484172243792671E-6
47113,2.529649999281001E-5
27071,1.1206091058024545E-7
46055,2.895413954498047E-8
27073,1.4098681492815666E-7
46053,1.4105388857800893E-7
47101,1.8363102078954955E-6
46051,1.248015502352737E-7
27079,6.862094827843296E-7
27075,9.492466088213932E-8
27077,3.288800385721104E-8
51161,7.480195252586928E-7
51163,1.655338235550704E-7
51165,4.944393623462595E-7
09013,4.131322736922349E-7
51167,3.92722811541838E-7
09015,3.191708249988231E-7
47107,1.4126734106778529E-6
51169,3.462164067577627E-7
47109,5.903972439001448E-6
09011,7.718024742686627E-7
46059,6.211071574472473E-8
47103,3.1033531923175512E-6
46057,1.0579719629171833E-7
47105,1.0488738971263209E-6
46083,1.2121322045094642E-6
40025,2.2550390716068822E-7
46085,7.349710066541363E-8
40023,8.772877312733065E-5
27083,6.498613143615488E-7
46087,1.825010872930296E-7
47133,1.0016669123938364E-6
40021,0.01999106750985118
27081,1.5828283891551173E-7
46089,3.4867262612336345E-8
47131,1.4842955108560344E-5
27087,4.801728430913195E-8
51193,9.384144110255664E-8
27085,7.393749026741623E-7
51191,6.493877273346475E-7
40029,4.0133681909166154E-5
27089,7.685631221461808E-8
46081,2.138006029486291E-7
40027,5.647852263012162E-4
51199,2.961650484323748E-7
51197,2.8491914219590384E-7
51195,5.952403985095288E-7
47137,2.166251451512045E-7
47135,1.4464250979297952E-6
47139,4.419696101828782E-7
40011,1.4889164188965434E-5
46073,5.0384787664800955E-8
40013,8.417607662238654E-5
27091,9.658560137755505E-7
46071,4.421331950906315E-8
27093,3.9561909494780683E-7
46077,1.3039081916427187E-7
47121,3.6263407824176203E-7
27095,3.0195419316983137E-7
46075,1.895188094547068E-8
47123,9.997190452846737E-7
40019,6.532245080534063E-5
27097,4.1881627548460176E-7
27099,1.6555614952610745E-6
51181,3.8832413130283517E-8
40015,3.303088111374038E-5
40017,1.3527452663511616E-4
51187,2.1432386162571317E-7
51183,7.533914218789031E-8
51185,5.23817764651601E-7
47125,2.1668653991603846E-5
46079,3.062046359534069E-7
47127,5.009918725355787E-7
47129,6.159857311136756E-7
13297,9.925635001060923E-7
31093,8.76409218118123E-7
27025,6.295885510286776E-7
13295,2.569958859932758E-6
31095,2.274225261581527E-6
40049,5.0697938489471336E-5
27023,2.3202209787353986E-7
13293,4.6765973877477447E-7
27021,2.7799632840655024E-7
13291,3.6652231489605493E-7
31091,2.4762983311178758E-8
40043,2.79794296036018E-6
40041,0.04620631458996631
40047,1.3778224198418042E-4
40045,1.1303494227674473E-6
51139,1.6279109043784994E-7
51137,1.7434717459028065E-7
51131,6.476700335145456E-8
27029,7.391332526970127E-8
51135,1.0627935175975394E-7
31097,1.4480913626389355E-6
27027,5.161549044217854E-7
51133,6.445776503961706E-8
13299,3.1416288689363865E-7
31099,1.0909917510489181E-6
27035,6.612141759309323E-7
46091,6.033052128964752E-8
13285,1.3833970043129663E-6
31085,6.775196203627718E-8
40037,0.0011103551709076272
27037,8.022145266467945E-6
13287,1.190634845490357E-7
31083,5.83406684098691E-7
40039,1.4924352519825566E-5
27031,4.310045916192436E-8
13281,1.7729977960531915E-7
31081,1.6026573323853872E-6
27033,3.857872427950116E-7
13283,7.543000311549692E-8
46099,4.97608545127821E-6
46097,7.67419427215224E-8
40031,6.914671249867965E-5
46095,3.6383021823200834E-8
40033,3.397269185676439E-6
46093,2.645836960910173E-7
