uid,movement
06033,6.354701934446323E-7
21231,1.1484229343473184E-8
06035,2.7333808299908157E-6
21237,3.768800252464538E-9
06037,6.562438306081487E-5
21235,1.932418774623513E-8
21239,1.4439421296677255E-8
45089,1.2038058452048764E-8
45085,3.73149099118825E-8
45087,1.1858572402352354E-8
45081,7.50276372531572E-9
45083,1.0312374309391425E-7
06039,5.586371443627364E-6
08125,1.514595024855331E-6
08121,8.830552027993628E-7
08123,8.126363166530274E-5
08117,1.8887667847993745E-5
08115,4.5231235619065534E-7
08113,4.462966267865204E-6
08111,2.587277710428429E-7
08119,5.68168006877371E-6
06001,1.4559191643872391E-5
06005,1.988589715749996E-6
06003,9.163664864288282E-8
06009,1.863474990881621E-6
06007,8.779657137342156E-6
45031,2.365279993288619E-8
45033,1.0132859392805475E-8
45035,3.251642203206337E-8
45037,9.65810259604842E-9
45039,8.855880576997523E-9
45021,2.1085106966547828E-8
10001,3.58167632798956E-8
10005,4.134608480002718E-8
06099,8.703889010195403E-6
10003,1.4659865507792464E-7
06097,2.520348173300643E-6
06095,6.33463471366251E-6
45025,1.542566520050972E-8
06093,1.570941243457378E-6
45023,1.302148229647403E-8
06091,2.450601847005487E-7
45029,1.3074805507733697E-8
45027,1.1318085552008832E-8
08109,1.6295892860712515E-6
45011,8.634760905516247E-9
08107,3.5903108120168693E-5
08101,2.432482138390714E-5
45017,5.478541722324054E-9
45019,9.47456642399027E-8
08105,2.748994631412236E-6
45013,3.94971647403453E-8
08103,1.2849081764917088E-5
45015,4.5354430655067516E-8
45009,5.998416326095331E-9
45007,6.988772487654355E-8
45005,4.062440275363044E-9
45003,5.3746220220583474E-8
45001,1.0649457794653333E-8
45071,1.4132565405868355E-8
45073,2.9098687215423578E-8
45075,3.289908023954373E-8
45077,4.79071562163435E-8
06061,1.5199432653220931E-5
45079,1.1761782346135383E-7
06063,1.4160962503378415E-6
06069,5.118822416539464E-7
06065,2.2279287891579457E-5
06067,3.8853256637453824E-5
45061,7.1898698601311676E-9
45065,3.994293661629878E-9
45063,8.082863252042646E-8
06051,1.0349501971196761E-6
45069,1.0049977284583349E-8
45067,1.1170292354378224E-8
06059,1.3152812722242043E-5
06057,5.907060923393758E-6
06055,1.4543552488572171E-6
06053,2.0212434241152268E-6
45053,7.1551330791391514E-9
45055,1.9198480076849842E-8
45051,5.892505310047032E-8
06081,3.485603707378251E-6
06083,1.4179047881852533E-6
45057,2.2812230243986957E-8
06085,1.5420389170568707E-5
45059,2.795721761392577E-8
06087,1.301760587853879E-6
06089,7.199337470090254E-6
45043,1.6740192750737723E-8
45041,4.219237411521169E-8
45049,7.608349119512797E-9
06073,1.1032238921461947E-5
45047,2.651839016790435E-8
06071,8.709839574691802E-5
45045,1.5951960967232017E-7
06077,1.1391730574108872E-5
06075,2.8567409656363775E-6
06079,1.0722988363286118E-6
40149,3.629351439121103E-8
40147,1.322286749819779E-7
40145,1.319929947177863E-7
40143,1.3792305703318372E-6
40141,2.79734981588651E-8
47013,2.114855980716776E-8
47011,4.649803120633598E-8
47017,2.5046763796971672E-8
47015,8.138976686764948E-9
47019,2.48456265205808E-8
40137,1.1599449904106688E-7
40139,6.025238898029168E-7
40133,5.8825728187813515E-8
40135,8.224505291702492E-8
47001,3.759486555716386E-8
40131,1.6722618204968308E-7
47003,2.4969132255366844E-8
47005,1.3620381843490243E-8
47007,6.932982466117941E-9
47009,5.277510772779199E-8
40127,2.3081794765359637E-8
40125,1.674989652345697E-7
40129,1.1998919135944916E-8
40123,8.098023389135455E-8
40121,9.683343858955328E-8
40115,7.594878934743005E-8
40117,4.774035863194065E-8
40119,2.0055417120388588E-7
40111,9.184040147202869E-8
40113,1.274313822670004E-7
27161,5.328551669056399E-8
27165,3.635756979801469E-8
27163,4.695316377705759E-7
27169,1.0941591819277592E-7
27167,2.415002388907637E-8
36001,7.87334692406858E-8
27171,2.558212001226635E-7
27173,3.714463738845219E-8
36009,3.392288601282304E-8
36007,6.566458647272839E-8
36005,3.084796971721584E-7
36003,1.9588907329258307E-8
27147,8.412367147632157E-8
27145,4.030363228971433E-7
27143,4.5931324966247944E-8
27141,1.754095016416268E-7
27149,3.2628847043971096E-8
40151,3.248640657897411E-8
40153,6.665527135825257E-8
27155,1.437332825545318E-8
27157,4.83116301765175E-8
27151,3.8090575328380916E-8
27153,7.429010784489546E-8
27159,4.1618503993213285E-8
36039,1.309777324478886E-8
36037,2.4090670694579045E-8
47091,7.61274949623844E-9
47093,1.9419870716762094E-7
36035,1.597096503545661E-8
47095,8.065085296071296E-9
36033,1.5095994252359705E-8
47097,2.5615364656181805E-8
36031,1.0730678535352739E-8
47099,2.912293310744924E-8
36047,5.83738614811174E-7
36049,8.834326113578968E-9
47081,1.692558964423487E-8
36043,1.9567803562337243E-8
47085,1.4213006938263876E-8
36045,3.957032294771109E-8
47083,6.4513416730393134E-9
47089,2.166950232599126E-8
36041,1.5876071016223902E-9
47087,6.928456083332981E-9
36017,1.6563011200461608E-8
36015,3.277604679970396E-8
36019,2.2211099252620163E-8
47071,2.010281992891195E-8
47077,2.1125784610079604E-8
47079,2.650228684736897E-8
36013,5.942871015233732E-8
47073,2.5600153054687547E-8
36011,2.9544277114661333E-8
47075,1.7786823806151622E-8
36025,1.4209960187348458E-8
36027,6.942707229118129E-8
36029,3.907418534366029E-7
47069,2.3916773021302977E-8
47067,3.3424830165978546E-9
47065,1.6679139180691317E-7
36021,1.566282326327097E-8
47063,2.829193706489691E-8
36023,1.6822213544576423E-8
47061,8.300127446290667E-9
13311,9.274566831013452E-9
13313,4.398133922433635E-8
13315,3.3940748103300064E-9
13317,4.348553238718787E-9
13319,4.1101433533465414E-9
47059,2.9268296809089262E-8
36079,2.3471939073849825E-8
47051,2.3292896379341878E-8
36077,1.8539667084921825E-8
47053,4.29579931499092E-8
36075,4.34496457675613E-8
47055,2.036370195487807E-8
36073,1.7737874739834128E-8
47057,1.0264344167054965E-8
36071,9.076395850407046E-8
13301,2.5450403213939837E-9
13305,9.369744481638227E-9
13303,8.417718717183894E-9
47049,9.3798349807722E-9
13309,2.3339302282553516E-9
47047,2.5547398948408496E-8
13307,1.012310746880576E-9
36087,7.214124601667477E-8
47041,1.0837265592219736E-8
36089,3.52293959683493E-8
36083,3.802588364266489E-8
47045,3.499403408628781E-8
36085,1.0908989865273418E-7
47043,3.301711834322823E-8
36081,5.036212039886597E-7
36059,2.9434789617254435E-7
47037,4.1335567632144226E-7
47039,9.345568773324014E-9
36053,2.291424111603604E-8
47033,1.3052910271338828E-8
36051,2.4919728136165844E-8
47035,2.6246993020898918E-8
36057,1.4365322129006829E-8
36055,2.8651378680422847E-7
47031,2.889980813783549E-8
13321,8.721444923780192E-9
36069,3.7618912831536274E-8
47029,1.5781785767255185E-8
47027,5.0231541459372595E-9
47025,1.5216755910486377E-8
36061,3.724605632753816E-7
47023,1.3019648172744325E-8
36063,9.172938175819078E-8
47021,2.699953448173945E-8
36065,7.626180235533654E-8
36067,1.6127499419135356E-7
08021,1.5004247918314485E-6
08023,6.014194424107659E-7
08025,8.514972555994727E-7
08027,6.78524533841209E-7
08029,3.515700495168338E-5
08019,6.372739300416013E-6
08013,2.1343931112771276E-4
08011,5.258329799611819E-7
08017,2.1687653874175086E-7
08015,9.434365415465785E-6
08009,3.077022108013943E-7
08005,1.2074583749114525E-4
08007,2.1860034229664682E-6
08001,1.0658830861711964E-4
08003,2.821811971121651E-6
36091,5.413540014425929E-8
36093,4.039040070176844E-8
36099,1.2123903616267207E-8
36095,9.043635050067195E-9
36097,7.002235256261537E-9
08067,1.2019289454284766E-5
08069,2.642597236114815E-4
08061,1.561852835899043E-7
08063,1.1953220729493848E-6
08065,6.161378631354884E-6
08057,2.53109690101693E-6
08055,1.3126107976888968E-6
08059,2.7346381035827077E-4
08053,2.801847872160487E-7
08051,1.0951683295263885E-5
08049,1.5439578819555693E-5
17193,1.4124800164169032E-8
17195,1.0134024287230006E-7
08045,7.382670280421043E-5
08047,3.2619342270988397E-6
17191,1.7450963795899216E-8
24510,2.041746697434075E-7
08041,1.0651798104810164E-4
08043,1.0602355906835717E-5
17197,6.107224324457783E-7
17199,6.318669676291485E-8
08039,4.372756420192902E-6
17183,8.531465254683117E-8
08037,5.371373944383878E-5
17181,1.9388251490301113E-8
08035,5.731243619922089E-5
08033,1.0914079155844176E-6
08031,2.2021147072452698E-4
17189,1.917763437532824E-8
17187,3.255565961111211E-8
17185,1.1711795711747467E-8
17177,8.130341771653868E-8
17175,1.0357447107465434E-8
17179,1.894043412712588E-7
17173,2.830460793336439E-8
27139,2.4096815092718967E-7
17171,9.23620572512112E-9
27137,4.3524514686744867E-7
27135,4.799416573390714E-8
27133,3.42484562958766E-8
27131,1.4214367111788041E-7
30109,1.6469427272887197E-7
17163,3.507463439878883E-7
17165,2.533752317584125E-8
30105,1.1577749954012204E-6
17167,2.7517566706727576E-7
30107,1.8229327726685314E-6
17169,1.2300323097390442E-8
30101,8.379612903226609E-7
30103,5.181504644997725E-7
27127,5.31485738834587E-8
27129,5.3391634194654784E-8
17161,2.607659420328081E-7
27123,1.2199817899874107E-6
27125,1.33141614546919E-8
27121,3.5355715138815076E-8
17159,1.530072163574389E-8
17157,4.4333270390161505E-8
17155,8.920384713034358E-9
17153,7.552297034304865E-9
17151,4.1210332948263815E-9
27117,3.467760229820638E-8
27115,6.06146370518001E-8
27119,9.83082022547132E-8
27113,4.160184660101066E-8
27111,1.796785471141868E-7
17145,2.8537947662162167E-8
17147,2.025104113384181E-8
17141,7.91175474411752E-8
17143,2.9226787325200217E-7
27105,7.017043388220768E-8
27107,2.3671508316926662E-8
27109,2.830920499732824E-7
27101,3.073421996206506E-8
27103,8.952012933595264E-8
17149,2.987224093740167E-8
17133,3.996370629136139E-8
17131,2.9958732547475885E-8
17137,5.896654188440136E-8
17135,4.1189925110523214E-8
17139,1.7554603595321347E-8
17121,5.044230520838998E-8
17123,1.9321950499307807E-8
17125,2.5470385489859935E-8
17127,1.422573884575166E-8
17129,1.922139190877558E-8
40101,1.5485740512525453E-7
40103,3.482881276419898E-8
40105,2.6488872033279923E-8
40107,2.7930107903912543E-8
40109,1.920305938113689E-6
30111,1.5248748932501297E-4
17115,1.4767700085404448E-7
17113,1.9711597815435685E-7
17111,3.462860919810945E-7
17119,3.6314240859067536E-7
17117,7.179314591531265E-8
17101,1.3991742074929697E-8
17103,5.535274925063506E-8
17109,5.7061350133337964E-8
17105,5.072243148247399E-8
17107,4.3269336189946215E-8
27061,1.0235177346174257E-7
46065,1.0973932426184492E-6
47111,1.375016378178621E-8
46067,9.654933156279868E-8
46061,3.8520380336578156E-8
40003,2.0588400568015365E-8
46063,2.362734757966026E-7
40001,4.5529674639944456E-8
27069,1.6388470009281475E-8
40007,6.945987925094837E-8
27067,1.2796430555472793E-7
40005,3.0291299687545864E-8
27065,3.6050183767768746E-8
51171,1.3085299844874994E-8
27063,3.5496609583636705E-8
09009,1.7807602163855705E-7
40009,6.628698084768569E-8
09007,3.282341810306347E-8
51175,5.159266062965251E-9
09005,4.0422507738130294E-8
51173,1.408627652321609E-8
09003,1.8274150675404532E-7
51179,3.155082171964431E-8
09001,1.929906145221041E-7
51177,3.126213172403518E-8
47119,4.987373217649876E-8
47117,1.837335563462699E-8
46069,9.53912168182996E-8
47115,1.562933145259471E-8
47113,7.918723976222833E-8
27071,3.300307675928424E-8
46055,2.324119302313322E-7
27073,2.793318733456213E-8
46053,2.727424590173344E-7
47101,8.506852114448255E-9
46051,2.922241943042218E-8
27079,7.011723174218747E-8
27075,1.9993656665711853E-8
27077,1.1331154953812018E-8
51161,3.411685947631162E-8
51163,7.94752711130453E-9
51165,2.5501327192621793E-8
09013,2.8522489956420538E-8
51167,1.3630608703700582E-8
09015,2.247196761210706E-8
47107,2.5870261549096976E-8
51169,1.0927325037013576E-8
47109,2.013970638761935E-8
09011,5.3296489219528484E-8
46059,1.4959038714064871E-7
47103,2.0299288046442192E-8
46057,2.972915384059891E-8
47105,2.0441443380694044E-8
46083,1.0085746685421041E-7
40025,1.8205078500751893E-7
46085,2.58569635935453E-7
40023,2.9782730766583263E-8
27083,8.570173944054685E-8
46087,5.070134558593213E-8
47133,1.1720906035682149E-8
40021,9.389609659785842E-8
27081,2.2470252762970853E-8
46089,8.68518858110901E-8
47131,3.031203327096124E-8
27087,1.6102882275810217E-8
51193,5.081014752940933E-9
27085,1.044585910167029E-7
51191,2.251498105877516E-8
40029,1.3434989400071122E-8
27089,3.1178951806970756E-8
46081,5.765854505949514E-6
40027,5.697348969818861E-7
51199,1.5947389763791147E-8
51197,1.1475826272922903E-8
51195,1.912918273093865E-8
47137,2.8717145217567162E-9
47135,5.9929887247721204E-9
47139,8.201227644222847E-9
40011,3.7837497124932866E-8
46073,6.862194900266537E-8
40013,7.747694182235243E-8
27091,6.66675899296051E-8
46071,4.367019161656384E-7
27093,6.868775293367728E-8
46077,5.559765226101019E-8
47121,5.964495186676987E-9
27095,5.727008200432871E-8
46075,9.914568408028014E-8
47123,1.9755907106130322E-8
40019,1.0569128807609785E-7
27097,9.084300292608346E-8
27099,8.952756083831557E-8
51181,2.0151455028552813E-9
40015,9.212436363205685E-8
40017,2.6715744800752893E-7
51187,1.152416866218932E-8
51183,3.757408257488763E-9
51185,1.9423535521652182E-8
47125,1.0604466852340962E-7
46079,6.064605139517847E-8
47127,3.629178169423845E-9
47129,1.0731403864717076E-8
13297,2.670809282321735E-8
31093,1.3558453208107572E-7
27025,9.49839748181515E-8
13295,3.283337303288976E-8
31095,3.4219210830005075E-8
40049,6.786593269278477E-8
27023,4.165225590148308E-8
13293,1.2076389403840616E-8
27021,7.46670541622616E-8
13291,8.350245019195344E-9
31091,7.564270666691546E-8
40043,1.5997854283442978E-8
40041,8.282966451907622E-8
40047,1.8070004992876585E-7
40045,1.6803722215440415E-8
51139,8.537542281361726E-9
51137,9.236096218487518E-9
51131,3.4473477973720243E-9
27029,2.5395000201338375E-8
51135,5.31109263291504E-9
31097,1.515254944284453E-8
27027,1.6370773041885258E-7
51133,3.5803218484595706E-9
13299,1.2607970802845816E-8
31099,2.0597297226064812E-7
27035,1.4979147156903711E-7
46091,2.4700549202996375E-8
13285,2.7970396911711108E-8
31085,9.087328555213087E-8
40037,1.7298295135942037E-7
27037,8.596833806518273E-7
13287,3.761259937328169E-9
31083,1.5355235371858936E-7
40039,8.339687608756582E-8
27031,8.760650840866083E-9
13281,4.423646281463929E-9
31081,1.1184881513142391E-7
27033,3.8392612180910297E-8
13283,2.5975136118951703E-9
46099,6.386017191032361E-7
46097,3.1309715156662786E-8
40031,3.4328146704017537E-7
46095,1.772796240352647E-7
40033,1.8358708488999713E-8
46093,4.0937640030816765E-6
