uid,movement
19155,2.059167713325569E-6
21069,3.3059552318193156E-9
32023,1.3499390250000673E-8
55033,1.7144879959227404E-6
19157,1.966073581219702E-7
21067,6.524421236476823E-8
55039,6.291173898089982E-7
19159,5.669826585039525E-8
21065,3.377208684638821E-9
32027,3.2495431956256817E-9
55037,5.834845990613435E-8
32031,1.4458347078259317E-7
21051,4.487869830447545E-9
21053,2.063034065126444E-9
19129,2.8312210861871525E-7
55009,1.5410485696885292E-6
19127,6.635870134669972E-7
21055,4.0266629337661896E-9
55005,2.2215101172984084E-6
19125,3.3307729037419706E-7
21057,1.6057359796165236E-9
55007,7.680599928083542E-7
19123,2.0733375133272449E-7
21059,3.755988260870337E-8
55001,2.1193537336794841E-7
19121,1.997318239245124E-7
32033,8.963445460072437E-9
55003,6.996680835497074E-7
21041,3.740698769026834E-9
19131,3.5709213719447786E-7
55019,7.788763798617215E-7
21045,3.593178711501293E-9
55017,2.0151335368054895E-6
19137,2.1755690442507117E-7
21043,5.86833310628664E-9
55015,2.6453230400333185E-7
19139,2.6740763020219896E-7
21049,7.913792246737446E-9
55013,1.4061174717364108E-6
19133,4.0262027964825067E-7
21047,2.4680461630144237E-8
55011,4.885119813595999E-7
19135,7.221770983291387E-8
01011,7.052326278089492E-10
19189,5.081515980043055E-7
19187,1.313744186308693E-6
01013,1.3337940775207407E-9
19181,4.7599207581680946E-7
01015,1.2348623438433787E-8
01017,2.6060526616735055E-9
19185,5.943026043718677E-8
01019,2.736664433405981E-9
19183,1.5178378744671088E-7
01009,6.4896618655068814E-9
19191,4.392793774589205E-7
01003,7.48594222079239E-9
19193,5.028999598817202E-6
01001,3.312167808016189E-9
19195,3.0815824518324733E-7
01007,2.019569414765548E-9
19197,4.889759098415808E-7
01005,1.6044425243098142E-9
01031,2.2806707291900015E-9
01033,1.0857555916091569E-8
21091,3.380117518704317E-9
21093,3.103568655473819E-8
21095,5.103814761559705E-9
21097,5.0513847610101175E-9
21099,4.8957160941178104E-9
19169,1.5342007960752667E-6
19167,3.0520242067746795E-6
19165,4.027768797576993E-7
01039,2.0078359586759913E-9
19163,9.557980516202757E-7
19161,4.611973127070621E-7
01035,8.42313539820571E-10
01037,9.666616347323957E-10
01021,3.405904668770684E-9
21081,7.32949447487064E-9
21085,7.955321762264473E-9
21083,1.4905673086592873E-8
21089,8.19296968278324E-9
32003,4.4154993890824703E-7
21087,3.04719503405916E-9
32005,1.1557440486851897E-8
19177,4.663682479964618E-8
19179,2.8578879174186394E-7
32001,1.03107216215995E-8
19173,8.001864262728253E-8
01029,1.2934992622624613E-9
19175,1.4457028382026692E-7
01027,1.204814423468578E-9
01025,1.9784494876585275E-9
32007,6.577273966134123E-8
19171,2.5437023690951426E-7
01023,1.2660616347460529E-9
32009,2.959332276363714E-10
21107,1.842201273699382E-8
21109,2.8252989059992802E-9
21101,1.9439043046926724E-8
21103,5.098237387253939E-9
21105,2.1795734251500423E-9
21119,2.8923414841420746E-9
21117,5.1467541638741375E-8
21111,2.4036514837543354E-7
25025,2.6941222085141834E-8
21115,4.286544386677429E-9
25027,3.203726879896704E-8
21113,9.66789143441608E-9
25021,2.5552791336479312E-8
25023,1.797196560254037E-8
19093,3.4056472981788864E-7
19091,4.0538020935624137E-7
19097,1.4968839086683387E-7
19095,1.4580270774618692E-7
25017,6.001692699822376E-8
19099,4.430647119451366E-7
25015,7.460910458856692E-9
25019,3.5437745867620975E-10
25013,2.0730619253636323E-8
25011,3.587977947003029E-9
19081,4.7380958941630375E-7
19083,4.161006485917781E-7
19085,5.391204895650673E-7
19087,1.2045529599631182E-7
25003,7.50881556546232E-9
19089,2.5330737392263745E-7
25005,2.058271559852877E-8
25007,5.601656765603209E-10
25009,2.8580594923409653E-8
25001,8.296094708606947E-9
21143,3.2352449621363013E-9
21145,2.8199203302476907E-8
21147,3.4012455132865756E-9
21149,3.998223168992324E-9
21141,7.915091439844462E-9
21155,4.851122684583418E-9
21153,2.4604474843951647E-9
21159,2.0977468656190468E-9
21157,1.2071714616235553E-8
21151,1.6355696296508337E-8
21125,1.0752747346878101E-8
21127,3.1055164128919646E-9
21121,5.336804204147725E-9
21123,3.871210532830019E-9
21129,1.652122603096298E-9
21137,5.398054186862204E-9
21135,3.299409631417486E-9
21133,3.87849818398138E-9
21131,2.0618071767065955E-9
21139,4.2079196328251525E-9
26165,6.55738275979513E-8
26163,1.1266025785400711E-6
16083,2.2458397907037075E-7
26161,2.1274316550581372E-7
16081,1.889717341177789E-7
16087,3.229017373756214E-8
16085,4.9932910196808223E-8
26155,6.248200112118287E-8
26157,4.461870753444171E-8
16071,3.4993276923390224E-8
26151,2.7006359037712847E-8
16073,2.4151452245549254E-8
26153,4.285510948912554E-8
16075,5.907930951293852E-8
16077,6.79999451335793E-8
16079,1.4197126208492283E-7
26159,1.0273570999972196E-7
26141,1.7477549683669122E-8
16061,2.581430232050346E-8
26145,1.9329740912766646E-7
26143,3.447673311920421E-8
16069,2.2899197335679743E-7
16067,1.4782113996312367E-7
16065,6.898336758367039E-7
16063,2.5192551517138332E-8
26149,6.200677918829157E-8
26147,8.445721041808475E-8
16051,3.5829469036830123E-7
26131,2.45745121657667E-7
26133,3.429375624193198E-8
26135,1.1970408761332883E-8
16057,2.3425115562516903E-7
16059,1.1016756166880679E-7
16053,9.935515494087413E-8
16055,8.926466387302051E-7
26137,3.4382431671827476E-8
26139,5.025718006454907E-7
16043,4.124129373926531E-7
16041,1.1420204173039107E-7
16047,6.757846168499102E-8
16045,5.215279999785105E-8
26123,7.167144966293408E-8
26121,4.204952960391653E-7
26129,2.6309146850631204E-8
26127,7.67801880173257E-8
26125,7.587713448820974E-7
16049,1.4106356239341583E-7
16031,1.266004786923372E-7
16033,2.3063862288994277E-8
16035,9.13098370130937E-8
16037,4.048822066961101E-8
26111,9.105072774081711E-8
26113,2.1423049197826677E-8
26119,1.3868281314864963E-8
26115,7.298170369494794E-8
26117,7.816071545983952E-8
16039,1.1425342342580237E-7
16025,5.9240589593613465E-9
16023,3.326292669254853E-8
16021,8.961817437514119E-8
26101,8.11581654853001E-8
26105,9.03909603787346E-8
26103,6.10501851746752E-7
26109,1.886659703547746E-7
26107,5.7321209946444166E-8
16029,1.0448369477267323E-7
16027,3.3803396324050076E-7
16013,1.5772297928632497E-7
16015,3.227943250027118E-8
16011,5.35329188094595E-7
16017,3.2930269605631737E-7
16019,1.6850510225336947E-6
36105,5.026487619782013E-9
36103,5.934038396025935E-8
36109,1.1795532494758846E-8
36107,5.943532552058514E-9
36101,1.4671038328498707E-8
36117,1.5052723254053686E-8
36119,4.793172919605563E-8
36113,4.6593991438798036E-9
36115,3.939146081427664E-9
36111,1.1310894776324938E-8
36123,3.6551595463299914E-9
36121,8.611725223739784E-9
24035,2.3340591991811957E-9
24037,4.662832798152625E-9
24039,1.0843513347792877E-9
24031,6.261051182686934E-8
24033,5.0700972274019416E-8
24047,1.9744499451989655E-9
24041,1.8699331141626466E-9
24045,3.711414705890235E-9
24043,1.2048095407301547E-8
21171,2.7109188123029083E-9
19009,1.7095949806801534E-7
21173,5.218949870799484E-9
21175,2.8930525798974424E-9
19007,1.02428082034558E-7
21177,1.1135004120277906E-8
19005,2.70627367312439E-7
21179,1.1189068049574597E-8
01119,1.6381412033359442E-9
19003,6.39434146528885E-8
19001,1.5260771967879712E-7
01115,7.42505445682507E-9
01117,1.394460580896304E-8
01111,1.7591108237318554E-9
01113,2.967134772763769E-9
21163,1.0087038514591286E-8
19019,2.501507345870011E-7
21161,4.450558974737778E-9
24001,8.985527150310036E-9
24003,3.0014984566346514E-8
19015,5.860996938020413E-7
21167,5.523197807673722E-9
24005,5.047674969411173E-8
19017,4.5248388633661767E-7
21165,1.4426503968141913E-9
19011,2.886525480418259E-7
24009,4.264714303744946E-9
11001,3.744905977293617E-8
19013,2.1321624907527516E-6
21169,2.4118257782916195E-9
01109,1.7139646447188122E-9
01107,2.6960121336558247E-9
01105,1.0248581198273376E-9
01103,1.6745715592247983E-8
01101,1.4566612894945432E-8
24011,1.5787571976387563E-9
21193,4.903281098545909E-9
21195,1.0557844193178567E-8
21191,4.359360355931193E-9
24019,1.5409407572876195E-9
19025,3.9702414030920623E-7
24017,7.34088357594189E-9
19023,3.4075174598897995E-7
21197,2.9218388347446214E-9
24015,5.181574227542098E-9
19029,2.879854682263951E-7
21199,1.2021567390700857E-8
24013,1.1148978636386587E-8
19027,6.923844602077753E-7
19021,9.167567740438091E-7
21185,1.672025499903949E-8
24021,1.5326067620963416E-8
21183,8.485663059834248E-9
24023,3.8644046241755965E-9
21181,1.6973946588477634E-9
24029,1.1463801329095823E-9
19033,1.6098713498733742E-6
19035,6.726970522543016E-7
24025,1.3961308194427604E-8
19037,2.907848571854433E-7
21189,9.902342922767035E-10
24027,1.7095325614023418E-8
19039,9.667556119403239E-8
21187,3.4569533101231947E-9
19031,1.3503736634153798E-7
19043,2.2005536443660307E-7
08077,4.805076143085808E-7
19041,9.339635826491008E-7
08079,2.0360030345232354E-9
19049,7.677227203979404E-7
08071,4.033721084183525E-8
19047,6.071542123894387E-7
08073,5.512201988301195E-8
19045,3.1383175065199434E-7
08075,7.296952477624552E-7
19051,5.655759691674432E-8
08089,7.983136055333276E-8
19053,8.095999803673657E-8
08083,3.247245341173207E-8
19059,1.2003176142026021E-6
08081,1.5182205367397477E-7
08087,6.102766342213906E-7
19055,1.9186051138099942E-7
08085,1.0561506943322818E-7
19057,2.0621957850025483E-7
01131,9.500935567638969E-10
19061,8.157410149248608E-7
01133,3.725217846050473E-9
19065,3.9229288663217697E-7
08099,7.015429951727562E-8
19063,6.173053052515834E-7
19069,3.210142359599981E-7
08095,1.5381593625213589E-7
19067,5.053368787673625E-7
08097,1.0364410198397889E-7
08091,1.0367768265936854E-8
08093,1.2084393298822747E-7
01121,7.652373958236582E-9
01125,1.9870767666617432E-8
01123,3.060572827334328E-9
19071,1.1599635540064122E-7
01129,1.229235412913951E-9
19073,2.638465146060293E-7
01127,9.699848331847458E-9
19075,2.319809997557899E-7
19077,2.485540311111025E-7
19079,4.17292423285615E-7
21201,6.269389954393316E-10
06027,4.11769132619816E-9
21203,3.6271125378020666E-9
06025,1.682930572376801E-8
06023,2.1011757145556886E-8
06021,5.217411428465597E-9
21209,9.381266958455724E-9
21205,4.946528338721956E-9
21207,3.6513944251004023E-9
06029,9.139772937451897E-8
06013,1.3733338422960442E-7
21215,3.585449202645215E-9
06015,5.729346774058631E-9
21213,4.539678592426407E-9
21211,1.1033051323845223E-8
06011,3.16370001542248E-9
21219,3.7436084027760425E-9
21217,5.703885506907879E-9
06017,3.518511173227879E-8
06019,1.2951040408593632E-7
06045,1.2837201347629084E-8
21221,4.557999563190634E-9
06043,3.4616796382563496E-9
21223,3.1322833720693344E-9
06049,3.9309553945116215E-9
21225,6.977765262247443E-9
06047,3.162908574528976E-8
21227,2.621936175499328E-8
21229,3.050483915199015E-9
06041,3.03421153994008E-8
45091,1.0058595116537178E-8
06031,1.798663868788884E-8
21233,5.975857613335652E-9
06033,9.0561166434213E-9
21231,4.157029600884202E-9
06035,1.1821626284748571E-8
21237,1.4710923060076534E-9
06037,9.85579983553882E-7
21235,6.2423335127064605E-9
21239,6.470115868053293E-9
45089,1.4576476074643847E-9
45085,4.442313501118756E-9
45087,1.8530259068859081E-9
45081,1.0504373849689805E-9
45083,1.7714070418200903E-8
06039,2.196113184818455E-8
08125,1.9477614671974388E-7
08121,9.380570022512349E-8
08123,4.703318877358414E-6
08117,2.402912390113207E-7
08115,1.0803802106455085E-7
08113,1.5067028148167636E-8
08111,1.2752776831175076E-9
08119,1.5126991613494274E-7
06001,1.9547765005132173E-7
06005,7.3201818888949584E-9
06003,2.926850468944369E-10
06009,8.291596177081172E-9
06007,4.5322994899315453E-8
45031,2.8987906358675786E-9
45033,1.2728817845840062E-9
45035,3.750633456947682E-9
45037,1.3126576979405709E-9
45039,1.2830695889018563E-9
45021,3.4919469829739988E-9
10001,6.607029445481556E-9
10005,6.874958334062939E-9
06099,6.909160024989108E-8
10003,2.9035011248086013E-8
06097,6.110818843418577E-8
06095,5.980503129077376E-8
45025,1.973268865233697E-9
06093,1.1814608057343122E-8
45023,1.99701773495192E-9
06091,9.798577649901068E-10
45029,1.483835654374706E-9
45027,1.3193967192441138E-9
08109,1.9600185442637693E-8
45011,1.0079533281828769E-9
08107,2.8445489202613117E-7
08101,6.952064024400077E-7
45017,6.508760987566745E-10
45019,1.168885889504294E-8
08105,2.8410451650405937E-8
45013,4.569355650731101E-9
08103,5.289937778495336E-8
45015,5.519351287454028E-9
45009,6.905661180204537E-10
45007,1.1725358877010812E-8
45005,4.64341476584965E-10
45003,6.461285556274189E-9
45001,1.6621032007428558E-9
45071,2.076264631071533E-9
45073,5.207157210591254E-9
45075,3.8567448975819476E-9
45077,8.537478690633603E-9
06061,5.7140760269248757E-8
45079,1.4504853331617655E-8
06063,5.836956776432744E-9
06069,6.488013090039411E-9
06065,2.0241687864351315E-7
06067,2.1516348637574765E-7
45061,8.663035219743333E-10
45065,5.83602030373958E-10
45063,1.0258995289938107E-8
06051,3.130271354613494E-9
45069,1.2415937653769327E-9
45067,1.4265635049172917E-9
06059,2.6529062518628913E-7
06057,2.2001054803715454E-8
06055,1.859154159413759E-8
06053,4.4346168744394987E-8
45053,7.941460525686534E-10
45055,2.4374750029026775E-9
45051,7.597901864684984E-9
06081,8.201054082530488E-8
06083,3.117259531195235E-8
45057,3.320477772296533E-9
06085,2.1002403774649175E-7
45059,4.381290918446517E-9
06087,2.9252051789817724E-8
06089,4.00636906581387E-8
45043,2.115198275886153E-9
45041,5.10199814593576E-9
45049,8.542874287917257E-10
06073,2.4775399582617663E-7
45047,3.960501031352175E-9
06071,2.918256668220562E-7
45045,2.7875948506967855E-8
06077,8.991624928282157E-8
06075,8.706404123322252E-8
06079,2.356210048863769E-8
40149,8.970113898974644E-9
40147,5.998201403182889E-8
40145,4.598286362684237E-8
40143,5.431260048249249E-7
40141,4.507983173350413E-9
47013,6.414125396490778E-9
47011,1.2042327071393414E-8
47017,8.793706617268517E-9
47015,2.6117997476260425E-9
47019,6.40375804930429E-9
40137,2.0864513777928306E-8
40139,3.156493114255168E-8
40133,1.621818283138736E-8
40135,2.3596501983386775E-8
47001,1.0915069774567415E-8
40131,7.265931452190782E-8
47003,7.591170883899596E-9
47005,4.715158499787777E-9
47007,1.942945126572721E-9
47009,1.3688683661244842E-8
40127,4.99402334730291E-9
40125,4.48633444186541E-8
40129,3.5626701414907477E-9
40123,1.7072148865475842E-8
40121,2.1375026627265027E-8
40115,3.9284941201420466E-8
40117,1.8547721171096942E-8
40119,7.060306649014918E-8
40111,2.9370103979264992E-8
40113,5.577049081527381E-8
27161,1.0305732644369006E-6
27165,1.1570664716294144E-6
27163,1.3478345395393481E-5
27169,1.5525235892296424E-6
27167,1.969869373696697E-5
36001,1.9422229895538124E-8
27171,2.4986306855553473E-5
27173,6.897287962748498E-6
36009,1.698977788946125E-8
36007,1.9271488018139896E-8
36005,6.640751918697422E-8
36003,8.177723604313916E-9
27147,1.5522138243227629E-6
27145,7.398237216265982E-5
27143,3.492025176076966E-6
27141,1.9150659060485966E-5
27149,1.3424744419229754E-5
40151,1.3554591159099307E-8
40153,2.527487571611123E-8
27155,8.460081561126358E-6
27157,8.556838203077088E-7
27151,9.519684956561679E-6
27153,2.063514477189328E-5
27159,1.7953325165229434E-5
36039,3.1326926726450543E-9
36037,1.232652594774465E-8
47091,1.9722237305186335E-9
47093,5.630216165715467E-8
36035,4.309637175459292E-9
47095,3.2546737304250403E-9
36033,4.949165927209789E-9
47097,9.272886800198631E-9
36031,3.0245632704041096E-9
47099,8.321073318812071E-9
36047,1.1945554638980046E-7
36049,3.2537930334722716E-9
47081,5.339169840513834E-9
36043,6.173713528199645E-9
47085,4.975735675400922E-9
36045,1.604598744338717E-8
47083,2.3142456769757972E-9
47089,5.880803877950895E-9
36041,4.63788725108324E-10
47087,2.345100916253792E-9
36017,4.951193576694134E-9
36015,1.1200160566386293E-8
36019,6.715405073816025E-9
47071,5.824766876199971E-9
47077,6.795281732568961E-9
47079,1.0346430228869082E-8
36013,3.155511291964268E-8
47073,7.166337487108329E-9
36011,1.151463120086116E-8
47075,5.992261321961443E-9
36025,3.6609426411179968E-9
36027,1.599692544091137E-8
36029,2.0555167394390762E-7
47069,6.980444323493147E-9
47067,1.0045379501004136E-9
47065,4.508784690253423E-8
36021,3.764559607483577E-9
47063,7.966095296492493E-9
36023,5.607782780280276E-9
47061,2.305619025858697E-9
13311,1.8025628227406408E-9
13313,1.022369284096095E-8
13315,3.639348761752616E-10
13317,6.433336428279329E-10
13319,5.124204277893852E-10
47059,7.68112523183854E-9
36079,5.2406656004963296E-9
47051,6.3138362930492926E-9
36077,4.9766964038992505E-9
47053,1.6025948098464514E-8
36075,1.7096066356233994E-8
47055,5.953174076464274E-9
36073,9.4542127717238E-9
47057,3.033475154212878E-9
36071,2.04662523715918E-8
13301,3.4950011904236256E-10
13305,1.0031407505898794E-9
13303,1.0389666811896363E-9
47049,3.2802311790454756E-9
13309,2.558873515205745E-10
47047,7.967267865805357E-9
13307,1.222938414976443E-10
36087,1.5786972860307104E-8
47041,3.5599287120314476E-9
36089,1.3618162162679466E-8
36083,9.305386617508618E-9
47045,1.3854642583295725E-8
36085,2.2337632418327867E-8
47043,1.1425736105381726E-8
36081,1.0421838004288238E-7
36059,5.988554379163983E-8
47037,1.3527031162386392E-7
47039,2.8576935520015564E-9
36053,7.869309917613528E-9
47033,4.760376513895004E-9
36051,1.0702828238832195E-8
47035,7.732120440510798E-9
36057,3.753760209819122E-9
36055,1.4407984821218232E-7
47031,8.316477296908057E-9
13321,9.238300000134834E-10
36069,1.56090056013649E-8
47029,4.071662358429996E-9
47027,1.754656664511793E-9
47025,4.573773451994923E-9
36061,7.812411996384528E-8
47023,3.870798974427831E-9
36063,5.135951366606387E-8
47021,8.954259947334324E-9
36065,2.6625585115167083E-8
36067,5.806523288404381E-8
08021,1.3195945568320576E-8
08023,8.3797596774618E-9
08025,3.2975557467520885E-8
08027,1.3722066383246828E-8
08029,1.2715898906936545E-7
08019,1.0577802630293209E-7
08013,5.051153978956972E-6
08011,2.679835852999207E-8
08017,1.982765819917126E-8
08015,9.637334556010766E-8
08009,1.291915743026645E-8
08005,6.023204527023973E-6
08007,1.4654542245864276E-8
08001,5.439604376682713E-6
08003,3.965095570446564E-8
36091,1.3939335985084371E-8
36093,1.0132880693944891E-8
36099,4.773127442142712E-9
36095,2.3020275709986013E-9
36097,2.688376526830891E-9
08067,6.367813203072853E-8
08069,6.102861437300351E-6
08061,1.041819261939258E-8
08063,9.157166705912654E-8
08065,6.177894523807911E-8
08057,3.24418620521086E-8
08055,2.517212231161503E-8
08059,5.776228860030634E-6
08053,1.941529412553753E-9
08051,6.748005181494826E-8
08049,1.7691789560235664E-7
17193,7.784802659869691E-9
17195,2.90583783802015E-7
08045,3.2407369464747603E-7
08047,5.631705626894839E-8
17191,1.1361363223462169E-8
24510,4.216940942612042E-8
08041,3.971575703856326E-6
08043,2.5261019638107854E-7
17197,7.67107596028297E-7
17199,3.4549002670035614E-8
08039,2.0568861297550003E-7
17183,8.71644814574408E-8
08037,3.8427573200889287E-7
17181,9.292867277242063E-9
08035,1.7471842146045027E-6
08033,2.850883942614917E-9
08031,7.446282489460878E-6
17189,1.1659576600963064E-8
17187,6.565217748883859E-8
17185,7.3575801251902815E-9
17177,2.915274620584467E-7
17175,2.0218676016091968E-8
17179,2.7494810886365997E-7
17173,2.3609546819958782E-8
27139,8.18831011333973E-6
17171,8.330634627302052E-9
27137,6.626782895850313E-5
27135,6.049264116664701E-5
27133,2.9633204951609E-6
27131,3.0798226488854947E-6
30109,2.2710068396637144E-5
17163,2.4306242106244946E-7
17165,1.2953151424851328E-8
30105,6.718586372610285E-5
17167,2.5972372313149017E-7
30107,1.0575225411930098E-6
17169,1.8228449405316634E-8
30101,1.07037520593586E-6
30103,1.7884574063342032E-6
27127,6.111476215285564E-6
27129,6.5253618860559764E-6
17161,8.029928959074214E-7
27123,4.175036544269963E-5
27125,1.7984041006296377E-5
27121,1.1688974466595509E-5
17159,1.0854947667772084E-8
17157,2.5811648883630035E-8
17155,1.6192825271357677E-8
17153,3.417797334665821E-9
17151,1.9987583456955346E-9
27117,4.595316621575534E-6
27115,6.108395648757277E-6
27119,1.5022514035826286E-4
27113,5.813875078650171E-5
27111,1.0688350927527157E-4
17145,1.624242209622846E-8
17147,2.000606918103513E-8
17141,2.0157527386712845E-7
17143,4.82171476207173E-7
27105,5.129334422622622E-6
27107,3.3216750157503676E-5
27109,4.765204264268254E-6
27101,3.2787126166713427E-6
27103,5.075183012399481E-6
17149,3.692798591023221E-8
17133,2.5304422432678503E-8
17131,8.235749451213341E-8
17137,5.4272152248794276E-8
17135,3.632586583745845E-8
17139,1.5419455602901942E-8
17121,3.205870955401687E-8
17123,3.355583714492421E-8
17125,3.410125062312264E-8
17127,6.76263414596141E-9
17129,1.866560520324241E-8
40101,4.8119687819704163E-8
40103,1.3920151036766446E-8
40105,1.2955513605052379E-8
40107,8.32636289717076E-9
40109,5.216844344807359E-7
30111,1.2257265226957762E-4
17115,1.4502485083283512E-7
17113,2.198528438833869E-7
17111,8.500535670472889E-7
17119,2.7403797160576306E-7
17117,6.238426972065601E-8
17101,9.537477251333596E-9
17103,1.2485203626642282E-7
17109,1.0373591546450763E-7
17105,5.9241574773236246E-8
17107,4.537755798216242E-8
27061,3.20947899667063E-5
46065,3.765244624918947E-5
47111,4.708678962313205E-9
46067,3.617029084200231E-6
46061,1.8571777805877405E-6
40003,9.002104780419646E-9
46063,1.1649994088175229E-5
40001,1.4855000023504312E-8
27069,4.9530794054503196E-5
40007,9.153772002335538E-9
27067,2.1137437128872136E-5
40005,6.022858701828746E-9
27065,4.319671554790106E-6
51171,3.2133903799970203E-9
27063,1.1235897939850596E-6
09009,3.58477618604183E-8
40009,1.5864493671831842E-8
09007,6.555045430709521E-9
51175,7.530522466097289E-10
09005,9.33733736393328E-9
51173,3.799024695878856E-9
09003,3.8034574422744925E-8
51179,5.9611503764629044E-9
09001,4.056285210435836E-8
51177,5.8002151956333985E-9
47119,1.52781407336144E-8
47117,5.500586430036995E-9
46069,3.991763778531845E-6
47115,4.180018192495397E-9
47113,2.5826230229108648E-8
27071,1.5178073059901866E-5
46055,5.265372501500715E-6
27073,7.038276675666522E-6
46053,2.3938729481819852E-6
47101,2.554890996802807E-9
46051,1.0879290031984178E-5
27079,1.8452719077693505E-6
27075,8.238003382026069E-7
27077,1.0536400261373157E-5
51161,7.79412466890316E-9
51163,1.791145436807006E-9
51165,6.148188534441838E-9
09013,5.858152562788656E-9
51167,3.893458164884733E-9
09015,4.5246920782925286E-9
47107,6.898982945466653E-9
51169,3.2167527189011656E-9
47109,5.774212591835319E-9
09011,1.0529610139701194E-8
46059,7.802775807414393E-6
47103,5.270711222835826E-9
46057,6.772038651435918E-6
47105,5.7421225925276015E-9
46083,6.106067681084856E-6
40025,4.939063515951768E-9
46085,5.036296800759347E-6
40023,6.012287001054764E-9
27083,1.2364011178129164E-5
46087,2.8746357886330332E-6
47133,4.118004473009032E-9
40021,3.1559250836724416E-8
27081,3.939416355698382E-6
46089,2.481277466888724E-5
47131,1.2709198029379219E-8
27087,1.5412703772083634E-5
51193,9.24354416907269E-10
27085,9.185609016631641E-6
51191,6.167990998202636E-9
40029,2.8041157883996017E-9
27089,5.501900442188204E-5
46081,4.3613542641525786E-5
40027,1.4477971710927618E-7
51199,2.413762860414267E-9
51197,2.6886101718249143E-9
51195,5.941544295808918E-9
47137,1.0237794525076462E-9
47135,1.8431302396022308E-9
47139,1.9770231194960502E-9
40011,1.2469915468561995E-8
46073,2.773343111397348E-6
40013,1.472332786357717E-8
27091,1.4063590191649399E-6
46071,3.602443790783892E-6
27093,9.902495873217904E-6
46077,6.7840802307489665E-6
47121,1.6509345551623416E-9
27095,8.310601073304214E-6
46075,1.763403375979164E-6
47123,5.026593263027955E-9
40019,2.0529290943995096E-8
27097,1.9078623896400453E-5
27099,1.4374660625689395E-6
51181,2.99321279406903E-10
40015,2.2057696465446415E-8
40017,7.665936276425518E-8
51187,2.6651356527508574E-9
51183,5.647966801136198E-10
51185,5.431849206058581E-9
47125,3.990681133857986E-8
46079,7.096568752546021E-6
47127,9.664044285764403E-10
47129,3.2342845981902698E-9
13297,4.221985060903619E-9
31093,2.616092725429585E-7
27025,4.056818741947761E-6
13295,7.810529235297023E-9
31095,1.189972587428283E-7
40049,1.4429960489579488E-8
27023,9.144940643673102E-6
13293,1.6625013494277215E-9
27021,2.9481982102337E-5
13291,1.684981361422572E-9
31091,7.515963699475248E-8
40043,5.625198524670067E-9
40041,3.466834158650167E-8
40047,7.337225737823906E-8
40045,5.251768353690928E-9
51139,1.9551234798330935E-9
51137,1.8369361760421379E-9
51131,5.42343378016471E-10
27029,2.223718371276285E-5
51135,9.101240408900031E-10
31097,6.373702721845779E-8
27027,1.754237042000936E-4
51133,5.657477668263869E-10
13299,1.3264933297935481E-9
31099,1.743041421049356E-7
27035,3.718288473919258E-5
46091,1.3777903446621781E-5
13285,4.096023666170105E-9
31085,3.467988523702363E-8
40037,5.969982150968026E-8
27037,2.1057291345062145E-5
13287,4.0105036874139214E-10
31083,7.874414728826398E-8
40039,2.5797089984425342E-8
27031,2.1911287181931257E-7
13281,9.009000764969193E-10
31081,2.967014405951538E-7
27033,2.9592713537082135E-6
13283,2.8946759141438486E-10
46099,6.058645541364505E-5
46097,2.2391818385159096E-6
40031,6.658356895570077E-8
