uid,movement
19135,1.08253825641487E-5
01011,9.904409407697282E-9
19189,9.159243413800342E-7
19187,1.2702029486269767E-5
01013,1.9280775961552603E-8
19181,5.849202974963661E-5
01015,1.52673770523219E-7
01017,3.7700034593247646E-8
19185,1.8544134515480183E-5
01019,3.3506372372032754E-8
19183,6.76434720569763E-6
01009,9.123023123749015E-8
19191,1.1592585754363582E-6
01003,1.1344575700469014E-7
19193,2.430074384988608E-5
01001,5.358003477065541E-8
19195,5.830670262480619E-7
01007,3.0023832778635676E-8
19197,3.0422668447488916E-6
01005,2.2673149415330792E-8
01031,3.341066411036615E-8
01033,1.7447100348435788E-7
21091,4.91033901661932E-8
21093,4.026152916682713E-7
21095,4.449156796370559E-8
21097,4.1776146856013875E-8
21099,6.675570740289672E-8
19169,3.198189049606187E-5
19167,2.7155213408455557E-6
19165,9.429236842664156E-6
01039,2.9666612363574115E-8
19163,1.4832652623917731E-5
19161,3.608736123505851E-6
01035,1.2427663352712077E-8
01037,1.536227395736804E-8
01021,5.191002832745164E-8
21081,5.8213195755650684E-8
21085,1.1147249720168771E-7
21083,3.4220515349340647E-7
21089,5.3470211871116595E-8
32003,3.3642470189758355E-7
21087,3.649181956754849E-8
32005,8.086067237232735E-9
19177,3.811116754677988E-6
19179,3.18011905566827E-5
32001,4.967465923068638E-9
19173,1.3396044495771146E-4
01029,1.8206604604023557E-8
19175,3.510791978931182E-5
01027,1.8099178168158347E-8
01025,3.200060113702018E-8
32007,1.1976515349373575E-8
19171,5.516492436816885E-6
01023,2.093009231621253E-8
32009,2.050103085082066E-10
21107,3.238468079273403E-7
21109,2.4951522875331134E-8
21101,3.680530975257871E-7
21103,5.195017257085892E-8
21105,7.536422236457334E-8
21119,2.3459903247379766E-8
21117,3.9161757299536725E-7
21111,2.9010286334224478E-6
25025,1.5304798392879897E-7
21115,3.154621399128448E-8
25027,1.7794285898774797E-7
21113,9.130434593701662E-8
25021,1.4628400063635228E-7
25023,1.0345237488298482E-7
19093,2.3622465968288764E-6
19091,2.1959277415088866E-6
19097,1.2925054968823154E-6
19095,5.026650407031943E-6
25017,3.377515975718868E-7
19099,1.791828006972339E-5
25015,3.822750480624792E-8
25019,1.928384377015444E-9
25013,1.1272420951412076E-7
25011,1.7617581521509495E-8
19081,1.7749313229603084E-6
19083,5.568854569154067E-6
19085,7.320292600673477E-6
19087,7.051936635581263E-6
25003,3.4957096271958765E-8
19089,5.605554698143915E-7
25005,1.1926721685086828E-7
25007,3.1795665841995634E-9
25009,1.5915935978657214E-7
25001,4.596492530319099E-8
21143,6.624474987644983E-8
21145,9.56865387077677E-7
21147,3.30532646569783E-8
21149,6.66094611654501E-8
21141,1.291729547678355E-7
21155,5.2742105648758794E-8
21153,1.8600960416877475E-8
21159,1.6067642385947244E-8
21157,2.5501228390378275E-7
21151,1.4759277760285805E-7
21125,9.671207280274835E-8
21127,2.0885829065146132E-8
21121,4.79216460878778E-8
21123,5.02424746380267E-8
21129,1.4104446350776924E-8
21137,5.31600102627214E-8
21135,2.4671064828239748E-8
21133,3.260353024781745E-8
21131,1.7743185988400104E-8
21139,1.3135935502892397E-7
26165,7.105722850802968E-8
26163,3.356109371363126E-6
16083,2.101203803520017E-8
26161,6.530057354560296E-7
16081,3.2106864227562832E-9
16087,2.3548930146683426E-9
16085,1.9422199731053436E-9
26155,1.4611732256627394E-7
26157,8.548045002141633E-8
16071,1.796031500339494E-9
26151,5.719568848566571E-8
16073,2.6704933239085838E-9
26153,1.6227452254990142E-8
16075,4.859041919890867E-9
16077,3.152459603750812E-9
16079,3.250050879597013E-9
26159,3.881374572777296E-7
26141,1.6415370593339804E-8
16061,8.820640786347355E-10
26145,3.966805873819673E-7
26143,4.6781210302592423E-8
16069,8.564869498609125E-9
16067,7.61531673236062E-9
16065,1.321614059831427E-8
16063,1.4312579595603259E-9
26149,2.5736315300416303E-7
26147,2.1728142170121148E-7
16051,8.269499634759289E-9
26131,1.6474721856431738E-8
26133,5.429830143478217E-8
26135,1.3657619673156479E-8
16057,7.964224090944963E-9
16059,2.710584883282784E-9
16053,6.3877008260921316E-9
16055,2.40021268646768E-8
26137,3.472356170862763E-8
26139,1.2023682538951352E-6
16043,5.7247277474450385E-9
16041,5.6383526456434445E-9
16047,4.371611879276839E-9
16045,3.6543636867187986E-9
26123,1.513058475666027E-7
26121,8.196157441292269E-7
26129,3.246179657367204E-8
26127,1.2348794688281659E-7
26125,2.0214233147997117E-6
16049,3.899181112529081E-9
16031,8.091566545611624E-9
16033,4.3249300942790673E-10
16035,2.1493895805320893E-9
16037,1.4562400312644534E-9
26111,1.6140459689184327E-7
26113,3.004611974531359E-8
26119,1.4162872678193901E-8
26115,2.692280077431213E-7
26117,1.576632421365211E-7
16039,7.56447203987064E-9
16025,2.9537997808788576E-10
16023,1.136147272285833E-9
16021,2.0902877166960483E-9
26101,8.823660973858072E-8
26105,1.1637332870479494E-7
26103,1.2527861228050331E-7
26109,7.209042467677298E-8
26107,1.0379844256585985E-7
16029,3.808662856193663E-9
16027,3.136297226708663E-8
16013,6.782964329410014E-9
16015,1.7076316614151414E-9
16011,1.8165034235109822E-8
16017,8.077276599068825E-9
16019,4.1095804554118766E-8
36105,2.6465433024502633E-8
36103,3.5375516594741217E-7
36109,4.261536925406582E-8
36107,2.2554561703091617E-8
36101,5.311115372364599E-8
36117,4.4881957473067094E-8
36119,2.5940033548899795E-7
36113,1.7695727492086055E-8
36115,1.599833867582764E-8
36111,5.967271424807135E-8
36123,1.2414868136536379E-8
36121,2.5243273519998675E-8
24035,1.6681577249950096E-8
24037,3.6751587461756505E-8
24039,9.695402500820023E-9
24031,4.3766289945685553E-7
24033,3.682149154055438E-7
24047,1.676331204406488E-8
24041,1.4045161041242497E-8
24045,3.2042800287062014E-8
24043,7.364674168851478E-8
21171,3.397514719736734E-8
19009,7.00467480807085E-6
21173,4.381503386196978E-8
21175,2.0578877860984896E-8
19007,2.3040667797449998E-5
21177,1.859673433142478E-7
19005,6.719789709212538E-7
21179,1.355847057974456E-7
01119,2.2078937511018334E-8
19003,1.2677737809657354E-5
19001,1.3958220843009369E-5
01115,9.446956962013706E-8
01117,2.011338188506936E-7
01111,2.6699973130294604E-8
01113,4.079993455081272E-8
21163,1.2534129417390623E-7
19019,3.0825858640718994E-6
21161,3.412819736747917E-8
24001,4.5957366076512986E-8
24003,2.1438294583470214E-7
19015,1.1042083965142253E-5
21167,5.364993994037648E-8
24005,3.394327561359815E-7
19017,2.8768409607645676E-6
21165,1.1694998213099008E-8
19011,5.681168014148075E-6
24009,3.192922173997271E-8
11001,2.711720298260852E-7
19013,2.3619996817602344E-5
21169,3.098482911827577E-8
01109,2.438521747735825E-8
01107,4.194819823644012E-8
01105,1.5916238541427008E-8
01103,2.3652455124954805E-7
01101,2.1044790126241877E-7
24011,1.178088140654272E-8
21193,4.0407289911196324E-8
21195,8.406123726913176E-8
21191,3.481081493195598E-8
24019,1.2304550442400546E-8
19025,3.6110164890579225E-6
24017,5.637179879869258E-8
19023,2.531868740844821E-6
21197,2.436961958149978E-8
24015,3.5151446779764785E-8
19029,2.3185193751188517E-5
21199,1.1734179360344989E-7
24013,7.411785381651377E-8
19027,9.102123615887717E-6
19021,4.222068755584506E-6
21185,1.78869776570207E-7
24021,1.0465605245786828E-7
21183,1.2475111798580593E-7
24023,1.9673092795690594E-8
21181,1.4156804980449138E-8
24029,8.030442280080409E-9
19033,5.687670103221528E-6
19035,2.448347865296555E-6
24025,9.342244785154542E-8
19037,1.019887154586661E-6
21189,8.382399472647692E-9
24027,1.1684528053820935E-7
19039,2.1963685722537143E-5
21187,3.033932399400487E-8
19031,2.794517390749762E-6
19043,1.1357597654723973E-6
08077,8.942160845443408E-8
19041,2.472570247825328E-6
08079,8.969189191410857E-10
19049,4.317067812394259E-5
08071,3.503819675589312E-8
19047,6.555027829227846E-6
08073,2.3860309318198603E-8
19045,3.8517953694138516E-6
08075,9.727036847859513E-8
19051,1.0415236672366375E-5
08089,5.872904760969129E-8
19053,4.545313913207402E-5
08083,1.630844031798374E-8
19059,1.2683361647896559E-6
08081,1.0965671784696606E-8
08087,1.0058412634708237E-7
19055,1.5889138540237165E-6
08085,2.609065140069463E-8
19057,1.2415521062871748E-5
01131,1.5231742692179788E-8
19061,5.5602097084929145E-6
01133,5.540325393152167E-8
19065,1.7056579693059758E-6
08099,7.444026628072511E-8
19063,8.770858712891772E-7
19069,2.1299357211891425E-6
08095,2.8064542811585187E-8
19067,1.547466220354675E-6
08097,1.8208305510610993E-8
08091,3.125602681412797E-9
08093,2.207435825514291E-8
01121,1.0750108079859851E-7
01125,2.9575694034201694E-7
01123,4.613996258440466E-8
19071,1.8130480980289625E-5
01129,2.0115505906790136E-8
19073,4.645359442249289E-6
01127,1.3815110459160755E-7
19075,2.9417879692727974E-6
19077,1.2218639573014762E-5
19079,5.121765731433659E-6
21201,4.775747597691413E-9
06027,3.716344876414649E-9
21203,3.3700231027941785E-8
06025,3.007552262926258E-8
06023,1.8790481042027617E-8
06021,4.145146130035635E-9
21209,8.190567732740746E-8
21205,3.8445810995096475E-8
21207,3.9450081180295564E-8
06029,1.2564286467510659E-7
06013,1.4814694306403073E-7
21215,4.230148795304235E-8
06015,4.089565336671155E-9
21213,7.248369515972635E-8
21211,1.195581404628931E-7
06011,2.996439111203332E-9
21219,6.290249942756619E-8
21217,6.604398919398445E-8
06017,2.7164903358402656E-8
06019,1.3948009930101533E-7
06045,1.2912409303362171E-8
21221,8.556078809700549E-8
06043,2.9983146430780984E-9
21223,3.115693088120521E-8
06049,1.6565856882713222E-9
21225,1.454686547674064E-7
06047,3.6011783177677435E-8
21227,4.097613844317317E-7
21229,3.1632573663121794E-8
06041,3.72136104729477E-8
45091,1.0910887227755924E-7
06031,2.2334327234049165E-8
21233,1.1452096699127729E-7
06033,8.852819866863378E-9
21231,4.235326229228666E-8
06035,5.924008559931176E-9
21237,1.0732797043144358E-8
06037,1.734892690604757E-6
21235,6.39376728356483E-8
21239,5.9346382216612864E-8
45089,1.8516714098222914E-8
45085,5.8579673439231976E-8
45087,2.033165929136844E-8
45081,1.2602538352362912E-8
45083,1.8074549283435758E-7
06039,2.157218203683964E-8
08125,5.9448203787105174E-8
08121,2.2816094579918587E-8
08123,4.7390171664380513E-7
08117,3.4015587194936846E-8
08115,1.667164185233073E-8
08113,4.679763061672565E-9
08111,4.6416542766371353E-10
08119,3.979744048459558E-8
06001,2.2278123953231498E-7
06005,6.0499493954116465E-9
06003,2.354625728825462E-10
06009,7.000876569593831E-9
06007,3.455383726286083E-8
45031,3.7473541862291026E-8
45033,1.6015869589128204E-8
45035,5.041066729547835E-8
45037,1.6193484434269756E-8
45039,1.4834624718991304E-8
45021,3.6430912198358006E-8
10001,4.814585618167641E-8
10005,5.678391070057216E-8
06099,7.62116599153455E-8
10003,1.9734549860842824E-7
06097,6.884000332396573E-8
06095,6.296719889991433E-8
45025,2.481742733061013E-8
06093,7.118620875997328E-9
45023,2.2093701374599457E-8
06091,6.183363549842988E-10
45029,2.0180990302689236E-8
45027,1.7766672073736558E-8
08109,7.726450259096233E-9
45011,1.3813434203411009E-8
08107,2.441361870901273E-8
08101,3.1662752077637203E-7
45017,8.715382540293797E-9
45019,1.4123821163081718E-7
08105,1.511813901442393E-8
45013,5.838873144298064E-8
08103,4.9462514140582215E-9
45015,6.89896006484169E-8
45009,9.418526199908335E-9
45007,1.3088149543002617E-7
45005,6.433323154788117E-9
45003,8.908659564264837E-8
45001,1.8460255057608633E-8
45071,2.3812550572551042E-8
45073,5.872687897737315E-8
45075,5.150234847935248E-8
45077,9.22187861443096E-8
06061,4.299276905749423E-8
45079,1.898621184091829E-7
06063,3.6105260393881482E-9
06069,8.723934648909988E-9
06065,3.222379282131836E-7
06067,2.0695264071112456E-7
45061,1.1322990353291192E-8
45065,6.816685177971389E-9
45063,1.3188837410092792E-7
06051,2.5924499321964664E-9
45069,1.5795765658838405E-8
45067,1.758133025524975E-8
06059,5.483616668076273E-7
06057,1.5949990336321566E-8
06055,1.9067932493147883E-8
06053,6.384266532877544E-8
45053,1.0870200611085021E-8
45055,3.1000728597703644E-8
45051,8.796113976871766E-8
06081,1.0688448638270629E-7
06083,6.671676563025584E-8
45057,3.759159175866263E-8
06085,2.6532533495820927E-7
45059,4.819059590732583E-8
06087,3.8883545613492706E-8
06089,2.734902831104799E-8
45043,2.4617118065299414E-8
45041,6.640162164637389E-8
45049,1.1774415192403016E-8
06073,5.605744795353432E-7
45047,4.5414484807661004E-8
06071,3.653595826320962E-7
45045,3.011939840633114E-7
06077,9.468384311450888E-8
06075,1.1586534417479948E-7
06079,4.111079404736636E-8
40149,8.496815595023408E-8
40147,4.4389650779906055E-6
40145,2.6671937536843604E-6
40143,2.844461927971482E-5
40141,4.5795924434830674E-8
47013,6.046419547882817E-8
47011,1.2936485162496956E-7
47017,1.8116188363578435E-7
47015,3.2700131368955575E-8
47019,5.0783330404138105E-8
40137,2.7312893447768953E-7
40139,1.0811035259904323E-7
40133,5.372451444529396E-7
40135,1.4629503623324456E-6
47001,1.0548117654203588E-7
40131,5.077554100336533E-6
47003,9.800285092158956E-8
47005,9.646581465421024E-8
47007,2.3462935871141793E-8
47009,1.4130073787159558E-7
40127,1.011345766177691E-7
40125,1.3760786108599963E-6
40129,2.395672459236104E-8
40123,4.562605766437863E-7
40121,9.36995957681956E-7
40115,5.649737890329602E-6
40117,7.880635934806922E-7
40119,2.704401891595595E-6
40111,1.4675038136151379E-6
40113,3.2231756789663163E-6
27161,8.645016756589025E-7
27165,5.368021410274252E-7
27163,2.9760845592044485E-6
27169,1.7463918655424094E-6
27167,3.458726701108299E-8
36001,9.258243051549736E-8
27171,1.306353166821091E-6
27173,2.7510923804049884E-7
36009,5.1387450879087897E-8
36007,8.220566194782624E-8
36005,3.9295046355113725E-7
36003,2.8637386340220456E-8
27147,1.4322193221148058E-6
27145,1.1179570265666133E-6
27143,4.832272304307071E-7
27141,5.595580448912003E-7
27149,7.588419736133199E-8
40151,2.851082291570818E-7
40153,3.2442457358708696E-7
27155,2.617672763186377E-8
27157,6.845293358191901E-7
27151,1.5576047197714867E-7
27153,1.454037264597316E-7
27159,6.427183734238063E-8
36039,1.576255595596074E-8
36037,3.492391587360854E-8
47091,1.5066489318838995E-8
47093,5.298394860366638E-7
36035,1.882905144101919E-8
47095,1.1863114111146449E-7
36033,1.610048296758829E-8
47097,2.3354507522259626E-7
36031,1.0820618594092078E-8
47099,1.44837061411791E-7
36047,7.441254417114452E-7
36049,1.0193409997766148E-8
47081,1.0022976300431459E-7
36043,2.3034616799800958E-8
47085,9.227654343498049E-8
36045,4.5458145058265007E-8
47083,4.337446071078074E-8
47089,5.706626895249372E-8
36041,1.8383803084202976E-9
47087,2.813590691352624E-8
36017,2.0423271716210916E-8
36015,4.2824173099419836E-8
36019,2.0925188392799195E-8
47071,1.1724688218345041E-7
47077,1.3908370083637367E-7
47079,2.1156170172521328E-7
36013,9.311155314931309E-8
47073,6.583991493936039E-8
36011,3.6587417601987354E-8
47075,1.4467769044259624E-7
36025,1.7382275267681746E-8
36027,7.926713860408533E-8
36029,5.872098135034919E-7
47069,1.5991358403776611E-7
47067,8.794430000268677E-9
47065,5.334131460991112E-7
36021,1.7608213051615484E-8
47063,7.419997553522951E-8
36023,2.055056456038949E-8
47061,2.967530225347756E-8
13311,2.1692890884509145E-8
13313,1.1968128722339187E-7
13315,5.437863890988459E-9
13317,7.503397518926219E-9
13319,6.832841817564428E-9
47059,7.189458872538939E-8
36079,2.704036116136121E-8
47051,8.380092308112988E-8
36077,2.2331318290954645E-8
47053,3.629321802689353E-7
36075,5.169493738945846E-8
47055,9.023910874920943E-8
36073,2.5058463710115862E-8
47057,2.738570495477704E-8
36071,1.1644976147541263E-7
13301,4.32517336708609E-9
13305,1.3960491953047492E-8
13303,1.4010147694228536E-8
47049,3.433262491850925E-8
13309,3.689220474976963E-9
47047,1.7416691391782706E-7
13307,1.6724659848955218E-9
36087,9.058711646768436E-8
47041,4.267975751129922E-8
36089,3.988698799488021E-8
36083,4.047652478573172E-8
47045,3.462818232564861E-7
36085,1.4386745369411026E-7
47043,2.0272978500643647E-7
36081,6.399799004312255E-7
36059,3.6920645066486093E-7
47037,2.2618203338720992E-6
47039,5.875734452974012E-8
36053,2.771823055967431E-8
47033,1.0870527511757532E-7
36051,3.5540971646568705E-8
47035,9.044811926616057E-8
36057,1.7183317308377728E-8
36055,3.9824979143665686E-7
47031,1.1173761226580971E-7
13321,1.3852440533120712E-8
36069,5.232694567929125E-8
47029,4.002128262014375E-8
47027,2.0500087723899704E-8
47025,4.168355449173761E-8
36061,4.785765455165262E-7
47023,8.278923317552735E-8
36063,1.317722841880051E-7
47021,1.6481829874467173E-7
36065,9.06186354707028E-8
36067,1.9461294486613233E-7
08021,1.0522662149701954E-8
08023,5.296286508408543E-9
08025,1.716992827704192E-8
08027,6.044985640531267E-9
08029,2.3854468411742765E-8
08019,1.6315463938223435E-8
08013,5.598624267411988E-7
08011,2.4609527607471616E-8
08017,1.1865672286086872E-8
08015,2.1715645793768845E-8
08009,2.024558852906532E-8
08005,1.3354446291027544E-6
08007,8.95923794908235E-9
08001,1.0148696515084878E-6
08003,2.0419588663380036E-8
36091,5.6903781794059154E-8
36093,4.619312130528334E-8
36099,1.569095547732086E-8
36095,1.0922275167803964E-8
36097,9.309593954630938E-9
08067,3.461551157118067E-8
08069,4.6655970608427677E-7
08061,7.844947231018563E-9
08063,4.561797003902871E-8
08065,1.0519710940547756E-8
08057,2.1963329555507133E-9
08055,1.4434788775583376E-8
08059,1.0420082462916408E-6
08053,7.052556863853718E-10
08051,1.5429655991549803E-8
08049,1.8128347503266254E-8
17193,2.5141704128409E-7
17195,3.318120860978812E-6
08045,3.872859084134566E-8
08047,8.686718515787627E-9
17191,4.741586562774051E-7
24510,2.893518499855942E-7
08041,1.224497126521951E-6
08043,8.070847320473217E-8
17197,1.0070848815287414E-5
17199,1.764444233609502E-6
08039,5.7514860837943864E-8
17183,1.6375337996471377E-6
08037,5.377506444629311E-8
17181,5.746419867250063E-7
08035,3.7210947835793386E-7
08033,1.288631503144323E-9
08031,1.22695800246552E-6
17189,6.721074878481222E-7
17187,3.3668176581491794E-6
17185,1.871277106223129E-7
17177,1.9285057518156987E-6
17175,3.8902706483733704E-7
17179,7.379794462232045E-6
17173,8.893284684781428E-7
27139,2.5509584274341335E-6
17171,1.0000965406299307E-6
27137,4.888661162425809E-7
27135,2.4055557900184584E-8
27133,4.529105555999113E-7
27131,1.96824229162556E-6
30109,1.1010012866521928E-9
17163,1.5267702163112174E-5
17165,5.782202472006945E-7
30105,4.585401632450304E-9
17167,1.2787404679256952E-5
30107,1.2160995686971042E-9
17169,1.4661652021464452E-6
30101,1.843989918121533E-9
30103,5.93308947624441E-10
27127,5.78986718068063E-7
27129,4.769828585495489E-7
17161,1.7882310058270436E-5
27123,8.029645018227202E-6
27125,9.418634237878818E-9
27121,9.139096189850325E-8
17159,3.5277683784073936E-7
17157,1.5981320122521277E-6
17155,2.744875707180638E-7
17153,1.8394217621787926E-7
17151,7.119196263285447E-8
27117,3.8827319499230906E-7
27115,1.517630106550832E-7
27119,7.106720839167794E-8
27113,2.7927261933808875E-8
27111,2.858495375363563E-7
17145,9.265860639678057E-7
17147,5.863122465448893E-7
17141,1.9255136634950757E-6
17143,1.2068180969331897E-5
27105,1.1299916267317218E-6
27107,2.119452144013906E-8
27109,4.761383858777086E-6
27101,3.847220797301767E-7
27103,1.0527786714340702E-6
17149,4.785067320045643E-6
17133,1.7782343957944872E-6
17131,2.8314277737440354E-6
17137,5.180568895059537E-6
17135,1.7084687571528046E-6
17139,5.12736460479734E-7
17121,1.5346235580770357E-6
17123,6.182916885566959E-7
17125,1.370789216291086E-6
17127,2.4500011621303205E-7
17129,9.70420523856982E-7
40101,2.7124628687061157E-6
40103,5.092284316459241E-7
40105,1.4875731584550953E-6
40107,3.748807530647395E-7
40109,1.5904189797721026E-5
30111,8.268769639326943E-8
17115,4.9391081320960494E-6
17113,6.108931643390071E-6
17111,5.384127489293356E-6
17119,1.8140237652513827E-5
17117,3.87265621184484E-6
17101,2.2328210556505707E-7
17103,1.4807095709148897E-6
17109,6.748333538997874E-6
17105,1.3480265709327585E-6
17107,1.7205469410062829E-6
27061,1.2192906038459037E-7
46065,1.0157512607646087E-7
47111,6.430976519381096E-8
46067,3.3849555167704956E-7
46061,1.0820199967737083E-7
40003,2.2663478738341797E-7
46063,2.0556084320645455E-9
40001,1.0011998949496803E-6
27069,7.614193613912266E-9
40007,4.827232233774751E-8
27067,6.040759348169659E-7
40005,1.1571392773914935E-7
27065,9.2489927544443E-8
51171,2.0714020031011755E-8
27063,6.350189329355515E-7
09009,2.1013966310821605E-7
40009,1.1599196296700682E-7
09007,3.765497821878984E-8
51175,7.459567333251618E-9
09005,4.726457139267752E-8
51173,2.7600609953765774E-8
09003,2.1635914964001298E-7
51179,4.7858380435475976E-8
09001,2.3235182300626255E-7
51177,4.7798110727794515E-8
47119,2.5683044977542604E-7
47117,8.210136585399679E-8
46069,1.15713041428648E-8
47115,5.297334809332044E-8
47113,5.532051292824053E-7
27071,2.790038884680006E-8
46055,9.654456447400452E-9
27073,1.1847744256520544E-7
46053,1.316180504493039E-7
47101,4.820679798484767E-8
46051,7.017458552976008E-8
27079,8.92028888337259E-7
27075,2.571252295951026E-8
27077,6.7140190605760534E-9
51161,5.862425562827332E-8
51163,1.327528138248475E-8
51165,4.121101657313317E-8
09013,3.2858915961665694E-8
51167,2.921997134950554E-8
09015,2.600168927242014E-8
47107,7.170096040294889E-8
51169,2.694886162793605E-8
47109,1.2094164683761255E-7
09011,6.193823798658412E-8
46059,3.024647157496011E-8
47103,7.687454558069984E-8
46057,8.933992870648658E-8
47105,5.660358026227317E-8
46083,1.3651805326330027E-6
40025,1.233768723802577E-8
46085,3.229751128490389E-8
40023,1.0701786025728732E-7
27083,8.423062783889564E-7
46087,2.217750540642893E-7
47133,4.568926992275399E-8
40021,1.9876732242493897E-6
27081,1.9326425323501948E-7
46089,1.3014082917164082E-8
47131,4.33729913965041E-7
27087,1.5035843409543364E-8
51193,7.343561630751047E-9
27085,8.718885655880153E-7
51191,4.6113046187420795E-8
40029,5.566955652221929E-8
27089,1.8503841732899467E-8
46081,4.480148739810517E-8
40027,3.1584941576609294E-6
51199,2.25474218161395E-8
51197,2.147415431230995E-8
51195,4.901393030804275E-8
47137,1.0855043586030059E-8
47135,3.6180645286076485E-8
47139,2.1944490646098536E-8
40011,2.3504996706900835E-7
46073,3.5197878082016324E-8
40013,2.2489017448464406E-7
27091,1.2655666957609956E-6
46071,1.4671091500731385E-8
27093,3.468361030363753E-7
46077,1.2810567753354999E-7
47121,1.6845321526509704E-8
27095,1.4301543195473018E-7
46075,7.097600538169918E-9
47123,5.307907936971473E-8
40019,2.861216575810532E-7
27097,1.9261310067121188E-7
27099,1.8642384613706057E-6
51181,2.9078184586141964E-9
40015,2.50626047440789E-7
40017,1.422634795749536E-6
51187,1.814305328578661E-8
51183,5.499185088448316E-9
51185,3.918788379716901E-8
47125,6.958587038750682E-7
46079,3.777824589112235E-7
47127,1.3889658203867706E-8
47129,3.6037995994040786E-8
13297,5.1280307338944994E-8
31093,5.978903919748168E-7
27025,3.382184683936942E-7
13295,9.041889577282339E-8
31095,3.854188197980093E-6
40049,2.2660929000818817E-7
27023,2.1127780399301528E-7
13293,2.218478013055667E-8
27021,1.0906368225341374E-7
13291,2.106413357152764E-8
31091,1.0205130052830773E-8
40043,6.804395830742025E-8
40041,2.908490470970274E-6
40047,2.153969489305502E-6
40045,3.5304231101131393E-8
51139,1.361588875798153E-8
51137,1.4200844534912555E-8
51131,4.9459290124478066E-9
27029,2.1698444642596542E-8
51135,8.441797007407522E-9
31097,6.909873712744768E-6
27027,1.938822804480911E-7
51133,5.0399413702342095E-9
13299,1.850881366569411E-8
31099,5.368741339579928E-7
27035,2.7134312564622663E-7
46091,2.6705971548302944E-8
13285,5.4149130948533043E-8
31085,2.1867189027075207E-8
40037,2.794893927643377E-6
27037,9.46703658274759E-6
13287,5.991853545750733E-9
31083,2.121889307182324E-7
40039,2.2629731354929393E-7
27031,1.0736920028147356E-8
13281,1.0617640781866286E-8
31081,1.9134885797393197E-6
27033,5.421724958032418E-7
13283,4.137196644204449E-9
46099,6.497639289943757E-6
