uid,movement
01015,2.4381162850173694E-6
01017,7.995707544381032E-7
19185,2.6034054787560975E-8
01019,7.146723615988487E-7
19183,8.37440522231468E-8
01009,7.845673918631765E-7
19191,8.145188364369078E-8
01003,9.073148823454253E-7
19193,3.352495080532221E-7
01001,5.197819975245892E-7
19195,2.846096352089706E-8
01007,2.337172777698107E-7
19197,5.157544142595258E-8
01005,4.4730687382654866E-7
01031,4.945108409317299E-7
01033,5.889030549867952E-7
21091,1.1669636470413355E-7
21093,1.7768492942714037E-6
21095,5.853000582845834E-6
21097,8.205612248673247E-7
21099,3.9198773961536193E-7
19169,2.957294774646909E-7
19167,9.378480187746692E-8
19165,4.553048327451251E-8
01039,3.5945104522772585E-7
19163,6.795790355209335E-7
19161,3.948787316274361E-8
01035,1.2230045849845927E-7
01037,1.8056725027046102E-7
01021,4.852625183552653E-7
21081,8.053689359128381E-7
21085,4.2409844060165534E-7
21083,3.06985090582145E-7
21089,4.218912978765246E-6
32003,3.055916873893995E-6
21087,3.817719668613725E-7
32005,7.617008401463019E-8
19177,3.1778877071447004E-8
19179,1.4298006516638967E-7
32001,4.9637442335444435E-8
19173,2.509195541485871E-8
01029,4.2051476397084726E-7
19175,4.493457936546193E-8
01027,2.625351357495665E-7
01025,2.0669012012040723E-7
32007,1.0137871325331942E-7
19171,7.016467181077952E-8
01023,1.1163023196585301E-7
32009,2.059147451119082E-9
21107,5.257508739576403E-7
21109,1.289425756591159E-6
21101,4.810450826607036E-7
21103,4.520527994457247E-7
21105,4.0431055960291504E-8
21119,3.130441394789612E-6
21117,5.263200738199373E-6
21111,1.3805542151548214E-5
25025,4.876187983221458E-6
21115,3.595992772871268E-6
25027,6.103800092552695E-6
21113,1.9129649184689227E-6
25021,4.899208032524201E-6
25023,3.47786158580899E-6
19093,2.6164342000250872E-8
19091,3.683788582743756E-8
19097,8.471919954830163E-8
19095,6.199712708048795E-8
25017,1.0594038870054193E-5
19099,1.4207351993857914E-7
25015,1.3432239635627961E-6
25019,7.309786445958823E-8
25013,4.3389201594183505E-6
25011,5.948119004596023E-7
19081,4.327284669004727E-8
19083,6.959515473884971E-8
19085,5.2328278207772166E-8
19087,8.410251370413206E-8
25003,1.3404595603558794E-6
19089,3.7125951461526295E-8
25005,4.391795380807563E-6
25007,1.243048271689213E-7
25009,4.7415081575844655E-6
25001,1.5549181967337923E-6
21143,7.830001076954159E-8
21145,5.181155514954655E-7
21147,1.4070411392891676E-6
21149,1.2157891078625473E-7
21141,3.933997407712692E-7
21155,6.53865788170934E-7
21153,1.9872077580736175E-6
21159,2.4886938887233948E-6
21157,2.6517134217997103E-7
21151,4.703072141501042E-6
21125,5.35032075050259E-6
21127,2.3609872448763558E-6
21121,3.8095719726039877E-6
21123,3.4705546938178905E-7
21129,8.979248288944416E-7
21137,1.2538317406429343E-6
21135,1.241214033991898E-6
21133,5.1382695175500495E-6
21131,1.8787171337521107E-6
21139,8.530834423923738E-8
26165,1.404317348758161E-7
26163,2.1578455931885225E-5
16083,1.441441703181447E-7
26161,3.13830311646713E-6
16081,1.4374891810703054E-8
16087,2.1917637060038345E-8
16085,1.6890993696958627E-8
26155,5.47541641314166E-7
26157,4.150205581026723E-7
16071,9.669895904548747E-9
26151,3.4310633650868776E-7
16073,2.3492934769790083E-8
26153,3.5885300584153847E-8
16075,4.52244202618965E-8
16077,1.7632747014358762E-8
16079,3.030470781868442E-8
26159,5.051191929014747E-7
26141,6.526185672618183E-8
16061,8.235659505227883E-9
26145,1.464819178389531E-6
26143,1.2940074205032802E-7
16069,8.206718830852918E-8
16067,4.6656737676111285E-8
16065,6.524679566008613E-8
16063,9.095695572939186E-9
26149,4.891148552887905E-7
26147,1.4871413232752567E-6
16051,4.492450269968094E-8
26131,2.7438982444499123E-8
26133,1.1789438432461619E-7
26135,4.491000597977727E-8
16057,7.660825611847486E-8
16059,1.7558015053151932E-8
16053,4.125054685106628E-8
16055,2.347618766867954E-7
26137,1.0600862019424532E-7
26139,1.258774733628326E-6
16043,2.816336863133666E-8
16041,2.6967454415653356E-8
16047,3.172911827155266E-8
16045,3.341168776406875E-8
26123,2.513440981909524E-7
26121,8.297143370294287E-7
26129,1.1371041583202401E-7
26127,1.2375318409144077E-7
26125,1.065731972248128E-5
16049,3.424871204200676E-8
16031,4.9538102507857274E-8
16033,2.3911156714941114E-9
16035,1.9711516113088434E-8
16037,9.749966946366472E-9
26111,5.219062160501144E-7
26113,6.899889569964964E-8
26119,4.7434937312417036E-8
26115,1.6672636922807185E-6
26117,3.85428632781308E-7
16039,6.509411584191103E-8
16025,2.2212302794272798E-9
16023,6.769808072893517E-9
16021,2.1303032849095726E-8
26101,1.0931836746815926E-7
26105,1.2847523568202296E-7
26103,2.4597439010874004E-7
26109,1.0129418860842749E-7
26107,2.1917328255677402E-7
16029,1.749554920891855E-8
16027,2.8906456085450144E-7
16013,4.2721322024021245E-8
16015,1.4726152490874705E-8
16011,9.785557857958567E-8
16017,7.95156651990261E-8
16019,1.9655882384367097E-7
36105,1.1896353851635406E-6
36103,2.0665592506654122E-5
36109,1.350604496351802E-6
36107,8.100362365272383E-7
36101,1.5910177383191384E-6
36117,8.792862026676967E-7
36119,1.6098842166910055E-5
36113,4.685402509932546E-7
36115,4.6689991083790217E-7
36111,2.4583024949776486E-6
36123,3.3879516389779883E-7
36121,5.985377205278843E-7
24035,8.223468474819959E-6
24037,4.593771764780129E-5
24039,1.2192956991678219E-5
24031,2.1399153091070054E-4
24033,2.5763263534635386E-4
24047,1.2653853635499573E-5
24041,9.097077907300837E-6
24045,2.4444251712362005E-5
24043,2.362679708425272E-5
21171,3.895111781503492E-7
19009,2.4014130337464174E-8
21173,1.8560740114965385E-6
21175,1.7132537005051892E-6
19007,5.3954302053092765E-8
21177,4.127574339112401E-7
19005,5.72229081677047E-8
21179,1.1258669184142927E-6
01119,1.1368367894819859E-7
19003,1.6112017929062732E-8
19001,2.971884218469042E-8
01115,1.0478642477333143E-6
01117,1.9410089834065083E-6
01111,5.383513933550373E-7
01113,9.314081697322262E-7
21163,4.4702674847438674E-7
19019,8.286646454900627E-8
21161,9.747858572893903E-7
24001,1.3526564126451573E-5
24003,1.1127555656152848E-4
19015,9.478599919053852E-8
21167,9.247263329825938E-7
24005,1.278034826743287E-4
19017,8.902111354098767E-8
21165,7.140671846426943E-7
19011,9.95709814741E-8
24009,3.131073967292431E-5
11001,1.710077070309041E-4
19013,4.955723996827416E-7
21169,3.414943996557963E-7
01109,3.729469223186394E-7
01107,1.7805483686454112E-7
01105,1.1796900317913222E-7
01103,1.5898904220971155E-6
01101,2.8353173149847767E-6
24011,6.153279215917557E-6
21193,4.516294973925111E-6
21195,1.495529290454899E-5
21191,6.366232633828307E-7
24019,1.0700477673388294E-5
19025,3.893355740872905E-8
24017,6.178630492443812E-5
19023,5.733505273369709E-8
21197,1.241873161872843E-6
24015,1.2133290127912992E-5
19029,5.2224540376317626E-8
21199,3.695642863477615E-6
24013,2.462585909801946E-5
19027,7.49810320803298E-8
19021,6.94368721607788E-8
21185,1.010401547482295E-6
24021,3.8316810160760734E-5
21183,3.2126750176898067E-7
24023,5.450755708506332E-6
21181,3.955141437115423E-7
24029,3.4002341432520786E-6
19033,1.6797905987607165E-7
19035,4.2835617813046E-8
24025,3.284830150949523E-5
19037,4.969702785951441E-8
21189,5.738053775314739E-7
24027,5.210107388256377E-5
19039,3.4218357678302515E-8
21187,3.6913619969161395E-7
19031,7.511208513284453E-8
19043,7.37387597930883E-8
08077,2.8167801479559387E-7
19041,5.780929280753011E-8
08079,2.050722454226886E-9
19049,1.4805423209537734E-7
08071,3.922850516554097E-8
19047,5.787742238467841E-8
08073,1.577144148233319E-8
19045,2.1202208418799936E-7
08075,5.319972144764739E-8
19051,3.4015079899881833E-8
08089,5.253994554723164E-8
19053,3.2635691906386855E-8
08083,5.7574666969905794E-8
19059,5.406078903024205E-8
08081,3.1972482228170914E-8
08087,7.01460329081913E-8
19055,7.320049742004976E-8
08085,8.105754370920647E-8
19057,1.7999319002893135E-7
01131,1.147325878393432E-7
19061,3.6151267370988595E-7
01133,2.8578038762405114E-7
19065,8.559382855240407E-8
08099,3.79363961310843E-8
19063,3.758985046270288E-8
19069,3.9080372060835484E-8
08095,1.1679115500617294E-8
19067,6.244779129506301E-8
08097,3.670656022527824E-8
08091,9.102099037598287E-9
08093,3.6042630778918225E-8
01121,1.2978443499232565E-6
01125,1.6597888711266252E-6
01123,7.318567363833771E-7
19071,2.777372980125096E-8
01129,1.1942107753869608E-7
19073,3.7076107696382094E-8
01127,8.061279906126849E-7
19075,4.6948443018724666E-8
19077,4.0637312213437356E-8
19079,5.9469622058275345E-8
21201,1.181198956909827E-7
06027,3.8051994489587704E-8
21203,1.2313673993097457E-6
06025,3.125389076809079E-7
06023,1.9752720390480267E-7
06021,4.27139641420879E-8
21209,1.4829169160216372E-6
21205,2.4043781650674426E-6
21207,7.439570420662869E-7
06029,1.2248417254648783E-6
06013,1.5595815542789617E-6
21215,3.7677776142432745E-7
06015,4.2969189934111974E-8
21213,2.756224098894795E-7
21211,1.066757298751599E-6
06011,3.042399066732249E-8
21219,1.5890415501356477E-7
21217,8.240385949226636E-7
06017,2.829703754329496E-7
06019,1.4678262148367347E-6
06045,1.348716391091994E-7
21221,1.2936949578104513E-7
06043,3.134041959667686E-8
21223,1.7347873960165448E-7
06049,1.7180611720616587E-8
21225,1.4809611914555947E-7
06047,3.789194929873802E-7
21227,1.651604844638291E-6
21229,3.9211328967886705E-7
06041,3.9154734604630167E-7
45091,1.508754999322492E-4
06031,2.3476052669564473E-7
21233,1.5132944156520518E-7
06033,9.253078970520779E-8
21231,1.0986661745224716E-6
06035,6.15179237512246E-8
21237,8.347961324513756E-7
06037,1.8410216042770806E-5
21235,3.920465050842228E-6
21239,1.0321527329659044E-6
45089,5.071157156420632E-5
45085,1.102314801886142E-4
45087,2.0515799460045933E-5
45081,9.987167261128717E-6
45083,1.411617182798374E-4
06039,2.2685657932039308E-7
08125,2.5657720280096862E-8
08121,1.2769698461839526E-8
08123,4.6131846053457025E-7
08117,5.835819008155566E-8
08115,7.160412213648512E-9
08113,1.596807113455728E-8
08111,1.3576359969682141E-9
08119,5.162359414244783E-8
06001,2.3523985601233547E-6
06005,6.328278616112939E-8
06003,2.2275538734059467E-9
06009,7.335326564758274E-8
06007,3.5043721517123355E-7
45031,2.2910253479912002E-4
45033,2.128253187248849E-4
45035,5.885838778685804E-5
45037,8.650122254614711E-6
45039,1.9812147777407457E-5
45021,3.847184026296895E-5
10001,1.9801509695797855E-5
10005,3.1502243132962023E-5
06099,7.979251923008996E-7
10003,6.246744778465857E-5
06097,7.241724516997814E-7
06095,6.523812687530117E-7
45025,1.622101810089072E-4
06093,7.308413478174322E-8
45023,2.982085011934242E-5
06091,6.449833035772597E-9
45029,1.7983838982204348E-5
45027,2.887944376785315E-5
08109,1.4660462840982757E-8
45011,9.62654511429618E-6
08107,4.85820795552054E-8
08101,3.612410093023944E-7
45017,1.093542839078519E-5
45019,1.7917170741127728E-4
08105,3.0688293183095046E-8
45013,3.1825124640589815E-5
08103,1.4518946450026502E-8
45015,1.0644476337600778E-4
45009,8.379553874022092E-6
45007,4.564314442770276E-5
45005,3.4563690439984618E-6
45003,6.220913719443694E-5
45001,7.504183418455017E-6
45071,2.264183376005446E-5
45073,1.37395776664624E-5
45075,5.913034465359337E-5
45077,3.100470661320761E-5
06061,4.487997061013985E-7
45079,2.6100500662500585E-4
06063,3.767493994531866E-8
06069,9.166060883271876E-8
06065,3.313488639050426E-6
06067,2.169165633295305E-6
45061,3.6656399404327966E-5
45065,2.771516906647374E-6
45063,1.4265240977870367E-4
06051,2.5936004158003646E-8
45069,1.8083832779751578E-4
45067,1.6889627716353228E-4
06059,5.811091591859757E-6
06057,1.660343220862335E-7
06055,1.9979316361449575E-7
06053,6.794378715899447E-7
45053,4.516063532042521E-6
45055,7.390530297728081E-5
45051,7.828590448688213E-4
06081,1.1253034480937173E-6
06083,7.16996764418489E-7
45057,1.0468890267040384E-4
06085,2.803606689520758E-6
45059,3.52210512318654E-5
06087,4.103443218144931E-7
06089,2.7818126157231146E-7
45043,7.001923105118388E-5
45041,3.6298568392143275E-4
45049,6.208004289800586E-6
06073,5.892899536136626E-6
45047,2.731474763003954E-5
06071,3.720876176534919E-6
45045,1.7098070069368801E-4
06077,9.74925806768214E-7
06075,1.218716049768009E-6
06079,4.415158981470027E-7
40149,3.2303503140072025E-8
40147,1.7398347155564757E-7
40145,2.0677880295013774E-7
40143,1.991784390104134E-6
40141,2.597215012564333E-8
47013,4.5272990587257146E-6
47011,5.133633501319173E-6
47017,2.5773547187483835E-7
47015,3.086823095490027E-7
47019,2.9691635389124975E-5
40137,1.2447836806967415E-7
40139,5.351678034662411E-8
40133,8.461126151594946E-8
40135,1.4550441853993227E-7
47001,8.130452972212946E-6
40131,2.5327023462844677E-7
47003,6.918312678796809E-7
47005,1.6592233200617917E-7
47007,5.874439727120605E-7
47009,1.4402773244758097E-5
40127,4.177405513741066E-8
40125,2.1597957196938824E-7
40129,9.465558314313858E-9
40123,1.1697843588671997E-7
40121,1.5637103335688262E-7
40115,1.2398138919500836E-7
40117,5.6523977027154864E-8
40119,2.2531106535845494E-7
40111,1.3949675101082293E-7
40113,1.5336792161071894E-7
27161,6.803460500459065E-8
27165,3.944680347474929E-8
27163,6.959693944364974E-7
27169,1.8678265317237205E-7
27167,1.9636883733770413E-8
36001,2.983005368181637E-6
27171,2.9351835616724964E-7
27173,3.164049398828622E-8
36009,1.4262025591805202E-6
36007,2.988762997004695E-6
36005,2.723628340714594E-5
36003,8.462803613159134E-7
27147,1.1965013885106036E-7
27145,3.9106076390255995E-7
27143,5.071671185191313E-8
27141,2.0810461464666016E-7
27149,2.8291040500274303E-8
40151,2.563927595839832E-8
40153,5.167138826591731E-8
27155,1.1444561673420305E-8
27157,7.808847462095095E-8
27151,3.3974388068543926E-8
27153,6.955162158464898E-8
27159,3.8635313480265556E-8
36039,5.540160954935954E-7
36037,6.963895400169174E-7
47091,1.0597126698725642E-5
47093,5.05780301299365E-5
36035,4.819146115879163E-7
47095,5.42945800635159E-8
36033,3.0030063616556597E-7
47097,1.7974425330747165E-7
36031,2.4965631422442783E-7
47099,4.920398409956163E-7
36047,6.816736258069833E-5
36049,2.0783073795995478E-7
47081,2.734231476340018E-7
36043,5.347190851290976E-7
47085,2.0107929799489458E-7
36045,8.566837897251375E-7
47083,9.136134676181498E-8
47089,7.750822052577353E-6
36041,4.117310629812661E-8
47087,3.8272953794484037E-7
36017,6.502179888820443E-7
36015,1.5252748922628187E-6
36019,4.1200178750723113E-7
47071,2.3960819147175327E-7
47077,2.2476028129340122E-7
47079,2.8398075078924285E-7
36013,2.220690742028554E-6
47073,1.157432858981383E-5
36011,9.219380039854157E-7
47075,1.4109541179405415E-7
36025,6.630140557253296E-7
36027,3.8414127253445295E-6
36029,1.2457878091147382E-5
47069,2.157172236241836E-7
47067,1.2451704677288442E-6
47065,1.4138343742107421E-5
36021,6.912230344134001E-7
47063,1.1290536504549642E-5
36023,6.141473205151797E-7
47061,4.956666551234288E-7
13311,2.7973702253104062E-6
13313,4.3684084449477664E-6
13315,4.206646558497443E-7
13317,2.1296435242439648E-6
13319,1.1509361703448366E-6
47059,1.6696978118470598E-5
36079,1.4376477265945713E-6
47051,8.807258287769443E-7
36077,6.985787700621743E-7
47053,3.711955210248106E-7
36075,1.111156440212082E-6
47055,4.1639888465796527E-7
36073,4.1750276335808973E-7
47057,3.2548363394105424E-6
36071,6.0515304548268635E-6
13301,1.1211613072629759E-6
13305,2.4895350802017707E-6
13303,3.041889836397666E-6
47049,9.138131127094996E-7
13309,5.707834917055781E-7
47047,1.9721581414840332E-7
13307,6.356948518357097E-8
36087,5.2505312338342E-6
47041,5.636361303954063E-7
36089,7.174674872305893E-7
36083,1.3883030808063485E-6
47045,2.5949933017667383E-7
36085,1.4818870080891915E-5
47043,5.409365204233544E-7
36081,5.539902592592676E-5
36059,2.584147244913635E-5
47037,8.981570750568766E-6
47039,1.1687058596610437E-7
36053,7.53063494100474E-7
47033,1.0774851741639342E-7
36051,8.694661688225011E-7
47035,2.565349679178776E-6
36057,4.7050745495660166E-7
36055,7.2150565517654105E-6
47031,1.1506825179910955E-6
13321,7.429382242333104E-7
36069,1.2315065642692064E-6
47029,7.158763153357794E-6
47027,2.868242555712239E-7
47025,4.4221737562034944E-6
36061,3.553745740909641E-5
47023,1.2986647990565088E-7
36063,2.1767100112211745E-6
47021,5.012819844277756E-7
36065,2.181390074913961E-6
36067,4.996576265241283E-6
08021,2.0813898078006398E-8
08023,9.113820726774393E-9
08025,1.4265006208782927E-8
08027,8.743750233645557E-9
08029,6.769311371010119E-8
08019,2.313747480504308E-8
08013,7.257568259048795E-7
08011,1.559085730600796E-8
08017,5.815257379583259E-9
08015,4.018904419499517E-8
08009,1.1776062307137954E-8
08005,1.2540047388051825E-6
08007,2.4287747267420184E-8
08001,9.314139650551473E-7
08003,3.712706962957979E-8
36091,1.6736947837625814E-6
36093,1.3651337613220813E-6
36099,4.112027618389089E-7
36095,3.4216974853796834E-7
36097,2.8474518712513876E-7
08067,1.0678981064447287E-7
08069,6.249889254834254E-7
08061,4.223825013247177E-9
08063,2.086724492466282E-8
08065,1.9324711607949877E-8
08057,3.899709988117729E-9
08055,1.9758048539055685E-8
08059,1.3196038010595839E-6
08053,1.9343324381982004E-9
08051,3.442909641236081E-8
08049,3.083957914665284E-8
17193,1.3346210899717362E-7
17195,2.6852662216440127E-7
08045,1.0646695667844181E-7
08047,1.1835325273550274E-8
17191,1.3355985848767737E-7
24510,1.2290906987806293E-4
08041,1.313780038248657E-6
08043,1.151485887870052E-7
17197,2.9631908053124864E-6
17199,4.5412602660410574E-7
08039,5.123681798886802E-8
17183,6.23469030138886E-7
08037,1.0294812847172307E-7
17181,1.2728423124538524E-7
08035,4.4217818734766975E-7
08033,4.459194686999583E-9
08031,1.399951445635773E-6
17189,9.753134573086039E-8
17187,8.231936577098089E-8
17185,1.1798946746736721E-7
17177,2.141438840433965E-7
17175,2.8891576091847616E-8
17179,6.295067012665259E-7
17173,1.52064996078543E-7
27139,3.060975188716213E-7
17171,2.547089107539164E-8
27137,5.773668520060741E-7
27135,4.3582720085263115E-8
27133,2.802939836561991E-8
27131,1.9761734003701418E-7
30109,2.6420401174905973E-9
17163,1.3867621604881237E-6
17165,2.1496182783912767E-7
30105,1.8533934214201385E-8
17167,9.760988592276353E-7
30107,5.42494410939811E-9
17169,3.247232198741413E-8
30101,1.2310773055002236E-8
30103,2.0821111008922527E-9
27127,4.995309548180409E-8
27129,5.0994083312464866E-8
17161,6.44188785179958E-7
27123,1.7553140863453692E-6
27125,1.157617187230662E-8
27121,3.191856619666231E-8
17159,1.341195536736454E-7
17157,2.030411338859525E-7
17155,2.8889009131288364E-8
17153,5.249735164739096E-8
17151,3.656375614707497E-8
27117,2.833450322455687E-8
27115,8.74100949256944E-8
27119,8.404812273248097E-8
27113,3.6407070659720835E-8
27111,1.5961670353618716E-7
17145,1.523498345134536E-7
17147,1.0560958025628868E-7
17141,2.299938005642014E-7
17143,8.4613968220503E-7
27105,6.189808270202602E-8
27107,2.0325345263285745E-8
27109,4.507752183836627E-7
27101,2.7044476231941785E-8
27103,9.904540281639718E-8
17149,7.839953122729375E-8
17133,1.4517817520331343E-7
17131,7.320095315451605E-8
17137,1.7385504828769498E-7
17135,1.8150747139675277E-7
17139,9.505905138655049E-8
17121,2.8867311042849063E-7
17123,6.273962356835502E-8
17125,7.623790633393868E-8
17127,1.1872193658100969E-7
17129,6.124734644042865E-8
40101,2.505584545500364E-7
40103,3.720114443139806E-8
40105,3.787651340611453E-8
40107,4.0786526959824775E-8
40109,1.987909590988802E-6
30111,3.119909691169996E-7
17115,7.101409767610666E-7
17113,8.799173141708339E-7
17111,1.203165290008681E-6
17119,1.3893487730583985E-6
17117,2.5244958768959054E-7
17101,1.4013404857071165E-7
17103,1.6450061917561637E-7
17109,1.4655229179162593E-7
17105,2.3178046295686708E-7
17107,1.639754932164943E-7
27061,1.2457673103545941E-7
46065,4.385377766558573E-8
47111,5.231161554968484E-7
46067,2.258815836153714E-8
46061,8.760833518636217E-9
40003,1.747633067609874E-8
46063,3.400091768731724E-9
40001,7.897767481351808E-8
27069,1.3976590778672475E-8
40007,1.601049208562827E-8
27067,1.1918174663964304E-7
40005,4.810601609571989E-8
27065,4.83680552070037E-8
51171,1.4823966577326555E-5
27063,3.680379774707246E-8
09009,1.103418416618161E-5
40009,5.4548686255856016E-8
09007,1.8420723667124782E-6
51175,8.680738608937167E-5
09005,2.1733499733771363E-6
51173,2.2250810292857794E-5
09003,9.473426272639414E-6
51179,5.528698950137293E-5
09001,1.339743170192534E-5
51177,6.307058974241269E-5
47119,9.752832081247646E-7
47117,4.2614907049054913E-7
46069,4.457070672391629E-9
47115,9.881845283910367E-7
47113,7.185361226140126E-7
27071,3.974386923559354E-8
46055,5.711560028532756E-9
27073,2.2838435031911128E-8
46053,1.3112070286526552E-8
47101,1.3903125835698673E-7
46051,2.1919591608235353E-8
27079,8.704274887923699E-8
27075,3.439607994126051E-8
27077,1.2345947997388488E-8
51161,8.221341654142809E-5
51163,1.798996701842147E-5
51165,3.686223827998648E-5
09013,1.3662995871113059E-6
51167,1.4077803583921064E-5
09015,1.018437129569976E-6
47107,4.044775503541844E-6
51169,6.50317160215824E-6
47109,2.102927029727371E-7
09011,2.796482459551356E-6
46059,1.0025049373031582E-8
47103,5.401562629679418E-7
46057,1.5461294271657895E-8
47105,4.262987492697119E-6
46083,6.908814397100863E-8
40025,8.20637478461964E-9
46085,1.0388589647323682E-8
40023,5.459952299371011E-8
27083,7.306071265065767E-8
46087,1.6411097108625492E-8
47133,9.06419763628769E-7
40021,1.5672074281416032E-7
27081,1.8315935584389946E-8
46089,7.723686522513765E-9
47131,2.4000119488669026E-7
27087,1.4243538822239285E-8
51193,1.1286482556805914E-5
27085,1.1392568533706464E-7
51191,2.6486612107564315E-5
40029,2.0658645656193932E-8
27089,2.707327586141403E-8
46081,5.521689523306543E-8
40027,6.462762229638101E-7
51199,5.464312172906861E-5
51197,2.165340560738489E-5
51195,1.0432241534911322E-5
47137,2.420859011029831E-7
47135,8.181999992552456E-8
47139,1.394099351765386E-6
40011,3.417658715098831E-8
46073,6.282969172057249E-9
40013,1.246849172419462E-7
27091,7.415242960124133E-8
46071,7.630789173971673E-9
27093,6.774307370333319E-8
46077,1.6101205895185436E-8
47121,7.135576321968314E-7
27095,6.691428550758211E-8
46075,3.152995789366657E-9
47123,4.413100308304896E-6
40019,1.3666227989310433E-7
27097,9.162672730208683E-8
27099,1.3970033978307187E-7
51181,1.6075874180796118E-5
40015,8.588082840473861E-8
40017,2.53239195342879E-7
51187,1.2567801030046752E-5
51183,5.1702654420927734E-5
51185,2.4093181741299508E-5
47125,1.6655746046899735E-6
46079,3.176177983171597E-8
47127,1.072918935496084E-7
47129,1.5197026140682878E-6
13297,6.965682098305115E-6
31093,1.846927859796727E-8
27025,1.3974529406350454E-7
13295,2.704911745920712E-6
31095,2.4974540881535398E-8
40049,8.156450355336158E-8
27023,3.746126468694526E-8
13293,1.3119176620721435E-6
27021,7.685116140944939E-8
13291,2.0683273374587472E-6
31091,2.0809469628908912E-9
40043,1.3340116672894469E-8
40041,1.383710888665323E-7
40047,1.7141486379531646E-7
40045,1.1229139614226134E-8
51139,1.2216791050977741E-5
51137,1.788127741566757E-5
51131,9.651632990625803E-6
27029,2.315318509017176E-8
51135,7.413312276646547E-5
31097,1.505097116815499E-8
27027,1.402840388480389E-7
51133,8.317908671934987E-6
13299,1.616390504425608E-6
31099,1.9233342612828156E-8
27035,1.578850708486696E-7
46091,1.2523267423055752E-8
13285,2.0021714636267345E-6
31085,2.8461894802302245E-9
40037,2.3236930441397946E-7
27037,1.2372430180346544E-6
13287,3.915528678240363E-7
31083,1.0453182162299762E-8
40039,7.351120070765628E-8
27031,1.726426841068159E-8
13281,1.3649021159150203E-6
31081,2.6778875284300184E-8
27033,3.786219201891784E-8
13283,8.125259146314939E-7
46099,4.218695016315637E-7
46097,8.048479401815111E-9
40031,3.2603675778631213E-7
