uid,movement
19039,1.2772466229914449E-8
21187,3.2133948747749104E-7
19031,3.003725349672067E-8
19043,2.8574930002593523E-8
08077,1.0324833608433585E-7
19041,2.14548106998683E-8
08079,7.520214096864122E-10
19049,5.49850163886074E-8
08071,1.4378452327467409E-8
19047,2.1460846759559825E-8
08073,5.792373813430975E-9
19045,8.762129060606796E-8
08075,1.95567780146343E-8
19051,1.3338640548731113E-8
08089,1.9282741165491598E-8
19053,1.2298538747471953E-8
08083,2.1106226662497092E-8
19059,2.0000472315393445E-8
08081,1.1740424074050162E-8
08087,2.5760808880081817E-8
19055,2.8634221675705176E-8
08085,2.9718302185771834E-8
19057,7.40654244330185E-8
01131,4.803177735911559E-8
19061,1.4505629657097317E-7
01133,1.7624592684436363E-7
19065,3.194709453239017E-8
08099,1.4042145374107497E-8
19063,1.3883692290381E-8
19069,1.4522965637881306E-8
08095,4.340974112927275E-9
19067,2.3232113725524515E-8
08097,1.3469156023136561E-8
08091,3.357014868646813E-9
08093,1.3213880801341975E-8
01121,7.504038792423427E-7
01125,7.316417915487102E-7
01123,3.7437716931161553E-7
19071,1.0341573205038325E-8
01129,4.355177214097841E-8
19073,1.3748430638321526E-8
01127,4.5425918087770235E-7
19075,1.7529799805843377E-8
19077,1.5103835975883574E-8
19079,2.2077786552198697E-8
21201,1.3231438591120334E-7
06027,1.3944235635578194E-8
21203,1.459537722424967E-6
06025,1.144940473163369E-7
06023,7.241125580115306E-8
06021,1.5598205738896318E-8
21209,1.5827329296886387E-6
21205,2.9600480125650465E-6
21207,7.850217806842092E-7
06029,4.490132282807377E-7
06013,5.699943746480885E-7
21215,3.048987234296999E-7
06015,1.5752022720814008E-8
21213,2.3756697055957466E-7
21211,8.495619462418134E-7
06011,1.1256373421163768E-8
21219,1.2182832745908587E-7
21217,7.302482904630939E-7
06017,1.0373376342379051E-7
06019,5.380886146973742E-7
06045,4.94424290264536E-8
21221,9.650707796661766E-8
06043,1.1489046042610741E-8
21223,1.6292747110740248E-7
06049,6.298932815149866E-9
21225,1.1001085979141692E-7
06047,1.389076329353401E-7
21227,1.415580042642481E-6
21229,3.881892211854802E-7
06041,1.435100215217123E-7
45091,1.5865026750980536E-4
06031,8.601637923326408E-8
21233,1.1332781353866478E-7
06033,3.407908594608951E-8
21231,1.1514401881921797E-6
06035,2.250809572765056E-8
21237,1.1715989345384375E-6
06037,6.726585426081738E-6
21235,4.684523103007158E-6
21239,1.0664430637288557E-6
45089,6.855829538757748E-6
45085,2.752660407792571E-5
45087,1.5244855279643398E-5
45081,4.1198471974292415E-6
45083,1.3351999853546711E-4
06039,8.316307562000653E-8
08125,9.534972847846962E-9
08121,4.694445172161442E-9
08123,1.6947331755474698E-7
08117,2.139765416251168E-8
08115,2.6608881168125453E-9
08113,5.8530097839650444E-9
08111,5.006913385937676E-10
08119,1.8933138770164763E-8
06001,8.596457616180338E-7
06005,2.3178192648159487E-8
06003,8.165962467417152E-10
06009,2.6806476745994266E-8
06007,1.2901264545232293E-7
45031,3.345940996780316E-5
45033,1.3672131834679E-5
45035,9.928890025345301E-6
45037,3.8830213315344984E-6
45039,1.038147508151706E-5
45021,4.3875772836770236E-5
10001,2.553115540832528E-6
10005,3.4197172011734746E-6
06099,2.9292818979133027E-7
10003,8.655237773045212E-6
06097,2.654054367769005E-7
06095,2.419800182102043E-7
45025,3.301974523196201E-5
06093,2.6791823475804703E-8
45023,2.2519019259739558E-5
06091,2.3632218718031783E-9
45029,2.7205214025878116E-6
45027,6.357885952686044E-6
08109,5.375763921017474E-9
45011,2.4616976485458602E-6
08107,1.7820299304855287E-8
08101,1.323036532956968E-7
45017,2.837558431280182E-6
45019,2.1459379135355854E-5
08105,1.1250723755721335E-8
45013,5.175013047561476E-6
08103,5.331021793516912E-9
45015,1.6699594452360577E-5
45009,1.7761927915085207E-6
45007,3.390318451754994E-5
45005,8.465762342015564E-7
45003,1.974575563622175E-5
45001,4.716418418499761E-6
45071,1.1839539150077883E-5
45073,1.2044715971711773E-5
45075,1.417853207558911E-5
45077,2.8060376988507566E-5
06061,1.6452209023150658E-7
45079,9.486399980530707E-5
06063,1.3811210100398826E-8
06069,3.347454554049593E-8
06065,1.214478437402005E-6
06067,7.81114279517792E-7
45061,8.118400419397513E-6
45065,1.4493968882163464E-6
45063,4.753769073394433E-5
06051,9.731883197430509E-9
45069,1.961150717255723E-5
45067,1.0800525981135584E-5
06059,2.130056915601816E-6
06057,6.080345486224293E-8
06055,7.324193119639011E-8
06053,2.474098912550803E-7
45053,9.0711635689779E-7
45055,2.5810252546637393E-5
45051,4.137649083751153E-5
06081,4.121641775420344E-7
06083,2.626732502867014E-7
45057,4.8820272079885216E-5
06085,1.024076938685258E-6
45059,2.236819383523617E-5
06087,1.4989539212837205E-7
06089,1.0197812803804056E-7
45043,7.629859628294563E-6
45041,3.914259435584864E-5
45049,1.2405049192983106E-6
06073,2.158734520775292E-6
45047,1.3048776329398E-5
06071,1.3621592309310901E-6
45045,1.4419449041741124E-4
06077,3.568505618115203E-7
06075,4.4656090211029654E-7
06079,1.6122762181166124E-7
40149,1.1906687623591807E-8
40147,6.406207619758407E-8
40145,7.617430496743246E-8
40143,7.318225094121652E-7
40141,9.543403803307283E-9
47013,5.231890669933589E-6
47011,4.027765723510426E-6
47017,1.4011451481172535E-7
47015,2.3477570214763113E-7
47019,6.263972492843436E-5
40137,4.6453793964126236E-8
40139,1.9665073162680726E-8
40133,3.0439475154513574E-8
40135,5.344077054047027E-8
47001,8.494098370196668E-6
40131,9.345725632679226E-8
47003,5.434923700464186E-7
47005,1.1319070141619821E-7
47007,4.56863319658024E-7
47009,1.486285428793523E-5
40127,1.535939207170691E-8
40125,7.879121923625028E-8
40129,3.5042424661963894E-9
40123,4.266445818537861E-8
40121,5.690537740412538E-8
40115,4.564384832016284E-8
40117,2.0519858483200717E-8
40119,8.270502843588553E-8
40111,5.128478289546758E-8
40113,5.6375092866760956E-8
27161,2.5264167339610393E-8
27165,1.4538135501735805E-8
27163,2.574813885535746E-7
27169,6.961413824049493E-8
27167,7.2871467695669315E-9
36001,9.057296279526185E-7
27171,1.084414618463453E-7
27173,1.1922677397049235E-8
36009,6.924718953326757E-7
36007,9.192708628766834E-7
36005,6.209500462213699E-6
36003,3.931315485968408E-7
27147,4.438202843681822E-8
27145,1.5072226512490464E-7
27143,1.871537742918734E-8
27141,7.738967206730323E-8
27149,1.0425415431329207E-8
40151,9.428759843945288E-9
40153,1.901585358792911E-8
27155,4.247861849742583E-9
27157,2.8924112741860467E-8
27151,1.260742498611432E-8
27153,2.578368513167882E-8
27159,1.4222628736536078E-8
36039,1.6017101781273128E-7
36037,2.5972761500609804E-7
47091,3.409368876732001E-5
47093,5.753752448252454E-5
36035,1.433349616654796E-7
47095,2.6989843815978243E-8
36033,9.369200856283925E-8
47097,8.830434424726044E-8
36031,7.406646237820134E-8
47099,3.321781799974916E-7
36047,1.4061615715299123E-5
36049,6.53039374848183E-8
47081,1.8767352141810266E-7
36043,1.6268528793542736E-7
47085,1.3810152644750694E-7
36045,2.7249121804021786E-7
47083,6.549114306650997E-8
47089,1.0039373492873244E-5
36041,1.2269173685063194E-8
47087,2.7962087030978165E-7
36017,2.021039504967813E-7
36015,5.838994316318188E-7
36019,1.3854528296955297E-7
47071,1.3886799344343922E-7
47077,1.2155342574413473E-7
47079,1.7246057253540847E-7
36013,1.1586075667846608E-6
47073,2.327196881272814E-5
36011,3.122678206368619E-7
47075,7.022347066835172E-8
36025,1.8806364821847267E-7
36027,1.0033763946309863E-6
36029,5.809417422779099E-6
47069,1.0696748251937486E-7
47067,2.1678553353799793E-6
47065,9.283848058091304E-6
36021,2.0019836611895377E-7
47063,1.658677859967442E-5
36023,1.9426520636776927E-7
47061,3.0635311974083526E-7
13311,2.028669046803293E-6
13313,2.9549370790518285E-6
13315,1.2315577249700147E-7
13317,1.0949371825901102E-6
13319,2.801745076541489E-7
47059,2.8259807004449643E-5
36079,3.732067193895687E-7
47051,6.205168410352078E-7
36077,2.1512620360958096E-7
47053,1.8962719669098722E-7
36075,3.9349947809235267E-7
47055,2.853636931873161E-7
36073,1.6346458986135046E-7
47057,4.622552006424004E-6
36071,1.4432515690374069E-6
13301,4.4414027984839737E-7
13305,3.8861964821462226E-7
13303,9.301820404416377E-7
47049,9.211808179112984E-7
13309,1.1239241696850642E-7
47047,9.563813811525642E-8
13307,2.3171765415010494E-8
36087,1.2294990541606046E-6
47041,3.743677036394906E-7
36089,2.2516620725462306E-7
36083,3.84548130418712E-7
47045,1.3030291817752148E-7
36085,2.868180383532766E-6
47043,3.911438901398846E-7
36081,1.1354117579610206E-5
36059,5.8266135982833315E-6
47037,7.514876197273066E-6
47039,7.279987441022201E-8
36053,2.4249131237308746E-7
47033,5.420580828888414E-8
36051,3.1304113042819355E-7
47035,2.410578485223945E-6
36057,1.505215142751196E-7
36055,2.661212266313172E-6
47031,8.217978112131184E-7
13321,2.0982400252281793E-7
36069,4.169537123387552E-7
47029,1.1165574945440043E-5
47027,2.3219300876465632E-7
47025,5.775821245742372E-6
36061,8.15272052222487E-6
47023,6.455004361940574E-8
36063,8.418457670894807E-7
47021,3.748659955138839E-7
36065,7.44820025810239E-7
36067,1.6791874739319062E-6
08021,7.631148012514012E-9
08023,3.3428517629123254E-9
08025,5.237161325815129E-9
08027,3.209065398734301E-9
08029,2.496684593936137E-8
08019,8.482617079440344E-9
08013,2.664906010707395E-7
08011,5.765480830618901E-9
08017,2.1600508419983416E-9
08015,1.4748956681162804E-8
08009,4.373489934546301E-9
08005,4.60044298423684E-7
08007,8.942229038173975E-9
08001,3.416981227978418E-7
08003,1.3610200033326877E-8
36091,4.8101391122177E-7
36093,3.862172188606899E-7
36099,1.3802386169751706E-7
36095,1.0271357808041299E-7
36097,1.0576254119196567E-7
08067,3.914466673301305E-8
08069,2.2923916454381608E-7
08061,1.5609192541718763E-9
08063,7.755641268755194E-9
08065,7.091873414207481E-9
08057,1.4315682578181543E-9
08055,7.242983275797176E-9
08059,4.840993035461486E-7
08053,7.091045598678287E-10
08051,1.2625670300644034E-8
08049,1.1307661506909363E-8
17193,8.449736308759716E-8
17195,1.1516449164661708E-7
08045,3.9267532129118084E-8
08047,4.341070417118133E-9
17191,7.215601991244519E-8
24510,2.49369172010589E-5
08041,4.819767099840807E-7
08043,4.2152285578475474E-8
17197,1.5342190289156403E-6
17199,2.4075566991895537E-7
08039,1.878625095097508E-8
17183,3.340101063013403E-7
08037,3.774211004015869E-8
17181,6.742182279539022E-8
08035,1.620676323557983E-7
08033,1.6345238857104579E-9
08031,5.132172585531131E-7
17189,5.027348242448274E-8
17187,3.5110885499916505E-8
17185,8.274978526758656E-8
17177,8.951478050367688E-8
17175,1.3003154005342692E-8
17179,3.046403215905551E-7
17173,8.072939443892042E-8
27139,1.131289853006172E-7
17171,1.1771396798416188E-8
27137,2.1637517396334131E-7
27135,1.62653375841135E-8
27133,1.0938616801854749E-8
27131,7.327801399007281E-8
30109,9.703391324308702E-10
17163,6.769457133282339E-7
17165,1.1829701943635492E-7
30105,6.794332248195451E-9
17167,4.781170357575332E-7
30107,1.9904450074544416E-9
17169,1.4485099164517901E-8
30101,4.511624149782284E-9
30103,7.642718866199691E-10
27127,1.965491007848792E-8
27129,2.0194211827046444E-8
17161,2.688655117962979E-7
27123,6.502493975176508E-7
27125,4.314570395008567E-9
27121,1.1817396066370196E-8
17159,7.68796444003393E-8
17157,1.0558730179875024E-7
17155,1.3794083895879965E-8
17153,2.803476488136513E-8
17151,1.965076078910453E-8
27117,1.0688017478163568E-8
27115,3.219309575965392E-8
27119,3.136770632355204E-8
27113,1.3586327888888118E-8
27111,5.899607517313009E-8
17145,7.833137847380722E-8
17147,5.539804272748671E-8
17141,1.0244820942824179E-7
17143,4.071185949598743E-7
27105,2.4528846419778763E-8
27107,7.481027440530864E-9
27109,1.6720828377220626E-7
27101,1.0675332824872507E-8
27103,3.6709569853618265E-8
17149,3.500090468636304E-8
17133,7.068458651607856E-8
17131,3.056799356450701E-8
17137,8.304382826159767E-8
17135,9.502929174422266E-8
17139,5.0976183300115765E-8
17121,1.5452458811062904E-7
17123,3.007111443280978E-8
17125,3.6481768000608534E-8
17127,6.347903442394437E-8
17129,2.9700802946002668E-8
40101,9.229317250746897E-8
40103,1.3699557729518316E-8
40105,1.3993479195399862E-8
40107,1.4878613390787785E-8
40109,7.748054456446985E-7
30111,1.1440144385684404E-7
17115,3.7008241959184545E-7
17113,4.5637014649120526E-7
17111,5.617857891866603E-7
17119,6.777404943549979E-7
17117,1.2173267814643378E-7
17101,9.880309379648621E-8
17103,7.392602362449775E-8
17109,6.405598520087225E-8
17105,1.2006118965340283E-7
17107,8.08058493388764E-8
27061,4.5938197433711035E-8
46065,1.6171604918424067E-8
47111,3.9140268769604173E-7
46067,8.364026030658094E-9
46061,3.245985198851874E-9
40003,6.4727661010370936E-9
46063,1.2465505545542656E-9
40001,2.905719897053626E-8
27069,5.152481078520797E-9
40007,5.887344104338323E-9
27067,4.658703675308504E-8
40005,1.753396075471042E-8
27065,1.799988254440347E-8
51171,6.502884382852416E-6
27063,1.3660869371702635E-8
09009,2.715103089428058E-6
40009,2.0187283287323053E-8
09007,4.800185797976602E-7
51175,4.362359304165266E-6
09005,5.89729189533216E-7
51173,1.4255021267352129E-4
09003,2.5277224069093497E-6
51179,1.4468552696357715E-5
09001,3.3192589106047755E-6
51177,1.8174244413506933E-5
47119,7.0814833403051E-7
47117,3.3341192299674136E-7
46069,1.6673675367799106E-9
47115,5.946660790990222E-7
47113,3.64488469697695E-7
27071,1.4725309296022723E-8
46055,2.112853487628698E-9
27073,8.434944159909328E-9
46053,4.827321713720045E-9
47101,9.389787004583691E-8
46051,8.114874690461529E-9
27079,3.2445190011845694E-8
27075,1.306251675489618E-8
27077,4.53818840776006E-9
51161,6.423295811550203E-4
51163,2.2226584280223643E-5
51165,2.272735886713485E-5
09013,3.3623454248323177E-7
51167,3.194898518611107E-5
09015,2.5641459787012783E-7
47107,2.8793087251785083E-6
51169,1.523589041001446E-5
47109,1.0224091644554994E-7
09011,6.69338277726382E-7
46059,3.751399069239556E-9
47103,4.0470680169794034E-7
46057,5.7270215918135515E-9
47105,3.954329007298463E-6
46083,2.606929657865346E-8
40025,3.047812571867503E-9
46085,3.886430755977256E-9
40023,1.9832277928125262E-8
27083,2.7516447815430413E-8
46087,6.049573712152569E-9
47133,8.646349635526127E-7
40021,5.740092714305909E-8
27081,6.799937880683667E-9
46089,2.8404793786325325E-9
47131,1.2376072172436096E-7
27087,5.244159512465082E-9
51193,1.9053459126296478E-6
27085,4.2219952087093114E-8
51191,8.561272183956694E-5
40029,7.577705416656159E-9
27089,1.0108572404863508E-8
46081,2.025537725347806E-8
40027,2.4530469697797195E-7
51199,6.887807813573917E-6
51197,2.4727373446481693E-4
51195,2.394248070709287E-5
47137,2.4737266559784295E-7
47135,5.422157159005679E-8
47139,9.223008226929633E-7
40011,1.2577220684278033E-8
46073,2.3171619275774357E-9
40013,4.473482762234077E-8
27091,2.742962511567363E-8
46071,2.836458874288385E-9
27093,2.6744112630228542E-8
46077,5.979098542172602E-9
47121,5.906264760400237E-7
27095,2.63823534415568E-8
46075,1.1631212623455517E-9
47123,3.5231441030173563E-6
40019,5.3124190670033966E-8
27097,3.554766888225348E-8
27099,5.178160389602421E-8
51181,1.26268154635913E-6
40015,3.153974623012988E-8
40017,9.479327117500352E-8
51187,5.059956403037428E-6
51183,3.5479401616555402E-6
51185,9.049537430753067E-5
47125,1.2245693227962821E-6
46079,1.169971717523016E-8
47127,8.358175648339404E-8
47129,1.4831569178540963E-6
13297,3.0471927433755514E-6
31093,6.809435756216385E-9
27025,5.16546352616924E-8
13295,1.4328946800811568E-6
31095,9.961121559122165E-9
40049,3.1742780538220456E-8
27023,1.4086257066741516E-8
13293,4.513027002767837E-7
27021,2.828096454144598E-8
13291,1.4500647895515169E-6
31091,7.655165850223491E-10
40043,4.9123333480240135E-9
40041,5.094103793778291E-8
40047,6.573699824068828E-8
40045,4.158628256968524E-9
51139,5.2187875986633395E-6
51137,6.386996102801483E-6
51131,9.793027529708036E-7
27029,8.583526974379674E-9
51135,1.0331577938940637E-5
31097,5.641761598065309E-9
27027,5.1633318086547536E-8
51133,1.0776503217761437E-6
13299,3.4295826287377043E-7
31099,7.121548216974274E-9
27035,5.932139445227551E-8
46091,4.610749922250798E-9
13285,8.252245106290159E-7
31085,1.0633749719359476E-9
40037,8.491324759754732E-8
27037,4.586046887615894E-7
13287,1.0528239620981358E-7
31083,3.882660858526949E-9
40039,2.7068843147630274E-8
27031,6.29791007035373E-9
13281,1.0727909906028184E-6
31081,9.944764756143093E-9
27033,1.4591535061919885E-8
13283,1.6192741805086028E-7
46099,1.5670420109108223E-7
46097,2.9821088334169476E-9
