uid,movement
21129,2.7754422918438983E-7
21137,7.147386072300349E-7
21135,5.845185847629011E-7
21133,9.818531875925976E-7
21131,4.263443661985215E-7
21139,1.631433837328705E-7
26165,8.188976380441906E-7
26163,9.627241331100089E-5
16083,3.8338085621794657E-7
26161,1.3275794671050476E-5
16081,3.6887344947374854E-8
16087,5.68091925124345E-8
16085,4.5573323664669163E-8
26155,2.6492138661229444E-6
26157,2.354932510602032E-6
16071,2.4811325206614183E-8
26151,2.1460719226651026E-6
16073,6.27767424937229E-8
26153,1.8242237454824435E-7
16075,1.1714441983185478E-7
16077,4.5295226089547286E-8
16079,8.203489466728929E-8
26159,2.05450158884475E-6
26141,4.563914192794194E-7
16061,2.2207820808530524E-8
26145,7.64143613012939E-6
26143,7.894626270543599E-7
16069,2.206847635074338E-7
16067,1.2088347251569764E-7
16065,1.687257430795676E-7
16063,2.4196364558380322E-8
26149,1.9520058380632703E-6
26147,8.335294324716514E-6
16051,1.1721499721146994E-7
26131,1.088699418568908E-7
26133,6.736833314856362E-7
26135,2.987814674151976E-7
16057,2.0671721200138422E-7
16059,4.682442985378886E-8
16053,1.0946073681290531E-7
16055,6.435322386416664E-7
26137,6.787530192589648E-7
26139,6.085847902318155E-6
16043,7.266545801054307E-8
16041,6.948838076157587E-8
16047,8.438951545261247E-8
16045,8.957448600375901E-8
26123,1.3170654570074154E-6
26121,4.2726681019618025E-6
26129,7.068124814740033E-7
26127,6.690144349008612E-7
26125,5.129813138296524E-5
16049,9.241924082931324E-8
16031,1.2821590102118083E-7
16033,6.2544730121269495E-9
16035,5.3201965756934973E-8
16037,2.5980334491495896E-8
26111,2.7643465597711002E-6
26113,4.2189493391057294E-7
26119,3.1744484903799216E-7
26115,6.488932546365105E-6
26117,1.913097859976566E-6
16039,1.7307686924247733E-7
16025,5.911873181139248E-9
16023,1.7413714431524754E-8
16021,5.850718150463316E-8
26101,5.994378928711769E-7
26105,6.97887919406994E-7
26103,1.0698861456005982E-6
26109,4.480658459877203E-7
26107,1.1993054182062837E-6
16029,4.4827650071154166E-8
16027,7.47768915166866E-7
16013,1.1364416055753143E-7
16015,3.962383827722103E-8
16011,2.5455228803085026E-7
16017,2.1827607053256628E-7
16019,5.066732573161287E-7
36105,5.2964599899194986E-5
36103,2.795551749396489E-4
36109,2.5735527862750967E-5
36107,1.767823719495704E-5
36101,2.3085288608500752E-5
36117,1.2815736911511182E-5
36119,3.9689570712560284E-4
36113,8.018454564086037E-6
36115,8.227449336003988E-6
36111,6.022311782729807E-5
36123,4.560300953032086E-6
36121,6.254360421757045E-6
24035,1.4029372198174915E-5
24037,1.4133981576481646E-5
24039,3.9886015212956324E-6
24031,2.4193687540885816E-4
24033,1.9897594315277284E-4
24047,8.390041633587055E-6
24041,9.623486532648838E-6
24045,1.6053786526781066E-5
24043,3.494841093916605E-5
21171,2.934930085526269E-7
19009,7.002241583319804E-8
21173,8.034472544004128E-7
21175,5.545270339506778E-7
19007,1.702036067950209E-7
21177,6.258798472176246E-7
19005,2.0357634689618704E-7
21179,1.0165239195901736E-6
01119,1.886094329481382E-7
19003,4.7311503856956075E-8
19001,8.827253977704045E-8
01115,1.0283752625454753E-6
01117,2.106386018625317E-6
01111,3.610235621780702E-7
01113,7.604026220322886E-7
21163,6.686032069413586E-7
19019,2.8598536526087874E-7
21161,6.498477490274344E-7
24001,1.1994912121360264E-5
24003,1.550309202270208E-4
19015,2.9693740617196037E-7
21167,6.366254656180522E-7
24005,3.4826566109961505E-4
19017,3.036477220849096E-7
21165,2.479121212267648E-7
19011,3.376432024602518E-7
24009,1.5313170089571636E-5
11001,1.4766993468245279E-4
19013,1.669240171435477E-6
21169,2.547714373846759E-7
01109,4.071130405816388E-7
01107,2.822240827002473E-7
01105,1.6071733115467397E-7
01103,1.7774238653485496E-6
01101,3.117316309963267E-6
24011,9.72060384505794E-6
21193,1.0787393952807218E-6
21195,2.996829456275145E-6
21191,4.948650055718476E-7
24019,6.316624047365302E-6
19025,1.1822653323474703E-7
24017,2.164317968420385E-5
19023,1.919982653976863E-7
21197,4.6792294754769174E-7
24015,1.671508550196418E-4
19029,1.4974945486721267E-7
21199,1.6641163766096039E-6
24013,6.232653837123479E-5
19027,2.2343270256700125E-7
19021,2.0603631227573246E-7
21185,1.344252584677704E-6
24021,5.7267756555702E-5
21183,4.807728256077395E-7
24023,4.098400685306693E-6
21181,2.452920330963592E-7
24029,8.603775130135566E-6
19033,5.644187249512262E-7
19035,1.2567662342727664E-7
24025,2.721312119629879E-4
19037,1.7029225472836466E-7
21189,1.6687068870486426E-7
24027,8.260167505091023E-5
19039,1.0586853944875066E-7
21187,3.3713600320556443E-7
19031,2.586217568626879E-7
19043,2.61339921651605E-7
08077,7.260395241730993E-7
19041,1.75321827691469E-7
08079,5.238780211413507E-9
19049,4.5468340324533807E-7
08071,1.0033402938132198E-7
19047,1.687130963384778E-7
08073,4.187593587450944E-8
19045,7.707352458192808E-7
08075,1.4246492843932081E-7
19051,1.1062145660586808E-7
08089,1.366251044355914E-7
19053,1.0060104209517844E-7
08083,1.4829542116611233E-7
19059,1.6490873195950557E-7
08081,8.297192829237143E-8
08087,1.869539585892616E-7
19055,2.575701009199138E-7
08085,2.086508687301352E-7
19057,5.978423666129545E-7
01131,1.6979336105663061E-7
19061,1.303830112833428E-6
01133,3.7941005389772566E-7
19065,2.9814331059212636E-7
08099,1.0054962168705967E-7
19063,1.1697938954888244E-7
19069,1.3070343959322424E-7
08095,3.16329947668538E-8
19067,2.1036456918125961E-7
08097,9.413104957065368E-8
08091,2.3532900113416455E-8
08093,9.351100599166558E-8
01121,1.2559468795590426E-6
01125,2.290512870366122E-6
01123,6.382006520194415E-7
19071,7.701411370507216E-8
01129,2.1006274530023392E-7
19073,1.1245074706155754E-7
01127,1.0371828575432742E-6
19075,1.552196294058188E-7
19077,1.2156291622888612E-7
19079,1.9186344900547622E-7
21201,8.175737175457544E-8
06027,9.805090703831742E-8
21203,5.225232137773671E-7
06025,7.788348685216715E-7
06023,5.085008907732386E-7
06021,1.1188464231392919E-7
21209,1.0778370191323182E-6
21205,8.792855532246063E-7
21207,4.3865000529678625E-7
06029,3.2326730703136655E-6
06013,3.9843855695547515E-6
21215,3.414784338194678E-7
06015,1.1174798867182396E-7
21213,3.362072155220313E-7
21211,9.94969746554485E-7
06011,7.951946222232842E-8
21219,2.2107294855649517E-7
21217,6.161977740869687E-7
06017,7.02611234287599E-7
06019,3.5805849032671225E-6
06045,3.464515033415748E-7
21221,2.1418049412341145E-7
06043,7.706346614018659E-8
21223,2.4714995820625204E-7
06049,4.8355546509687035E-8
21225,2.7607460157688986E-7
06047,9.149554768113074E-7
21227,1.962417288967143E-6
21229,3.1674004605111666E-7
06041,9.952382183262809E-7
45091,5.564612054649137E-6
06031,5.718924221941301E-7
21233,2.5447763245746124E-7
06033,2.3742933475088687E-7
21231,5.401011997968568E-7
06035,1.7209194723788732E-7
21237,2.6568679696387486E-7
06037,4.4547631952757274E-5
21235,1.0979469751524445E-6
21239,7.297553212022022E-7
45089,1.137086548041522E-6
45085,3.2080258354454418E-6
45087,9.322167267744645E-7
45081,5.158760933296803E-7
45083,7.8952846622531E-6
06039,5.541307759402759E-7
08125,6.931994709615826E-8
08121,3.41665054729991E-8
08123,1.223152530045759E-6
08117,1.5091741861177797E-7
08115,1.939950116761476E-8
08113,4.107034603151086E-8
08111,3.50911405599657E-9
08119,1.3274080649400494E-7
06001,5.936150748083905E-6
06005,1.5580050263251815E-7
06003,6.146283580837677E-9
06009,1.7995815586006527E-7
06007,8.877527600026317E-7
45031,2.271215736254151E-6
45033,1.0990544796709597E-6
45035,2.5253972019465563E-6
45037,6.374884862180261E-7
45039,7.276231380484218E-7
45021,1.7142826591851533E-6
10001,5.180634791710841E-5
10005,4.208423845518808E-5
06099,1.918360528204671E-6
10003,0.0011280079197502112
06097,1.8504244979677103E-6
06095,1.665927561909301E-6
45025,1.4986910131726082E-6
06093,1.9232556770842102E-7
45023,1.0968903695873878E-6
06091,1.7522798146234E-8
45029,9.573160477826474E-7
45027,9.529242878845634E-7
08109,3.746843970554195E-8
45011,5.906429812528959E-7
08107,1.247583400999831E-7
08101,9.269131717895538E-7
45017,4.321053447104993E-7
45019,7.965073569274591E-6
08105,7.853736921501504E-8
45013,2.5562992331227622E-6
08103,3.7658869471827145E-8
45015,3.858394157888372E-6
45009,4.2300669916363175E-7
45007,4.436722324010922E-6
45005,2.766242727034236E-7
45003,3.687549792607207E-6
45001,6.891307260857074E-7
45071,1.0527166589423108E-6
45073,1.7564997283825562E-6
45075,2.435800615091421E-6
45077,3.1568877918517684E-6
06061,1.1050349147111663E-6
45079,9.527532914916845E-6
06063,1.0119152854402572E-7
06069,2.2522264869537384E-7
06065,8.389067593361352E-6
06067,5.283548238161328E-6
45061,6.426681408346455E-7
45065,2.5372797882738195E-7
45063,6.013568740886041E-6
06051,6.891462386869944E-8
45069,1.0570771492776659E-6
45067,1.1815583298955721E-6
06059,1.4190233594493039E-5
06057,4.108309975363648E-7
06055,5.080918103926867E-7
06053,1.639407941663723E-6
45053,4.346029638358252E-7
45055,1.6839439941376592E-6
45051,6.473365085329088E-6
06081,2.865267013963993E-6
06083,1.6923789291894997E-6
45057,2.0647998645018175E-6
06085,6.997387975614361E-6
45059,2.016999576532199E-6
06087,1.0396108912273796E-6
06089,7.123676578970464E-7
45043,1.6961881514160917E-6
45041,4.058197315777765E-6
45049,5.201137078526233E-7
06073,1.4579955856455538E-5
45047,1.7690854197586104E-6
06071,9.427077429185096E-6
45045,1.1180938739959091E-5
06077,2.406106928222254E-6
06075,3.1098322157150567E-6
06079,1.0478937063548253E-6
40149,8.651890746573988E-8
40147,4.2620303871529635E-7
40145,5.009356532081326E-7
40143,4.845779043927242E-6
40141,6.692451773640577E-8
47013,1.162783594722857E-6
47011,2.0824599517893268E-6
47017,4.618221337902454E-7
47015,2.533759323739625E-7
47019,2.1490882957252905E-6
40137,3.412283584206768E-7
40139,1.4114344138412975E-7
40133,2.055286739357536E-7
40135,3.484483132043598E-7
47001,1.9803611014377097E-6
40131,6.210524772578492E-7
47003,6.701142628136407E-7
47005,2.656830896808648E-7
47007,2.952978307492679E-7
47009,2.855668158417316E-6
40127,9.867625554239396E-8
40125,5.389469088958234E-7
40129,2.4687253881997388E-8
40123,2.8887681779644197E-7
40121,3.716346952599784E-7
40115,3.1430735381374365E-7
40117,1.3964663225351177E-7
40119,5.653075002964614E-7
40111,3.370000833022943E-7
40113,3.778118472093498E-7
27161,2.2670201984781773E-7
27165,1.259025158749117E-7
27163,2.4384532646549927E-6
27169,6.720046046181242E-7
27167,6.278086444588252E-8
36001,5.498676186556591E-5
27171,9.743381007787702E-7
27173,1.0493989543863311E-7
36009,1.2159387077907043E-5
36007,7.036911419758951E-5
36005,6.987393759999632E-4
36003,8.699797911211596E-6
27147,4.074756037641146E-7
27145,1.348916028452114E-6
27143,1.6446688390929242E-7
27141,7.012340987754241E-7
27149,9.100652914284114E-8
40151,7.206469787209055E-8
40153,1.4157149851369628E-7
27155,3.662325969739134E-8
27157,2.778440197147567E-7
27151,1.1341013032424913E-7
27153,2.3614387877394455E-7
27159,1.3133179543810556E-7
36039,1.2700810656167128E-5
36037,8.207448375743009E-6
47091,7.13032623834155E-7
47093,1.0955476767113249E-5
36035,8.56613102476635E-6
47095,1.1412376316937713E-7
36033,3.8050297981712123E-6
47097,3.756746106416048E-7
36031,3.313919011771573E-6
47099,6.437789227161655E-7
36047,0.0021968803017845023
36049,3.6002139942116486E-6
47081,3.7120890903142446E-7
36043,9.191794231929443E-6
47085,2.928951056490494E-7
36045,1.2042633767949088E-5
47083,1.3549872229642213E-7
47089,1.3620048180881454E-6
36041,7.240000048375859E-7
47087,2.678830709534479E-7
36017,1.4667348313779934E-5
36015,2.937292940629758E-5
36019,5.63576152204296E-6
47071,3.9289703947274675E-7
47077,3.953344893540019E-7
47079,4.988928158409538E-7
36013,1.598051528101206E-5
47073,1.8233281373493986E-6
36011,1.3303622908400111E-5
47075,2.780430181209395E-7
36025,1.6459519096935263E-5
36027,8.097432767657374E-5
36029,1.2445568993209785E-4
47069,3.958363371843258E-7
47067,2.228381905704459E-7
47065,6.404165716349282E-6
36021,1.369894438444128E-5
47063,1.8518371365788617E-6
36023,1.2771329560820274E-5
47061,2.8272401963800576E-7
13311,4.98642059606062E-7
13313,1.7084655576414243E-6
13315,1.3906775254878337E-7
13317,2.6555128415773595E-7
13319,1.8389372199392576E-7
47059,2.0878504538009316E-6
36079,3.326581121735086E-5
47051,7.021834595430522E-7
36077,1.4931259860746748E-5
47053,7.221953003143763E-7
36075,1.755585504452474E-5
47055,4.893954832146491E-7
36073,4.595937737666508E-6
47057,6.480684290842096E-7
36071,2.6219746455240293E-4
13301,1.366739342679253E-7
13305,4.46509860101868E-7
13303,4.1708138243436263E-7
47049,4.367999555611373E-7
13309,1.0532782669341572E-7
47047,3.9481228696099144E-7
13307,3.7096879392712965E-8
36087,2.010072970254206E-4
47041,3.6630503702467285E-7
36089,8.932733281216597E-6
36083,2.429326470061013E-5
47045,5.323499359972251E-7
36085,8.281822007095817E-4
47043,7.384622987488056E-7
36081,0.0013803340123226947
36059,5.182217351936154E-4
47037,1.0334975145991007E-5
47039,1.8507928175243707E-7
36053,1.3088245301985663E-5
47033,2.0861588027083503E-7
36051,9.930368664229713E-6
47035,1.172624480051836E-6
36057,8.696506448336338E-6
36055,8.865457085681379E-5
47031,9.18853249548353E-7
13321,3.393897199796499E-7
36069,1.6107859386285103E-5
47029,1.054820979088868E-6
47027,1.9946666245739677E-7
47025,9.405565695812928E-7
36061,0.0017128023532179972
47023,2.2886979009274232E-7
36063,1.908375730981091E-5
47021,6.344711633831898E-7
36065,3.694417034807675E-5
36067,8.116243882505844E-5
08021,5.317265266745561E-8
08023,2.3445630896437022E-8
08025,3.7270091752528536E-8
08027,2.255703888423677E-8
08029,1.750814954892588E-7
08019,6.017037002351331E-8
08013,1.8853073312956842E-6
08011,4.127987213304586E-8
08017,1.550299223913453E-8
08015,1.0301729782072067E-7
08009,3.1230248233022663E-8
08005,3.271858471854358E-6
08007,6.232284718745977E-8
08001,2.4526511551750023E-6
08003,9.498762850493384E-8
36091,2.9264131981831706E-5
36093,2.4221777322520852E-5
36099,6.163805177274414E-6
36095,7.3049041362388005E-6
36097,4.643502928219518E-6
08067,2.7414322878300467E-7
08069,1.6401718183054418E-6
08061,1.1249589251891741E-8
08063,5.6151469391783785E-8
08065,4.95870360858202E-8
08057,1.0148329256413278E-8
08055,5.075052780067184E-8
08059,3.4250241556696328E-6
08053,4.970592057518479E-9
08051,8.823699997881507E-8
08049,8.0086395889928E-8
17193,2.7070824067430915E-7
17195,9.718609454937476E-7
08045,2.756639514394413E-7
08047,3.071534382053274E-8
17191,2.9665626058051636E-7
24510,2.3593303420837354E-4
08041,3.419084490832312E-6
08043,2.97332804110792E-7
17197,1.0343408956786804E-5
17199,9.931283864816766E-7
08039,1.3420510899294072E-7
17183,1.7686828697129511E-6
08037,2.6411812642450797E-7
17181,2.877375411420264E-7
08035,1.1499326782142269E-6
08033,1.1483970039441839E-8
08031,3.64760525820442E-6
17189,2.4161364149881276E-7
17187,2.848955241444065E-7
17185,2.517602854018032E-7
17177,7.963040950959293E-7
17175,1.0216591339711887E-7
17179,2.123483176211374E-6
17173,3.942438768195413E-7
27139,1.036825832109724E-6
17171,8.3141210505004E-8
27137,2.2313694013106377E-6
27135,1.4116394128119557E-7
27133,8.826326958918832E-8
27131,6.711623786013562E-7
30109,7.337667285482415E-9
17163,3.948736200860349E-6
17165,4.4742216155682164E-7
30105,4.918155745943231E-8
17167,3.0409346997701064E-6
30107,1.4078896205616847E-8
17169,1.0665719576242893E-7
30101,3.235966889554447E-8
30103,5.46155178721843E-9
27127,1.6726721196636963E-7
27129,1.723774186280362E-7
17161,2.287324826254269E-6
27123,6.083609590389863E-6
27125,3.736531867641288E-8
27121,1.0698095413401439E-7
17159,2.9816514287861455E-7
17157,5.212056507558982E-7
17155,1.0252397021710189E-7
17153,1.155584444983867E-7
17151,7.308510043011604E-8
27117,8.972006316382208E-8
27115,3.1167425975160556E-7
27119,2.709670923655215E-7
27113,1.1780630344919624E-7
27111,5.176291494668936E-7
17145,3.673272715194519E-7
17147,2.924979495242406E-7
17141,8.584855875834223E-7
17143,2.9649798528063107E-6
27105,1.9938750597780357E-7
27107,6.449600682087495E-8
27109,1.591106485293839E-6
27101,8.754854596341342E-8
27103,3.2087380593164675E-7
17149,2.4861539330287974E-7
17133,4.0664614359849055E-7
17131,2.501925746320835E-7
17137,5.684992005835449E-7
17135,4.963001281283768E-7
17139,2.523186303559724E-7
17121,6.974202034359918E-7
17123,2.2137782012967672E-7
17125,2.5567189228004555E-7
17127,2.446583728153296E-7
17129,1.9954273102194435E-7
40101,6.03129379693959E-7
40103,9.419337250531654E-8
40105,9.351564604819743E-8
40107,9.916562302206379E-8
40109,5.371306398023984E-6
30111,8.173025850709786E-7
17115,1.9661221384378844E-6
17113,2.632507407814972E-6
17111,4.82256880043426E-6
17119,4.037260417427017E-6
17117,7.705897764593451E-7
17101,3.0504782974803804E-7
17103,6.073077333791237E-7
17109,4.854493959247235E-7
17105,7.320119237707108E-7
17107,5.187452027950008E-7
27061,4.482224472442296E-7
46065,1.3129817768730016E-7
47111,4.840315891370228E-7
46067,6.890504034450093E-8
46061,2.6695004702962327E-8
40003,4.9131162550801005E-8
46063,9.391970895353981E-9
40001,1.9041826395648337E-7
27069,4.440746995762617E-8
40007,4.1887060839795344E-8
27067,4.106286970208855E-7
40005,1.1501077791877913E-7
27065,1.6726773151612025E-7
51171,5.014808437801558E-6
27063,1.1318459775873897E-7
09009,1.8625259996603752E-4
40009,1.417036489648523E-7
09007,2.6860969460337268E-5
51175,1.3365053789258134E-6
09005,4.293221386488967E-5
51173,1.585666897352057E-6
09003,1.4501429771110556E-4
51179,1.4641818140347373E-5
09001,2.676418924392477E-4
51177,1.2851353405173184E-5
47119,1.174223642616177E-6
47117,4.607886319518696E-7
46069,1.3500363342933442E-8
47115,5.441998556920543E-7
47113,1.3455193517221694E-6
27071,1.388101681784661E-7
46055,1.5830110773460617E-8
27073,7.287402053758418E-8
46053,3.9359400626592626E-8
47101,1.85146498218143E-7
46051,6.902849706667099E-8
27079,2.873987528312454E-7
27075,1.3577602046765793E-7
27077,4.041131302510349E-8
51161,5.3274263331568186E-6
51163,1.5464240628739747E-6
51165,7.78316719149356E-6
09013,2.043473494646639E-5
51167,1.2740821673509857E-6
09015,1.5115793428037071E-5
47107,1.2247223775040126E-6
51169,8.852655961637824E-7
47109,3.6030080919207106E-7
09011,3.849141481203327E-5
46059,3.079713122861833E-8
47103,5.356133418850907E-7
46057,4.805855214506152E-8
47105,1.0284872594072916E-6
46083,2.1568220569063304E-7
40025,2.170838725759442E-8
46085,3.1287904008171245E-8
40023,1.2847457248374814E-7
27083,2.4135080242655274E-7
46087,5.0546496088299936E-8
47133,5.065499567019199E-7
40021,3.7975796017114927E-7
27081,5.816780597762493E-8
46089,2.35247504969446E-8
47131,4.871268869987191E-7
27087,4.6106656987903526E-8
51193,2.5761252544231333E-6
27085,3.716885064251269E-7
51191,2.137712846490049E-6
40029,4.9779096873478576E-8
27089,8.666221555158789E-8
46081,1.5116529334247786E-7
40027,1.6832590099866768E-6
51199,5.894105882257361E-6
51197,1.4621738847364764E-6
51195,1.5792359867742493E-6
47137,1.299490716367308E-7
47135,1.2193588010261942E-7
47139,3.920188321964269E-7
40011,9.496847577446694E-8
46073,1.9055674543006297E-8
40013,3.001750335312567E-7
27091,2.319451449749439E-7
46071,2.1115575417242668E-8
27093,2.3211124018573445E-7
46077,5.017322426302349E-8
47121,2.756074946657302E-7
27095,2.426871193882925E-7
46075,9.163836784942571E-9
47123,1.006052504106738E-6
40019,3.633320334385101E-7
27097,3.237249078276183E-7
27099,4.798454116936084E-7
51181,6.586935041026512E-7
40015,2.319048553318646E-7
40017,7.032006294379337E-7
51187,4.922135706112461E-6
51183,9.959071606405426E-7
51185,2.2278898524027975E-6
47125,2.3505347437104443E-6
46079,9.835324731283268E-8
47127,1.0135723147855617E-7
47129,5.219208294805211E-7
13297,1.242775192390451E-6
31093,5.455924923978699E-8
27025,4.931687617962977E-7
13295,1.1905081704299165E-6
31095,7.22282914019548E-8
40049,2.189138474462234E-7
27023,1.2503834714164577E-7
13293,4.6367160535598065E-7
27021,2.7047215149118E-7
13291,4.3173860651629607E-7
31091,5.869214368356412E-9
40043,3.635221334414085E-8
40041,3.367311473886708E-7
40047,4.719669188789152E-7
40045,2.9481381340064587E-8
51139,3.1896319970201334E-6
51137,3.558091669563142E-6
51131,1.5015814368692444E-6
27029,7.556124377413669E-8
51135,1.224072742577325E-6
31097,4.0540041316959306E-8
27027,4.45863195716636E-7
51133,1.7791822306305698E-6
13299,5.590817886778906E-7
31099,5.652913565246417E-8
27035,5.62186756602853E-7
46091,3.88291052906204E-8
13285,9.546264203997846E-7
31085,7.99210381117349E-9
40037,5.676291729732172E-7
27037,4.295464384148783E-6
13287,1.5025589674422817E-7
31083,3.0493862158832644E-8
40039,1.9978826456151388E-7
27031,6.748764271161463E-8
13281,2.3658757853133416E-7
31081,7.919735942467144E-8
27033,1.219826130327364E-7
13283,1.2231495493620554E-7
46099,1.3162134291614336E-6
46097,2.4718281690803765E-8
40031,8.78234841624971E-7
46095,1.599082323277132E-8
40033,4.9731227523402874E-8
