uid,movement
21101,1.7226778941044743E-5
21103,1.6321908332118128E-6
21105,2.0041440143179173E-5
21119,1.072640454793357E-6
21117,1.1732701705862536E-5
21111,9.885767284014451E-5
25025,4.74484796572807E-6
21115,1.1491011866877927E-6
25027,5.433054889956276E-6
21113,3.9233853896474625E-6
25021,4.509488789976226E-6
25023,3.23472834977486E-6
19093,4.1495812996713803E-7
19091,5.209545367477271E-7
19097,1.528835567582336E-6
19095,1.6341281752097749E-6
25017,1.0319530043121458E-5
19099,3.8071568286130264E-6
25015,1.1217311786949408E-6
25019,6.353818363045767E-8
25013,3.3717659353009765E-6
25011,5.244100835146555E-7
19081,5.677257247128509E-7
19083,1.3384725372015007E-6
19085,1.2756158450127486E-6
19087,3.1056075719913775E-6
25003,1.0438610052859877E-6
19089,4.3575375146573913E-7
25005,3.732224982770293E-6
25007,1.0349902058065812E-7
25009,4.906694153640673E-6
25001,1.481089468114727E-6
21143,1.3698268489895869E-5
21145,1.7370138907939572E-4
21147,2.0290709429860616E-6
21149,3.7004473903459866E-6
21141,1.0143423678091904E-5
21155,2.683293962917087E-6
21153,7.072104273330839E-7
21159,5.732781891686137E-7
21157,6.48312931857612E-5
21151,6.428633369146683E-6
21125,4.9725498128468586E-6
21127,7.297724646543996E-7
21121,2.8550674515699077E-6
21123,2.24068482845611E-6
21129,6.115027956336222E-7
21137,2.706879366617549E-6
21135,7.284097634237499E-7
21133,1.5349611634936844E-6
21131,9.172344859030202E-7
21139,1.774891774581539E-5
26165,6.147381236114812E-7
26163,5.198922457297504E-5
16083,4.2656099313457086E-7
26161,9.249320110906003E-6
16081,4.4166127012558465E-8
16087,6.030670219769827E-8
16085,4.755020973644209E-8
26155,1.761685903563391E-6
26157,1.1032613781952252E-6
16071,3.0057450852353995E-8
26151,7.543096511966042E-7
16073,6.801446651912103E-8
26153,1.3607501408605622E-7
16075,1.2743443569236173E-7
16077,5.3759413525966526E-8
16079,7.635448845343543E-8
26159,3.1126530267541028E-6
26141,2.0799652330987702E-7
16061,2.094770354884792E-8
26145,4.560148442519405E-6
26143,4.5646778971260817E-7
16069,2.073696408085189E-7
16067,1.372745519237748E-7
16065,2.001141613610984E-7
16063,2.6912676472291083E-8
26149,2.529233658764149E-6
26147,3.118226959485262E-6
16051,1.3659319241269967E-7
26131,1.133800058851944E-7
26133,5.027197078456185E-7
26135,1.5466356696155292E-7
16057,1.9351780792135356E-7
16059,5.152587729023687E-8
16053,1.2209698327708438E-7
16055,5.930725372216358E-7
26137,3.7354289404938775E-7
26139,8.476329536013935E-6
16043,8.607185778637096E-8
16041,8.398953286027168E-8
16047,9.344661980472825E-8
16045,9.4328362979826E-8
26123,1.3218410768648767E-6
26121,5.647815477608612E-6
26129,3.6667859463380313E-7
26127,8.071991886072892E-7
26125,2.810777487704866E-5
16049,9.634540515236922E-8
16031,1.4787364961208564E-7
16033,7.0667572315486115E-9
16035,5.396327712919626E-8
16037,2.8662179548004846E-8
26111,1.7411502602261867E-6
26113,2.784635516014741E-7
26119,1.621204902383474E-7
26115,4.264491824467208E-6
26117,1.6774014877275831E-6
16039,1.8632447694532247E-7
16025,6.534826825687031E-9
16023,1.9729502099841175E-8
16021,5.340207325244334E-8
26101,5.674106034901183E-7
26105,7.769918052292747E-7
26103,9.63089204179158E-7
26109,4.3439349352905856E-7
26107,9.881548418596056E-7
16029,5.4115835740825164E-8
16027,8.155886627559074E-7
16013,1.2639692365122167E-7
16015,4.260356916881384E-8
16011,2.9974141339137094E-7
16017,1.9997167300807616E-7
16019,6.045286332488974E-7
36105,7.133063262184055E-7
36103,1.107863852461435E-5
36109,1.033480997548463E-6
36107,5.550305112686334E-7
36101,1.1314188538581473E-6
36117,9.852742848032481E-7
36119,7.7156161742196E-6
36113,4.887865300669872E-7
36115,4.5269396337268294E-7
36111,1.5185361482991754E-6
36123,2.7447717882078794E-7
36121,5.226027510238474E-7
24035,4.841725763452848E-7
24037,1.124370699961076E-6
24039,2.9549877136408685E-7
24031,1.2190993840457818E-5
24033,1.0841929739272707E-5
24047,5.291880763926958E-7
24041,4.085550046763009E-7
24045,9.69005571797333E-7
24043,1.938316022995676E-6
21171,2.295019332905524E-6
19009,6.019270435716255E-7
21173,1.711401965199386E-6
21175,8.69757019962381E-7
19007,2.3457720746331637E-6
21177,1.2319286127200865E-5
19005,6.485869393272036E-7
21179,5.58437015721808E-6
01119,2.580070571703121E-5
19003,5.690073313713891E-7
19001,9.235808931633681E-7
01115,2.1548320451124597E-5
01117,5.3941389617773E-5
01111,4.038575989877313E-6
01113,6.63710186137407E-6
21163,4.749628150486031E-6
19019,1.4812007415797734E-6
21161,1.1154581605535413E-6
24001,1.1994124514341906E-6
24003,6.2324260052039E-6
19015,2.179915553920229E-6
21167,2.4269146477230153E-6
24005,9.267925452497384E-6
19017,1.2367507311235788E-6
21165,4.6064614091482016E-7
19011,2.1296604733605982E-6
24009,9.65340007860795E-7
11001,7.862418606750255E-6
19013,9.01698536763559E-6
21169,1.8179984520537617E-6
01109,4.779793127676658E-6
01107,4.8269478827557284E-5
01105,5.469811246351585E-6
01103,7.31367960789284E-5
01101,4.319530170896658E-5
24011,3.418083761942942E-7
21193,1.9960782295801455E-6
21195,3.1833414855125313E-6
21191,1.1119751621313526E-6
24019,3.688726597726248E-7
19025,7.136077237276561E-7
24017,1.6982792390815361E-6
19023,9.353288126599185E-7
21197,1.0281038562062101E-6
24015,9.829830667213982E-7
19029,1.5819496136302054E-6
21199,6.5787651237247445E-6
24013,1.989474595285585E-6
19027,1.6025519301628375E-6
19021,9.963573336872756E-7
21185,5.609831150041282E-6
24021,2.7735349071152718E-6
21183,6.89689544848722E-6
24023,5.072695396708122E-7
21181,5.081719387094222E-7
24029,2.2888008628277665E-7
19033,2.1874815127506458E-6
19035,6.114203395505633E-7
24025,2.614086002267415E-6
19037,6.3617827223557E-7
21189,3.9517824221698157E-7
24027,3.275512917024033E-6
19039,1.281452346060898E-6
21187,9.839614568104788E-7
19031,1.6956617065666815E-6
19043,9.496092296550735E-7
08077,1.3968042290763445E-6
19041,7.619449896267212E-7
08079,1.281673498571906E-8
19049,3.820492650649035E-6
08071,4.5949497711164074E-7
19047,1.2045379593763545E-6
08073,1.818131748144603E-7
19045,4.3338228940425195E-6
08075,4.98985724849826E-7
19051,1.4608951610811961E-6
08089,6.503500081002732E-7
19053,1.415462912569239E-6
08083,2.8982514600977134E-7
19059,6.660284444440006E-7
08081,1.5129601866220312E-7
08087,6.025174592595844E-7
19055,1.2799595140830172E-6
08085,4.2408937490233206E-7
19057,6.552868753221984E-6
01131,4.610708052783629E-6
19061,6.030261429625172E-6
01133,3.9660549614116917E-5
19065,1.1200126597096429E-6
08099,6.128566757638076E-7
19063,4.606676982240098E-7
19069,6.503101238494976E-7
08095,1.351621534549397E-7
19067,8.207464823489931E-7
08097,2.1997872368545563E-7
08091,5.163412718198952E-8
08093,2.435060522258223E-7
01121,2.233003904393422E-5
01125,1.4160453130457692E-4
01123,7.801319880735998E-6
19071,1.020825680350848E-6
01129,7.26311347645026E-6
19073,8.435329261536363E-7
01127,5.9885032476925175E-5
19075,8.826411740971432E-7
19077,1.0312695445787266E-6
19079,1.162058314706242E-6
21201,1.6714455700239185E-7
06027,1.115382412779298E-7
21203,1.6630646062838591E-6
06025,9.433962675857402E-7
06023,5.936155355454532E-7
06021,1.3136919708498664E-7
21209,2.9897615628904843E-6
21205,1.381582076175656E-6
21207,2.4462836076745263E-6
06029,3.678277061054101E-6
06013,4.785769043881978E-6
21215,1.5023936207984373E-6
06015,1.28917156264862E-7
21213,5.732314435450111E-6
21211,3.913931468187838E-6
06011,9.404650038282404E-8
21219,5.865250987692688E-6
21217,3.517722064687362E-6
06017,8.416122013818001E-7
06019,4.383896867703676E-6
06045,4.2004930139594233E-7
21221,1.7444947341326324E-5
06043,9.318080848085592E-8
21223,9.070377024462933E-7
06049,5.045033458694434E-8
21225,9.484792318265212E-6
06047,1.1270513186978408E-6
21227,2.5969812886134976E-5
21229,1.408150853760859E-6
06041,1.2232150804500805E-6
45091,6.122584271006757E-6
06031,7.038192879380921E-7
21233,6.932644123995372E-6
06033,2.887517557831209E-7
21231,2.7624706811477328E-6
06035,1.8090398155239714E-7
21237,4.963158996200805E-7
06037,5.5344094011124085E-5
21235,3.7092719543535083E-6
21239,2.427629810391326E-6
45089,8.862221471258624E-7
45085,3.1288305447371955E-6
45087,1.2501045070583348E-6
45081,8.047240509760205E-7
45083,1.1527623487562277E-5
06039,6.726611668580235E-7
08125,3.2580681187180575E-7
08121,1.3706968870617531E-7
08123,3.3879140594566E-6
08117,3.6961065409003116E-7
08115,7.827074891270098E-8
08113,8.066133995207384E-8
08111,7.942192366447107E-9
08119,3.90787946253196E-7
06001,7.369496509284657E-6
06005,1.8879667322661495E-7
06003,6.5888803246613066E-9
06009,2.182024300918621E-7
06007,1.0594687536897167E-6
45031,1.8503978266891185E-6
45033,6.794908429198456E-7
45035,2.7038528476952737E-6
45037,1.0625431055199041E-6
45039,8.446024705537029E-7
45021,2.20021359540087E-6
10001,1.4390247956536472E-6
10005,1.7502866064805575E-6
06099,2.3824379888028928E-6
10003,5.661563299591482E-6
06097,2.2622819609850202E-6
06095,2.0000640958100888E-6
45025,1.2190886896014047E-6
06093,2.194661398527763E-7
45023,1.2472654879274574E-6
06091,1.9124565836749466E-8
45029,1.146763152328282E-6
45027,9.05571655132768E-7
08109,9.773282634356241E-8
45011,8.700039508704033E-7
08107,2.6959605107816335E-7
08101,3.4705292914247867E-6
45017,5.011275165336388E-7
45019,7.418581379115511E-6
08105,2.0387782828161773E-7
45013,3.482384989963762E-6
08103,7.149020586942004E-8
45015,3.4901798550897524E-6
45009,5.603230806277905E-7
45007,1.0155530398320635E-5
45005,4.0086033840889363E-7
45003,5.7419465788191006E-6
45001,1.313837281928345E-6
45071,1.4839044344532965E-6
45073,4.879373584158523E-6
45075,3.0027005481450065E-6
45077,7.0054182315965006E-6
06061,1.3319791312254892E-6
45079,1.085479296387619E-5
06063,1.1124549351126765E-7
06069,2.8305310511032993E-7
06065,9.96760623672585E-6
06067,6.4379687879865626E-6
45061,5.832265542857548E-7
45065,4.816609390717545E-7
45063,7.966714709025518E-6
06051,7.164282758014575E-8
45069,6.97629103035263E-7
45067,7.667841640818447E-7
06059,1.7419148114643316E-5
06057,4.919321153835062E-7
06055,6.207823674057922E-7
06053,2.10002377109959E-6
45053,6.634552694268781E-7
45055,1.7062635647021044E-6
45051,3.789255767632552E-6
06081,3.521432688727195E-6
06083,2.157050841154507E-6
45057,2.049042450269421E-6
06085,8.701574921592172E-6
45059,3.1424063557697675E-6
06087,1.28233452382732E-6
06089,8.173772966098526E-7
45043,1.129216212339462E-6
45041,3.0350004585280377E-6
45049,7.165848341434841E-7
06073,1.7741864191891305E-5
45047,3.092048764807181E-6
06071,1.1185043728108364E-5
45045,1.8877014696976308E-5
06077,2.9896255621731893E-6
06075,3.8071404180020526E-6
06079,1.3254125588979732E-6
40149,2.9001545092416062E-6
40147,1.5556231047366423E-4
40145,4.2211770084086983E-4
40143,0.0023922747175349757
40141,2.3449555297503576E-6
47013,4.356307215116576E-6
47011,1.4084512728760537E-5
47017,1.0428404714743005E-4
47015,3.7522155702538094E-6
47019,2.6353583458254033E-6
40137,2.5765417256283552E-5
40139,1.4201768055234244E-6
40133,7.670256208165551E-5
40135,8.567975309334314E-4
47001,8.250090482925994E-6
40131,3.629429608563106E-4
47003,1.4576031195767397E-5
47005,4.542880032139573E-5
47007,2.2273291839573377E-6
47009,1.1012200269402066E-5
40127,1.242208758313391E-4
40125,1.476795982660947E-4
40129,5.476056744950021E-7
40123,1.0106503927125789E-4
40121,3.4816745100071147E-4
40115,2.405988053561373E-4
40117,3.2556062832351496E-5
40119,1.2413441353435306E-4
40111,2.0882148095486178E-4
40113,1.0150109823472316E-4
27161,6.910227319276648E-7
27165,4.146220558384742E-7
27163,5.245937190952589E-6
27169,1.798476983441179E-6
27167,1.1217478359427795E-7
36001,2.401907650654885E-6
27171,2.1449872998918346E-6
27173,2.851851484525779E-7
36009,1.141929815758292E-6
36007,2.0502554207255627E-6
36005,1.1472223352494107E-5
36003,6.041565192824208E-7
27147,1.2027456249627894E-6
27145,2.6656981326582066E-6
27143,4.5481671776277365E-7
27141,1.3782320757139448E-6
27149,1.8640319523307549E-7
40151,1.7814187846161203E-6
40153,3.3120942454732786E-6
27155,7.004747889808465E-8
27157,7.234202295305379E-7
27151,2.5072145442736104E-7
27153,4.1330393594682694E-7
27159,2.1600865264458656E-7
36039,3.9995213820756453E-7
36037,7.175938078718149E-7
47091,7.479089399914402E-7
47093,3.8810790339973435E-5
36035,4.5521457854780437E-7
47095,6.608368812506666E-5
36033,3.7898368772896847E-7
47097,3.6578842983236493E-4
36031,2.8648742565587137E-7
47099,6.98774813646108E-5
36047,2.2726592243774302E-5
36049,2.3041579134560527E-7
47081,3.8143292941743255E-5
36043,5.349440206154145E-7
47085,3.4826900680505745E-5
36045,1.056955119080167E-6
47083,1.4383771913540175E-5
47089,3.6977567332720564E-6
36041,4.373433542514257E-8
47087,2.182199059389997E-6
36017,5.136001567256776E-7
36015,1.0143883163535464E-6
36019,5.833527278849113E-7
47071,8.770707139466112E-5
47077,9.689965851897939E-5
47079,8.85181422984489E-5
36013,2.029462622097005E-6
47073,3.530816291864154E-6
36011,8.448043530543617E-7
47075,2.0429026953310022E-4
36025,4.631363202835602E-7
36027,2.3196650319847896E-6
36029,1.2227231761366348E-5
47069,2.3758698758988248E-4
47067,5.020612756963038E-7
47065,5.624758202340434E-5
36021,5.128236378919515E-7
47063,4.416612829742542E-6
36023,4.962123896591307E-7
47061,3.652835171243214E-6
13311,1.8621114912884706E-6
13313,1.3935217902644372E-5
13315,5.361206856248066E-7
13317,6.533314627693217E-7
13319,6.541847476009085E-7
47059,4.034916882074789E-6
36079,7.955912505420235E-7
47051,1.2728146961629571E-5
36077,5.79254400360681E-7
47053,2.8590983107438167E-4
36075,1.2216641747633325E-6
47055,2.324266972851939E-5
36073,5.041240433894468E-7
47057,1.7396684210916116E-6
36071,3.1918494428156297E-6
13301,3.2844415846496385E-7
13305,9.418162785254257E-7
13303,1.0771192308221036E-6
47049,2.548719923877391E-6
13309,2.87797441407526E-7
47047,3.8463504646240806E-4
13307,2.256469343894691E-7
36087,2.488845669444979E-6
47041,4.457597596956973E-6
36089,9.090128253105465E-7
36083,1.201216728281762E-6
47045,3.2850844002713233E-4
36085,4.2304517039329875E-6
47043,3.6347040533273796E-5
36081,1.9591060399955632E-5
36059,1.1272382658698353E-5
47037,2.544759196340472E-4
47039,3.551992053792193E-5
36053,6.789893342091074E-7
47033,1.1956986163791593E-4
36051,7.378884562458134E-7
47035,7.606039140330199E-6
36057,4.123145180213304E-7
36055,8.146108279285101E-6
47031,1.4739662426797603E-5
13321,1.4822836482014627E-6
36069,1.118098424631171E-6
47029,2.4850540026177766E-6
47027,1.478351306445388E-6
47025,2.599248218528263E-6
36061,1.3764945706009562E-5
47023,8.231827004245733E-5
36063,2.635749006062074E-6
47021,2.3797356702130445E-5
36065,2.2081546198735105E-6
36067,4.634714876028745E-6
08021,1.4207122071250506E-7
08023,7.384295382273398E-8
08025,1.654391144264437E-7
08027,6.849323976786788E-8
08029,3.665765406863451E-7
08019,1.5352840936930745E-7
08013,4.822727756572417E-6
08011,2.1593061663897237E-7
08017,8.139018067851165E-8
08015,2.595733469539289E-7
08009,1.9365009146594322E-7
08005,1.0484830831963374E-5
08007,1.516634271279477E-7
08001,7.604807727309164E-6
08003,2.718682415176941E-7
36091,1.594993565278476E-6
36093,1.192479451768863E-6
36099,3.6162222664833803E-7
36095,2.6264763907422597E-7
36097,2.1425875153688327E-7
08067,6.201408563082828E-7
08069,3.976691568418535E-6
08061,6.079832185539438E-8
08063,2.803946913744956E-7
08065,1.2130838386856733E-7
08057,2.303229322246784E-8
08055,1.76770036084666E-7
08059,9.074631249026657E-6
08053,1.161712387268833E-8
08051,2.0678666226441343E-7
08049,1.902438597884381E-7
17193,7.037455847374039E-6
17195,5.315084417388535E-6
08045,5.552406432496616E-7
08047,7.857843535052581E-8
17191,6.921337763260869E-6
24510,8.222351583703566E-6
08041,1.1819640309527352E-5
08043,8.711256988149287E-7
17197,3.848953355433233E-5
17199,1.1022041665354439E-4
08039,4.770040914685532E-7
17183,1.0673637679836248E-5
08037,6.180870500551902E-7
17181,5.152071133292016E-5
08035,3.3966172270846297E-6
08033,2.243154957711598E-8
08031,1.0329382675760265E-5
17189,1.2672765336073814E-5
17187,2.8696246859471278E-6
17185,4.048422229117604E-6
17177,3.1326899856929776E-6
17175,7.568818451931268E-7
17179,2.0399588965045515E-5
17173,5.9459265985471285E-6
27139,2.6283633911882056E-6
17171,1.8125046670115104E-6
27137,2.8194301687421396E-6
27135,1.818732663811116E-7
27133,3.3702424912074496E-7
27131,1.8656179215317017E-6
30109,1.0668540918937108E-8
17163,3.476710987028764E-4
17165,2.2746599109132674E-5
30105,5.615598053091187E-8
17167,4.8708524218291675E-5
30107,1.622735471687117E-8
17169,1.7734358305205204E-6
30101,3.3684484540077195E-8
30103,7.1400340891626194E-9
27127,5.021442736582666E-7
27129,4.728319873454472E-7
17161,1.6270581392478338E-5
27123,1.366941397960697E-5
27125,5.2293815197372814E-8
27121,2.130597749497498E-7
17159,4.834346091182377E-6
17157,7.330197839476819E-5
17155,6.567320271629088E-7
17153,2.220997158479961E-5
17151,7.855004529775987E-6
27117,3.154666451220026E-7
27115,4.619972486486664E-7
27119,3.8363768555593354E-7
27113,1.6307861736483563E-7
27111,9.09404715314781E-7
17145,4.007496491992118E-5
17147,2.743759519707785E-6
17141,3.6448460775779124E-6
17143,2.6817094925085286E-5
27105,7.382160847168473E-7
27107,1.0186053219705059E-7
27109,4.460795946506016E-6
27101,3.008909902393893E-7
27103,9.528062274035191E-7
17149,6.287770470535432E-6
17133,5.331940809307223E-5
17131,2.143356858893947E-6
17137,1.049790418398805E-5
17135,1.0952322225765846E-5
17139,2.7937216558071092E-6
17121,1.7919877326193897E-5
17123,1.5443099571010265E-6
17125,2.971026982507708E-6
17127,3.4466532467543295E-5
17129,2.493980539923456E-6
40101,6.450180070034158E-4
40103,9.072381759729635E-6
40105,3.974577531949271E-5
40107,4.3651196625661275E-5
40109,5.909090753658232E-4
30111,1.0406304271850286E-6
17115,2.149921393408915E-5
17113,2.18037675501263E-5
17111,1.3137344709149367E-5
17119,1.739105860498588E-4
17117,1.8665621204299736E-5
17101,4.023157953277178E-6
17103,3.0028518020064005E-6
17109,6.066714375706442E-6
17105,4.364052890713971E-6
17107,5.653382192054779E-6
27061,6.259772048261029E-7
46065,2.949329186765067E-7
47111,5.203511570831335E-6
46067,2.6949786031622577E-7
46061,9.412003009109032E-8
40003,1.723457434035051E-6
46063,1.5619094688924033E-8
40001,4.0297326699678925E-4
27069,5.7669635694954884E-8
40007,6.113657480190521E-7
27067,9.379391968567857E-7
40005,7.712766428801959E-5
27065,2.741363375238927E-7
51171,5.764553730036274E-7
27063,4.123452214372475E-7
09009,6.519297832924145E-6
40009,3.2741972390454075E-6
09007,1.1511497106127023E-6
51175,2.571066213516686E-7
09005,1.463303578231008E-6
51173,1.3253103909663283E-6
09003,6.392763033757709E-6
51179,1.3683955641354553E-6
09001,7.262430084342117E-6
51177,1.3671626223380957E-6
47119,5.234915868482324E-5
47117,1.5041882775644192E-5
46069,3.041931323513592E-8
47115,6.964857802687112E-6
47113,5.665925809716155E-4
27071,1.729014081290308E-7
46055,3.509131822831077E-8
27073,1.7851810311339803E-7
46053,1.3904759659540334E-7
47101,2.1049299211680983E-5
46051,1.5460937890344299E-7
27079,8.24653729068273E-7
27075,1.5729372635698205E-7
27077,5.103171548712272E-8
51161,2.3711713012535007E-6
51163,4.366697325398935E-7
51165,1.1593678260359684E-6
09013,1.0029409348586593E-6
51167,1.3364139783270669E-6
09015,7.95860964630909E-7
47107,7.23151610651908E-6
51169,1.1888925988323916E-6
47109,1.3147667956264276E-4
09011,1.9021587408376622E-6
46059,7.219871098429574E-8
47103,1.4324879608563945E-5
46057,1.2606499745556333E-7
47105,4.701128732664659E-6
46083,8.827440169020649E-7
40025,1.412565125301495E-7
46085,8.169210556645827E-8
40023,1.2843315096681962E-4
27083,7.240282291327714E-7
46087,1.8650870415077377E-7
47133,3.5091896341309573E-6
40021,5.565272301653095E-4
27081,1.7811105209107825E-7
46089,4.412671705345931E-8
47131,1.9070072371698906E-4
27087,7.205293357039713E-8
51193,2.3060911035906216E-7
27085,9.61269128425902E-7
51191,2.192184732289191E-6
40029,2.4035752004663685E-5
27089,1.1594468420606176E-7
46081,2.9330521930720296E-7
40027,3.39372931520439E-4
51199,7.38258150016627E-7
51197,9.743914891969564E-7
51195,2.011230156972987E-6
47137,7.873173246712384E-7
47135,1.9321936538319058E-5
47139,2.2298724260907E-6
40011,3.887609384820165E-6
46073,5.463169209903379E-8
40013,1.3251772184124768E-4
27091,8.274083634807343E-7
46071,4.964421560340424E-8
27093,5.388460930202413E-7
46077,1.408100208897725E-7
47121,1.7533188221869803E-6
27095,4.0809815097329556E-7
46075,2.167419270644875E-8
47123,4.6532855367415545E-6
40019,7.317391588383176E-5
27097,5.482395675033888E-7
27099,1.5663473283076077E-6
51181,9.735424077407379E-8
40015,1.0888839048387055E-5
40017,4.02989590486279E-5
51187,4.960419631278551E-7
51183,1.866204255649325E-7
51185,1.7718123890856057E-6
47125,1.0019073307497862E-4
46079,3.267863218739339E-7
47127,2.171190564694246E-6
47129,2.741583763528152E-6
13297,5.471914827065092E-6
31093,3.405824400198799E-7
27025,8.764047120975142E-7
13295,1.13338858036264E-5
31095,9.978057545169884E-7
40049,4.601868770799075E-5
27023,3.0069304903365063E-7
13293,2.8504191639328408E-6
27021,4.093112109800806E-7
13291,1.8777668288914E-6
31091,2.2976317984417908E-8
40043,9.732082506258535E-7
40041,3.914878776294419E-4
40047,2.4951075966797918E-5
40045,6.244575811401629E-7
51139,3.8076293077314834E-7
51137,4.070920868407231E-7
51131,1.5830416649858612E-7
27029,1.1450212696244306E-7
51135,2.551895711654622E-7
31097,5.995756037814559E-7
27027,7.488004034693147E-7
51133,1.5879530045737576E-7
13299,1.3386681582983276E-6
31099,4.6615901617350487E-7
27035,8.928365770977432E-7
46091,7.555737273135176E-8
13285,8.776951658791791E-6
31085,4.249994657794207E-8
40037,2.1049158459060958E-4
27037,1.0505918672048852E-5
13287,6.001757951614431E-7
31083,2.5172110156876976E-7
40039,6.5178100824752935E-6
27031,7.144690393489173E-8
13281,8.729932746462176E-7
31081,6.976640623982296E-7
27033,4.07550349572321E-7
13283,3.170303542363513E-7
46099,4.941357570157334E-6
46097,7.989273542654818E-8
40031,3.956715460577333E-5
46095,4.09892520053407E-8
