uid,movement
13289,1.1406558668517083E-8
31089,1.03937235488719E-7
27039,1.4079663370310453E-6
51121,1.1939111228151023E-7
31087,1.1035896554003896E-8
13271,9.518364020103561E-9
27043,1.4026166159488083E-6
27041,2.6522143320361613E-7
13275,2.9561894950665075E-8
27047,4.6572019245344836E-6
13273,1.1013032668651267E-8
27045,6.048819723256093E-6
40069,3.1278273472847965E-8
40067,1.658035999539495E-8
40065,6.149686674567615E-8
40063,5.346035642574301E-8
40061,6.19598783150582E-8
51159,6.041882701552674E-9
51157,7.418153714450694E-9
13279,1.9857778191758294E-8
27049,1.4325988049197827E-6
51155,5.2030366167917374E-8
13277,2.9948445240892336E-8
51153,2.585107832614926E-7
27053,1.9045176765373807E-5
27055,5.58752725845841E-6
13261,3.399460081780803E-8
27057,8.776628290329486E-8
13263,8.189707707230795E-9
40059,1.1372359368147104E-8
27059,3.6260610964406173E-7
13265,2.4769200648604434E-9
40055,1.3767091083765142E-8
40057,6.8361342862316116E-9
40051,1.378369607434664E-7
27051,4.6366735757222586E-8
40053,2.8515924672928883E-8
51147,1.9079384628799724E-8
51149,2.2847837940318553E-8
13267,1.5721688222393334E-8
51143,6.93138636259862E-8
13269,1.0356600291224303E-8
51145,2.0366196298104178E-8
51141,2.4808495982645925E-8
13259,5.924640249033257E-9
13255,8.178832999747152E-8
13257,4.105509905916448E-8
40081,1.446051535102912E-7
40083,1.338617659592011E-7
40085,2.1928743818084953E-8
40087,8.671378945996456E-8
40089,1.1101598019426678E-7
13251,1.2059834751979896E-8
13253,7.697925903748592E-9
13249,4.203611776157523E-9
13247,1.0170438016751443E-7
13245,2.022209566334372E-7
40071,3.356463586622375E-7
40075,2.5343726066869625E-8
47189,3.984946674322847E-7
40073,5.2391556477366184E-8
47187,5.923196790198356E-7
40079,2.2379697052423385E-7
47185,7.60619588429083E-8
40077,4.2160512954323116E-8
47183,3.056726307779688E-7
13243,7.980069704006926E-9
47181,7.149848317229888E-8
13241,2.6906291218327698E-8
13233,7.821943738715799E-8
13235,9.321567659002583E-9
13237,2.2933020101736946E-8
13239,2.8666516219907317E-9
46005,1.2392813781590233E-7
46003,2.4185783858848742E-8
46009,7.971407960143597E-8
46007,1.0976354238003988E-8
13231,1.8316852739098894E-8
13225,2.6522936783120607E-8
13223,1.5899942374957697E-7
13229,1.0166045711406828E-8
13227,4.7842848945120605E-8
40093,2.607610542415068E-8
40091,9.585615994192035E-8
40099,3.7541866808606745E-8
40097,3.3422686067018913E-7
40095,3.531305449507014E-8
13221,1.6423715702644515E-8
38027,6.694367682964014E-9
38029,1.1517807369042902E-8
46029,2.1128746548682993E-7
46027,2.193192212083758E-7
47157,5.25243855076075E-6
13219,3.6795460974880633E-8
46025,3.0850025478150376E-8
47159,6.939322635223247E-8
13215,2.343917045399368E-7
13217,8.692020749309867E-8
13211,2.0154936596576174E-8
13213,8.708653285901661E-8
46023,8.074593335297828E-8
47153,3.402669943037941E-8
38021,1.9892771236695437E-8
46021,5.458477450846691E-9
47155,1.7022812276006945E-7
38023,2.1430094854705054E-9
38025,4.903874095642426E-9
47151,6.591838928493882E-8
38019,9.455553743352601E-9
46017,1.1454444401758474E-8
38017,4.176630610794953E-7
46019,1.5199344836046417E-8
46013,1.6081162883424097E-7
47149,7.046057272999248E-7
13209,6.675260779163091E-9
46015,3.529674622873801E-8
47147,3.2964219388101606E-7
13207,2.665050466054773E-8
13205,1.9577784860763426E-8
13201,5.706047432342976E-9
38011,4.601493676702198E-9
47145,1.4585269103214495E-7
46011,3.041560654870039E-7
47143,8.372922736753604E-8
38015,1.5753217753052312E-7
47141,2.1216931919097418E-7
38013,2.4151257872641516E-9
38009,9.351622914087055E-9
46049,1.0488361519595606E-8
47179,2.2992479937356456E-7
46047,1.526964942818324E-8
38005,1.4731416875928264E-8
38007,1.1270648579026846E-9
38001,4.524366952272082E-9
46041,1.7689210841558713E-8
47171,3.541931012108542E-8
38003,3.6869789802903154E-8
47173,4.802463194312946E-8
46045,1.6454195832347602E-8
47175,1.74173450456118E-8
46043,3.106889088043916E-8
47177,1.2512963403591484E-7
46035,1.685132969178818E-7
46037,3.817423587219809E-8
47169,3.403365814362354E-8
46039,4.4215092948287516E-8
47163,3.2695110550623335E-7
47161,1.0073702199491084E-7
46031,1.0452827151847762E-8
47167,3.709819810682348E-7
46033,1.476660324135591E-8
47165,6.921773472466021E-7
38057,1.3678897293536207E-8
38059,5.354488890238011E-8
38053,6.501691556208466E-9
38055,1.4660697488816062E-8
38051,1.0512636261373155E-8
30031,2.7157938070279234E-8
30033,8.319357554290776E-10
30035,4.3328402156853455E-9
21007,1.0523637132386015E-7
30037,5.127752186486968E-10
21009,2.1043873169643128E-7
30039,9.357017253089266E-10
21003,9.863296674380714E-8
21005,1.0664735100217616E-7
21001,7.960691125514873E-8
38069,8.130149335427967E-9
38067,1.8534402573388308E-8
38065,4.007093374265268E-9
38063,9.207801784912012E-9
38061,8.057327935989456E-9
30043,3.628632288745319E-9
30041,6.498743764864271E-9
30047,8.615161267091241E-9
21019,1.491087502842228E-7
30045,9.562986520767729E-10
21017,8.595873953666087E-8
21015,5.716344985394537E-7
30049,1.879635990713867E-8
21013,8.505836061906773E-8
21011,3.832105324533997E-8
18109,9.028513925304695E-7
38031,9.491226452644795E-9
18107,7.550986422236375E-7
38033,2.2907208350236018E-9
38035,1.7742340863927703E-7
38037,6.0178234256772476E-9
30051,7.683386314466887E-10
30057,2.5769534522581466E-9
31103,5.6524392267095744E-9
21029,4.547631590159446E-7
30059,7.633759457061988E-10
31101,2.8411415641425025E-8
30053,5.576141231629464E-9
30055,1.4562364512490148E-9
38039,7.630791418114695E-9
21021,1.3192431025191514E-7
18101,1.3155341791040702E-7
31109,7.362853039523109E-6
21023,3.863437371408804E-8
31107,1.0723730978088947E-7
21025,4.93454564346609E-8
18105,1.5445600892526114E-6
31105,8.376424004886096E-9
21027,1.6201940914057114E-7
18103,4.866764596459421E-7
38043,6.926988725790653E-9
38041,4.521484977013572E-9
38047,6.812403341606552E-9
21031,1.0285981213393562E-7
38045,1.521812250323205E-8
30061,1.2206518440929584E-9
30069,2.6694653360147846E-10
31113,3.7879975779599345E-9
30067,6.622190597979323E-9
31115,5.25903979121031E-9
30065,2.4909518523800548E-9
30063,3.129053415366383E-8
31111,1.4714412732828103E-7
21035,3.1327055938503875E-7
21033,1.3337407283314183E-7
38049,9.20534789130932E-9
21039,5.995190423884012E-8
31117,2.0119706299914144E-9
21037,4.934617077771402E-7
31119,5.249003548961746E-7
38093,6.135069007640373E-8
38095,4.974392584677283E-9
30071,2.367413830875094E-9
30073,2.1440967282595443E-9
38091,6.71683745549336E-9
38097,2.6309056219089296E-8
38099,2.960257046534899E-8
18129,3.9908276485032194E-7
17079,3.0427764143936837E-7
18127,3.86887984575588E-6
18125,1.7339109095279984E-7
17075,2.343999739195501E-6
18123,1.8740961729966779E-7
17077,1.4428424060364727E-6
18121,4.000297381951508E-7
17071,6.132469065993452E-4
30075,1.982658402900906E-9
17073,2.0264632851858382E-4
30077,2.396068925615146E-9
30079,1.1272422560635886E-9
30083,9.100634001845368E-9
30081,1.1788047373963555E-8
18117,2.0950764231473454E-7
18119,3.412094162091951E-7
50007,6.174258184844254E-8
18113,4.870657766389343E-7
50009,2.3785128235223204E-9
17069,6.306374606104656E-8
18115,4.132641688525617E-8
50003,1.5630612174500472E-8
17067,0.0014154743947625765
50005,1.1545130327521623E-8
17065,1.7573266890027293E-7
18111,4.716491882160405E-7
30087,6.979121437387125E-9
17063,9.349329398227273E-6
30085,8.130212661938964E-9
50001,1.5191819145760083E-8
17061,1.839874875104895E-5
30089,3.2087231836612004E-9
30093,1.1764234775631761E-8
30095,4.205540652473326E-9
38071,2.604342059670281E-8
30091,3.1449472127547023E-9
38073,2.248049688893891E-8
38075,3.1720112082100274E-9
38077,8.843973250558615E-8
38079,2.0485685700195866E-8
17097,1.8014170030745797E-5
18145,4.5832687451227403E-7
50017,1.116348285611695E-8
17099,8.37359934602489E-5
18143,2.0590233794530803E-7
50015,9.32121675334553E-9
18149,4.642907145834719E-7
18147,2.2265437721750831E-7
50019,1.027907764503741E-8
17091,8.135027044180739E-6
17093,1.0363753039911607E-5
18141,4.009788024594031E-6
30097,1.556259247989865E-9
50013,2.9149305086398284E-9
17095,3.9920812539393885E-4
30099,2.152027715980535E-9
50011,1.868520468446818E-8
38083,3.483964682356566E-9
38081,1.9693439295787218E-8
18139,1.7755699628096103E-7
38087,1.0447557577357384E-9
38085,9.838086215781888E-9
38089,3.314757374292799E-8
50025,1.8366978043342697E-8
17089,6.317173064334073E-5
18131,2.751005527914657E-7
50027,2.310696398049451E-8
17087,1.9899056051488288E-7
18133,6.433687183737082E-7
18135,2.3832234169707334E-7
18137,2.182612977401536E-7
17081,1.1635297631734112E-6
50021,2.6741262204108545E-8
17085,3.556054694683772E-5
50023,2.3295016129472516E-8
17083,1.815049658355462E-5
31163,3.0099695420931075E-8
18161,5.933285207393185E-8
31165,2.9919441293267973E-9
18163,2.270190595318162E-6
31167,1.2744082205392585E-7
31169,8.915137855465817E-8
17037,3.8042736656911726E-5
18169,4.044575920646248E-7
17035,7.082647580998678E-7
17033,4.923070302215518E-7
18165,4.827143792421763E-7
17031,2.5042887438817896E-4
18167,2.4674070920303307E-6
17039,9.379274504428727E-6
31161,1.6667921720418246E-8
18151,3.0231978097958113E-7
31177,1.246080167458684E-6
31175,4.174365705711589E-8
31179,1.9041055775232765E-7
17025,4.4808668455114345E-7
18159,2.1424052665888832E-7
17027,2.8112329134271788E-6
18157,3.1732546195373687E-6
17021,1.7022545728380197E-5
18155,6.664436570113888E-8
17023,4.924114590649702E-7
18153,4.3556445220259553E-7
17029,3.5878183331713998E-6
31173,2.0740084203573839E-7
31171,3.470626050836584E-9
18181,5.824952427235119E-7
27019,1.350774300878394E-6
31185,2.288909288881069E-7
51101,9.394509620310541E-9
17051,2.370103355727559E-6
18183,3.327995157248971E-7
27017,2.4081188475216256E-7
51105,6.013733587739919E-8
17055,9.23578633307559E-7
51103,7.496353013554949E-9
17053,2.026521310435195E-6
51109,2.4346376280566822E-8
17059,9.514399829976741E-8
51107,1.6459300286117004E-7
17057,1.43492317654736E-4
27015,6.310731781453032E-7
31181,4.080243275249086E-8
27013,1.8522349958270887E-6
31183,9.05136583152035E-9
27011,4.7928502461557774E-8
27009,3.656690395585111E-7
18173,6.08822310918347E-7
27005,1.3643224616345007E-7
51111,1.1961509622035698E-8
17041,1.520801740390475E-6
18171,2.5341127007314716E-7
27007,1.301947995717557E-7
51113,1.3298096777525184E-8
17043,9.135209463431619E-5
18177,5.962792840771902E-7
51115,5.6506860110483665E-9
17045,6.370414496164246E-7
18175,2.6739152491273E-7
51117,2.939530515587372E-8
17047,1.4025922665570857E-7
51119,6.470173069525181E-9
17049,2.2812099232508153E-6
18179,2.70083196333175E-7
27001,1.1461856378847497E-7
27003,4.346382712289427E-6
31127,8.426767584165949E-7
31129,5.8226655561072336E-8
31121,1.0424308325805114E-7
29217,5.562510969967189E-7
31123,1.331893315962006E-8
29219,1.937895674991401E-5
31125,5.203393563981379E-8
29213,5.539467796137824E-7
29215,6.152768667203635E-7
29211,8.63035846210246E-5
30005,2.960759312170572E-9
30007,1.680143159971326E-9
31139,1.1153697660018601E-7
30009,5.226936738307714E-9
31133,1.0784239119776265E-7
29209,4.0351837812372874E-7
31131,1.0517600200988145E-6
29207,4.124455253316614E-7
30001,3.1066930521827682E-9
31137,7.342019306657527E-8
29205,6.228067088441444E-5
30003,8.691951771778835E-9
31135,1.024157777630825E-8
29203,1.9135416841835742E-7
29201,5.83108253157161E-7
17011,5.768572745486821E-5
17015,2.8606664820458163E-5
30019,1.3301924630980765E-9
31149,1.2731112351918204E-8
17013,6.017379817649879E-6
30017,1.13305059604759E-8
30015,2.3552377804700725E-9
31145,5.21392686219857E-8
30013,2.993592051986392E-8
31147,1.112797279081303E-6
30011,1.721075125142142E-9
31141,5.084346276351021E-7
31143,8.95431281792283E-8
17019,2.0299584308796094E-5
17017,3.370888938458744E-5
17001,8.727131421574255E-4
30027,5.220310063902078E-9
17003,1.4270578884878226E-7
30029,2.3937677771136263E-8
17005,2.5017264592008163E-6
29229,4.3616100254743267E-7
30023,3.1428247725842777E-9
31159,3.4310582716031217E-7
29227,3.371063365581742E-6
30025,3.3465483525354278E-9
31157,7.574276984672833E-8
31155,5.988899449020161E-7
30021,8.735917543009903E-9
31153,9.267849012691144E-6
29221,1.590712406942225E-6
31151,2.8115866252455525E-7
29225,7.487813918734649E-7
29223,2.5269023573792174E-7
17007,1.1243095464819263E-5
17009,2.866022196726081E-5
37099,6.552012921176852E-8
20041,2.53972156914292E-7
28061,3.041269115715792E-8
37095,2.7872997312612154E-9
28063,1.6229952287579182E-8
37097,1.5607897649349825E-7
28065,2.0562293425322516E-8
29025,1.1253313766797055E-5
37091,1.4310402068361455E-8
28067,9.458496571511134E-8
29027,3.837857816247754E-5
37093,2.6410779972141308E-8
28069,2.2634513251636387E-8
29021,3.784089072885411E-5
29023,5.596053416080203E-7
29029,3.2242442658043585E-6
22119,1.0150125719329806E-7
22117,5.364309119400452E-8
20047,1.6167611787627626E-8
22115,7.050734282003946E-8
20049,3.5629551849306405E-8
22113,5.077986998924873E-8
20043,1.748281075536814E-6
22111,5.683911697434355E-8
20045,6.4723507566997565E-6
29031,1.3372239678691393E-6
37089,1.4513905086707262E-7
37087,1.0941270578978164E-7
28051,5.621772762657173E-8
37085,7.091440941514568E-8
29039,3.9811194926295406E-7
37083,3.933176561320279E-8
28055,5.571529135918235E-9
29037,9.48084355148396E-6
37081,4.664042167518058E-7
28053,3.0005608366154765E-8
29035,1.055769063657869E-7
28059,1.3557657262547518E-7
29033,1.4414202269172514E-5
28057,7.284861907409895E-8
20039,1.5555281854148953E-8
22125,1.9176423605495502E-8
20037,6.285121464610635E-7
22127,3.277568197107633E-8
20035,3.204847310798951E-7
22121,2.45807231819284E-8
20033,7.486361338207144E-9
22123,3.045265243521077E-8
20031,1.749277410779148E-7
37073,6.304635523320169E-9
28041,1.6871695874015346E-8
37075,1.805521095458172E-8
20061,4.521886197638999E-7
37077,4.416734972771958E-8
20063,1.1581736236233285E-8
37079,1.2252484144830286E-8
28047,2.0021076962819005E-7
28049,5.162077049663868E-7
29001,0.0012616733737543463
28043,7.21668802050594E-8
29003,1.1910236274224194E-5
28045,4.593752984028682E-8
29005,1.719360573806147E-6
37071,2.3618751995342868E-7
29007,4.6473396146452515E-5
29009,4.389163152132544E-7
20065,1.5491596166672765E-8
20067,2.0843742353657857E-8
20069,1.8801815630326945E-8
46135,2.8774854156021464E-7
46137,6.360807264284851E-9
37065,3.6782840653481294E-8
37063,2.0475556785018894E-7
37069,3.610592488358476E-8
20051,1.65588507759394E-7
37067,3.6665855982648635E-7
29013,1.087717661751642E-6
28037,1.2535907456057637E-8
29011,2.5447642098875963E-7
28035,9.306754693700668E-8
29017,2.403625444784816E-7
37061,3.09343976460883E-8
28033,5.301868077322203E-7
29015,2.4249267639425144E-6
28031,2.877312125544741E-8
22107,1.2951557828021698E-8
22109,8.158155458427457E-8
29019,1.7706476581158485E-4
28039,2.1931779839401068E-8
20055,1.2679305677954182E-7
22101,4.8809430630650495E-8
20053,5.839283790465235E-8
22103,2.1050461426417647E-7
20059,7.470661854864951E-7
22105,1.1806913508557038E-7
20057,1.1189332501360065E-7
28021,2.29629278606636E-8
28023,2.977334845884073E-8
41027,4.925844878746244E-9
28025,6.191783071880631E-8
41029,4.0510728305796725E-8
28027,1.1544070077406644E-7
41023,2.259057364686402E-9
41025,2.166105457049704E-9
41021,5.340737868543588E-10
46111,2.2397154359567324E-8
20003,1.968084516303466E-7
46113,3.108655391647459E-8
20005,2.2262808860727907E-6
46115,4.2298776040200834E-8
13109,7.382806219166899E-9
46117,8.872511930775406E-9
20001,2.759676187220713E-7
46119,5.264138252647694E-9
28029,4.9816511092018246E-8
13103,2.5774753311008563E-8
13101,2.3022325313162595E-9
20007,2.5357271877288124E-8
13107,1.9832181313118018E-8
20009,1.9721136136362173E-7
13105,2.6875876305365034E-8
28011,1.3072532143654583E-7
28015,3.0455724891112306E-8
28013,4.72422493387973E-8
13111,4.375375705874565E-8
41039,7.20174445119675E-8
41037,2.0694511434944764E-9
41035,1.534562961964185E-8
46121,3.4170181365596376E-8
41033,1.6007951919748854E-8
41031,5.141047488497269E-9
46125,1.200619244540519E-7
46123,3.202690178238481E-8
46129,1.8937650331319774E-8
46127,2.573196690081784E-7
13113,1.334056927587265E-7
28019,2.609071574996745E-8
13115,2.007640429919244E-7
28017,5.988713095722632E-8
13117,1.7152445087582933E-7
13119,3.008628767723159E-8
13121,1.3404140757969907E-6
41005,7.965611848500837E-8
28003,1.3561426577036553E-7
41007,7.544989499814469E-9
28005,1.909986101208599E-8
41009,9.696316153492582E-9
28001,5.1529836099040253E-8
41001,4.872732063827175E-9
41003,1.712508468454974E-8
20021,3.143455025839383E-7
20023,9.71569573485416E-9
20025,7.968650392371113E-9
20027,1.343284633308469E-7
20029,1.3019676515965052E-7
13129,9.813402232634091E-8
13127,3.8454319415272845E-8
28007,4.95622176905519E-8
13125,2.753480456084854E-9
28009,3.607157096092096E-8
13123,5.110020524658423E-8
13131,1.7142096830524976E-8
41019,2.2112543027957984E-8
13133,1.8199091372174454E-8
41017,3.118425779106354E-8
41011,1.3162255281626157E-8
41015,4.404224646413136E-9
41013,5.349042865687879E-9
20011,3.552984301922078E-7
46107,9.06772251374215E-9
46105,6.8884893577440896E-9
20015,6.230357075098959E-7
46103,1.9945208223901717E-7
20013,1.248274110313413E-6
46101,8.358419102084779E-8
13139,2.324314540549605E-7
20019,4.298088392868322E-8
20017,4.12233396505916E-8
13135,9.375107018487897E-7
13137,6.236499245654279E-8
46109,6.84162244331375E-8
13145,3.090762234226805E-8
13147,3.292059266322584E-8
13149,1.7680774925279093E-8
41061,7.10043083000939E-9
41069,4.3309764129704274E-10
41067,9.895225116022763E-8
41065,6.435481381201404E-9
41063,2.106256888292885E-9
13141,1.1525974697243811E-8
13143,5.104524027351838E-8
13159,1.4515502341865708E-8
13157,6.202971138929246E-8
41071,1.8703811503246533E-8
13151,1.6957989945082542E-7
13155,7.74659791297369E-9
13153,1.1785178892017025E-7
13167,8.274532765557211E-9
13169,2.793288356500842E-8
29081,2.1452213941749855E-5
41043,2.364666845463083E-8
41041,9.398468574655581E-9
29085,5.921302273222393E-7
41047,6.525288582909756E-8
29083,2.7221151048521337E-6
41045,9.206468855257131E-9
29089,1.4398619376852597E-5
13163,1.736577688382876E-8
29087,2.09396134977906E-6
13165,7.654199553863056E-9
41049,3.080231254337119E-9
13161,9.341970773363465E-9
13179,3.9844481445868906E-8
41051,1.529221962505082E-7
29091,5.866669019043144E-7
41053,1.367632123883835E-8
29093,3.240237859718071E-7
41055,5.264453636308168E-10
29095,1.501870453723971E-4
41057,5.1365949887081565E-9
29097,1.6566099444698505E-6
41059,2.0392638655318216E-8
29099,2.578985853630949E-5
13177,2.39901226375358E-8
13175,4.22273736494462E-8
13173,4.8365212205130065E-9
13171,2.030296401056434E-8
13189,2.372944962983145E-8
13181,9.840277446501869E-9
29069,3.273908969401266E-7
13183,6.745950654430419E-9
29067,2.489088277604903E-7
13185,6.037793084328701E-8
29065,4.874130634786655E-7
13187,4.149023073365983E-8
29063,1.1134145680039079E-5
29061,1.3863766743255776E-5
28097,3.451322865716629E-8
13195,3.668608170844439E-8
28099,6.42654456395583E-8
13193,1.5534059384213636E-8
29077,5.046437327841996E-6
13199,3.1221792390386997E-8
29079,3.3048857436739604E-5
13197,8.186249621195573E-9
29073,6.140583291763631E-6
28091,3.4543297654185845E-8
29075,9.434430975694527E-6
28093,1.5845955620463E-7
13191,6.482128149710045E-9
28095,1.1348599369301315E-7
29071,2.5688000434859863E-5
29045,0.002006143475794589
29043,9.621520341581969E-7
29049,1.51418394986366E-5
28089,1.6977859132661612E-7
29047,8.531413029199914E-5
28087,1.5830009169903016E-7
28085,4.9665214900082525E-8
28083,1.1517168757591546E-7
29041,2.059107864826789E-5
28081,2.4814784121110005E-7
28079,4.7944558335169986E-8
29055,1.8159516556881356E-6
29057,1.8288265336259887E-7
28075,1.5413822014418208E-7
29059,5.106785043440508E-7
28077,1.9646939022626967E-8
28071,1.3725067704182226E-7
28073,5.0991416603621457E-8
29051,3.500187075867688E-5
29053,1.4390288034974028E-5
48297,5.727822684022347E-9
48299,1.353444391266297E-8
48293,2.7966113556778407E-8
48295,7.955544148169368E-9
48291,6.824673569191298E-8
51081,8.095612419935401E-9
51083,3.7729732504714404E-8
31037,2.3985061635149684E-7
18093,5.215103431952862E-7
51085,6.924269791855266E-8
31035,8.205955504958196E-8
18091,2.2245583215300357E-6
51087,1.9041344710731747E-7
31033,2.3909974805068032E-8
18097,1.060342711497956E-5
51089,7.044102278787451E-8
31031,2.116991389569463E-8
18095,1.4708548078193913E-6
18099,6.891495184292823E-7
31039,2.6720326535770307E-7
51093,1.8886724518770745E-8
51091,3.4997876372880906E-9
51097,4.57172864905727E-9
31025,1.7743071559290788E-6
51095,3.1896259062149735E-8
31027,1.508731295409926E-7
31021,2.607193701560542E-7
51099,1.3128526810080782E-8
31023,1.8570167658365366E-7
31029,1.2740498072661861E-8
48271,1.6625035633586307E-9
48273,1.3128135024069108E-8
48275,6.2369263137785364E-9
48277,1.3233882281505345E-7
31011,7.299248904159093E-8
18075,1.9575966485745632E-7
18073,8.060358480970082E-7
31015,2.0522472238090643E-8
18071,4.1769578559483974E-7
31013,2.9265735664974515E-8
31019,3.6664128107653916E-7
48279,1.6047548555793014E-8
31017,2.0007223740039997E-8
18079,2.5164428758276193E-7
18077,2.5984141934429945E-7
48285,1.2775895497598444E-8
48399,1.1010582529047668E-8
48283,2.5268210314025774E-9
48397,8.81954010864042E-8
48289,1.8893980855106383E-8
48395,1.794969539083944E-8
48287,1.418930863525561E-8
48393,1.9352501876533346E-9
48391,4.031215980457723E-9
48281,1.782011154538695E-8
18083,6.338232030137928E-7
18085,9.36475004567969E-7
31001,3.2125141426848286E-7
31003,8.528803859245184E-8
18081,1.3027991923560453E-6
31005,1.4105156335172555E-9
31007,1.6776503849429198E-9
31009,3.3287122556772657E-9
18087,3.666737009977905E-7
18089,1.524426886076283E-5
31073,1.3352333155072075E-8
31071,1.7119846646732294E-8
48253,2.472045725506899E-8
48381,1.443591435740102E-7
48255,8.588390974808197E-9
48383,2.206184558530061E-9
48385,1.7481907133851421E-9
48251,1.8498517262227678E-7
48387,4.018328848479244E-8
18057,2.175637077613798E-6
48389,6.462953658806607E-9
18055,5.132646945507614E-7
48257,1.381589681063687E-7
18059,6.036393967263093E-7
48259,1.5660859900644573E-8
31079,5.702296777022283E-7
18053,8.161261521079698E-7
31077,2.8382457957373884E-8
18051,4.852772259277097E-7
31075,2.334158562297502E-9
31061,3.0975319732334995E-8
31063,1.5154420768852653E-8
48267,2.9959593218954884E-9
48373,4.756538511955295E-8
48265,2.820013536008819E-8
48371,8.650003047500732E-9
38103,1.1358805846625572E-8
48263,9.842545989584123E-10
48377,2.8727567011285383E-9
38101,8.019298441463056E-8
48261,1.6200516996072795E-10
48375,1.6742655644740313E-7
18065,4.755707975726093E-7
48379,1.977088077860386E-8
18067,1.1588973693113425E-6
38105,1.996824500416532E-8
18069,4.093303924682666E-7
48269,4.913082316869182E-10
31069,6.416424262915156E-9
31065,3.0353714671128705E-8
18061,3.063982714938891E-7
31067,6.182228334798543E-7
18063,1.5436528396804771E-6
31051,1.2953374267176538E-7
48363,3.916840503671679E-8
48365,4.4349008491854475E-8
48231,1.7283397932116903E-7
48233,4.7372368398241196E-8
48361,8.570267010480134E-8
18039,2.1548258910009628E-6
48235,1.2164320739476142E-9
18037,4.520148640898403E-7
48237,1.5232231355867173E-8
18035,1.1824147972914474E-6
48239,8.921354153136497E-9
48367,1.399065500197916E-7
18033,3.6732135898702154E-7
48369,1.1052876722327976E-8
18031,2.2602503477258373E-7
31055,3.2686027395542423E-5
31053,1.0801926053966749E-6
31059,1.0146902971384674E-7
31057,7.142294205875811E-9
31041,8.177446288986516E-8
22097,1.0353166708302724E-7
48241,4.237659986032095E-8
48355,1.3346864047452766E-7
22095,4.373943044059345E-8
48353,1.588336601249403E-8
22093,2.1319022795309374E-8
48245,2.3531435025198562E-7
48351,1.828193807666845E-8
22091,1.2898710019245922E-8
48243,9.185316247773213E-10
48249,1.6598537985215096E-8
18047,1.8052991020427368E-7
48247,2.0239953271420357E-9
18049,3.1259263143957514E-7
48359,2.811904077387385E-9
18043,6.127571840235106E-7
48357,2.178163404554357E-8
22099,5.01916920605416E-8
18045,4.770409834580348E-7
31043,5.389599580215424E-7
31045,2.073651966440044E-8
18041,2.2344269848859583E-7
31047,1.60157031182556E-7
31049,5.8585141498375115E-9
51003,8.637999702637789E-8
51001,2.181384649984343E-8
48219,2.2305395201500705E-8
48347,8.687231107405146E-8
18011,7.063657388995533E-7
37005,1.5840598240985436E-8
51007,1.0195572170972375E-8
48217,4.359771937618416E-8
48345,2.0012903475637102E-9
22089,4.6382529047681646E-8
18013,1.6815929023729507E-7
37007,2.4566016813104683E-8
51005,1.8393268870424663E-8
51830,7.817150579408293E-9
48215,2.0196736698134948E-7
18015,3.6297228664362525E-7
37009,4.03950707413364E-8
48213,1.2162173595524616E-7
48349,6.563623138979263E-8
18017,6.432627068192727E-7
51009,3.738667506368815E-8
22083,4.661167446975415E-8
18019,8.02926154435884E-7
48211,8.147336976077751E-9
22081,1.9126101284408115E-8
22087,6.256840063891414E-8
37001,1.3170960971798149E-7
48343,3.240899293255898E-8
22085,3.522165211309903E-8
37003,4.7174828290352745E-8
48341,3.342750251039124E-8
51011,1.4645749268039859E-8
51013,1.5624265569559727E-7
22077,2.76984487191946E-8
18023,5.384331870600937E-7
37017,2.1124830830112724E-8
51015,8.020633641372568E-8
48229,1.3894060259953543E-9
48335,9.104162356273127E-9
22079,1.7800180151558824E-7
18021,5.126572926765825E-7
37015,1.2088648291192196E-8
51017,6.995998950670989E-9
51820,2.2541943094378343E-8
48337,4.169964615176486E-8
18027,4.228489980468362E-7
51019,7.331423176251347E-8
17201,1.473626303856323E-4
48225,2.9593243659007217E-8
48339,2.8745609806880945E-7
18025,1.0660985554221848E-7
37019,4.1680868206120126E-8
17203,4.152505775611652E-5
48227,2.781251174773184E-8
48221,5.85135789127591E-8
48223,7.745584342846317E-8
22071,4.795104331608487E-7
18029,3.4667776954433544E-7
48331,2.4469238126417036E-8
22073,3.333125000208544E-7
37013,2.489566781066176E-8
48333,5.276546260497753E-9
22075,2.0118485271670933E-8
37011,2.8784622370337573E-8
51025,1.4103606706805816E-8
51023,3.972338995257439E-8
51021,1.187069913914995E-8
48329,7.86068045016124E-8
48327,1.6749328908935014E-9
48325,2.1847067943835554E-8
22069,6.505515322662726E-8
51029,1.5882792243037748E-8
51810,2.3472188199453714E-7
48323,2.016408117661625E-8
22067,7.709292993200412E-8
51027,6.057511326386041E-8
22065,2.987749969637352E-8
48321,2.3288889389046218E-8
22063,1.0344760873072129E-7
22061,1.0150429281693139E-7
51033,1.7559146280512697E-8
51035,4.193717840829474E-8
51036,4.774574208809784E-9
51031,5.698733985083914E-8
22059,2.3735304163700408E-8
18005,7.347851431856367E-7
51800,3.903527641439731E-8
48203,1.3460352195509814E-7
48317,3.531104503998435E-9
18003,3.0971238964702607E-6
48205,7.85005611592974E-9
48319,2.7527923424125587E-9
22055,2.042103179771533E-7
18001,3.006294018983191E-7
51037,1.2249918983424208E-8
48207,7.985662507863238E-9
48313,1.47589925520079E-8
22057,7.397842036319792E-8
48209,6.844713862290534E-8
48315,2.608516497373827E-8
22051,3.706568059727878E-7
48311,3.756611642070677E-10
