uid,movement
19051,1.911747854364232E-5
08089,5.986255902603165E-8
19053,3.9123368366167794E-5
08083,2.3780486627767273E-8
19059,1.0204089096630976E-4
08081,1.948886978027102E-8
08087,1.0917804444361015E-7
19055,5.163498154966159E-5
08085,4.0652258545360464E-8
19057,3.028543648137827E-5
01131,1.6841511502452254E-8
19061,1.5007670177358937E-4
01133,5.6462861480367955E-8
19065,1.4232467005087081E-4
08099,5.543264348203981E-8
19063,1.1411018379428708E-4
19069,0.004341967080767863
08095,3.440813657961392E-8
19067,3.4159912405461943E-4
08097,2.4595508416493624E-8
08091,4.808343176120902E-9
08093,3.297473839911599E-8
01121,1.26016828709066E-7
01125,2.9284684943138645E-7
01123,5.466321611772605E-8
19071,8.963039620876238E-6
01129,2.1301646904115676E-8
19073,0.003450235027575201
01127,1.4008278684060208E-7
19075,0.002730078400964985
19077,2.5941514705417427E-4
21201,7.92691199967986E-9
06027,5.362665965505215E-9
21203,5.017169607697208E-8
06025,4.239870881675223E-8
06023,2.6766524880173814E-8
06021,5.93227552534115E-9
21209,1.2411908114149302E-7
21205,6.485680636639058E-8
21207,5.174142713713285E-8
06029,1.7551617417965383E-7
06013,2.105937366187363E-7
21215,5.055474427856367E-8
06015,5.8867430517321965E-9
21213,6.55699364819744E-8
21211,1.5768562528365597E-7
06011,4.2154719336452545E-9
21219,6.756050687943966E-8
21217,8.428624904404073E-8
06017,4.18650140117943E-8
06019,2.0983408480609085E-7
06045,1.8264419573218805E-8
21221,8.358820398390422E-8
06043,4.602289512091126E-9
21223,4.889195665642087E-8
06049,2.6656538824133897E-9
21225,1.3261243621891153E-7
06047,4.8619340508354E-8
21227,3.926920400371219E-7
21229,4.159178157661549E-8
06041,5.2419897570724486E-8
45091,1.764308942468773E-7
06031,3.023975366545999E-8
21233,1.0849068989269738E-7
06033,1.2511243755697767E-8
21231,5.921830894955213E-8
06035,9.532285479846453E-9
21237,1.8718785460784075E-8
06037,2.326210932183047E-6
21235,8.988854438279098E-8
21239,8.64988097610276E-8
45089,2.2119178066757034E-8
45085,7.162250767216054E-8
45087,3.256774942086683E-8
45081,1.8452238784174475E-8
45083,3.025281915950427E-7
06039,3.301222509930547E-8
08125,6.831515230608432E-8
08121,2.7128191205962554E-8
08123,6.603868184735898E-7
08117,5.1653201364620725E-8
08115,2.126400485234156E-8
08113,7.491529055257773E-9
08111,7.042576478086749E-10
08119,4.974521578208302E-8
06001,3.126612387356315E-7
06005,8.92617576755768E-9
06003,3.4044789409542804E-10
06009,1.0310097986630238E-8
06007,4.739763378845106E-8
45031,4.624704669706845E-8
45033,1.9259092274667976E-8
45035,5.760383039066941E-8
45037,2.2283424991843888E-8
45039,2.0920886702981564E-8
45021,6.06722346991923E-8
10001,7.26757176301175E-8
10005,8.506806650021458E-8
06099,1.0194428836501109E-7
10003,3.0679104370485887E-7
06097,9.746316093945087E-8
06095,8.823498912324698E-8
45025,3.312165364855806E-8
06093,1.0123069726867726E-8
45023,3.459579050074853E-8
06091,9.983835924865704E-10
45029,2.2751766615075813E-8
45027,2.051961952925904E-8
08109,9.731147755533484E-9
45011,1.6826945385911782E-8
08107,3.623638912408483E-8
08101,3.565156085144098E-7
45017,1.0691196056476459E-8
45019,1.6511323236068277E-7
08105,1.8869359754216536E-8
45013,6.665737975368617E-8
08103,8.53220989421433E-9
45015,8.14168999497652E-8
45009,1.0999872492982984E-8
45007,2.052676397907924E-7
45005,7.407499689117447E-9
45003,1.1518672847517121E-7
45001,2.998975255947114E-8
45071,3.664717844811665E-8
45073,9.068195508381635E-8
45075,6.055856223564873E-8
45077,1.484962264796652E-7
06061,6.54752638083526E-8
45079,2.515469066414942E-7
06063,5.603161946073987E-9
06069,1.1924881026897855E-8
06065,4.494580888407591E-7
06067,2.8100902494166993E-7
45061,1.4169638451214619E-8
45065,1.0395266496022706E-8
45063,1.7810341072418325E-7
06051,3.7016438784872736E-9
45069,1.9757819011731478E-8
45067,2.140353297305286E-8
06059,7.359688808760733E-7
06057,2.4487859663904714E-8
06055,2.6761553331522907E-8
06053,8.634877037094518E-8
45053,1.2096324044356279E-8
45055,4.170221213375097E-8
45051,1.1049806064224424E-7
06081,1.5091563066916633E-7
06083,8.819906678617925E-8
45057,5.380066649375368E-8
06085,3.6855735058204E-7
45059,7.802758156332132E-8
06087,5.475703748917193E-8
06089,3.8033366722377145E-8
45043,2.990607892516078E-8
45041,7.837377698570657E-8
45049,1.3299196094972855E-8
06073,7.811381325944298E-7
45047,7.138599426134391E-8
06071,5.196549095398761E-7
45045,4.819203886419902E-7
06077,1.2718563571300606E-7
06075,1.6379705201039476E-7
06079,5.5037232925896426E-8
40149,4.182358030210194E-8
40147,5.351064336251322E-7
40145,4.528258519487265E-7
40143,4.704133559795862E-6
40141,2.5252964751246924E-8
47013,9.319136534843161E-8
47011,1.7342970011765341E-7
47017,1.558799452172323E-7
47015,3.78921866357482E-8
47019,8.872460525044E-8
40137,1.3706412490655852E-7
40139,7.128630290497681E-8
40133,1.335357710195546E-7
40135,2.7339017919243054E-7
47001,1.6132950248467063E-7
40131,6.937093574400072E-7
47003,1.1022606624847088E-7
47005,7.815467187049019E-8
47007,2.893600910731862E-8
47009,1.9500976321405739E-7
40127,4.343748088190373E-8
40125,3.3055922587437756E-7
40129,1.263670588512943E-8
40123,1.33509279019329E-7
40121,2.194418315035949E-7
40115,3.914441672109468E-7
40117,1.4055304450283793E-7
40119,5.114738369730763E-7
40111,2.758647863681478E-7
40113,4.419043463352804E-7
27161,9.127269251773951E-5
27165,4.5116682292217394E-5
27163,5.469653567993784E-5
27169,6.009943921367278E-5
27167,2.676250278122521E-7
36001,1.5550374666997952E-7
27171,2.1407832772090416E-5
27173,2.5514963851416395E-6
36009,1.2045006967337037E-7
36007,1.5158445119683612E-7
36005,6.000926766830429E-7
36003,6.374714126548281E-8
27147,1.4663583958039267E-4
27145,1.8376702959696134E-5
27143,1.5300381270351888E-5
27141,1.1262206809267238E-5
27149,9.136147137673074E-7
40151,6.517389827859763E-8
40153,1.1399266887157824E-7
27155,2.621688464161453E-7
27157,2.384430914951165E-5
27151,1.8168601310918203E-6
27153,1.7423364910220959E-6
27159,5.737321586776172E-7
36039,2.6143285521400563E-8
36037,7.935757729561874E-8
47091,2.664569884148677E-8
47093,8.068061718396254E-7
36035,3.2199861684807817E-8
47095,5.804234960359102E-8
36033,2.9145435478108346E-8
47097,1.673096820455222E-7
36031,1.9932034072380448E-8
47099,1.227918356695666E-7
36047,1.1325722143876588E-6
36049,1.8934133454178526E-8
47081,8.170646721883298E-8
36043,4.010368028884377E-8
47085,7.281109989918392E-8
36045,9.181466675212424E-8
47083,3.828352617159491E-8
47089,8.040794504417454E-8
36041,3.191641313340888E-9
47087,3.399052927456678E-8
36017,3.623538957861679E-8
36015,8.994595469004382E-8
36019,4.027889309541588E-8
47071,8.791572133974195E-8
47077,1.0164816376899598E-7
47079,1.9054223664929617E-7
36013,2.2897238337431567E-7
47073,9.653189673234101E-8
36011,7.872153748280981E-8
47075,9.937525694441825E-8
36025,2.9752109860691217E-8
36027,1.3456625850199085E-7
36029,1.4198509909827651E-6
47069,1.0566739089339186E-7
47067,1.3401303370019333E-8
47065,6.676613527777826E-7
36021,3.024682980722723E-8
47063,1.0563480373792484E-7
36023,3.89359971977646E-8
47061,3.5020728530973865E-8
13311,3.007934742949337E-8
13313,1.5079093883422902E-7
13315,6.3444216855138374E-9
13317,1.1712233523632754E-8
13319,9.022475147864476E-9
47059,1.0803772717225292E-7
36079,4.466121379582596E-8
47051,9.694744922058666E-8
36077,3.881955400982388E-8
47053,2.894097783327319E-7
36075,1.0512131763193334E-7
47055,8.69467622224212E-8
36073,5.9304718436380525E-8
47057,4.088455053085833E-8
36071,1.8368938664084318E-7
13301,6.32134931197547E-9
13305,1.4820779786784043E-8
13303,1.8519957597720832E-8
47049,4.468897450630329E-8
13309,4.203424649838707E-9
47047,1.139814486075377E-7
13307,2.1571007854057098E-9
36087,1.4342424698225336E-7
47041,5.1689942032040454E-8
36089,7.300305608975026E-8
36083,7.130354599917786E-8
47045,2.492289836069156E-7
36085,2.1749819532460036E-7
47043,1.7053865870375403E-7
36081,9.756622948734128E-7
36059,5.672082085566803E-7
47037,2.0526922476222907E-6
47039,4.4078905919107305E-8
36053,5.100760737497376E-8
47033,8.209384981081598E-8
36051,7.914410060498773E-8
47035,1.1590952667730237E-7
36057,2.848372519334326E-8
36055,8.854514540883061E-7
47031,1.2691986003625708E-7
13321,1.5460098944831794E-8
36069,1.131367638356878E-7
47029,5.748229742643835E-8
47027,2.5170462870184748E-8
47025,6.63497522721535E-8
36061,7.30551569358177E-7
47023,5.8984992698955097E-8
36063,3.325883094114054E-7
47021,1.3734497609187683E-7
36065,1.6357581230238982E-7
36067,3.881295788934866E-7
08021,1.2950282130093928E-8
08023,6.356901493341648E-9
08025,1.7041049779677188E-8
08027,7.433262201339223E-9
08029,3.8049692278605966E-8
08019,2.2442790333289542E-8
08013,7.763490771095497E-7
08011,1.9679203684112E-8
08017,1.1166832664583125E-8
08015,2.9223067324647368E-8
08009,1.4603780780816063E-8
08005,1.5886036353429968E-6
08007,1.2818769530265154E-8
08001,1.2414513045797621E-6
08003,2.5735342358077645E-8
36091,1.0395995368243463E-7
36093,7.864140945836067E-8
36099,3.417709223903472E-8
36095,1.80476963125322E-8
36097,1.9848575665640022E-8
08067,5.061361094349345E-8
08069,6.872134693822736E-7
08061,6.24713768300322E-9
08063,4.80971382245939E-8
08065,1.4600445234658163E-8
08057,3.6085237930431482E-9
08055,1.6986748909036733E-8
08059,1.3692329433687508E-6
08053,1.0390389855510566E-9
08051,2.184148902472937E-8
08049,2.871321768172093E-8
17193,1.6415352580615257E-7
17195,1.3028319104871484E-5
08045,6.401997850460572E-8
08047,1.1954936505343012E-8
17191,2.0140247854479222E-7
24510,4.690668538616783E-7
08041,1.4393922177580735E-6
08043,1.024380718884701E-7
17197,1.976839911933748E-5
17199,6.73148054266521E-7
08039,6.517543387450284E-8
17183,1.2712078936348344E-6
08037,7.555630426932446E-8
17181,1.9745787218516871E-7
08035,4.7524774001968206E-7
08033,1.987965403667157E-9
08031,1.662704008245432E-6
17189,2.1499909060535914E-7
17187,4.5158361048085265E-6
17185,1.4019379832258943E-7
17177,8.978576112971452E-6
17175,9.829354267807314E-7
17179,1.0456678106059134E-5
17173,3.829591455974159E-7
27139,8.592840375947684E-5
17171,4.45266147513162E-7
27137,2.6605317791972502E-6
27135,1.3257702789910766E-7
27133,9.560056657099175E-6
27131,1.1015931357899032E-4
30109,3.230644193641221E-9
17163,4.0285803098768946E-6
17165,2.685081912034425E-7
30105,1.1810398470685676E-8
17167,1.039822698852841E-5
30107,2.449204310529843E-9
17169,1.0049155318476672E-6
30101,3.1345852042087443E-9
30103,1.486405535472022E-9
27127,1.5258590076403567E-5
27129,9.727946912432307E-6
17161,8.216380112699823E-5
27123,1.550405241537137E-4
27125,4.947221325462738E-8
27121,1.079800981508945E-6
17159,1.9018752351654848E-7
17157,4.52686139112755E-7
17155,5.759191610289158E-7
17153,6.926985194056166E-8
17151,3.914139870022784E-8
27117,5.697356843040907E-6
27115,1.898785889307225E-6
27119,3.625387038796072E-7
27113,1.4973562985617234E-7
27111,2.502959561799248E-6
17145,2.975677140366537E-7
17147,3.540648341666586E-7
17141,6.787836571930774E-6
17143,2.2612313158236484E-5
27105,4.249929029519969E-5
27107,9.761480325890738E-8
27109,3.017841309642108E-4
27101,9.345710376399371E-6
27103,5.509048326649617E-5
17149,1.6526855982326337E-6
17133,4.29270982055741E-7
17131,9.048178599245828E-6
17137,2.6510043875055466E-6
17135,1.0277088840292366E-6
17139,2.418391243156536E-7
17121,5.637863844337558E-7
17123,1.2454045972979326E-6
17125,1.4657526714425183E-6
17127,1.289237880781689E-7
17129,8.789590805863038E-7
40101,4.951508253693353E-7
40103,8.965635526124437E-8
40105,1.2018893708152046E-7
40107,7.680373190575686E-8
40109,3.908505938528563E-6
30111,1.9001807422949802E-7
17115,4.380758315972604E-6
17113,7.612073288557423E-6
17111,1.699588438194277E-5
17119,5.302573102361915E-6
17117,2.158716592523037E-6
17101,1.7431754855787712E-7
17103,4.597339288222239E-6
17109,6.0859356096681535E-6
17105,1.9813395179636415E-6
17107,1.8564515859534603E-6
27061,6.525954999543847E-7
46065,2.5176369805839963E-7
47111,7.071549732076819E-8
46067,1.3548151711376736E-6
46061,4.2519932303024204E-7
40003,4.701434813990648E-8
46063,6.303830472174753E-9
40001,1.717825023890728E-7
27069,4.0030340716306995E-8
40007,2.76571366466269E-8
27067,8.18430831214347E-6
40005,4.95475770755798E-8
27065,1.3736985783936338E-6
51171,4.024517660442961E-8
27063,5.0210023839614794E-5
09009,3.3641801643310086E-7
40009,6.365279355829084E-8
09007,6.084006435021472E-8
51175,1.0546905364169232E-8
09005,7.677442980778154E-8
51173,5.092559109138003E-8
09003,3.4618950926853345E-7
51179,7.42075065587551E-8
09001,3.696950679329917E-7
51177,7.491290089846877E-8
47119,2.2197585376645986E-7
47117,8.119344099305744E-8
46069,2.863632506440091E-8
47115,6.33772035011385E-8
47113,3.909419528255172E-7
27071,1.6110654787226E-7
46055,2.2735104912558537E-8
27073,1.277650054127991E-6
46053,2.4608676661841565E-7
47101,3.85391951982149E-8
46051,7.374138552896137E-7
27079,5.085093660677899E-5
27075,1.4368372715263832E-7
27077,3.8684347368329146E-8
51161,1.0997185492591316E-7
51163,2.4505146356520472E-8
51165,7.871967061712127E-8
09013,5.3386920409429596E-8
51167,5.0206155777092285E-8
09015,4.2014956105594147E-8
47107,1.02837561724742E-7
51169,4.207430803753752E-8
47109,8.724420610750617E-8
09011,9.996887804051588E-8
46059,1.4131566963120017E-7
47103,8.255434959068603E-8
46057,6.05576960438805E-7
47105,8.316089141859541E-8
46083,1.749777521057542E-5
40025,9.508522571706832E-9
46085,6.596998533146513E-8
40023,4.944419791693112E-8
27083,1.3071788322072038E-5
46087,1.0916486606922821E-6
47133,5.909867220735205E-8
40021,3.4353356023499325E-7
27081,1.672500369239948E-6
46089,4.039571849773004E-8
47131,2.2394084433501984E-7
27087,7.526170233837139E-8
51193,1.100416497195351E-8
27085,2.0263335095132797E-5
51191,8.189861883858638E-8
40029,2.2655230139166945E-8
27089,9.577167844223138E-8
46081,1.163419337680055E-7
40027,9.008406538716297E-7
51199,3.181539499204586E-8
51197,3.9367839181646795E-8
51195,7.439095035651102E-8
47137,1.4647153763319642E-8
47135,2.841927703396198E-8
47139,2.9006438787239504E-8
40011,6.772756940575096E-8
46073,1.3699021054822768E-7
40013,1.1298259571890916E-7
27091,1.523362165748211E-4
46071,3.204730337411996E-8
27093,5.235331446486304E-6
46077,6.390132070031989E-7
47121,2.454458119012474E-8
27095,2.104338078955015E-6
46075,1.5612077896233027E-8
47123,7.209775783301367E-8
40019,1.435694848562623E-7
27097,2.6125483033928344E-6
27099,2.594389575524739E-4
51181,4.122319691424596E-9
40015,1.1279068085042473E-7
40017,4.628168206757472E-7
51187,3.399481175689222E-8
51183,7.836450019924468E-9
51185,7.096526881988366E-8
47125,6.402956402957089E-7
46079,2.102210303757588E-6
47127,1.5148031794092525E-8
47129,4.777514050507066E-8
13297,7.647523068481759E-8
31093,4.710363519933349E-7
27025,6.46649406108053E-6
13295,1.1393128934789687E-7
31095,9.119109757288031E-7
40049,9.964523654300402E-8
27023,2.4547998989583158E-6
13293,3.1067806191384376E-8
27021,5.762441299091987E-7
13291,2.7527375317794724E-8
31091,9.801353930992795E-9
40043,2.382761602080965E-8
40041,3.7771135056800546E-7
40047,4.348083758210166E-7
40045,1.7513458488099268E-8
51139,2.5514589494328225E-8
51137,2.335407224247975E-8
51131,6.865174389108494E-9
27029,1.1043283211794564E-7
51135,1.2239124838144555E-8
31097,1.090542272564155E-6
27027,7.929841628003212E-7
51133,7.393642965976119E-9
13299,1.899559289247256E-8
31099,2.7869018449137604E-7
27035,2.8200940557562997E-6
46091,1.8559076632008479E-7
13285,7.431299865502639E-8
31085,1.2115374504933606E-8
40037,5.032820644818006E-7
27037,2.960620273958684E-4
13287,6.694883420310792E-9
31083,6.007802559464913E-8
40039,1.0420125937412039E-7
27031,6.006034129488384E-8
13281,1.4633529892706508E-8
31081,8.806624610867177E-7
27033,2.575259062091554E-5
13283,4.894748961974623E-9
46099,7.175266303190427E-5
46097,3.817490903894558E-7
40031,3.6378601604271794E-7
46095,2.738617681886411E-8
40033,1.9407911226348127E-8
46093,1.7324958379958284E-7
40035,1.7112045624442615E-7
51125,1.5612157095776743E-8
51127,8.69564436805632E-9
13289,9.443874727028722E-9
