uid,movement
19125,1.0658052353704185E-5
21057,5.9148405699720684E-8
55007,8.645941107720699E-7
19123,6.278411432771446E-6
21059,1.2491616834301564E-6
55001,1.072548849212484E-6
19121,7.163246562248928E-6
32033,3.7088838220250833E-6
55003,8.437132607824082E-7
21041,8.983615742834134E-8
19131,2.6991273817866385E-6
55019,2.200303885900494E-6
21045,1.2355079721227342E-7
55017,4.404857140529053E-6
19137,1.0532554096929962E-5
21043,1.7543892995367015E-7
55015,1.2909582647074398E-6
19139,3.8799835931845145E-6
21049,2.4270580571761924E-7
55013,1.414645931497417E-6
19133,1.1191921402377028E-5
21047,1.0041885152129072E-6
55011,1.2802315905216186E-6
19135,2.47775959987186E-6
01011,7.070529263005382E-8
19189,4.167971360713858E-6
19187,2.0618180746948226E-5
01013,1.368914197183399E-7
19181,1.6051661635563634E-5
01015,7.653037091220086E-7
01017,2.3075853152303705E-7
19185,2.416313794133105E-6
01019,1.6385154500933866E-7
19183,3.1636245626186183E-6
01009,3.926021050151772E-7
19191,2.3596021874086686E-6
01003,9.045341061634335E-7
19193,1.1499677293662172E-4
01001,2.9139427628299674E-7
19195,2.416181163768812E-6
01007,1.5831117965035177E-7
19197,5.409352088547285E-6
01005,1.6484166302926502E-7
01031,2.519130052873356E-7
01033,5.633919305013476E-7
21091,1.0460576652509909E-7
21093,9.05053536362673E-7
21095,2.1032228753472693E-7
21097,1.39236029737786E-7
21099,1.5918599872423374E-7
19169,2.9357862382290243E-5
19167,3.335865859695294E-5
19165,1.2094278382554626E-5
01039,2.2494957360477027E-7
19163,1.3226111645580054E-5
19161,9.42954321187995E-6
01035,9.049216016286949E-8
01037,8.085005180790844E-8
01021,2.7622761195762283E-7
21081,1.8398833548536872E-7
21085,2.4660499837307775E-7
21083,6.658884778946436E-7
21089,2.4005694341839285E-7
32003,2.527599249708221E-4
21087,1.0124150001205274E-7
32005,1.8420791934767766E-6
19177,1.2687415456689848E-6
19179,8.921982907753354E-6
32001,1.889340352871544E-6
19173,5.205037551496829E-6
01029,9.261386420406213E-8
19175,6.956176394195751E-6
01027,9.357850685076255E-8
01025,1.96406666936904E-7
32007,1.6805778401952296E-5
19171,4.519999941143254E-6
01023,1.2576020144077437E-7
32009,7.707888768175825E-8
21107,6.649326642359335E-7
21109,9.351951779870342E-8
21101,6.711233221427591E-7
21103,1.3229593527407396E-7
21105,1.5371202540673784E-7
21119,1.115862189394684E-7
21117,1.243521767517817E-6
21111,6.514228678489424E-6
25025,1.6386239550313244E-6
21115,1.4856512214860275E-7
25027,1.9060421934473803E-6
21113,3.082540889612688E-7
25021,1.5790368314180522E-6
25023,1.1061969569227175E-6
19093,7.2357735180682684E-6
19091,4.875359967122209E-6
19097,1.6612413168698395E-6
19095,3.105363050705492E-6
25017,3.598739054377734E-6
19099,1.2115087044150865E-5
25015,4.0328612646872287E-7
25019,2.2105225471540255E-8
25013,1.1971468270244533E-6
25011,1.880862472303195E-7
19081,4.47820195519921E-6
19083,6.269097924653661E-6
19085,1.705486685709823E-5
19087,2.2242314052247773E-6
25003,3.650058330797032E-7
19089,1.7459370308772605E-6
25005,1.2640000411757677E-6
25007,3.4934878815004556E-8
25009,1.7024418144904052E-6
25001,5.170061291096213E-7
21143,1.297347480086715E-7
21145,1.5511824937815871E-6
21147,1.20702988048477E-7
21149,1.3893757507098855E-7
21141,3.0005710576309763E-7
21155,1.5595192012735987E-7
21153,8.530367560292223E-8
21159,7.633103533037811E-8
21157,4.975946999538138E-7
21151,5.200746255346905E-7
21125,3.6492688207429156E-7
21127,9.859535363099553E-8
21121,2.1061654905334036E-7
21123,1.2058034298438705E-7
21129,5.373459840780583E-8
21137,1.7955054112589543E-7
21135,9.42226715485633E-8
21133,1.5382712267262122E-7
21131,7.995841301924423E-8
21139,1.74994175540224E-7
26165,3.120579333886979E-7
26163,1.4840033496992664E-5
16083,3.0345444876431644E-5
26161,2.5762778558569644E-6
16081,1.0099923583377487E-5
16087,9.467434384489933E-7
16085,1.5653163136881968E-6
26155,6.010100096806292E-7
26157,4.34876714367183E-7
16071,4.914569695138893E-6
26151,2.956542129868871E-7
16073,2.6604592505965475E-6
26153,9.619318401176669E-8
16075,2.23631391689701E-6
16077,7.734086184630595E-6
16079,1.0694459168002407E-6
26159,1.0621769904348226E-6
26141,1.0065740271917453E-7
16061,3.1343000349386196E-7
26145,1.7179675703368561E-6
26143,2.226976946966462E-7
16069,2.9516815430997908E-6
16067,1.5593058916182183E-5
16065,3.389172211415033E-5
16063,2.292263095327394E-6
26149,6.856843626529894E-7
26147,1.0939450082590432E-6
16051,1.9291708849136668E-5
26131,2.363947761333064E-7
26133,2.2602943996470967E-7
26135,7.553068069841442E-8
16057,2.60795599788554E-6
16059,2.9681303387677817E-6
16053,1.0383795484151824E-5
16055,6.2385807575731375E-6
26137,1.9831876665105802E-7
26139,3.4462561172082705E-6
16043,1.393648692385268E-5
16041,2.273074512377709E-5
16047,5.711950011052872E-6
16045,2.341864518278762E-6
26123,5.409019033713016E-7
26121,2.4918683453740007E-6
26129,1.7480377481431364E-7
26127,3.927461055356181E-7
26125,8.834138459654309E-6
16049,2.081603241692545E-6
16031,1.817990701506677E-5
16033,9.32789502761997E-7
16035,8.150677301023252E-7
16037,1.740352875804127E-6
26111,7.087402716836959E-7
26113,1.3481148056865837E-7
26119,8.198821868129329E-8
26115,1.108219295262439E-6
26117,5.901331771292241E-7
16039,9.049783282608175E-6
16025,3.7064557737988983E-7
16023,2.3351596613286558E-6
16021,4.324256191762108E-7
26101,3.4245992034140794E-7
26105,4.0441131097091304E-7
26103,9.104002310044778E-7
26109,3.808868037855984E-7
26107,4.0560702127392456E-7
16029,1.4761883546032627E-5
16027,1.8195469689980615E-5
16013,1.086068955033555E-5
16015,1.6603381695338994E-6
16011,4.56507937598037E-5
16017,1.7830121982608333E-6
16019,1.2854304733691117E-4
36105,2.471023997612959E-7
36103,3.695457325489356E-6
36109,4.0061392215966727E-7
36107,2.0799379163850216E-7
36101,4.434378810596297E-7
36117,4.161064748557461E-7
36119,2.5932494678825804E-6
36113,1.9424069092614541E-7
36115,1.7208382834295287E-7
36111,5.6561667242901E-7
36123,1.0919802727882693E-7
36121,2.046780625155779E-7
24035,1.4914085526592136E-7
24037,3.200556686845485E-7
24039,8.527006538734456E-8
24031,3.6957657391268374E-6
24033,3.148722897188078E-6
24047,1.5008585685445366E-7
24041,1.2436066626159444E-7
24045,2.866958875937251E-7
24043,5.89584941969294E-7
21171,1.023887296196106E-7
19009,5.521312000290568E-6
21173,1.591051577887334E-7
21175,9.120740837349988E-8
19007,4.228489199987089E-6
21177,4.174789067681789E-7
19005,1.3688172345759176E-6
21179,3.324163127832947E-7
01119,1.249681064707345E-7
19003,3.355295710833128E-6
19001,5.330821783528521E-6
01115,4.598283816050927E-7
01117,1.0473365594701082E-6
01111,1.437131503914675E-7
01113,2.8466879115543746E-7
21163,2.8451228081498377E-7
19019,3.235179561388299E-6
21161,1.1903332629433622E-7
24001,3.522868126262316E-7
24003,1.8655326190214734E-6
19015,1.111988022330328E-5
21167,1.7053255659325855E-7
24005,2.925600205137006E-6
19017,4.7770314945121215E-6
21165,4.4506727688029734E-8
19011,4.862029393842825E-6
24009,2.784438584102862E-7
11001,2.319825826730594E-6
19013,2.718049953687409E-5
21169,8.782218348979994E-8
01109,1.7669209820259992E-7
01107,1.8641502368016256E-7
01105,8.842471155235501E-8
01103,9.475352283259506E-7
01101,1.423368129823758E-6
24011,1.0581080382763245E-7
21193,1.878809093880222E-7
21195,4.051937553712178E-7
21191,1.1374298872436408E-7
24019,1.1008053810001172E-7
19025,7.148855036233847E-6
24017,4.770978598898223E-7
19023,4.0258515996538986E-6
21197,9.159759135914813E-8
24015,3.162988866961534E-7
19029,1.2204644273458772E-5
21199,4.1996415367221306E-7
24013,6.271763444986896E-7
19027,1.6297835127687206E-5
19021,1.586069252879119E-5
21185,4.18713804090245E-7
24021,8.502995455253241E-7
21183,2.6977219575979605E-7
24023,1.4540307424012855E-7
21181,4.9902698623751955E-8
24029,7.09033362606029E-8
19033,1.4821556616314962E-5
19035,1.2052967226736147E-5
24025,8.20786168859408E-7
19037,2.6104967625255163E-6
21189,3.231198506856857E-8
24027,1.0089652094381436E-6
19039,3.827790323366461E-6
21187,8.951406971025632E-8
19031,1.693619382268931E-6
19043,1.7435189734050105E-6
08077,9.83502916778031E-4
19041,1.3184028015036779E-5
08079,6.823839944185892E-6
19049,1.9390379071764733E-5
08071,1.3663437784367706E-4
19047,1.5600665127089276E-5
08073,1.095015349097605E-4
19045,4.062513978016909E-6
08075,7.306942527301613E-4
19051,2.10867167826512E-6
08089,2.1383085996217306E-4
19053,3.6385809471436447E-6
08083,1.344309880770103E-4
19059,1.1984163420946444E-5
08081,1.3029909998621658E-4
08087,0.1305626432556329
19055,1.7478566264574357E-6
08085,2.545637060864977E-4
19057,3.966234622313446E-6
01131,9.021595048237565E-8
19061,7.991305303024564E-6
01133,2.1946960678968317E-7
19065,3.0595452471415223E-6
08099,1.357656880756373E-4
19063,5.911145866618771E-6
19069,3.531014310955105E-6
08095,8.361055914221057E-5
19067,4.30589587885592E-6
08097,1.7300043684499283E-4
08091,3.069789989946912E-5
08093,1.920855795870941E-4
01121,5.493492125819435E-7
01125,1.3621409587011614E-6
01123,2.666446481387578E-7
19071,8.2279950632522E-6
01129,1.2819498629523018E-7
19073,5.947785713494213E-6
01127,6.009271000316475E-7
19075,3.5359772650132003E-6
19077,7.028383773718757E-6
19079,6.504934497706393E-6
21201,1.693431619600598E-8
06027,1.1906434032613134E-6
21203,1.1783325260343709E-7
06025,7.1939815617036925E-6
06023,1.139649488648722E-6
06021,3.50120484856008E-7
21209,2.6475591319403814E-7
21205,1.469985919733801E-7
21207,1.304658282524253E-7
06029,2.2915415654100484E-5
06013,1.2314606709755658E-5
21215,1.0381978211947531E-7
06015,2.489271338673267E-7
21213,1.6725185367041868E-7
21211,2.9388934349634007E-7
06011,2.523375538472152E-7
21219,1.4514383310423952E-7
21217,1.9590025848854492E-7
06017,4.7685999183746066E-6
06019,2.493256404315511E-5
06045,8.154839393474772E-7
21221,1.8257418087225075E-7
06043,5.995366411536249E-7
21223,7.354646853801176E-8
06049,3.395927111147348E-7
21225,2.569809776838662E-7
06047,3.390871318849979E-6
21227,9.337468583653944E-7
21229,9.32936988217022E-8
06041,2.506255838105416E-6
45091,8.185064237191727E-7
06031,2.3139840328112465E-6
21233,2.1150024028604375E-7
06033,6.571366970104851E-7
21231,1.518953065850003E-7
06035,1.2350441387553595E-6
21237,4.6788994922721424E-8
06037,2.0148002281954945E-4
21235,2.448880776241212E-7
21239,1.874826494782384E-7
45089,1.590178861112237E-7
45085,4.714347780892312E-7
45087,1.508640083815704E-7
45081,9.528140454427612E-8
45083,1.309228046101751E-6
06039,4.317138365966437E-6
08125,1.8186635394344198E-4
08121,1.7357832564614882E-4
08117,4.2817548282421094E-4
08115,5.1148651953989396E-5
08113,4.518864054513266E-5
08111,4.214248682664899E-6
08119,2.6930749975272335E-4
06001,1.7729290512867105E-5
06005,6.698696945294806E-7
06003,5.1839379204975703E-8
06009,9.518172423290613E-7
06007,3.2519170302739973E-6
45031,3.0032587744033756E-7
45033,1.3288079675110195E-7
45035,4.243642816596035E-7
45037,1.2266191145810865E-7
45039,1.1214396554900607E-7
45021,2.676186847901802E-7
10001,4.3626807078300013E-7
10005,5.191418699154805E-7
06099,6.93773735391175E-6
10003,1.7856944618162552E-6
06097,4.60409558094591E-6
06095,5.31341199246863E-6
45025,1.9462054277404035E-7
06093,6.036614297986959E-7
45023,1.6562311117702102E-7
06091,1.2686956775778356E-7
45029,1.689234161365591E-7
45027,1.4440349864011196E-7
08109,5.8005260578791784E-5
45011,1.0991994969133942E-7
08107,2.5216213087823187E-4
08101,0.0015775171143913892
45017,6.969309640441705E-8
45019,1.271383835614023E-6
08105,1.0914217463158592E-4
45013,5.250905872459543E-7
08103,5.851943143131898E-5
45015,6.084910949227842E-7
45009,7.584276024638137E-8
45007,8.933104267497527E-7
45005,5.1617100599523604E-8
45003,6.810230669475527E-7
45001,1.373752154573156E-7
45071,1.798004472835577E-7
45073,3.6813243786104764E-7
45075,4.149114670498419E-7
45077,6.054398607671012E-7
06061,7.291322660893611E-6
45079,1.4968481039632886E-6
06063,6.333549349148691E-7
06069,7.438214841022189E-7
06065,8.173215876521912E-5
06067,1.8692421979725078E-5
45061,9.072724627358707E-8
45065,5.0871264908951305E-8
45063,1.0246902492180765E-6
06051,6.597845208138838E-7
45069,1.2807472756041159E-7
45067,1.49425318374979E-7
06059,6.971312804547445E-5
06057,2.7764648735412023E-6
06055,1.4595468267205538E-6
06053,4.823989851069008E-6
45053,9.19771537119882E-8
45055,2.431193128167777E-7
45051,7.660127326360579E-7
06081,7.3858151473161115E-6
06083,5.308674600797699E-6
45057,2.894083124884151E-7
06085,2.1343749882500766E-5
45059,3.5591788753847085E-7
06087,2.8523729470435246E-6
06089,2.3818988836483087E-6
45043,2.182240911554894E-7
45041,5.489417750746719E-7
45049,9.664451854316512E-8
06073,9.291690978471155E-5
45047,3.3779133810830247E-7
06071,1.1740751220658363E-4
45045,2.0304357364010287E-6
06077,8.340356106579549E-6
06075,7.135055191316864E-6
06079,3.4183014105385298E-6
40149,1.1328443396948322E-5
40147,2.791338429046317E-5
40145,2.0972579493216642E-5
40143,2.4729889621350376E-4
40141,5.451152606568256E-6
47013,2.6579055232248454E-7
47011,5.87791527988397E-7
47017,4.409644727454107E-7
47015,1.0955647700594215E-7
47019,3.1161505338240105E-7
40137,1.838603136667211E-5
40139,1.2045918776508468E-4
40133,9.994312636479094E-6
40135,9.527997650633596E-6
47001,4.7216939978315837E-7
40131,2.9468935087546643E-5
47003,3.311508601938979E-7
47005,2.34183525502435E-7
47007,9.053445048107146E-8
47009,6.757226345999866E-7
40127,1.9076042930581822E-6
40125,3.0439386318009616E-5
40129,5.5357959175718285E-6
40123,1.2366800734725484E-5
40121,1.2697681233216256E-5
40115,1.1988172878390358E-5
40117,1.2408049762348983E-5
40119,5.135621524812944E-5
40111,1.5013315830042827E-5
40113,3.3061706469520926E-5
27161,6.161791901973941E-6
27165,5.026556456078998E-6
27163,3.123947234090963E-5
27169,4.782371412119667E-6
27167,2.8702520872043605E-6
36001,9.151296100229156E-7
27171,2.510843182355305E-5
27173,7.173820376472721E-6
36009,4.0477181939756674E-7
36007,7.57309870339462E-7
36005,3.7864724382595303E-6
36003,2.3105603819523896E-7
27147,8.84272030788394E-6
27145,4.165045817379704E-5
27143,5.210266233869372E-6
27141,1.4359903382518357E-5
27149,4.68829137399809E-6
40151,2.1256185354537303E-5
40153,4.3097501013757585E-5
27155,2.210495072673619E-6
27157,2.398431540196019E-6
27151,5.621442649618365E-6
27153,7.0925186373223604E-6
27159,3.382795933513568E-6
36039,1.5223889423041051E-7
36037,2.836366490410818E-7
47091,9.537396594628284E-8
47093,2.476615236694633E-6
36035,1.8274732093238413E-7
47095,2.838136302545811E-7
36033,1.6817271076696572E-7
47097,8.35404568800054E-7
36031,1.1896473202081993E-7
47099,4.055179649156547E-7
36047,7.120534849836216E-6
36049,9.979905260177555E-8
47081,2.5203862591288416E-7
36043,2.2731442784742497E-7
47085,2.397412849552774E-7
36045,4.417574372753068E-7
47083,1.0981514392127594E-7
47089,2.7877508213870547E-7
36041,1.7961685970596202E-8
47087,9.271317118810586E-8
36017,1.9162480284634973E-7
36015,3.910250737061176E-7
36019,2.441755031930798E-7
47071,3.3472609650966667E-7
47077,3.640226923129765E-7
47079,4.681905428531647E-7
36013,7.133569289213372E-7
47073,3.195284570390945E-7
36011,3.5000237122762693E-7
47075,3.55601412083265E-7
36025,1.6834894036948365E-7
36027,8.180792939172419E-7
36029,4.653142710089677E-6
47069,4.2361629820458847E-7
47067,4.272221340359092E-8
47065,2.1587408200475707E-6
36021,1.8040130010251923E-7
47063,3.53918183195079E-7
36023,1.9016473912204425E-7
47061,1.126213154136937E-7
13311,1.1750371193597676E-7
13313,5.539177883740554E-7
13315,4.3343142906674064E-8
13317,5.617102872327997E-8
13319,5.246982128927201E-8
47059,3.6561011252879646E-7
36079,2.735857882684884E-7
47051,3.170132378814886E-7
36077,2.191100052105199E-7
47053,8.572541856355654E-7
36075,4.9371393296739E-7
47055,2.746056371292935E-7
36073,2.084781811469391E-7
47057,1.309807415751286E-7
36071,1.0800716830226142E-6
13301,3.247750246258293E-8
13305,1.1948295670717038E-7
13303,1.0756156471386129E-7
47049,1.2505275090179987E-7
13309,2.9731612596735337E-8
47047,5.123486803694919E-7
13307,1.3015251819044029E-8
36087,8.687479627151703E-7
47041,1.462517230222743E-7
36089,4.0220748244927477E-7
36083,4.303834822266035E-7
47045,1.1291016331711786E-6
36085,1.340311344938058E-6
47043,4.963648550442162E-7
36081,6.18357722979759E-6
36059,3.6467392762970417E-6
47037,5.65903448008742E-6
47039,1.5937926722601404E-7
36053,2.6011885801962614E-7
47033,2.609401732200207E-7
36051,2.954824707787232E-7
47035,3.4249204879787503E-7
36057,1.6460071476311297E-7
36055,3.361438206124839E-6
47031,4.0221232797652446E-7
13321,1.1155387585539599E-7
36069,4.4843426539154105E-7
47029,1.9858527562047008E-7
47027,6.692123456233187E-8
47025,1.9259097321251484E-7
36061,4.522923856469374E-6
47023,2.2360762108839694E-7
36063,1.0866151386873284E-6
47021,3.991000730529589E-7
36065,8.71129520548216E-7
36067,1.8360977160480643E-6
08021,6.707628314102653E-5
08023,3.254621594477186E-5
08025,6.535989306289868E-5
08027,3.724201557552879E-5
08029,2.5583046234722135E-4
08019,1.860139591372892E-4
08013,0.020515040582227508
08011,6.083031120476304E-5
08017,2.7342933242142592E-5
08015,1.9043669733608627E-4
08009,3.6990618168988244E-5
08005,0.02242750844691545
08007,6.948959336904376E-5
08001,0.5530957688122594
08003,1.3623854465189038E-4
36091,6.149655251956781E-7
36093,4.621679818520599E-7
36099,1.4534483828845564E-7
36095,1.0390550395700297E-7
36097,8.444058582529239E-8
08067,2.799225755301864E-4
08069,0.0761050948268095
08061,1.739646015635576E-5
08063,1.04155666397341E-4
08065,9.708389635478698E-5
08057,3.035219945802775E-5
08055,7.732021213106963E-5
08059,0.014971035753407141
08053,6.358470022923384E-6
08051,1.4226269257191772E-4
08049,2.46487095427842E-4
17193,2.917555655616735E-7
17195,3.9698436006269495E-6
08045,4.389403103598812E-4
08047,1.6678891028414292E-4
17191,5.427593983218835E-7
24510,2.506157708241859E-6
08041,0.007981682129285282
08043,5.540239239735013E-4
17197,1.7794288440739852E-5
17199,2.309471432528016E-6
08039,4.518610256055888E-4
17183,2.1287581016426403E-6
08037,5.24512112287694E-4
17181,7.118408938844608E-7
08035,0.0037366054660562106
08033,1.1523390233207173E-5
08031,0.07540789372925018
17189,6.890675057496468E-7
17187,1.551803851037724E-6
17185,2.307005945657561E-7
17177,2.9336569049994645E-6
17175,4.01787938795215E-7
17179,7.423132443518016E-6
17173,9.896126566440864E-7
27139,2.333478459542047E-5
17171,4.3648251211492094E-7
27137,1.2507470159752797E-5
27135,1.486271432321135E-6
27133,9.432966250037764E-6
27131,1.4367039531456992E-5
30109,1.2576425075637258E-6
17163,1.447551167370759E-5
17165,8.086934387902911E-7
30105,3.259810796730871E-6
17167,1.1025840811654832E-5
30107,1.908604650850499E-6
17169,5.83079828777686E-7
30101,7.962484830355342E-7
30103,1.4223804263590628E-6
27127,9.027544371308514E-6
27129,7.030613348199643E-6
17161,1.231616828977349E-5
27123,8.791689357224693E-5
27125,7.187397167826455E-7
27121,4.260626285720767E-6
17159,4.127303817856971E-7
17157,1.7384642813258418E-6
17155,3.3913060536037617E-7
17153,2.672226499196135E-7
17151,1.0440356141743596E-7
27117,9.059774599865716E-6
27115,2.445391737979919E-6
27119,6.716065321306666E-6
27113,2.077014612342306E-6
27111,1.8801006311316848E-5
17145,1.0212274669834937E-6
17147,7.009578603709382E-7
17141,2.851043509245467E-6
17143,1.1322936491867946E-5
27105,1.7735438502261373E-5
27107,2.1440259262283384E-6
27109,1.9744291786260216E-5
27101,7.106251172400157E-6
27103,1.0618568886296988E-5
17149,1.4842715476563948E-6
17133,1.643579813500388E-6
17131,1.4541044006981972E-6
17137,2.7455518308508213E-6
17135,1.5761451793296092E-6
17139,5.877254602484223E-7
17121,1.78056528349538E-6
17123,7.382256419944196E-7
17125,1.0297566084236882E-6
17127,4.4276385601175797E-7
17129,7.642378396177997E-7
40101,2.2439377457152468E-5
40103,1.0263216639707795E-5
40105,5.531898519270271E-6
40107,4.779990599499994E-6
40109,4.5829461760120655E-4
30111,2.0559676082074327E-4
17115,5.1822891752433404E-6
17113,6.76442976208769E-6
17111,1.1013949890156555E-5
17119,1.523227327590927E-5
17117,2.943282970062455E-6
17101,2.7526690924374476E-7
17103,2.011623168867581E-6
17109,2.759908585605618E-6
17105,1.7135327471544506E-6
17107,1.709836148941479E-6
27061,3.7092916130606177E-6
46065,8.238398807071555E-5
47111,1.807480392458404E-7
46067,2.5592957175347648E-5
46061,6.337136653070293E-6
40003,9.431792204708627E-6
46063,6.4544988689314105E-6
40001,5.512053053966016E-6
27069,5.671273754176866E-7
40007,3.0404416609106512E-5
27067,1.5448588431320724E-5
40005,3.448184527587189E-6
27065,1.6658726782010225E-6
51171,1.61741023838701E-7
27063,7.237598535762902E-6
09009,2.1940735728870203E-6
40009,2.2668739495379388E-5
09007,4.0057611201653E-7
51175,6.487090815181873E-8
09005,4.884542285006224E-7
51173,1.7939184256029978E-7
09003,2.261788864530477E-6
51179,3.9341614923385123E-7
09001,2.3758712429125544E-6
51177,3.877839710483006E-7
47119,6.868568694352811E-7
47117,2.4235129480325895E-7
46069,6.707222501419776E-6
47115,2.093088220511459E-7
47113,1.464774365850279E-6
27071,1.0893665010195875E-6
46055,1.3733392311881088E-5
27073,5.3231078127299974E-6
46053,2.6216749658829836E-5
47101,1.2627784494076083E-7
46051,6.30813307369768E-6
27079,7.848370951119565E-6
27075,5.460716217319466E-7
27077,3.603182656034988E-7
51161,4.281666058611275E-7
51163,9.884776667471739E-8
51165,3.1674942760937733E-7
09013,3.511466684656683E-7
51167,1.6987956233089512E-7
09015,2.759969111511531E-7
47107,3.256170927060404E-7
51169,1.3711162467757218E-7
47109,3.4697565531313624E-7
09011,6.600928192612332E-7
46059,1.2117660874402682E-5
47103,2.7414122515607454E-7
46057,5.569270547061723E-6
47105,2.5668479265498174E-7
46083,2.881599506594079E-5
40025,2.103685512974289E-5
46085,2.10393832142947E-5
40023,2.3506145295593086E-6
27083,1.8609751131523378E-5
46087,9.387819296255086E-6
47133,1.5905513933593E-7
40021,1.3170822071505081E-5
27081,5.483611602096736E-6
46089,3.336618991591173E-6
47131,9.48374458680328E-7
27087,1.162943792578206E-6
51193,6.31970286014349E-8
27085,1.157118158792812E-5
51191,2.8095243816701937E-7
40029,1.8337072299967684E-6
27089,1.3589485163840952E-6
46081,1.5740490645026046E-4
40027,1.1581079224397265E-4
51199,1.998960733667328E-7
51197,1.4457993977482644E-7
51195,2.3666921420934104E-7
47137,3.8192673089907824E-8
47135,9.543971867382143E-8
47139,1.0488763968099471E-7
40011,1.26890928733077E-5
46073,8.830269624389068E-6
40013,7.801058154186008E-6
27091,1.0083959759936628E-5
46071,2.2144361369917378E-5
27093,7.55955578005477E-6
46077,6.921123159386963E-6
47121,7.587675920326284E-8
27095,3.5644502707233197E-6
46075,7.348434476061994E-6
47123,2.534115519535723E-7
40019,1.568983607279524E-5
27097,7.045471867292048E-6
27099,8.63661531291431E-6
51181,2.5236567684677322E-8
40015,2.5135590943675713E-5
40017,7.528754988490347E-5
51187,1.4269206953753953E-7
51183,4.7273669309182683E-8
51185,2.4280527524380054E-7
47125,1.6766393103008204E-6
46079,1.3321027309449466E-5
47127,4.9035896154470444E-8
47129,1.3802724017323297E-7
13297,3.3971043714047233E-7
31093,3.791502874613825E-5
27025,4.488602501517048E-6
13295,4.221387767513182E-7
31095,3.090123639000374E-5
40049,1.1110983945987018E-5
27023,6.728982062338577E-6
13293,1.5359941673381362E-7
27021,3.6369194191366693E-6
13291,1.0518893477894853E-7
31091,7.953762661148856E-6
40043,6.561920074475335E-6
40041,1.2255885849352177E-5
40047,6.029946623523548E-5
40045,1.2966408076883106E-5
51139,1.0635264132329695E-7
51137,1.146760274096564E-7
51131,4.360290284103533E-8
27029,1.3002520450470883E-6
51135,6.756069673059121E-8
31097,6.242181588730547E-6
27027,1.716724408395415E-5
51133,4.4489756874234165E-8
13299,1.6039522559464458E-7
31099,4.5038265937468666E-5
27035,8.626862171945423E-6
46091,3.823945285129675E-6
13285,3.5511335433943654E-7
31085,1.1433736833106566E-5
40037,3.5113194992507635E-5
27037,7.193479922795639E-5
13287,4.8032248483901237E-8
31083,2.7474083015057547E-5
40039,2.9353545278998117E-5
27031,1.9509156941397225E-7
13281,5.557214446439427E-8
31081,4.935794943915418E-5
27033,7.0427604670689514E-6
13283,3.306467664088614E-8
46099,1.7244828771821952E-4
46097,4.451876680011701E-6
40031,7.32084749933347E-5
46095,1.3964391578687917E-5
40033,3.139555641709385E-6
