uid,movement
21093,1.1762366299839926E-7
21095,1.601874919690851E-8
21097,1.5427729609118188E-8
21099,1.9654967573714056E-8
19169,9.136483650646886E-6
19167,5.615510288887724E-6
19165,1.023351966047236E-5
01039,1.4140161124671532E-8
19163,3.308291686870669E-6
19161,2.3480518098481333E-6
01035,5.951336342619069E-9
01037,5.9475636397335095E-9
01021,2.026521523697649E-8
21081,2.0921371581843394E-8
21085,3.156722276853422E-8
21083,8.629737575143713E-8
21089,1.872205425742629E-8
32003,3.8467655342070884E-7
21087,1.2112853008148598E-8
32005,6.899162714346203E-9
19177,4.965341908792456E-7
19179,3.1322917636945483E-6
32001,5.1698659564757054E-9
19173,5.444528149246076E-6
01029,6.8855338809644755E-9
19175,3.516174069746983E-6
01027,6.930480367339223E-9
01025,1.3626236358262116E-8
32007,1.4884101317343433E-8
19171,1.186629502325445E-6
01023,8.878978128131246E-9
32009,2.1354417318847072E-10
21107,8.056656267191234E-8
21109,8.57588216640073E-9
21101,8.328416824096548E-8
21103,1.596900275809521E-8
21105,1.6325318388070978E-8
21119,8.451693369222039E-9
21117,1.4107542597299542E-7
21111,8.199016321864879E-7
25025,5.559822492002775E-8
21115,1.1320222666771072E-8
25027,6.65817610689494E-8
21113,3.369125852598435E-8
25021,5.379872525186597E-8
25023,3.770272574208968E-8
19093,2.2224304444021835E-6
19091,1.1454194689048436E-6
19097,3.204822436655446E-7
19095,8.744456492417761E-7
25017,1.2326106561164472E-7
19099,3.849423682787104E-6
25015,1.5190960689196183E-8
25019,7.408267649772595E-10
25013,4.539508633291688E-8
25011,7.100038201962887E-9
19081,1.0367293217332422E-6
19083,1.6912714325092236E-6
19085,1.903176726926285E-5
19087,8.588552683805798E-7
25003,1.4153029446534998E-8
19089,3.0815205243250577E-7
25005,4.328802220352406E-8
25007,1.191332793813047E-9
25009,5.7959650964974475E-8
25001,1.7307859574410615E-8
21143,1.5912137918322858E-8
21145,2.029315970390351E-7
21147,1.1189797394414732E-8
21149,1.680026354179969E-8
21141,3.6589256329316034E-8
21155,1.831935205082624E-8
21153,6.57789831794476E-9
21159,5.82481123789499E-9
21157,6.349393790073323E-8
21151,5.229158043259444E-8
21125,3.1969900309506046E-8
21127,7.514743433966166E-9
21121,1.688047897998721E-8
21123,1.4838407598305361E-8
21129,4.465230155159537E-9
21137,1.971084630260586E-8
21135,7.936232982464192E-9
21133,1.1858046265694118E-8
21131,6.205049291305594E-9
21139,2.3015267601232397E-8
26165,3.209832152792264E-8
26163,1.217835862303002E-6
16083,2.2990117261468652E-8
26161,2.4598120991506084E-7
16081,4.326758448994414E-9
16087,2.5491908490723556E-9
16085,2.230996835050129E-9
26155,6.05728323418439E-8
26157,3.305342925079725E-8
16071,2.1035958455854723E-9
26151,2.1768154212527028E-8
16073,3.0749368312141265E-9
26153,8.265360909196312E-9
16075,5.303965367974555E-9
16077,3.6406675899639538E-9
16079,3.474481299999923E-9
26159,1.16673976682627E-7
26141,6.962373309682475E-9
16061,9.46461208985895E-10
26145,1.57812258026985E-7
26143,2.1403665022115716E-8
16069,9.155930595487552E-9
16067,8.381649916398872E-9
16065,1.55686946870242E-8
16063,1.5302667537040899E-9
26149,8.038216326883134E-8
26147,8.233395057581302E-8
16051,9.581778209329806E-9
26131,1.032651443659422E-8
26133,2.4223065155496904E-8
26135,6.105940721755371E-9
16057,8.462667205563264E-9
16059,2.8226207404914056E-9
16053,6.835475812002517E-9
16055,2.5295313811482676E-8
26137,1.6811143103403595E-8
26139,3.7954340920692316E-7
16043,6.709291827575164E-9
16041,7.35615342450693E-9
16047,4.938367733717973E-9
16045,4.035944452271596E-9
26123,5.8504718879412446E-8
26121,2.658774163718204E-7
26129,1.4486257754693013E-8
26127,4.119811695203726E-8
26125,7.380948085932488E-7
16049,4.378218525012465E-9
16031,9.191777403608455E-9
16033,4.956758179108951E-10
16035,2.3285823069489278E-9
16037,1.5566130901032755E-9
26111,7.015704996669688E-8
26113,1.3523846105638773E-8
26119,5.859134248012029E-9
26115,9.784837694707224E-8
26117,6.502961557111227E-8
16039,9.413478691135359E-9
16025,3.436376987244828E-10
16023,1.287510070636669E-9
16021,2.0768575841037627E-9
26101,3.243910766258039E-8
26105,3.968875910208782E-8
26103,7.008745282219787E-8
26109,3.3757676339075355E-8
26107,4.3714202344238665E-8
16029,4.960751920811764E-9
16027,3.4204362612476464E-8
16013,7.228095244379436E-9
16015,1.9791599624050746E-9
16011,2.1153004023486998E-8
16017,8.032740053769378E-9
16019,5.166840167876153E-8
36105,1.1673097981854464E-8
36103,1.3742419882288537E-7
36109,2.0146986847888742E-8
36107,1.0246106122024475E-8
36101,2.394682799464226E-8
36117,2.185025368073461E-8
36119,1.0115840646608936E-7
36113,7.414903637958607E-9
36115,6.5314272191241846E-9
36111,2.3094384053637314E-8
36123,5.842803393840036E-9
36121,1.1162142437280987E-8
24035,7.494696488890181E-9
24037,1.6120163370868248E-8
24039,4.153744091652868E-9
24031,1.9536714262685953E-7
24033,1.6275915134510176E-7
24047,7.2168480733573584E-9
24041,6.260978910732303E-9
24045,1.4021951158388746E-8
24043,3.2775800967715724E-8
21171,1.2131899636945744E-8
19009,2.2428473598011203E-6
21173,1.4769946045291656E-8
21175,7.187063368518412E-9
19007,1.5207287326293422E-6
21177,4.945774379330572E-8
19005,2.646592634569187E-7
21179,4.0760537476143066E-8
01119,1.080284738526581E-8
19003,3.189493601991227E-6
19001,2.4327154918658112E-6
01115,3.654970013936731E-8
01117,7.961805578391682E-8
01111,1.0494591378756031E-8
01113,1.855237801403038E-8
21163,3.5293329547197974E-8
19019,7.739895773901122E-7
21161,1.19770948292448E-8
24001,1.983245385544774E-8
24003,9.502878954225198E-8
19015,4.010814461138728E-6
21167,1.934782884608288E-8
24005,1.5014188868945429E-7
19017,9.324995297109819E-7
21165,3.6986026238696507E-9
19011,1.2903494051921807E-6
24009,1.4066205264529821E-8
11001,1.2211632946863605E-7
19013,6.6198251040484115E-6
21169,1.0476390261256592E-8
01109,1.1275299146217006E-8
01107,1.874861403449032E-8
01105,6.3320882649966894E-9
01103,9.82820543191897E-8
01101,9.766523250994499E-8
24011,5.309935484059143E-9
21193,1.4387281658352729E-8
21195,3.011165582031824E-8
21191,1.2574403024028677E-8
24019,5.548707900162027E-9
19025,1.9224698636617E-6
24017,2.5199086216961074E-8
19023,8.76082828524577E-7
21197,8.033102593293404E-9
24015,1.5853033144561896E-8
19029,1.0687436592692174E-5
21199,4.168437920000245E-8
24013,3.303110602917207E-8
19027,4.549547465746425E-6
19021,3.4537463127295566E-6
21185,5.212670534592408E-8
24021,4.6732916112673374E-8
21183,3.371305662810403E-8
24023,8.688618561421661E-9
21181,4.9927094114927494E-9
24029,3.556557227197502E-9
19033,2.899768832768731E-6
19035,2.4813637024947726E-6
24025,4.1329744982157504E-8
19037,4.821945437045458E-7
21189,2.6019092840783688E-9
24027,5.264960699604343E-8
19039,1.699312691747724E-6
21187,1.0492293514897002E-8
19031,5.467431140174816E-7
19043,4.276067637882709E-7
08077,1.9748169976413964E-7
19041,2.233528347529133E-6
08079,2.4942218551512295E-9
19049,7.344220647126598E-6
08071,1.7986898541864353E-7
19047,5.953372135002138E-6
08073,2.4843881042814656E-7
19045,8.491418314930751E-7
08075,1.6250483055449097E-6
19051,7.596350963911257E-7
08089,4.958621792645666E-7
19053,1.6604405326411413E-6
08083,3.272223107390687E-8
19059,1.769058196549731E-6
08081,2.4867470781370802E-8
08087,1.074392164916966E-6
19055,4.655551274483941E-7
08085,5.697682873243514E-8
19057,1.4699036402205038E-6
01131,6.403794595794548E-9
19061,1.649108153076042E-6
01133,2.32374524339453E-8
19065,6.710135519451913E-7
08099,9.187998326314084E-7
19063,1.0755046222193277E-6
19069,8.796582626818629E-7
08095,4.953074809737616E-7
19067,8.50900086861747E-7
08097,6.692742573497055E-8
08091,6.968140410204237E-9
08093,1.082326596263821E-7
01121,4.106608332205274E-8
01125,1.2285730178651827E-7
01123,1.9197797246988103E-8
19071,1.8313589708349E-5
01129,8.831401612250954E-9
19073,1.9201053604444128E-6
01127,6.060114325436017E-8
19075,9.380688233170443E-7
19077,2.377320697980052E-6
19079,1.800410629817282E-6
21201,1.6950432514169655E-9
06027,3.796976932461536E-9
21203,1.1978930523794038E-8
06025,3.0172265873359084E-8
06023,1.0282251025122636E-8
06021,2.4455332504905724E-9
21209,2.9607864539411286E-8
21205,1.2256683242312626E-8
21207,1.4304714433455508E-8
06029,9.934933274555895E-8
06013,8.711015343531312E-8
21215,1.2665292414066359E-8
06015,2.2699070906615155E-9
21213,2.107341984712452E-8
21211,3.5716556054840704E-8
06011,1.7872638151834983E-9
21219,1.760089479621256E-8
21217,2.2993807627954776E-8
06017,1.9930842159380966E-8
06019,1.0589708167697102E-7
06045,7.214301635033132E-9
21221,2.186738025270384E-8
06043,2.2787834645494367E-9
21223,9.097145309660082E-9
06049,1.2675627707654567E-9
21225,3.4045603510801275E-8
06047,2.249196972275924E-8
21227,1.1865388244007637E-7
21229,1.0964447273257724E-8
06041,2.1372528074451186E-8
45091,4.8186179342615887E-8
06031,1.548085754041209E-8
21233,2.6095601363356626E-8
06033,5.1858193227042065E-9
21231,1.5294264089870334E-8
06035,4.53702831003271E-9
21237,3.758749234739214E-9
06037,1.3431085879677638E-6
21235,2.0268371872392636E-8
21239,2.1435807185555096E-8
45089,8.40754198422191E-9
45085,2.6159763519846633E-8
45087,9.05575060626713E-9
45081,5.5908443538116154E-9
45083,8.433331355966666E-8
06039,1.6477435800093457E-8
08125,1.0434917714728787E-6
08121,3.16789014541357E-7
08123,4.96355404983784E-6
08117,1.6101281491958902E-7
08115,2.941452236160428E-7
08113,1.0249228640659585E-8
08111,1.0080030218729915E-9
08119,1.880422097879172E-7
06001,1.3125335335374327E-7
06005,4.212954131691337E-9
06003,1.9240002681680555E-10
06009,4.880691204561524E-9
06007,2.133732528154654E-8
45031,1.670912389811105E-8
45033,7.205967471547573E-9
45035,2.3128228924817654E-8
45037,7.186459041913253E-9
45039,6.438082196411303E-9
45021,1.7039389601786425E-8
10001,2.109388459157994E-8
10005,2.4839909178412145E-8
06099,4.707170429225697E-8
10003,8.868411933894424E-8
06097,3.9487407673203035E-8
06095,3.77007738063453E-8
45025,1.0869708125244727E-8
06093,4.399054360962153E-9
45023,9.723172556633823E-9
06091,4.727012617513231E-10
45029,9.201755779509871E-9
45027,7.890186878577154E-9
08109,2.998939048242101E-8
45011,6.0682347650502184E-9
08107,9.42187784620549E-8
08101,1.8885396221589846E-6
45017,3.857897488282013E-9
45019,6.509472024089534E-8
08105,4.921513542403522E-8
45013,2.735399009330021E-8
08103,1.1218897495268687E-8
45015,3.131993170472097E-8
45009,4.211625686094778E-9
45007,5.8278699147723236E-8
45005,2.8586142101657855E-9
45003,3.844352609970118E-8
45001,8.674094404671282E-9
45071,1.0546016574281794E-8
45073,2.463302641153655E-8
45075,2.304741395187746E-8
45077,3.999076583561997E-8
06061,3.093643901392371E-8
45079,8.308810898037551E-8
06063,2.634051032610506E-9
06069,5.371791095217263E-9
06065,3.1834076349813155E-7
06067,1.2759140275801584E-7
45061,5.0392816864123476E-9
45065,3.2167519450613743E-9
45063,5.751650547353028E-8
06051,2.36024733864769E-9
45069,7.039899014184498E-9
45067,7.798038003463164E-9
06059,4.349705720534048E-7
06057,1.1479810718161836E-8
06055,1.1152558120518134E-8
06053,3.7080142561142166E-8
45053,4.9797130643945045E-9
45055,1.3514323669763076E-8
45051,3.943293287549704E-8
06081,6.180629412136058E-8
06083,4.075856114639192E-8
45057,1.6255732624920643E-8
06085,1.56597718838335E-7
45059,2.2608303294444803E-8
06087,2.2785202559458227E-8
06089,1.6798996945388655E-8
45043,1.1158111775957503E-8
45041,3.003596432444451E-8
45049,5.321082042934228E-9
06073,4.862252363876423E-7
45047,2.1395735728043992E-8
06071,3.922938054039445E-7
45045,1.3283668654835204E-7
06077,5.8216072476903603E-8
06075,6.465981189763307E-8
06079,2.524595761217843E-8
40149,3.6936817080353903E-7
40147,5.1551331383900135E-6
40145,3.135728047145283E-6
40143,3.9586501627079274E-5
40141,9.26664073507943E-8
47013,2.128670788010642E-8
47011,4.6462718176054183E-8
47017,5.112795735381217E-8
47015,1.2431637145526514E-8
47019,2.1060856560297167E-8
40137,6.607583380469009E-7
40139,1.0541281466915525E-6
40133,7.615389091347085E-7
40135,1.0850688454060483E-6
47001,3.69861475850861E-8
40131,5.982035337233596E-6
47003,3.777641064599703E-8
47005,2.7397554359166376E-8
47007,8.27385096239243E-9
47009,5.127572488114163E-8
40127,1.0071452803791675E-7
40125,2.1148598488466856E-6
40129,1.3515583396089204E-7
40123,7.210725894169007E-7
40121,9.570388643634994E-7
40115,2.9199652526465413E-6
40117,1.5480184935786206E-6
40119,5.6558280491124814E-6
40111,1.61366403651049E-6
40113,4.827498865412299E-6
27161,7.384790914553863E-7
27165,7.152678531002823E-7
27163,1.8910504966825855E-6
27169,5.971251395634318E-7
27167,5.4988941071889236E-8
36001,3.627521005904786E-8
27171,1.4006832800694653E-6
27173,4.442029090094747E-7
36009,2.2710352839544024E-8
36007,3.739435413766684E-8
36005,1.5176937441203414E-7
36003,1.2736845951925446E-8
27147,1.0595983582143302E-6
27145,1.5373543669093984E-6
27143,4.774519958525097E-7
27141,6.150292674438608E-7
27149,1.8495965340204093E-7
40151,1.067291397862543E-6
40153,1.6495421356787672E-6
27155,6.519619305976152E-8
27157,2.8618914727798015E-7
27151,2.9007786530878475E-7
27153,1.9138126719703453E-7
27159,9.026607311626478E-8
36039,6.1514718505241585E-9
36037,1.545784651674751E-8
47091,6.328811276083773E-9
47093,1.899941970479093E-7
36035,7.357955992435025E-9
47095,2.9075122141816764E-8
36033,6.5295748474523024E-9
47097,8.23969570765042E-8
36031,4.387687843163406E-9
47099,4.671497165531393E-8
36047,2.855955964572256E-7
36049,4.790124359996447E-9
47081,2.9990955537802966E-8
36043,1.0309773811866372E-8
47085,2.7388360682439734E-8
36045,2.091633215024532E-8
47083,1.2549057580814547E-8
47089,2.1002635354187577E-8
36041,7.248365343867818E-10
47087,1.0381897779162418E-8
36017,9.44231042736247E-9
36015,1.9906100095353406E-8
36019,8.685850352123252E-9
47071,3.574138958201193E-8
47077,4.21618057427232E-8
47079,5.573142641068199E-8
36013,4.228923533053412E-8
47073,2.38274796699854E-8
36011,1.7332288590331644E-8
47075,4.0626241592393505E-8
36025,7.914624390477296E-9
36027,3.1682747299633374E-8
36029,2.5909334488027447E-7
47069,4.800513161837926E-8
47067,3.2263499252000393E-9
47065,1.757825686311161E-7
36021,6.882564405115602E-9
47063,2.712239639914076E-8
36023,9.25567601082191E-9
47061,1.1057118087947413E-8
13311,8.277745283157694E-9
13313,4.299269356887443E-8
13315,2.4995275518528358E-9
13317,3.5215872169617347E-9
13319,3.294994700301976E-9
47059,2.6634277971311227E-8
36079,1.0601729437750231E-8
47051,3.381862118033658E-8
36077,1.0224943256930422E-8
47053,9.976683291395359E-8
36075,2.3661570277498455E-8
47055,3.199828346205324E-8
36073,1.129472691779298E-8
47057,9.96242052428844E-9
36071,4.4459637598845513E-8
13301,2.046973906712526E-9
13305,6.437619246868393E-9
13303,6.317509119236453E-9
47049,1.22782999819524E-8
13309,1.6481418314012536E-9
47047,5.319734451209027E-8
13307,8.210208595537941E-10
36087,3.45612739987512E-8
47041,1.618569296131372E-8
36089,1.8265693248399566E-8
36083,1.654889864025816E-8
47045,1.1441736782498552E-7
36085,5.482682332709181E-8
47043,5.968830777023158E-8
36081,2.49335115120327E-7
36059,1.436373077897011E-7
47037,7.050667623498914E-7
47039,1.7806465643870507E-8
36053,1.2796906755772385E-8
47033,3.056702747341481E-8
36051,1.6103729307020035E-8
47035,3.144197910095106E-8
36057,6.658540177219338E-9
36055,1.813830950749053E-7
47031,4.308458554507959E-8
13321,6.397221459728962E-9
36069,2.4164797361914715E-8
47029,1.460203115904137E-8
47027,7.519484097690498E-9
47025,1.4916565723164292E-8
36061,1.813333809199046E-7
47023,2.57321266290652E-8
36063,5.9145114712081303E-8
47021,4.7911551497340575E-8
36065,4.2360609295468626E-8
36067,8.945623330789825E-8
08021,3.735076614671818E-8
08023,2.2776480658937733E-8
08025,1.656070004226222E-7
08027,2.5711611691257014E-8
08029,5.613926207989687E-8
08019,7.312796507861578E-8
08013,2.8259376047292267E-6
08011,2.2830233601479272E-7
08017,1.908267784994155E-7
08015,9.103633961023857E-8
08009,1.7207434134101758E-7
08005,1.2791032031687524E-5
08007,2.09031694055503E-8
08001,1.0468175397054132E-5
08003,8.380477256395754E-8
36091,2.38499914647103E-8
36093,1.83070477233087E-8
36099,7.307722574579457E-9
36095,4.2344899866275765E-9
36097,4.364970511170639E-9
08067,7.36873132064672E-8
08069,2.201914327450658E-6
08061,9.782144296082474E-8
08063,7.326438379492463E-7
08065,4.642978431595735E-8
08057,1.049253852287464E-8
08055,6.059883129262549E-8
08059,5.376033518416698E-6
08053,1.663114114632482E-9
08051,4.516258709193153E-8
08049,8.864764582900784E-8
17193,4.791115243854562E-8
17195,5.525580938333461E-7
08045,9.485125489413812E-8
08047,4.096631580729093E-8
17191,7.652571443464392E-8
24510,1.2823921397340276E-7
08041,1.0231416941423657E-5
08043,3.483032032570435E-7
17197,2.034208511600612E-6
17199,2.926415553921311E-7
08039,6.008076587797792E-7
17183,2.643871010507527E-7
08037,2.2103757331658175E-7
17181,9.320222970143055E-8
08035,2.6602082489812574E-6
08033,2.6424271638251467E-9
08031,9.70115579419104E-6
17189,1.0344204988804406E-7
17187,4.4476406407215846E-7
17185,3.075768104689053E-8
17177,3.628144201469199E-7
17175,5.7987275544926755E-8
17179,1.0384080444889877E-6
17173,1.359313105049288E-7
27139,2.0664483860965742E-6
17171,1.1409344923714126E-7
27137,3.559202589135506E-7
27135,2.5359383646036623E-8
27133,1.0851664228573703E-6
27131,1.404263584461392E-6
30109,1.8535333140067317E-9
17163,2.040897572296343E-6
17165,8.780242580684648E-8
30105,6.470938163203775E-9
17167,1.570526521676296E-6
30107,1.4375431844369332E-9
17169,1.709423221903207E-7
30101,1.849608824767942E-9
30103,1.105739230249263E-9
27127,8.991361664231569E-7
27129,5.903772247524925E-7
17161,3.1715721296604145E-6
27123,5.624573478282157E-6
27125,1.0112395150983499E-8
27121,1.784039315921035E-7
17159,5.2100781132930556E-8
17157,2.474618903728467E-7
17155,4.468544826912125E-8
17153,3.30476694085776E-8
17151,1.3828695925160885E-8
27117,8.859994475306928E-7
27115,1.482214835493287E-7
27119,9.61296549299853E-8
27113,2.8250736175573652E-8
27111,4.186561209034238E-7
17145,1.4679996342013333E-7
17147,9.155147182209737E-8
17141,3.5959049401467606E-7
17143,1.692333056558226E-6
27105,2.1386591244774508E-6
27107,3.3964705364534256E-8
27109,2.786791629845213E-6
27101,7.879791190863583E-7
27103,1.1215749210967752E-6
17149,4.858642616206106E-7
17133,2.3901236808474875E-7
17131,4.1066083094664073E-7
17137,5.628834485890643E-7
17135,2.3014234884902344E-7
17139,7.957670069137256E-8
17121,2.3584705766131057E-7
17123,9.858369231091616E-8
17125,1.725970581428397E-7
17127,4.765697268082424E-8
17129,1.1838760252529296E-7
40101,2.5788354072324144E-6
40103,1.1492427035311485E-6
40105,1.1027225626518661E-6
40107,4.490428862639498E-7
40109,3.12336451794686E-5
30111,1.4126666514503633E-7
17115,7.670755584157327E-7
17113,9.958846723544282E-7
17111,1.1962186450686311E-6
17119,2.207987199191003E-6
17117,4.6591359081319437E-7
17101,3.6512879321078746E-8
17103,2.585719747678843E-7
17109,8.008126739914287E-7
17105,2.2064000620396055E-7
17107,2.3601362842294982E-7
27061,9.98237334585706E-8
46065,8.785253903912755E-7
47111,2.167547174194004E-8
46067,1.3598843487224408E-6
46061,3.9115041140600673E-7
40003,7.641767655385758E-7
46063,7.509744881633133E-9
40001,7.894056207832563E-7
27069,8.518804053094596E-9
40007,5.004925706685109E-7
27067,9.82717465034578E-7
40005,1.3747771509234775E-7
27065,1.026702236634396E-7
51171,9.01142168602433E-9
27063,1.0329581340465166E-6
09009,8.368010818901853E-8
40009,5.547615547731291E-7
09007,1.472888661454722E-8
51175,3.28648408039293E-9
09005,1.8889345375591527E-8
51173,1.1839733829567644E-8
09003,8.607496395916642E-8
51179,2.0976294960364228E-8
09001,9.34737422648359E-8
51177,2.1263830940358756E-8
47119,8.119182635664744E-8
47117,2.882765018837211E-8
46069,8.77814443163624E-8
47115,2.0025963769967042E-8
47113,1.621896630710447E-7
27071,2.391351889566173E-8
46055,6.819267914465236E-8
27073,2.7816487657899493E-7
46053,7.768656313771534E-7
47101,1.4734460258466058E-8
46051,2.461349109295342E-7
27079,7.711933891510521E-7
27075,1.7841208741810767E-8
27077,6.635060558270279E-9
51161,2.574012621298158E-8
51163,5.719726463979982E-9
51165,1.7855423013608527E-8
09013,1.2318783372079953E-8
51167,1.1597661126844819E-8
09015,9.708438784952527E-9
47107,2.5355232099851813E-8
51169,9.936279366329206E-9
47109,3.7984186384575806E-8
09011,2.3141634792737598E-8
46059,2.0671239436366185E-7
47103,3.044190868534095E-8
46057,3.0398142237446217E-7
47105,2.009594935205599E-8
46083,4.019798765756594E-6
40025,9.44206051035433E-8
46085,3.3435974947881505E-7
40023,1.1273020489748796E-7
27083,1.4496228949656183E-6
46087,7.27661065622719E-7
47133,1.7280834542745666E-8
40021,1.69087224194337E-6
27081,4.035354395522034E-7
46089,3.494802743118155E-8
47131,1.0007399363641678E-7
27087,2.3244847713476916E-8
51193,3.23521736119818E-9
27085,8.575777310398049E-7
51191,1.918896174985355E-8
40029,9.251322435662772E-8
27089,1.8221557115103953E-8
46081,1.7122116453484072E-7
40027,6.876443011262798E-6
51199,1.0158136677889156E-8
51197,9.430652966538743E-9
51195,1.7593246153314363E-8
47137,4.1663308613539194E-9
47135,1.0718098815708208E-8
47139,8.032965398992882E-9
40011,7.531203226749786E-7
46073,2.0579945278600888E-7
40013,2.7495593217640243E-7
27091,1.7395944531485953E-6
46071,1.4693075052680227E-7
27093,5.02489531633497E-7
46077,4.622591786900668E-7
47121,6.249791692979453E-9
27095,1.6052416444260177E-7
46075,6.843958779949142E-8
47123,1.929532612175668E-8
40019,4.5298628416631725E-7
27097,2.3674731283439603E-7
27099,1.2312345117526962E-6
51181,1.2755650323491538E-9
40015,9.404953427257016E-7
40017,3.85853071903769E-6
51187,7.971109842280024E-9
51183,2.44722650886284E-9
51185,1.6171114684652466E-8
47125,1.9731514482560347E-7
46079,1.1035531269870646E-6
47127,5.3630593489982434E-9
47129,1.1993838910054013E-8
13297,2.250077941885009E-8
31093,9.082149004647771E-5
27025,3.0541920046236665E-7
13295,3.298179247680588E-8
31095,0.23351530437606133
40049,5.838120616517076E-7
27023,3.980548484970245E-7
13293,9.941583270235636E-9
27021,1.288113431035003E-7
13291,7.88679844263253E-9
31091,1.298961263312144E-7
40043,2.9934440287101204E-7
40041,2.275302442165519E-6
40047,5.8749662592620425E-6
40045,2.6230481615249734E-7
51139,5.916624549576368E-9
51137,6.3140265803349875E-9
51131,2.155720235063633E-9
27029,2.6386834590875556E-8
51135,3.7368968396194475E-9
31097,9.887650433885178E-5
27027,3.0651702299201356E-7
51133,2.255666144306159E-9
13299,8.61756379903364E-9
31099,1.4200479629948945E-4
27035,3.251492774717231E-7
46091,8.261356169051478E-8
13285,2.3999303505848238E-8
31085,3.110927063628606E-7
40037,4.0910115891331645E-6
27037,5.8858755619689214E-6
13287,2.745985263488674E-9
31083,3.3852873784329865E-5
40039,1.1083601144132043E-6
27031,7.05774983801528E-9
13281,4.039439099903295E-9
31081,0.002504697288687503
27033,9.576543875153115E-7
13283,1.8502356405084946E-9
46099,1.7802041551758745E-5
46097,2.8513140071478496E-7
40031,2.0998818824870348E-6
46095,1.6885121707996094E-7
