uid,movement
46095,6.483700885869952E-8
40033,3.9588898793738566E-8
46093,1.2846876761472968E-6
40035,8.741889625740831E-8
51125,1.4694899462024548E-8
51127,1.0411709750167883E-8
13289,1.0570381230045685E-8
31089,1.4304355831865274E-7
27039,1.4014995004417372E-7
51121,9.063027056313976E-8
31087,4.288957389088073E-8
13271,1.0014309453044284E-8
27043,1.3840525942780862E-7
27041,3.4379911004971024E-7
13275,3.570576151057057E-8
27047,2.6316291254615124E-7
13273,1.1013885212895137E-8
27045,1.5409565782091088E-7
40069,5.43250738227377E-8
40067,3.803911305871392E-8
40065,1.8982945824214689E-7
40063,7.716127731583481E-8
40061,5.938464960324504E-8
51159,6.898366641306726E-9
51157,7.117157757667441E-9
13279,2.113820605377132E-8
27049,3.499564744064116E-7
51155,3.858085471504626E-8
13277,3.29106959703891E-8
51153,2.6647800042721953E-7
27053,9.968879688400513E-6
27055,1.3802848283168378E-7
13261,3.3459613721104713E-8
27057,1.9220134549042305E-7
13263,6.958506617163801E-9
40059,2.889863213441668E-8
27059,2.852075035047378E-7
13265,2.125801120589146E-9
40055,4.2005524012739805E-8
40057,2.2760227643839302E-8
40051,2.797128086204636E-7
27051,6.881372203483233E-8
40053,3.6906018409298614E-8
51147,1.806018574112767E-8
51149,2.5548744440762922E-8
13267,1.7248288931534168E-8
51143,6.08246381239116E-8
13269,9.204696246921507E-9
51145,1.971918017989461E-8
51141,2.0252939135563424E-8
13259,5.504179418500748E-9
13255,6.406774543104154E-8
13257,2.8533636694314815E-8
40081,1.959113837262714E-7
40083,2.2061552426093931E-7
40085,4.614552497589483E-8
40087,1.6623296134307727E-7
40089,1.1481230525409174E-7
13251,1.240755497741338E-8
13253,8.90337377353573E-9
13249,3.872476911887201E-9
13247,7.802796720443913E-8
13245,1.8485153054409678E-7
40071,3.304914469082693E-7
40075,6.845025503153467E-8
47189,1.4597083088904864E-7
40073,9.362559171117887E-8
47187,2.1750673287142456E-7
40079,2.249108430920868E-7
47185,3.4966849872928736E-8
40077,5.22403228924875E-8
47183,8.159359952706868E-8
13243,7.973656863649914E-9
47181,2.9882720058210394E-8
13241,1.767626104564723E-8
13233,4.779414417891233E-8
13235,9.134080011982548E-9
13237,1.9580183185404474E-8
13239,2.7131950240161176E-9
46005,2.3815284981716313E-7
46003,4.262051064742318E-8
46009,7.977947267481436E-8
46007,1.3599675707499097E-7
13231,1.4963047088377682E-8
13225,2.415450889419787E-8
13223,9.97210094986886E-8
13229,1.0680796242426353E-8
13227,2.8384541444104266E-8
40093,5.466685272242052E-8
40091,1.0366674529822752E-7
40099,6.909617392493455E-8
40097,2.1516687618707184E-7
40095,6.732996438297506E-8
13221,1.33518685610622E-8
38027,9.779094726833646E-8
38029,1.692261446281277E-7
46029,3.215345303303886E-7
46027,1.4111072295212612E-7
47157,2.1149601828288855E-6
13219,2.8321552782738117E-8
46025,5.764080444011101E-8
47159,2.8240986687568695E-8
13215,2.0222699179410934E-7
13217,6.758957207834042E-8
13211,1.6492531812320353E-8
13213,4.717387553573412E-8
46023,1.29379029502474E-7
47153,1.6461766444256992E-8
38021,1.0199818055853306E-7
46021,6.779685817811211E-8
47155,8.945501781443066E-8
38023,2.661885336793158E-7
38025,2.1375953581775998E-7
47151,3.073665244893595E-8
38019,1.5157566829564096E-7
46017,3.4792683133125846E-8
38017,1.7333415055474303E-6
46019,5.365788573908558E-7
46013,6.076336345334589E-7
47149,2.920735545010099E-7
13209,6.972401644954186E-9
46015,8.086718596260489E-8
47147,9.902743302270918E-8
13207,2.298733504123886E-8
13205,2.155864964123676E-8
13201,6.169052824746868E-9
38011,2.4221573987700167E-7
47145,7.223987013711921E-8
46011,3.0844917941629777E-7
47143,4.0336798814151156E-8
38015,2.9675462469503623E-6
47141,9.558423230463462E-8
38013,1.5742085287056708E-7
38009,3.5654418477071255E-7
46049,4.6859849268917223E-8
47179,1.299902117072753E-7
46047,3.7151303572313894E-7
38005,2.6793410351140334E-7
38007,7.131619850240119E-8
38001,1.4093431332012282E-7
46041,2.3342088199432224E-7
47171,2.0924775612465703E-8
38003,2.084997238598307E-7
47173,2.410693162258935E-8
46045,1.22112211120578E-7
47175,8.203254266333975E-9
46043,4.77408857106349E-8
47177,5.80355655007171E-8
46035,2.5862957178744467E-7
46037,8.733028076121012E-8
47169,1.2237971610786789E-8
46039,4.934052906066116E-8
47163,1.8532165567465837E-7
47161,2.6288252724864662E-8
46031,1.7977526854550957E-7
47167,1.2306997085994356E-7
46033,3.8593729914728E-7
47165,2.2646030031902456E-7
38057,4.6628947392312337E-7
38059,1.2304688909971595E-6
38053,5.52769980681811E-7
38055,4.942468300739487E-7
38051,1.2005532729162918E-7
30031,2.361571866264457E-5
30033,3.3144558099041114E-7
30035,7.159270526855672E-6
21007,2.1809962687101188E-8
30037,3.3382826477679223E-7
21009,6.547153070136172E-8
30039,1.4513597120786474E-6
21003,3.084628309207214E-8
21005,3.2873150172179214E-8
21001,2.7821973964591046E-8
38069,1.9937095680961566E-7
38067,1.5194899198732463E-7
38065,1.0302205207307336E-7
38063,1.0385834870082231E-7
38061,3.935771840272807E-7
30043,3.974309180332754E-6
30041,6.1099175898456064E-6
30047,1.6532932888751187E-5
21019,7.169888211034737E-8
30045,8.501752287061689E-7
21017,3.0875914536879E-8
21015,1.58430961678435E-7
30049,2.6527639340850368E-5
21013,4.169155308465368E-8
21011,1.7017951335220222E-8
18109,1.6844273220218843E-7
38031,1.3306099871670057E-7
18107,1.0604695943177955E-7
38033,2.0534482528556016E-7
38035,1.1352259322751495E-6
38037,1.417610880528634E-7
30051,8.389072340763747E-7
30057,2.5172179980424055E-6
31103,1.482631874986278E-8
21029,1.1353793153111951E-7
30059,7.092615710958572E-7
31101,1.5268619795421088E-7
30053,2.471178443284563E-5
30055,4.347783748354199E-7
38039,7.691760522193179E-8
21021,4.48016919946536E-8
18101,2.4958170989204227E-8
31109,2.3515897431004478E-6
21023,1.393740978055335E-8
31107,1.0218933912326787E-7
21025,2.3102814296986836E-8
18105,2.925967305559543E-7
31105,1.5922271467491685E-7
21027,3.8303731780292595E-8
18103,9.820219814746101E-8
38043,1.0717683022941513E-7
38041,1.4759427341851228E-7
38047,8.206844293270209E-8
21031,2.4967259527797612E-8
38045,8.362477467289259E-8
30061,3.904695789221409E-6
30069,1.5303558451222154E-7
31113,1.083379826110079E-8
30067,5.2777666311161234E-6
31115,9.830583739452017E-9
30065,1.290675821475235E-6
30063,5.272423908485558E-5
31111,4.839147017645889E-7
21035,7.886979942565566E-8
21033,3.0306821524077126E-8
38049,2.905694824548081E-7
21039,1.3765045892320124E-8
31117,9.125743405119513E-9
21037,1.561380622979377E-7
31119,3.62763163687756E-7
38093,6.868600645538544E-7
38095,1.1194556611378185E-7
30071,1.4288733619287062E-6
30073,3.1148369463075113E-6
38091,3.885582931109602E-8
38097,1.2769283496007827E-7
38099,2.1958326504620427E-7
18129,6.927991342213227E-8
17079,2.9601944454867285E-8
18127,4.657435002819869E-7
18125,3.169940441305754E-8
17075,1.0050700841246356E-7
18123,4.1984711536344404E-8
17077,1.7763043410667003E-7
18121,4.908530835394495E-8
17071,4.5887719572414265E-8
30075,3.0512213416025216E-7
17073,2.776186116456091E-7
30077,3.5212697844855258E-6
30079,2.0779444643518146E-7
30083,1.5903898134662887E-6
30081,1.8655679071191182E-5
18117,4.437163548156369E-8
18119,5.643071740206269E-8
50007,1.3303097491245725E-7
18113,1.218956219551583E-7
50009,5.002763993565305E-9
17069,1.2243914957743862E-8
18115,1.0534894502551069E-8
50003,2.9986139582704626E-8
17067,1.1111601022550616E-7
50005,2.397821381503295E-8
17065,2.433944018284966E-8
18111,4.6065051407686357E-8
30087,2.2657621975218934E-6
17063,1.5774990215255535E-7
30085,1.8441968164474243E-6
50001,3.1709933589170686E-8
17061,6.937335563324497E-8
30089,1.2019453718767128E-5
30093,1.4748368152114276E-5
30095,2.6040101501511748E-6
38071,4.2754017657082025E-7
30091,6.770046347113296E-7
38073,8.884917369407285E-8
38075,1.4176803333558507E-7
38077,2.4929554392549924E-7
38079,5.801096455491549E-7
17097,2.606210453618831E-6
18145,1.0068130415689177E-7
50017,2.2754830245535383E-8
17099,5.375491407194751E-7
18143,4.738242089887095E-8
50015,2.0120546630598347E-8
18149,7.105477773257309E-8
18147,4.707565042765706E-8
50019,2.219066761475209E-8
17091,3.4276685135940413E-7
17093,2.4932284357030384E-7
18141,7.960271610517012E-7
30097,1.1841757347961871E-6
50013,6.67012828440949E-9
17095,2.9431059810069056E-7
30099,3.106412697873643E-6
50011,4.197083304696893E-8
38083,7.333408083606124E-8
38081,6.193612415431E-8
18139,4.091477316555487E-8
38087,5.734388116593447E-8
38085,1.753541386977111E-7
38089,1.3408907749595479E-6
50025,3.3814898433536916E-8
17089,1.9079777034546567E-6
18131,4.1012931795144E-8
50027,4.5734076122607015E-8
17087,3.536368426088304E-8
18133,9.787519873614909E-8
18135,6.10457004173231E-8
18137,5.4353619068330756E-8
17081,1.1971818095891483E-7
50021,5.351850063134901E-8
17085,1.2923107058620968E-7
50023,4.90324628623332E-8
17083,9.788315022419363E-8
31163,3.6157661959076725E-8
18161,1.512099758738442E-8
31165,7.15377661605087E-8
18163,4.2546786355071095E-7
31167,6.584692972646817E-8
31169,5.797636078569587E-8
17037,4.387007892742223E-7
18169,9.198737965254594E-8
17035,3.4116094592955677E-8
17033,5.802579303140785E-8
18165,4.9204339317127554E-8
17031,1.915902378488672E-5
18167,2.991270825398496E-7
17039,5.665102628119352E-8
31161,2.3833763866995153E-7
18151,8.507369143651822E-8
31177,1.7802420594177343E-7
31175,5.1011799450895834E-8
31179,1.010417434125597E-7
17025,4.329829629436488E-8
18159,4.297667287186655E-8
17027,1.1299791497023927E-7
18157,4.3175658144732263E-7
17021,1.1812524382029925E-7
18155,1.6851982309712593E-8
17023,4.945637349297671E-8
18153,5.9555149474369345E-8
17029,1.640073912585742E-7
31173,7.160682411100336E-8
31171,1.0985834889719446E-8
18181,7.511266532230199E-8
27019,6.552176067634759E-7
31185,1.458203926210852E-7
51101,1.0649716435126622E-8
17051,6.906648650508747E-8
18183,8.010191330769229E-8
27017,2.7658850395562473E-7
51105,3.1189312809487625E-8
17055,1.1327856828308707E-7
51103,8.36629015037459E-9
17053,4.6890496305465794E-8
51109,2.3974630880808676E-8
17059,1.679153441327687E-8
51107,1.7002442422167267E-7
17057,1.9576917065073673E-7
27015,2.588475319636913E-7
31181,4.123948714857714E-8
27013,5.090819281029181E-7
31183,9.688809905961584E-9
27011,7.106044183212326E-8
27009,3.296217175072056E-7
18173,1.2555146084987272E-7
27005,3.665215616883794E-7
51111,1.1301130812976022E-8
17041,6.263297868682636E-8
18171,2.5528558389399007E-8
27007,4.2904566000946657E-7
51113,1.2622083431771646E-8
17043,3.909791451061265E-6
18177,1.5170144719609625E-7
51115,6.036679874972028E-9
17045,5.8673117833256545E-8
18175,6.031116770010489E-8
51117,2.7499551469570367E-8
17047,1.9220279099997886E-8
51119,7.262659996567209E-9
17049,1.0553554075558833E-7
18179,6.647900749387596E-8
27001,1.4682251049038455E-7
27003,2.590526292416052E-6
31127,6.139532329557294E-8
31129,4.9077608331061324E-8
31121,8.418521094275629E-8
29217,1.2320477553696444E-7
31123,2.0705909899060264E-7
29219,1.1949123266440938E-7
31125,4.15576577503425E-8
29213,1.9171523561820482E-7
29215,1.038248782721449E-7
29211,4.699963224339562E-8
30005,2.3393616675412934E-6
30007,1.6552410076917962E-6
31139,8.209558742296439E-8
30009,2.663678870953425E-6
31133,2.513037276077036E-8
29209,1.443879115408105E-7
31131,1.309848775472238E-7
29207,8.576982448828692E-8
30001,3.5731883681696273E-6
31137,1.0520426652084315E-7
29205,3.9261368645126916E-8
30003,3.1957399639220767E-6
31135,5.418543628187652E-8
29203,2.7762465387368585E-8
29201,1.150255903570898E-7
17011,1.8193811241227008E-7
17015,9.212037284733626E-8
30019,4.464150517152378E-7
31149,2.446100770757468E-8
17013,2.4569168152625246E-8
30017,1.9840214102377794E-6
30015,2.1962305713019256E-6
31145,1.4013482310242904E-7
30013,3.149580010808694E-5
31147,7.528938935542632E-8
30011,1.3181479768832208E-7
31141,3.232744487019609E-7
31143,5.724476436359206E-8
17019,5.734951979182898E-7
17017,6.760666890848572E-8
17001,3.7093759465388505E-7
30027,3.907816246994007E-6
17003,2.7016002100891708E-8
30029,5.798028124245747E-5
17005,5.72202482974362E-8
29229,8.713547485841815E-8
30023,4.515812894932763E-6
31159,1.585234334522435E-7
29227,1.7372347553637526E-8
30025,3.3550195534006425E-7
31157,1.5736687067855208E-6
31155,1.8953049516887783E-7
30021,1.5284183987251664E-6
31153,1.0747348613423815E-6
29221,8.946284691473839E-8
31151,1.3130336754762554E-7
29225,1.56267453964946E-7
29223,4.1256749797953356E-8
17007,2.135879591673624E-7
17009,3.585974282086342E-8
37099,3.9212853330346236E-8
20041,1.5588544505202886E-7
28061,2.65719855823742E-8
37095,3.2744018694579544E-9
28063,1.577390159552068E-8
37097,1.2656610809729832E-7
28065,2.0710927278085E-8
29025,6.01712548442092E-8
37091,1.4339294453195308E-8
28067,9.22089025707158E-8
29027,2.1314021858345243E-7
37093,2.6216560441996467E-8
28069,1.5611846011631312E-8
29021,6.162428093256261E-7
29023,1.2195984592708564E-7
29029,1.962498237509802E-7
22119,1.0661301919632363E-7
22117,6.222616542509869E-8
20047,3.132796608538752E-8
22115,9.9051166670149E-8
20049,2.1943105087342875E-8
22113,8.039398991321323E-8
20043,6.244123034933233E-8
22111,5.266148494296142E-8
20045,7.079014626036135E-7
29031,2.0404143232160618E-7
37089,9.968727232759689E-8
37087,6.415764069480056E-8
28051,3.8330926059883056E-8
37085,7.047224936387588E-8
29039,7.851083111544967E-8
37083,4.148289360040281E-8
28055,4.214020960137126E-9
29037,5.261943090924069E-7
37081,4.054351244930901E-7
28053,2.074979334066869E-8
29035,1.888158929758298E-8
28059,1.5957298136506088E-7
29033,6.546603959641665E-8
28057,3.8598472692172485E-8
20039,3.7929538967419246E-8
22125,2.344673930050329E-8
20037,2.3333858725016393E-7
22127,3.4754317483783735E-8
20035,2.5279684997769974E-7
22121,3.220642963913922E-8
20033,1.5982176407628346E-8
22123,2.39826523603541E-8
20031,6.156884799489715E-8
37073,6.552835025470861E-9
28041,1.7190159820649305E-8
37075,1.0009889254970611E-8
20061,2.2064828483223258E-7
37077,4.112921164069422E-8
20063,3.185367107624595E-8
37079,1.1975280632838696E-8
28047,2.3616686484075094E-7
28049,4.213061445724984E-7
29001,1.54928974493087E-7
28043,4.306520073465124E-8
29003,1.1994911705566167E-7
28045,5.4732368818790746E-8
29005,5.0689041478662303E-8
37071,1.9451728757803135E-7
29007,1.399354308161467E-7
29009,1.7559150877206507E-7
20065,3.027297509152854E-8
20067,7.958370454253943E-8
20069,5.682430310880467E-8
46135,2.3389054846348845E-7
46137,1.0934156617161077E-7
37065,3.655853543445332E-8
37063,1.891305977323262E-7
37069,3.6837651751348234E-8
20051,2.668162126379816E-7
37067,3.09085642257687E-7
29013,1.0271686065270645E-7
28037,1.3398411301479236E-8
29011,7.286273650929823E-8
28035,9.991992618708331E-8
29017,3.652838636408799E-8
37061,3.035764899923547E-8
28033,2.4677523108943975E-7
29015,9.818066018464107E-8
28031,2.8366272415339798E-8
22107,1.16532590744856E-8
22109,1.3322983350447682E-7
29019,7.446019805506541E-7
28039,2.3981091228011387E-8
20055,4.1084726756928014E-7
22101,7.439510937229754E-8
20053,5.5960739367388286E-8
22103,2.5439937229160703E-7
20059,1.7016612875745673E-7
22105,1.4306410682070283E-7
20057,3.0663705008379283E-7
28021,2.0036535396993903E-8
28023,2.555516070776659E-8
41027,2.310380318095004E-5
28025,3.5569099845377296E-8
41029,6.50233610404597E-5
28027,6.888602653849056E-8
41023,4.885518139306916E-6
41025,3.2286285557269625E-6
41021,2.1866617879058473E-6
46111,3.703349009655603E-8
20003,5.437224714454399E-8
46113,5.343603329752459E-7
20005,1.2542509565054799E-7
46115,1.1234772723433443E-7
13109,8.056716823288712E-9
46117,1.0544688784756894E-7
20001,9.36801664786399E-8
46119,5.508801092346145E-8
28029,4.565499798498566E-8
13103,2.71543737969195E-8
13101,2.5390542769364645E-9
20007,4.181661429467362E-8
13107,1.8692514974534816E-8
20009,2.589193355947023E-7
13105,2.176297484091416E-8
28011,9.022721034982126E-8
28015,1.9503507904127566E-8
28013,2.724714028672966E-8
13111,2.4809715271860615E-8
41039,1.4761711929810065E-4
41037,2.877263573473369E-6
41035,2.3914409662251738E-5
46121,2.534378833184624E-7
41033,2.599398158820105E-5
41031,1.1743145787470721E-5
46125,9.554104456954548E-8
46123,1.1066796227904148E-7
46129,2.199426434641782E-7
46127,1.2902752194638403E-7
13113,1.0261307363480512E-7
28019,1.6429188009867588E-8
13115,1.1644054641557298E-7
28017,3.3452111766150115E-8
13117,1.1639756150787491E-7
13119,2.242029501877612E-8
13121,9.525990713177363E-7
41005,2.2126567213050197E-4
28003,6.392738795472705E-8
41007,2.8173024786519374E-5
28005,2.0821500625089972E-8
41009,4.2744293389294626E-5
28001,5.562921797867982E-8
41001,1.0275657350421792E-5
41003,3.869587395774458E-5
20021,1.3477908604322095E-7
20023,4.3821981999799764E-8
20025,2.045231400478406E-8
20027,7.360524350359265E-8
20029,9.354249857036356E-8
13129,5.562283290301393E-8
13127,4.126045283187305E-8
28007,3.319603091132075E-8
13125,2.4788887970749847E-9
28009,1.56336072594664E-8
13123,2.9346456376839664E-8
13131,2.0496159198567328E-8
41019,3.8510200265733395E-5
13133,1.5026381637980078E-8
41017,5.8379979663925243E-5
41011,2.3249082447161505E-5
41015,7.185069338033988E-6
41013,1.0406220495026461E-5
20011,9.722876259561767E-8
46107,9.535403056546933E-8
46105,1.7990257927029634E-7
20015,4.298951735854828E-7
46103,4.359650987345808E-6
20013,8.331280187744469E-8
46101,7.116393722875718E-8
13139,1.6140619107383085E-7
20019,2.9108590468186385E-8
20017,2.293931963943426E-8
13135,6.683469692065432E-7
13137,4.1645801125506044E-8
46109,1.2459857615461934E-7
13145,2.622841838203747E-8
13147,2.487380634729476E-8
13149,1.3040554490048153E-8
41061,2.4330661611702353E-5
41069,9.682991437208683E-7
41067,3.2304654716717497E-4
41065,1.897076062264261E-5
41063,7.203428570407728E-6
13141,1.0192196516566516E-8
13143,3.1931491490247745E-8
13159,1.2146836201834172E-8
13157,4.631268130627715E-8
41071,5.151480228769049E-5
13151,1.3200080777318335E-7
13155,8.43629493452325E-9
13153,1.1062722987225084E-7
13167,7.776651020991151E-9
13169,2.436190096008704E-8
29081,6.276440527974309E-8
41043,5.4168033852231E-5
41041,2.168893244699499E-5
29085,4.9284587484287916E-8
41047,1.6504694825623828E-4
29083,1.3236325229467407E-7
41045,1.3360491451605754E-5
29089,5.904254000176512E-8
13163,1.6085366072758677E-8
29087,4.130877499664414E-8
13165,7.2701928333171685E-9
41049,1.2582341434069908E-5
13161,1.0278928557138886E-8
13179,3.992514878490766E-8
41051,5.832282316618469E-4
29091,1.255220209460072E-7
41053,3.34173343733823E-5
29093,3.4951426544426605E-8
41055,2.204107741278751E-6
29095,4.329698023682875E-6
41057,1.35431913632437E-5
29097,5.95080738707509E-7
41059,8.686231450641047E-5
29099,6.694142369432824E-7
13177,2.427082446128403E-8
13175,4.039223439101828E-8
13173,5.55827813461419E-9
13171,1.704165401990568E-8
13189,2.0884585698878174E-8
13181,8.416953108093752E-9
29069,9.01841628954547E-8
13183,6.981064498681054E-9
29067,6.138414765506082E-8
13185,7.049947757034918E-8
29065,6.265338762058542E-8
13187,2.5295153694120827E-8
29063,8.24202641538312E-8
29061,5.5013817499831426E-8
28097,2.1604617100957874E-8
13195,2.7900034784877808E-8
28099,4.4127984596651204E-8
13193,1.4366052515083186E-8
29077,1.2504101574307593E-6
13199,2.5066230962204396E-8
29079,6.995662346055172E-8
13197,7.487503159934208E-9
29073,7.487338644079347E-8
28091,3.676074695003433E-8
29075,4.930129780948395E-8
28093,7.29472515562206E-8
13191,6.7285762040121585E-9
28095,6.146428057145039E-8
29071,4.392276041405771E-7
29045,4.321918882637151E-8
29043,2.729850377059581E-7
29049,1.3169223321787404E-7
28089,1.251753589011208E-7
29047,1.2561831787189496E-6
28087,9.667661246397419E-8
28085,5.090318715010401E-8
28083,7.251243515424562E-8
29041,5.1592673465468794E-8
28081,1.3277928407645597E-7
28079,3.3274923168712615E-8
29055,9.97116887108977E-8
29057,4.373940272442725E-8
28075,1.1436865972210455E-7
29059,8.246200664994349E-8
28077,1.9963724099505084E-8
28071,7.43151996344108E-8
28073,5.460971595104733E-8
29051,3.7688566784672276E-7
29053,9.571436560747173E-8
48297,2.583230856535076E-8
48299,5.397486984836136E-8
48293,6.63260717748477E-8
48295,2.476992402438181E-8
48291,1.35197446940597E-7
51081,8.83852863823254E-9
51083,3.482410525743831E-8
31037,1.048669457597825E-7
18093,1.0922586984626854E-7
51085,7.352736925994124E-8
31035,7.081251450454677E-8
18091,3.422317686604378E-7
51087,2.1206789554581703E-7
31033,3.48539297826709E-7
18097,2.15021965762885E-6
51089,5.926833405765788E-8
31031,1.7183142818326616E-7
18095,3.2429379825287143E-7
18099,1.3191795212345433E-7
31039,1.021600746635106E-7
51093,1.9488430442597178E-8
51091,2.775970737166952E-9
51097,5.191625550484897E-9
31025,2.0879196679198747E-7
51095,3.540507158502732E-8
31027,1.0033349165614379E-7
31021,7.489837973468881E-8
51099,1.4525354578056271E-8
31023,8.510115982574653E-8
31029,6.126310241461103E-8
48271,1.0366439029219254E-8
48273,5.406566326392618E-8
48275,2.6021878510974353E-8
48277,1.8573477173883275E-7
31011,6.541353890184418E-8
18075,5.0247474532635254E-8
18073,9.326382462715401E-8
31015,3.372797289056245E-8
18071,9.257181747400461E-8
31013,4.755015533876371E-7
31019,4.5563188880382927E-7
48279,1.134571302560436E-7
31017,4.9500957191691216E-8
18079,5.851297596535499E-8
18077,6.15559660882652E-8
48285,4.3053750726426185E-8
48399,5.872079740752448E-8
48283,1.3720534855292446E-8
48397,1.4508463357662797E-7
48289,4.228917986336024E-8
48395,4.4885269882749466E-8
48287,4.085804315006443E-8
48393,7.15833401082343E-9
48391,1.4496745938091196E-8
48281,5.700924578815157E-8
18083,1.0223802952904428E-7
18085,2.0454290667160722E-7
31001,3.191510780875372E-7
31003,8.057399315535423E-8
18081,2.7577288326563945E-7
31005,7.880459864093065E-9
31007,3.201817022640679E-8
31009,8.152804497976042E-9
18087,9.528707778840947E-8
18089,1.5633068481574986E-6
31073,2.345181855572913E-8
31071,2.33078021183428E-8
48253,1.1636677686986686E-7
48381,8.290052787290468E-7
48255,3.548582651851973E-8
48383,1.7920352691352954E-8
48385,9.45616590488604E-9
48251,5.089280766999832E-7
48387,4.672714722136327E-8
18057,4.6332741658725737E-7
48389,8.039580520191057E-8
18055,8.518191824212461E-8
48257,2.3122911012347095E-7
18059,1.3226700827952397E-7
48259,6.901649554741709E-8
31079,5.553103751019264E-7
18053,1.8572823434097934E-7
31077,2.9332094952823813E-8
18051,8.304570276538757E-8
31075,2.091367517848643E-8
31061,3.668859138553817E-8
31063,3.8165373010037785E-8
48267,1.47090080391022E-8
48373,9.22298042401731E-8
48265,1.3495669584962472E-7
48371,9.154384487990477E-8
38103,1.9893624941997906E-7
48263,5.4386832656860335E-9
48377,3.9716580236655496E-8
38101,3.161762116012493E-6
48261,6.530483534403629E-10
48375,9.432174400880441E-7
18065,1.1187059963252021E-7
48379,2.930359641458159E-8
18067,2.2940582427003424E-7
38105,2.1667641111664505E-6
18069,9.697804428894419E-8
48269,2.2649136404257994E-9
31069,7.122514587248714E-8
31065,5.7987277106657794E-8
18061,7.058727889276055E-8
31067,1.9711054346052594E-7
18063,2.7072702787355255E-7
31051,6.490573642000368E-8
48363,1.3441883484494243E-7
48365,5.9123399494012416E-8
48231,2.5746207255549535E-7
48233,1.9939308469098947E-7
48361,1.5085781549832807E-7
18039,5.216139788724591E-7
48235,9.086948457244603E-9
18037,9.43023511013314E-8
48237,4.545131536111912E-8
18035,2.830126271600309E-7
48239,2.7689736112013348E-8
48367,4.2845457374527593E-7
18033,1.0183866622065396E-7
48369,8.084446426441675E-8
18031,5.4358523311885585E-8
31055,4.290306064778948E-6
31053,3.4863031926818356E-7
31059,6.423408400744145E-8
31057,3.2053581432757774E-8
31041,1.4632297553506743E-7
22097,1.381341221410645E-7
48241,6.904703571878298E-8
48355,5.547160165344671E-7
22095,5.820693886378479E-8
48353,8.73362683803149E-8
22093,2.922037820133836E-8
48245,4.429133182808963E-7
48351,2.881150601094469E-8
22091,1.5503899827437074E-8
48243,1.2762088749822867E-8
48249,7.271077189339791E-8
18047,4.5533644824949205E-8
48247,9.29827383361035E-9
18049,5.863152097942447E-8
48359,1.9845103735921915E-8
18043,1.450360456706417E-7
48357,7.545814404619464E-8
22099,7.159123209896266E-8
18045,5.2520019478399086E-8
31043,2.0491814766515463E-7
31045,3.8867978832972016E-7
18041,5.466442657082732E-8
31047,2.984396365950518E-7
31049,5.8603464417495374E-8
51003,7.965326452173644E-8
51001,2.4294583304291745E-8
48219,1.6329614401193226E-7
48347,1.4903005156914836E-7
18011,1.247992460488356E-7
37005,1.1686506222388305E-8
51007,9.87437705463149E-9
48217,1.0378893918195327E-7
48345,9.8361774721333E-9
22089,6.342524468305952E-8
18013,3.5688166063074515E-8
37007,2.2050506521185214E-8
51005,1.4146392027139547E-8
51830,8.472559059679203E-9
48215,8.793517673114381E-7
18015,5.7428188398554674E-8
37009,2.731964322770292E-8
48213,2.2235360414866016E-7
48349,1.4120749656742012E-7
18017,1.1589489835087925E-7
51009,3.2649021497306285E-8
22083,4.028385848362389E-8
18019,1.8747085673559825E-7
48211,2.6301074489962667E-8
22081,2.2312457406098632E-8
22087,8.123535046874422E-8
37001,1.1763784018388987E-7
48343,4.0064900198688296E-8
22085,5.1991934061485876E-8
37003,3.5714588108374325E-8
48341,1.75855575438253E-7
51011,1.3408804908000564E-8
51013,1.740096536465754E-7
22077,3.528040583060743E-8
18023,9.303409539686888E-8
37017,2.0466231395868693E-8
51015,6.919570592931118E-8
48229,2.2894108975022155E-8
48335,5.577132165231874E-8
22079,2.263962227451307E-7
18021,7.219862217832331E-8
37015,1.2264036879162589E-8
51017,5.509575367301749E-9
51820,2.0112507875528037E-8
48337,1.010191036516616E-7
18027,7.52052477108462E-8
51019,6.217814320947399E-8
17201,1.461035260959504E-6
48225,6.007630533068673E-8
48339,6.562534453120364E-7
18025,2.3822419603950523E-8
37019,4.3087368796071566E-8
17203,1.6659064877695305E-7
48227,2.0166330347580793E-7
48221,1.8578997712796926E-7
48223,1.0375890707735697E-7
22071,6.211140936410637E-7
18029,8.838984012928114E-8
48331,6.874130014351464E-8
22073,3.086678029027997E-7
37013,2.640046301041827E-8
48333,1.931637961078774E-8
22075,3.094218778610617E-8
37011,1.9290848812866922E-8
51025,1.487276066554409E-8
51023,3.2513228472921227E-8
51021,7.894662498875235E-9
48329,6.89186014666316E-7
48327,9.655200200790906E-9
48325,1.084377199938524E-7
22069,8.177122426252704E-8
51029,1.5094542148527714E-8
51810,2.5907870319125085E-7
48323,1.3315728256738528E-7
22067,6.59036881413375E-8
51027,3.3695300374028125E-8
22065,2.48949764273133E-8
48321,6.810509172422883E-8
22063,1.3134497721616245E-7
22061,9.82197325084893E-8
51033,1.9108116511321433E-8
51035,3.1596850039968103E-8
51036,5.345780011030472E-9
51031,5.0724333848179196E-8
22059,2.6295348288276414E-8
18005,1.6089305084194128E-7
51800,4.0284752773155E-8
48203,1.7174103114002207E-7
48317,2.9184217737705195E-8
18003,8.16537475846544E-7
48205,5.259980357620129E-8
48319,1.2200463753294913E-8
22055,2.9113642241728066E-7
18001,7.867253840101656E-8
51037,1.1522421186500357E-8
