uid,movement
08097,7.051851356622593E-8
08091,1.758569541825073E-8
08093,6.930349093524396E-8
01121,1.2850785835866772E-6
01125,2.1907674230154884E-6
01123,6.660361951081528E-7
19071,5.31546128962006E-8
01129,1.7260180598460905E-7
19073,7.23932013561895E-8
01127,9.791457394022795E-7
19075,9.355504416747032E-8
19077,7.929552939047146E-8
19079,1.1834883956095216E-7
21201,8.325994235105682E-8
06027,7.298284661427479E-8
21203,5.776553418557273E-7
06025,5.966499617720614E-7
06023,3.7956763815324373E-7
06021,8.282575918970259E-8
21209,9.78829938002698E-7
21205,1.1028721714533958E-6
21207,4.356072392595185E-7
06029,2.3485540224964834E-6
06013,2.960241656387558E-6
21215,2.9196646730500395E-7
06015,8.309442935558948E-8
21213,2.9231638125669684E-7
21211,8.312006819166274E-7
06011,5.96560741457909E-8
21219,1.9467185474092562E-7
21217,5.713136803055287E-7
06017,5.43716931961788E-7
06019,2.81083998327135E-6
06045,2.60486941938509E-7
21221,1.873978040869652E-7
06043,6.003275728770227E-8
21223,1.9740788801426364E-7
06049,3.338931514542578E-8
21225,2.2852209997356943E-7
06047,7.07725942285217E-7
21227,1.739135325577196E-6
21229,2.828264852446096E-7
06041,7.505682821955708E-7
45091,1.5869335546007273E-5
06031,4.4978814352109794E-7
21233,2.1330659295436668E-7
06033,1.7823372521973288E-7
21231,5.754586100590341E-7
06035,1.1932903409253098E-7
21237,3.528156198172782E-7
06037,3.5210076440763004E-5
21235,1.3701753020746613E-6
21239,6.725603959138473E-7
45089,3.918689290580126E-6
45085,9.940728317218815E-6
45087,2.1241954296936456E-6
45081,1.1513136915993536E-6
45083,1.720640392249965E-5
06039,4.3453430781261553E-7
08125,5.0129567288475557E-8
08121,2.4791346055865113E-8
08123,8.884850191483555E-7
08117,1.1211059315923725E-7
08115,1.3994479502544768E-8
08113,3.0719850465953173E-8
08111,2.623050092453146E-9
08119,9.921932079462852E-8
06001,4.461233674541865E-6
06005,1.1933685213202514E-7
06003,4.268807457528313E-9
06009,1.3976304219706862E-7
06007,6.717337071396052E-7
45031,1.570196756826923E-5
45033,9.625500188559307E-6
45035,6.16699888660976E-6
45037,1.2877855032107469E-6
45039,1.934414382394512E-6
45021,4.262366724546021E-6
10001,3.0874399818485215E-4
10005,0.001756675355428073
06099,1.489829938032232E-6
10003,5.272132338767228E-4
06097,1.3884506936937593E-6
06095,1.2535987965510388E-6
45025,1.0249836699422951E-5
06093,1.421596830578107E-7
45023,3.1124833501376943E-6
06091,1.244653420464535E-8
45029,2.1806471363985013E-6
45027,2.809805359138654E-6
08109,2.815366722862096E-8
45011,1.2433780612518957E-6
08107,9.337852333265579E-8
08101,6.893947666276444E-7
45017,1.064524353873753E-6
45019,2.0517492674090503E-5
08105,5.894455551178213E-8
45013,6.018725496975586E-6
08103,2.8117556585123125E-8
45015,1.1252334098928312E-5
45009,9.544330979510706E-7
45007,8.529242169318265E-6
45005,5.672022163941174E-7
45003,7.998197223327603E-6
45001,1.3367504668150023E-6
45071,2.434687216921205E-6
45073,3.099132175421125E-6
45075,6.10789767793173E-6
45077,5.787487506262383E-6
06061,8.610170438258424E-7
45079,2.5604052566523445E-5
06063,7.239098535782581E-8
06069,1.7159975695727364E-7
06065,6.335682007101518E-6
06067,4.023623941278855E-6
45061,2.430435128970891E-6
45065,4.995309497862323E-7
45063,1.448366001128483E-5
06051,5.089473005943105E-8
45069,8.883406633333404E-6
45067,9.041020267487872E-6
06059,1.11054136412432E-5
06057,3.194288432938225E-7
06055,3.8146057960095634E-7
06053,1.2802900692260124E-6
45053,9.522613342382559E-7
45055,5.310324325854508E-6
45051,5.5103100298473036E-5
06081,2.154935740435654E-6
06083,1.323333575510801E-6
45057,7.55606871594626E-6
06085,5.304829732537404E-6
45059,4.211608930999957E-6
06087,7.827636470838133E-7
06089,5.277989037881697E-7
45043,6.706324427219212E-6
45041,2.663105525805404E-5
45049,1.0814717494363652E-6
06073,1.1301102486031183E-5
45047,3.749077762465967E-6
06071,7.107026161562753E-6
45045,2.2472181374864662E-5
06077,1.8270159286748617E-6
06075,2.338189762930535E-6
06079,8.049609050310316E-7
40149,6.207360987013919E-8
40147,3.230345557241437E-7
40145,3.819742206730272E-7
40143,3.6863393348473454E-6
40141,4.977670690876728E-8
47013,1.465303525917655E-6
47011,2.2701048090793162E-6
47017,3.938372655177979E-7
47015,2.4523018672436163E-7
47019,4.562178479527398E-6
40137,2.417194475165693E-7
40139,1.029032938357223E-7
40133,1.5645443870982312E-7
40135,2.705909880039972E-7
47001,2.506090383806474E-6
40131,4.6897215858945784E-7
47003,6.596244958753089E-7
47005,2.2883032991079554E-7
47007,3.027111436175397E-7
47009,4.060947669152866E-6
40127,7.668761306722165E-8
40125,4.07998475491187E-7
40129,1.8287950176927615E-8
40123,2.1945475315856428E-7
40121,2.861125610589366E-7
40115,2.3356347451894777E-7
40117,1.0496767665704323E-7
40119,4.2644833238571783E-7
40111,2.580723143071323E-7
40113,2.85233908650348E-7
27161,1.35733213922543E-7
27165,7.853600703887697E-8
27163,1.4015127558473451E-6
27169,3.801893993727383E-7
27167,3.9342204327102526E-8
36001,1.3910595660933253E-5
27171,5.941899615333266E-7
27173,6.917390761740455E-8
36009,4.374250707211213E-6
36007,1.2295531812255107E-5
36005,1.4451273468531764E-4
36003,2.8333426388494024E-6
27147,2.402508988769497E-7
27145,8.501420643820025E-7
27143,1.0165912599663577E-7
27141,4.257031108423299E-7
27149,6.081712614295056E-8
40151,4.9450342498956437E-8
40153,9.967876898544036E-8
27155,2.3215961539289547E-8
27157,1.60376622556823E-7
27151,7.440236493225405E-8
27153,1.5311428044185374E-7
27159,8.471696900102279E-8
36039,2.555124878480829E-6
36037,2.3569593482822686E-6
47091,1.6577789275900848E-6
47093,1.5043669631490101E-5
36035,2.0549506402656167E-6
47095,8.466433699912602E-8
36033,1.04332964025455E-6
47097,2.819406308896628E-7
36031,9.151618643897903E-7
47099,6.0128936424358E-7
36047,4.5279381286028527E-4
36049,7.759123561616519E-7
47081,3.3918338442702683E-7
36043,2.090368656143408E-6
47085,2.6514668753649014E-7
36045,2.923724491624523E-6
47083,1.2081433685043213E-7
47089,2.1991000098923193E-6
36041,1.5562103596876636E-7
47087,2.4604654090101553E-7
36017,2.733626088741449E-6
36015,5.610221875848635E-6
36019,1.5130751786302636E-6
47071,3.4342237867307195E-7
47077,3.408767520457751E-7
47079,4.2484825463831743E-7
36013,6.741236403723953E-6
47073,3.1323085975376904E-6
36011,3.572197327110453E-6
47075,2.1142742923638627E-7
36025,2.8254576121606142E-6
36027,1.766384847075299E-5
36029,3.866263539200048E-5
47069,3.122760142966549E-7
47067,3.59218261596925E-7
47065,7.209340605295741E-6
36021,3.2591494715289452E-6
47063,3.0080389747645014E-6
36023,2.518919880411805E-6
47061,2.92921611799858E-7
13311,6.89105788721048E-7
13313,2.0332186053716115E-6
13315,1.78776412525875E-7
13317,4.2746549689551417E-7
13319,2.7324571864559583E-7
47059,3.7524394388678564E-6
36079,6.7915063262923614E-6
47051,7.319355073706964E-7
36077,3.1001518871330253E-6
47053,5.576004113162129E-7
36075,4.127496830065014E-6
47055,4.656047583229623E-7
36073,1.2966099656253403E-6
47057,1.0242851224612038E-6
36071,2.7899720909318276E-5
13301,2.4192820219270956E-7
13305,6.910447310489526E-7
13303,6.70952171782545E-7
47049,4.543435183074198E-7
13309,1.5916473459010347E-7
47047,3.015049268949467E-7
13307,4.1643225449195965E-8
36087,2.6418396315735594E-5
47041,3.5942965676537977E-7
36089,2.399179355415151E-6
36083,6.114349092536057E-6
47045,3.9797785344717147E-7
36085,1.0174189559710161E-4
47043,6.724488667687347E-7
36081,3.2388088585735006E-4
36059,1.5419027265826043E-4
47037,9.730584912738176E-6
47039,1.6045359074673986E-7
36053,3.121573940794108E-6
47033,1.61543032604904E-7
36051,3.0539295252145775E-6
47035,1.2195717578918745E-6
36057,2.0504114075242853E-6
36055,2.35945058557935E-5
47031,9.103610151523977E-7
13321,3.9155518523166695E-7
36069,4.5225743366789695E-6
47029,1.7637432526195058E-6
47027,1.8616825494970512E-7
47025,1.3771249500677794E-6
36061,1.9715354624461046E-4
47023,2.009743616570475E-7
36063,6.413120479530023E-6
47021,5.842322991181409E-7
36065,8.75121913048892E-6
36067,2.014868475217706E-5
08021,3.99654471659114E-8
08023,1.7481203518167844E-8
08025,2.7422923937492405E-8
08027,1.673424329818037E-8
08029,1.3082561749181927E-7
08019,4.450352767447872E-8
08013,1.3970916567799636E-6
08011,3.018493040049994E-8
08017,1.1320871873735093E-8
08015,7.728874751921965E-8
08009,2.290946947600306E-8
08005,2.4039468987474113E-6
08007,4.688538031819333E-8
08001,1.7995443117404836E-6
08003,7.129885980865264E-8
36091,6.9709175266125055E-6
36093,6.061040182557079E-6
36099,1.6174098643211423E-6
36095,1.5752531497524799E-6
36097,1.088984236790629E-6
08067,2.0635440639330677E-7
08069,1.2032372233056902E-6
08061,8.221077536010151E-9
08063,4.065254438237292E-8
08065,3.717800376812437E-8
08057,7.506550955358693E-9
08055,3.7959123626773873E-8
08059,2.537801140363716E-6
08053,3.71808877438324E-9
08051,6.612189436321312E-8
08049,5.9251043517219364E-8
17193,2.129793795456392E-7
17195,5.444157860087156E-7
08045,2.058939139243552E-7
08047,2.2725596301642115E-8
17191,2.3187329469011867E-7
24510,0.0011001229505038165
08041,2.5266757809239314E-6
08043,2.2039069928483044E-7
17197,5.966557320225113E-6
17199,7.321948029279948E-7
08039,9.856611832044539E-8
17183,1.1603314564002562E-6
08037,1.9790528287374438E-7
17181,2.095827993131736E-7
08035,8.498040934186911E-7
08033,8.5633068176399E-9
08031,2.6918684837808552E-6
17189,1.664746864361878E-7
17187,1.6375676315185518E-7
17185,1.9157416325996656E-7
17177,4.386099908160763E-7
17175,6.048414160232063E-8
17179,1.2973484532891124E-6
17173,2.68254903070523E-7
27139,6.120097870795639E-7
17171,5.020444494041314E-8
27137,1.2980057352254728E-6
27135,8.780692123663344E-8
27133,6.092528933727297E-8
27131,3.9542749333537534E-7
30109,5.11552755845133E-9
17163,2.601663487404532E-6
17165,3.585826966079797E-7
30105,3.6067160030542095E-8
17167,1.927590203607547E-6
30107,1.0450355378339414E-8
17169,6.392048426711573E-8
30101,2.3751172819337042E-8
30103,4.049514170740295E-9
27127,1.0767499098123321E-7
27129,1.1016496345319588E-7
17161,1.2602912941716013E-6
27123,3.5342479066615263E-6
27125,2.3261971378360228E-8
27121,7.008686607576834E-8
17159,2.238135224068365E-7
17157,3.539691492399859E-7
17155,6.13169994795638E-8
17153,8.50028007394043E-8
17151,5.92255097799079E-8
27117,6.1746217418896E-8
27115,1.7750195764590815E-7
27119,1.6937993116625945E-7
27113,7.340072945613451E-8
27111,3.443103142956223E-7
17145,2.5508803137355767E-7
17147,1.9512350657246264E-7
17141,4.898448598526899E-7
17143,1.7668252645399165E-6
27105,1.3234129442592222E-7
27107,4.027107630946325E-8
27109,9.232515076624271E-7
27101,5.788211256972657E-8
27103,1.9789252686039522E-7
17149,1.5253728995126567E-7
17133,2.7364392436924384E-7
17131,1.4286623694231514E-7
17137,3.5166607985112014E-7
17135,3.2400833160116044E-7
17139,1.8481061466450397E-7
17121,4.93233653099997E-7
17123,1.328456249954575E-7
17125,1.5574856517178067E-7
17127,2.0066904032894122E-7
17129,1.250395856207938E-7
40101,4.6352192593812616E-7
40103,7.100227302242431E-8
40105,7.047915753997329E-8
40107,7.53229248685303E-8
40109,4.018223977432715E-6
30111,6.022546575706889E-7
17115,1.2939560935475089E-6
17113,1.6671252839940383E-6
17111,2.7108525881510164E-6
17119,2.6212611249836706E-6
17117,4.93360821825832E-7
17101,2.3065649999101545E-7
17103,3.5008865106857416E-7
17109,2.904005545982419E-7
17105,4.5618558553600725E-7
17107,3.2841507420524656E-7
27061,2.760493348475275E-7
46065,8.653446825380034E-8
47111,4.1408384680282433E-7
46067,4.5235122166146426E-8
46061,1.755638482826051E-8
40003,3.41872645736458E-8
46063,6.702829350828756E-9
40001,1.4785750036649656E-7
27069,2.786263603976837E-8
40007,3.0790325130063134E-8
27067,2.6166944211465684E-7
40005,8.846485582576408E-8
27065,9.920058212974055E-8
51171,3.9047455988282114E-5
27063,7.34037645591865E-8
09009,5.3520275270771295E-5
40009,1.0535513937316658E-7
09007,9.282041765568412E-6
51175,0.001489200431010367
09005,1.0499234367903039E-5
51173,4.4016114273315604E-6
09003,4.6219307388942905E-5
51179,0.001229695423115423
09001,6.77032064831565E-5
51177,0.0013838608856766765
47119,1.1140121865284363E-6
47117,4.4506669611094097E-7
46069,8.806799755188152E-9
47115,5.682939031114612E-7
47113,1.0677803222735738E-6
27071,8.685348758135963E-8
46055,1.12102150747577E-8
27073,4.9553987528869334E-8
46053,2.5680384087336325E-8
47101,1.7104031263373628E-7
46051,4.412101951635951E-8
27079,1.7361829060344896E-7
27075,7.395684179546027E-8
27077,2.46148724110028E-8
51161,4.709746148917633E-5
51163,2.1176485755872367E-5
51165,7.855776367479715E-5
09013,6.874280309602829E-6
51167,2.5048661098734677E-6
09015,5.281146176688712E-6
47107,1.3526016036685544E-6
51169,1.5577974673962983E-6
47109,2.946665049009313E-7
09011,1.4265085751470059E-5
46059,1.9986483752565533E-8
47103,5.265493993845429E-7
46057,3.105025742508063E-8
47105,1.282438727085421E-6
46083,1.5007117262240612E-7
40025,1.59618033748589E-8
46085,2.0491156573667944E-8
40023,9.953578666037542E-8
27083,1.5948431889116126E-7
46087,3.407445114228387E-8
47133,4.995810223578469E-7
40021,2.9276414101754546E-7
27081,3.975864354934482E-8
46089,1.5271116729988448E-8
47131,3.719113990294205E-7
27087,2.8550652622950917E-8
51193,4.926964962541176E-4
27085,2.301877161105076E-7
51191,4.676677457347203E-6
40029,3.808614154725928E-8
27089,5.4405160052461893E-8
46081,1.0804488686459053E-7
40027,1.2600033997850557E-6
51199,0.007511849241945005
51197,6.845458609725465E-6
51195,2.7019158856873374E-6
47137,1.2923092783157955E-7
47135,1.063683979153365E-7
47139,4.416077110294878E-7
40011,6.565841709103706E-8
46073,1.2379941579572452E-8
40013,2.2950503711151648E-7
27091,1.45579289388928E-7
46071,1.496071574087668E-8
27093,1.4674526217894008E-7
46077,3.252463942359683E-8
47121,2.9090325147337085E-7
27095,1.4667997529145115E-7
46075,6.2305120390944984E-9
47123,1.2622751435847002E-6
40019,2.749517678167526E-7
27097,2.0262615661957478E-7
27099,2.8447775872527036E-7
51181,6.930657726958475E-4
40015,1.6432422107402524E-7
40017,4.922275635419363E-7
51187,4.58737546344484E-5
51183,9.981177313340818E-4
51185,5.506110141238729E-6
47125,2.114162316444299E-6
46079,6.614707470405845E-8
47127,1.0189086016776327E-7
47129,5.792274487574632E-7
13297,1.7544612237999938E-6
31093,3.618912789856836E-8
27025,2.815602889628731E-7
13295,1.298218532448085E-6
31095,5.225129946798781E-8
40049,1.6437231849016627E-7
27023,8.205799206078207E-8
13293,5.746152512338202E-7
27021,1.6946760951545333E-7
13291,5.634086624259243E-7
31091,4.090700330774579E-9
40043,2.562109317285936E-8
40041,2.588682041962928E-7
40047,3.486801087668143E-7
40045,2.1698892734200803E-8
51139,3.4448245450353015E-5
51137,2.683004853726352E-4
51131,0.0014520966966764261
27029,4.7164436189596776E-8
51135,3.65915277727503E-4
31097,2.9088796151832086E-8
27027,2.790495139063501E-7
51133,8.21477081025475E-4
13299,7.255494147287471E-7
31099,3.745785238276478E-8
27035,3.49743959496547E-7
46091,2.475976789671911E-8
13285,1.090737146071466E-6
31085,5.5867669467360834E-9
40037,4.308345312587275E-7
27037,2.4921838299506523E-6
13287,1.814747578060671E-7
31083,2.0434294366632716E-8
40039,1.4111728719620329E-7
27031,3.638690700589069E-8
13281,3.4041766261846557E-7
31081,5.5118102740388174E-8
27033,7.865564600312064E-8
13283,1.974501179211601E-7
46099,9.115904931447372E-7
46097,1.614737244527149E-8
40031,6.231699489802908E-7
46095,1.0882559492253797E-8
40033,3.5820696088176285E-8
46093,1.218990673792918E-7
