uid,movement
19185,2.0843500287210225E-9
01019,1.5191982567454872E-8
19183,7.155882353723116E-9
01009,2.4851437797600004E-8
19191,6.874000209517648E-9
01003,4.4976681800062225E-8
19193,2.398993223905776E-8
01001,1.7691416140100857E-8
19195,2.2879885021445667E-9
01007,8.553363246597726E-9
19197,4.103493853732124E-9
01005,1.2001276504907603E-8
01031,1.6216699943790684E-8
01033,2.463849405645886E-8
21091,7.217807746800796E-9
21093,1.0268775848437204E-7
21095,1.7185256011582259E-7
21097,6.937110664822319E-8
21099,1.8814967318498804E-8
19169,2.355084643287442E-8
19167,7.168820514231427E-9
19165,3.2779162283791033E-9
01039,1.3380039031491696E-8
19163,5.888287165074991E-8
19161,2.921706423504165E-9
01035,4.975104609977377E-9
01037,5.357750925289519E-9
01021,1.643361885588323E-8
21081,6.773207675485341E-8
21085,2.2360253575543463E-8
21083,1.7159573164095265E-8
21089,5.98330052639288E-7
32003,2.0493693369299895E-7
21087,1.3355530159558212E-8
32005,5.67612819689059E-9
19177,2.6872640694860427E-9
19179,1.1994046750104313E-8
32001,3.4084675898650456E-9
19173,1.9230874846815103E-9
01029,8.603125413620076E-9
19175,3.5149646630979747E-9
01027,6.6968235002119554E-9
01025,9.634626827907305E-9
32007,6.810128222281354E-9
19171,5.792874321449647E-9
01023,5.4925701456441995E-9
32009,1.3803557918495586E-10
21107,3.1803993429471485E-8
21109,5.2896052734638964E-8
21101,3.1056407960016625E-8
21103,3.319663518166512E-8
21105,2.3486392485211045E-9
21119,1.635534855665996E-7
21117,5.308904892849301E-7
21111,8.661022580807168E-7
25025,3.523462968803017E-7
21115,3.5842061556266976E-7
25027,5.025417501429094E-7
21113,1.1229169433483981E-7
25021,3.5800541465749837E-7
25023,2.3858359445550544E-7
19093,1.902340999884273E-9
19091,2.8711976191832294E-9
19097,7.356083401679583E-9
19095,5.263052830967617E-9
25017,7.924278990758458E-7
19099,1.1627323725000809E-8
25015,1.1820337780195034E-7
25019,4.630449807919822E-9
25013,3.6184641688119844E-7
25011,5.0549626679165654E-8
19081,3.417594996610564E-9
19083,5.57255464652736E-9
19085,3.7879550075532785E-9
19087,7.163596572126987E-9
25003,1.137210726152021E-7
19089,3.108025425098668E-9
25005,3.284943241589219E-7
25007,7.993215973442976E-9
25009,3.4353683850415415E-7
25001,1.0318730494608131E-7
21143,4.483890581159421E-9
21145,3.061558042005333E-8
21147,3.8463074215909944E-8
21149,7.493128739210672E-9
21141,2.06998772745997E-8
21155,2.683823271560043E-8
21153,1.4604608573801846E-7
21159,2.558001966174903E-7
21157,1.5141060467775165E-8
21151,2.5305298403141225E-7
21125,1.6679986342517803E-7
21127,2.88232533610322E-7
21121,1.1376968469305657E-7
21123,1.540829911211234E-8
21129,3.956668683800575E-8
21137,5.900745991065951E-8
21135,1.292778309807493E-7
21133,2.250550693262168E-7
21131,6.411369994420727E-8
21139,5.0384103786949115E-9
26165,1.5448381654106102E-8
26163,3.4038755026374702E-6
16083,1.0024814588784469E-8
26161,4.088974845496772E-7
16081,9.68274524964234E-10
16087,1.4742658637710203E-9
16085,1.1506945719128295E-9
26155,6.7781319346389E-8
26157,5.3446163582348164E-8
16071,6.513794461398819E-10
26151,4.770103979969106E-8
16073,1.5993716626604337E-9
26153,3.369203829154446E-9
16075,3.0430018794204082E-9
16077,1.1891103688047059E-9
16079,2.0694522565751305E-9
26159,5.578764486545269E-8
26141,7.040121260345226E-9
16061,5.614535595615951E-10
26145,1.8673973813935616E-7
26143,1.6077243824416976E-8
16069,5.530696184238999E-9
16067,3.1702909485465387E-9
16065,4.424920567573051E-9
16063,6.335368981489178E-10
26149,5.718533884458351E-8
26147,2.1990790414961655E-7
16051,3.0341109543050812E-9
26131,2.286895301904382E-9
26133,1.4548872484213456E-8
26135,5.901524489430468E-9
16057,5.163205502525637E-9
16059,1.2263120600947818E-9
16053,2.871331097813016E-9
16055,1.6045545424084307E-8
26137,1.1379787344106071E-8
26139,1.4874005727651723E-7
16043,1.905927183303738E-9
16041,1.8216484619018811E-9
16047,2.2066374601198485E-9
16045,2.2749852548951394E-9
26123,3.028920015579747E-8
26121,8.791248673785289E-8
26129,1.438399649758391E-8
26127,1.3074471853293103E-8
26125,1.4377029088007381E-6
16049,2.3338197878344956E-9
16031,3.3648551646000997E-9
16033,1.6186825150083101E-10
16035,1.3423605104757336E-9
16037,6.797816855160516E-10
26111,6.448850020942776E-8
26113,8.806473959079306E-9
26119,5.300175885203022E-9
26115,3.2954927250679997E-7
26117,4.5467821133541626E-8
16039,4.382126822694357E-9
16025,1.5449821096964657E-10
16023,4.5654953186164914E-10
16021,1.4580236051336769E-9
26101,1.0998281189742815E-8
26105,1.2890870924358321E-8
26103,2.2024194077123854E-8
26109,9.25456581031896E-9
26107,2.6867882591608665E-8
16029,1.1777401973755466E-9
16027,1.9449588828125405E-8
16013,2.983110473762032E-9
16015,1.0027035618506822E-9
16011,6.593951271895659E-9
16017,5.441895464868836E-9
16019,1.3301036246765196E-8
36105,1.472541685649723E-7
36103,1.4030712297664268E-6
36109,2.489459148918233E-7
36107,1.509686699867373E-7
36101,3.938227633668367E-7
36117,1.095053126041637E-7
36119,1.187785273261842E-6
36113,4.69239179693016E-8
36115,4.385345626727058E-8
36111,2.0873236378279747E-7
36123,6.75938709056802E-8
36121,1.339041002906804E-7
24035,1.0011287216676108E-6
24037,3.2734367949881403E-6
24039,4.0884921829443435E-7
24031,2.1944291903736677E-4
24033,5.7929443732519804E-5
24047,4.2103458982092313E-7
24041,9.117973310868978E-7
24045,1.2476747634331137E-6
24043,1.1204782860035366E-4
21171,1.227239502227111E-8
19009,1.7943738592632405E-9
21173,1.0779344182230406E-7
21175,1.2783684421308906E-7
19007,4.3878383189814515E-9
21177,2.4015833766160158E-8
19005,4.914324351037975E-9
21179,5.116530387750473E-8
01119,5.277303571030243E-9
19003,1.2333427585494597E-9
19001,2.2894721018034347E-9
01115,3.1467814487070085E-8
01117,6.269743266629597E-8
01111,1.1336803145611231E-8
01113,2.212270295723483E-8
21163,2.7349063394028235E-8
19019,7.0486357157046034E-9
21161,9.814958630944698E-8
24001,6.155342720899818E-4
24003,2.1910725125679366E-5
19015,7.518358794585124E-9
21167,4.930302947731999E-8
24005,2.7086392966301465E-5
19017,7.449910366793275E-9
21165,4.6157965281583247E-8
19011,8.42717383649134E-9
24009,3.194388154849571E-6
11001,8.156909258525608E-5
19013,4.11877095164667E-8
21169,1.1139966147289955E-8
01109,1.1489616192686387E-8
01107,7.952359810414953E-9
01105,4.513204517833429E-9
01103,5.557655886789328E-8
01101,9.037561779869766E-8
24011,5.539317154079352E-7
21193,2.2152756445326658E-7
21195,1.3217657032736867E-6
21191,5.535394508564067E-8
24019,7.208200047880562E-7
19025,2.9354562015230076E-9
24017,1.5699176973582094E-5
19023,4.7394734903391755E-9
21197,6.55014690332029E-8
24015,1.4548356863416762E-6
19029,3.872889565021043E-9
21199,1.3730864754521377E-7
24013,9.01748207775656E-6
19027,5.5165519999247664E-9
19021,5.0670100278449416E-9
21185,6.825933238520064E-8
24021,5.970478630070839E-5
21183,1.9045426411878475E-8
24023,9.57606582765412E-4
21181,3.0661100278832246E-8
24029,4.7535512316001737E-7
19033,1.351733998057715E-8
19035,3.1449862618139494E-9
24025,5.6007506474483685E-6
19037,4.155974771878426E-9
21189,2.239291301950038E-8
24027,1.6041396382009197E-5
19039,2.670582290407832E-9
21187,2.8277930634967308E-8
19031,6.456886720366785E-9
19043,6.382382109181692E-9
08077,1.9044198498585363E-8
19041,4.258087558516336E-9
08079,1.377083777221007E-10
19049,1.1678302381327785E-8
08071,2.645518136408027E-9
19047,4.1736432744342844E-9
08073,1.077143292201962E-9
19045,1.858204573866424E-8
08075,3.665992002414954E-9
19051,2.849380492836676E-9
08089,3.5738307180349313E-9
19053,2.5437619319144177E-9
08083,3.870851123312046E-9
19059,3.980730633267533E-9
08081,2.168580224451421E-9
08087,4.791264798251127E-9
19055,6.350193193868674E-9
08085,5.480296687079644E-9
19057,1.5134842951416707E-8
01131,4.742394767442437E-9
19061,3.1619498680265554E-8
01133,1.108217580319228E-8
19065,7.2270830869762265E-9
08099,2.632621341967588E-9
19063,2.803266664142292E-9
19069,3.1314448975061328E-9
08095,8.174996416444424E-10
19067,5.200013565336599E-9
08097,2.469471817422254E-9
08091,6.15552377303621E-10
08093,2.423757845426772E-9
01121,3.674404050621225E-8
01125,6.699853267648E-8
01123,1.8608579605597544E-8
19071,1.974019014527875E-9
01129,6.022888778888313E-9
19073,2.868423508768712E-9
01127,3.040883058698619E-8
19075,3.867799961712403E-9
19077,3.140431796815374E-9
19079,4.724221178177752E-9
21201,1.0060012105916248E-8
06027,2.55000722159782E-9
21203,5.0032077811008863E-8
06025,2.083849247778215E-8
06023,1.3345810799239844E-8
06021,2.9348980854637083E-9
21209,1.014403354351407E-7
21205,1.843581418634945E-7
21207,2.3314382859055063E-8
06029,8.838401965372753E-8
06013,1.0330483166413515E-7
21215,1.78074147760766E-8
06015,2.9054318545343338E-9
21213,1.3444324981647592E-8
21211,6.143398191981868E-8
06011,2.0878075651343956E-9
21219,8.383683195214827E-9
21217,3.127659349015202E-8
06017,1.8735885401290957E-8
06019,9.816426617923337E-8
06045,9.10665426585359E-9
21221,7.807323331598593E-9
06043,2.1102187704533255E-9
21223,1.3002877247535288E-8
06049,1.1672558667071197E-9
21225,9.989156543016687E-9
06047,2.447860729565938E-8
21227,8.251844555561875E-8
21229,1.7484030335008716E-8
06041,2.6232084076519067E-8
45091,5.914524796775348E-7
06031,1.5452858686550688E-8
21233,9.514607821499458E-9
06033,6.226610712374273E-9
21231,3.02079215553371E-8
06035,4.177529087394828E-9
21237,5.286400320131249E-8
06037,1.2213475382274907E-6
21235,1.0087098429404219E-7
21239,6.384227169578291E-8
45089,4.3396720353274624E-8
45085,1.4862885210702324E-7
45087,7.468708469600749E-8
45081,2.2435839542763593E-8
45083,6.770175931406473E-7
06039,1.5173860992777975E-8
08125,1.7935785318299686E-9
08121,8.779633026772921E-10
08123,3.176854135550266E-8
08117,3.925447929274381E-9
08115,5.012488702414587E-10
08113,1.0789668115900553E-9
08111,9.179178070463768E-11
08119,3.457189860835429E-9
06001,1.5568992510180204E-7
06005,4.16176929987892E-9
06003,1.6179974583811664E-10
06009,4.837509349508315E-9
06007,2.3498389043941612E-8
45031,1.68769967840226E-7
45033,8.442890002676562E-8
45035,8.885360453873458E-8
45037,2.6402888971743695E-8
45039,5.278144880222348E-8
45021,1.8314477483103577E-7
10001,1.4975533549641825E-6
10005,1.5733543991621915E-6
06099,5.1492700729899964E-8
10003,6.12965799954621E-6
06097,4.852586641064411E-8
06095,4.387273066143731E-8
45025,1.3141685872045817E-7
06093,4.95447303463704E-9
45023,9.594113615636665E-8
06091,4.378999508928848E-10
45029,3.215516764530654E-8
45027,3.78673182115566E-8
08109,9.849643095849713E-10
45011,2.1563808804897123E-8
08107,3.271208750201197E-9
08101,2.4432855234902437E-8
45017,1.7490153152313877E-8
45019,2.676688189970108E-7
08105,2.0619423995579327E-9
45013,8.652622519357956E-8
08103,9.839135407165008E-10
45015,1.4443400771179787E-7
45009,1.545001415161438E-8
45007,2.207692918793939E-7
45005,9.433202087100088E-9
45003,1.4594746649167512E-7
45001,3.016361746084959E-8
45071,5.455405676644267E-8
45073,8.631600757819827E-8
45075,9.601734806529186E-8
45077,1.8875425723955813E-7
06061,2.9706934819365792E-8
45079,4.6030031219001043E-7
06063,2.50307195428764E-9
06069,5.951364956592374E-9
06065,2.2120458626878326E-7
06067,1.4006544955164365E-7
45061,4.0271685061016945E-8
45065,1.0685750121107643E-8
45063,2.55668401007292E-7
06051,1.7790005500934047E-9
45069,9.085427545082239E-8
45067,7.09297563771593E-8
06059,3.8567198820821594E-7
06057,1.1021716093626891E-8
06055,1.3317432283235274E-8
06053,4.4504427853746464E-8
45053,1.5105186287485767E-8
45055,1.2355271216744778E-7
45051,2.933357269455439E-7
06081,7.530711036873444E-8
06083,4.519563923738208E-8
45057,1.8456525262190874E-7
06085,1.8496677373801588E-7
45059,1.1009147879441464E-7
06087,2.7340740728491268E-8
06089,1.8592868101712988E-8
45043,6.110899981861951E-8
45041,2.15057249775225E-7
45049,1.712145280734954E-8
06073,3.941621137457418E-7
45047,7.75957837148362E-8
06071,2.482796430170408E-7
45045,8.809389254991285E-7
06077,6.401344573677786E-8
06075,8.166934166426545E-8
06079,2.7831712302074956E-8
40149,2.1910881035600538E-9
40147,1.1282358686287853E-8
40145,1.336137439560159E-8
40143,1.2826299672008333E-7
40141,1.7538090237041317E-9
47013,9.385043194687488E-8
47011,8.167694948970355E-8
47017,1.339597783157557E-8
47015,1.0298385174295355E-8
47019,4.622817107844622E-7
40137,8.7697770011542E-9
40139,3.6809489560130413E-9
40133,5.485309231177633E-9
40135,9.586975141183517E-9
47001,1.3124208809836173E-7
40131,1.691977807742369E-8
47003,2.6167550084618133E-8
47005,8.098975482696573E-9
47007,1.1682664826200056E-8
47009,1.6706014098569483E-7
40127,2.62458362786835E-9
40125,1.4211960142200674E-8
40129,6.43787007384543E-10
40123,7.627325704971255E-9
40121,9.859502864279033E-9
40115,8.49559951312073E-9
40117,3.69120840704069E-9
40119,1.5018188400715855E-8
40111,8.934132047976413E-9
40113,9.962452451245093E-9
27161,5.40219088952789E-9
27165,2.9492194438138716E-9
27163,5.57953345731092E-8
27169,1.5870024492475365E-8
27167,1.5262789118784485E-9
36001,2.7540090866737504E-7
27171,2.2196868651155243E-8
27173,2.480797398608744E-9
36009,4.2585897104296215E-7
36007,5.045495381739813E-7
36005,2.058472904402981E-6
36003,2.2439218516739684E-7
27147,9.529734575902384E-9
27145,3.0693902844044534E-8
27143,3.817720984396525E-9
27141,1.5903224790049767E-8
27149,2.2230051545272425E-9
40151,1.8376780513627025E-9
40153,3.531648790445697E-9
27155,8.963720684236139E-10
27157,6.40573350602571E-9
27151,2.6702368428871615E-9
27153,5.489149625958308E-9
27159,3.0480651512746542E-9
36039,5.2018950380454604E-8
36037,1.5065634841809685E-7
47091,2.1016391000558475E-7
47093,8.363062826871215E-7
36035,4.968743631087154E-8
47095,3.2997060693919826E-9
36033,3.167409174839725E-8
47097,1.0546307673914867E-8
36031,2.4852787289002512E-8
47099,2.0249390198697515E-8
36047,5.139027921473304E-6
36049,2.3614947294219422E-8
47081,1.3568478005967913E-8
36043,5.765417018777274E-8
47085,9.28038501751063E-9
36045,9.901091213888884E-8
47083,4.931371921028768E-9
47089,1.2759976535153114E-7
36041,4.246898172949547E-9
47087,1.1046377244625118E-8
36017,7.786037928449228E-8
36015,3.331212781668687E-7
36019,3.988784782535417E-8
47071,1.1419477249424354E-8
47077,1.1500858299693034E-8
47079,1.514509018718337E-8
36013,6.959767513353866E-7
47073,2.654848064884281E-7
36011,1.2094775323663947E-7
47075,8.102192113950137E-9
36025,6.843423941008557E-8
36027,3.098891667316398E-7
36029,3.0672263206158406E-6
47069,1.1603206701947475E-8
47067,2.8717369021244414E-8
47065,2.713144932123935E-7
36021,5.933735715620281E-8
47063,2.1853008377750588E-7
36023,9.693769972037283E-8
47061,1.1565068515714288E-8
13311,2.138186381310726E-8
13313,7.0103797523232E-8
13315,4.171200818348816E-9
13317,1.0024345347173308E-8
13319,6.889352094968889E-9
47059,2.7010707915857343E-7
36079,1.1137991565928003E-7
47051,2.7633070745750017E-8
36077,7.12910210417573E-8
47053,2.0644391487893907E-8
36075,1.3275516445493757E-7
47055,1.794458845316658E-8
36073,6.036785600157704E-8
47057,6.506830314323189E-8
36071,5.433225714395044E-7
13301,5.3517228058508824E-9
13305,1.2968873386962993E-8
13303,1.5727847173343156E-8
47049,2.0524875282564374E-8
13309,3.2941917960256134E-9
47047,1.1157281275173169E-8
13307,1.0668120083119213E-9
36087,4.3135171576989893E-7
47041,1.5557044812432018E-8
36089,7.633893790223033E-8
36083,1.2772221505107187E-7
47045,1.5414503593261664E-8
36085,1.0932253000283454E-6
47043,2.7459464037129637E-8
36081,3.946476134569827E-6
36059,1.8569526673699896E-6
47037,4.0512089248937606E-7
47039,5.431562717731576E-9
36053,8.178697267608618E-8
47033,6.05196191742163E-9
36051,1.8434395836364372E-7
47035,5.13423919062444E-8
36057,4.692610372561709E-8
36055,9.683572930870863E-7
47031,3.715533063417766E-8
13321,9.643032771208539E-9
36069,2.3681033675812354E-7
47029,1.0594969739101739E-7
47027,8.553761279929586E-9
47025,1.0427649005101697E-7
36061,2.9852974101356334E-6
47023,6.67851875634046E-9
36063,3.26136448148256E-7
47021,2.4449081828053598E-8
36065,2.4512824270387263E-7
36067,6.205117549905998E-7
08021,1.3972508241142322E-9
08023,6.110372691937412E-10
08025,9.713929813318453E-10
08027,5.848420711021168E-10
08029,4.5793144211634575E-9
08019,1.5562609840256699E-9
08013,4.891976073204144E-8
08011,1.0676224978409414E-9
08017,4.052904538393176E-10
08015,2.703969588763792E-9
08009,8.18351114171278E-10
08005,8.512564043432364E-8
08007,1.6393724666585137E-9
08001,6.372485442764049E-8
08003,2.4943965819027326E-9
36091,1.6406950105965256E-7
36093,1.331562003635707E-7
36099,7.678094034733936E-8
36095,3.306544304734849E-8
36097,5.7743320669147954E-8
08067,7.2161214856794495E-9
08069,4.2133050484129854E-8
08061,2.9386845685940346E-10
08063,1.4563394218944674E-9
08065,1.3014034387766643E-9
08057,2.6282039071369516E-10
08055,1.3221565572451685E-9
08059,8.897815504240482E-8
08053,1.308107286448703E-10
08051,2.3130435284930204E-9
08049,2.075121815648027E-9
17193,9.637249956985165E-9
17195,2.4134372763588197E-8
08045,7.206909763761085E-9
08047,7.959069582533543E-10
17191,9.386948757686173E-9
24510,2.6502112661972848E-5
08041,8.960396440809042E-8
08043,7.709711264154193E-9
17197,2.618215636573714E-7
17199,2.858062683330138E-8
08039,3.4946604287978395E-9
17183,5.663183900174448E-8
08037,6.9279699880838375E-9
17181,8.155877304511826E-9
08035,3.001787700019307E-8
08033,3.0171971325354544E-10
08031,9.53540432307978E-8
17189,6.755354868059515E-9
17187,7.073969084590542E-9
17185,8.722726909228482E-9
17177,1.943116061508223E-8
17175,2.6270885814848133E-9
17179,5.5783605710101E-8
17173,1.1418284384405516E-8
27139,2.3692931123892925E-8
17171,2.1551987029994307E-9
27137,4.821659888868022E-8
27135,3.3020125475619375E-9
27133,2.1799949673707788E-9
27131,1.5749904327983632E-8
30109,1.8182519304620253E-10
17163,1.0766451195197969E-7
17165,1.3565368602561545E-8
30105,1.2708994216155074E-9
17167,8.151370182105721E-8
30107,3.656413748922523E-10
17169,2.7541627466846506E-9
30101,8.319917338409768E-10
30103,1.4261143296813722E-10
27127,3.888979559610984E-9
27129,4.106739149324209E-9
17161,5.5807551879886277E-8
27123,1.394738871324799E-7
27125,9.001149545324086E-10
27121,2.5106437763228288E-9
17159,1.0351865540220963E-8
17157,1.4325076293990113E-8
17155,2.6674110335391554E-9
17153,3.2941786222499064E-9
17151,2.2102639637876576E-9
27117,2.2143148316936107E-9
27115,6.787764383357916E-9
27119,6.40343499116043E-9
27113,2.840040153617368E-9
27111,1.2494998039964437E-8
17145,1.030561137499002E-8
17147,8.407082721163683E-9
17141,2.1262601240174162E-8
17143,7.687847817552165E-8
27105,4.772460295554998E-9
27107,1.56012431136013E-9
27109,3.728826248778643E-8
27101,2.0932703219340417E-9
27103,7.548324612765935E-9
17149,6.515202569749988E-9
17133,1.1320982087984611E-8
17131,6.302291010051613E-9
17137,1.5102078442477247E-8
17135,1.3661167181576558E-8
17139,7.3611153416657054E-9
17121,2.0320284332528827E-8
17123,5.788254219054511E-9
17125,6.685466365359295E-9
17127,7.242097370594124E-9
17129,5.31392921914576E-9
40101,1.6128867608163795E-8
40103,2.4853766885934082E-9
40105,2.5486786881981286E-9
40107,2.6280715889730617E-9
40109,1.418309483988492E-7
30111,2.1219303201898767E-8
17115,5.412527119479969E-8
17113,7.08408659655683E-8
17111,1.1694958294077595E-7
17119,1.0978658667558515E-7
17117,2.0692338946872806E-8
17101,1.0689147523547021E-8
17103,1.5342295067806705E-8
17109,1.2441696990010948E-8
17105,1.944069925192604E-8
17107,1.3927702904317787E-8
27061,9.89346220974817E-9
46065,3.0907369345875815E-9
47111,1.8715212128153078E-8
46067,1.7459156054171458E-9
46061,6.712301768239969E-10
40003,1.2804059325118752E-9
46063,2.380915934706827E-10
40001,5.3385295786424154E-9
27069,1.0039659233905908E-9
40007,1.0910309576257727E-9
27067,9.443473324638743E-9
40005,3.0694244716853302E-9
27065,3.7257107200359235E-9
51171,0.003540672291899585
27063,2.7266203961469033E-9
09009,7.866793283964514E-7
40009,3.7067082628323607E-9
09007,1.355994051327779E-7
51175,3.607556262626102E-7
09005,1.7592870792486417E-7
51173,8.215093722561001E-7
09003,7.304252110289218E-7
51179,9.011527940656149E-5
09001,9.952162575020623E-7
51177,1.3759342266743977E-4
47119,4.3907031713405047E-8
47117,1.7420111427277305E-8
46069,3.171445111482962E-10
47115,2.2135029310832602E-8
47113,3.9249899406300186E-8
27071,3.172680252293061E-9
46055,4.0219275321530055E-10
27073,1.790732976315937E-9
46053,9.677107332759391E-10
47101,5.88060995881424E-9
46051,1.7027113761929001E-9
27079,6.7189842085628384E-9
27075,2.8121761575100664E-9
27077,9.517912191641465E-10
51161,6.61637288801621E-5
51163,5.448380014339836E-4
51165,0.659232487603535
09013,1.0660978560163617E-7
51167,4.994880765997242E-7
09015,7.824788045958733E-8
47107,5.2963078612149964E-8
51169,1.9262919183825906E-7
47109,1.054522851721406E-8
09011,2.0334060958680048E-7
46059,7.416174393484531E-10
47103,2.0134714450381996E-8
46057,1.1991562393881544E-9
47105,5.088380581279098E-8
46083,5.374862993361001E-9
40025,5.620760561821985E-10
46085,7.383758993937429E-10
40023,3.421145260079186E-9
27083,5.720665827834227E-9
46087,1.266432999883051E-9
47133,2.205262494678866E-8
40021,1.0366220065128318E-8
27081,1.4324922981847867E-9
46089,5.484541965488782E-10
47131,1.3899023798663349E-8
27087,1.1069411528626416E-9
51193,8.887296795743144E-7
27085,8.557729800568152E-9
51191,8.234522026950593E-7
40029,1.3300162797137176E-9
27089,2.0508830658633426E-9
46081,3.836977026969808E-9
40027,4.441467766910409E-8
51199,1.035117135557687E-6
51197,9.281508812034096E-7
51195,4.386719926383818E-7
47137,6.0406847393447934E-9
47135,3.724425302805707E-9
47139,1.628232688407469E-8
40011,2.432858395419179E-9
46073,4.662497267620771E-10
40013,7.938087065548592E-9
27091,5.543483796839381E-9
46071,5.374239054122785E-10
27093,5.462315697688316E-9
46077,1.254571546747174E-9
47121,1.1585089764339228E-8
27095,5.422491117480068E-9
46075,2.2218973788103153E-10
47123,4.520380272929167E-8
40019,9.572212867836312E-9
27097,7.315805565246818E-9
27099,1.138130619817769E-8
51181,1.8016807478092767E-7
40015,6.0910334585839134E-9
40017,1.8375761927856356E-8
51187,5.689229426694489E-4
51183,3.587943515165271E-7
51185,1.3894867898319882E-6
47125,8.79257568811601E-8
46079,2.456260226122704E-9
47127,3.957684854923095E-9
47129,2.6912618144436837E-8
13297,4.977294396252515E-8
31093,1.39648525920998E-9
27025,1.0889990409711748E-8
13295,4.7639503662613095E-8
31095,1.8600499575772075E-9
40049,5.779155577918259E-9
27023,2.9425105562693737E-9
13293,1.6831474924012022E-8
27021,6.077634780753052E-9
13291,1.8546731301218426E-8
31091,1.4571537642863931E-10
40043,9.388214185402326E-10
40041,9.423132253229218E-9
40047,1.2326594866529748E-8
40045,7.693329851957528E-10
51139,0.0018147938869118277
51137,1.3167687399875757E-4
51131,1.5124215397943124E-7
27029,1.8192256916951249E-9
51135,1.9267329659107702E-6
31097,1.040057838212183E-9
27027,1.0804006752047965E-8
51133,3.29712349686759E-7
13299,1.5505218742439005E-8
31099,1.441274081901332E-9
27035,1.2617716197605315E-8
46091,9.582807643698901E-10
13285,2.9846841298035817E-8
31085,1.9895160188244156E-10
40037,1.5031381414622727E-8
27037,9.922194081427139E-8
13287,4.296826374343763E-9
31083,7.656032328529358E-10
40039,5.0017725598715215E-9
27031,1.431931701505501E-9
13281,1.0665257078424765E-8
31081,2.0387033703853925E-9
27033,2.9331823114628467E-9
13283,4.401936038900797E-9
46099,3.283438837409905E-8
46097,6.222763255956844E-10
