uid,movement
21159,3.253946435438015E-9
21157,1.3575173940891526E-8
21151,2.1278654904708027E-8
21125,1.4935870888971743E-8
21127,4.1280762769386456E-9
21121,8.695053272034087E-9
21123,4.573054531091027E-9
21129,2.233358883361103E-9
21137,7.2126868354430085E-9
21135,4.077983058122761E-9
21133,6.481876422480583E-9
21131,3.2944660977899534E-9
21139,4.830864990295849E-9
26165,1.613983257256316E-8
26163,7.3142898919026E-7
16083,3.796669750831176E-4
26161,1.2553863718862193E-7
16081,7.196665303365052E-6
16087,0.15443045199924568
26155,2.9073492338316215E-8
26157,2.2783729566365308E-8
16071,4.816315501617791E-6
26151,1.5144453854667853E-8
16073,1.1381463281415536E-4
26153,5.095572138340111E-9
16075,0.03406819097769192
16077,2.70560491147907E-5
16079,6.217526400609409E-5
26159,4.043915376369132E-8
26141,5.861130678627414E-9
16061,8.536931605778785E-5
26145,8.563022463409641E-8
26143,1.150165443902018E-8
16069,7.078913147739689E-4
16067,1.5792854096326268E-4
16065,7.888047647112975E-5
16063,5.411743676834383E-5
26149,2.8340026344861172E-8
26147,5.394102471861728E-8
16051,8.871579084095116E-5
26131,8.49983878432416E-9
26133,1.1916240422260725E-8
26135,4.126484857830408E-9
16057,4.079474335093453E-4
16059,0.007854107964447231
16053,1.8834924415391086E-4
16055,3.576698312798436E-4
26137,1.0702825471078974E-8
26139,1.3143928596915008E-7
16043,3.477204076972634E-5
16041,1.0435887304124106E-5
16047,2.0549171414619875E-4
16045,0.09735683070474119
26123,2.531839212736684E-8
26121,9.629927265321402E-8
26129,9.300513643250935E-9
26127,1.5385341198390136E-8
26125,4.4763128343039E-7
16049,0.04725425213132417
16031,7.84193374869209E-5
16033,8.17401737420796E-6
16035,1.256058043931279E-4
16037,0.005040179112645654
26111,3.572577353301818E-8
26113,7.317503889129345E-9
26119,4.581434906091884E-9
26115,5.3064159022222795E-8
26117,2.8486637336130314E-8
16039,0.0037438277139789553
16025,2.414425266752512E-5
16023,3.9153426821483826E-5
16021,6.652960911421245E-6
26101,1.4052260993550785E-8
26105,1.6245086106611893E-8
26103,5.37210861128248E-8
26109,2.0044191986258646E-8
26107,2.054091397152041E-8
16029,8.490152572867573E-6
16027,0.04445422141205936
16013,2.8875305243960744E-4
16015,0.25770280599658374
16011,1.7883769526918074E-4
16017,4.209172171208426E-5
16019,1.2195048708346156E-4
36105,1.1774098425424721E-8
36103,1.6173957147847882E-7
36109,1.8932929410722572E-8
36107,9.921358068408212E-9
36101,2.0438120182262617E-8
36117,1.9608459281635484E-8
36119,1.2177802733313492E-7
36113,1.0030231478311965E-8
36115,9.057977052409595E-9
36111,2.7072072421546003E-8
36123,5.059668579864737E-9
36121,9.492242408576597E-9
24035,6.421825544412572E-9
24037,1.3615664485476705E-8
24039,3.537679505715284E-9
24031,1.5891132056219396E-7
24033,1.3503561467573998E-7
24047,5.8642690701590005E-9
24041,5.294845904316461E-9
24045,1.2008383636291662E-8
24043,2.558286413483924E-8
21171,3.750378997842424E-9
19009,1.1099460892403844E-8
21173,6.683428748371595E-9
21175,3.8352590532641365E-9
19007,1.6662204084894512E-8
21177,1.285465188633224E-8
19005,1.7181842119737054E-8
21179,1.274786509836648E-8
01119,4.425526544860794E-9
19003,6.828975744468422E-9
19001,1.2449885640592124E-8
01115,1.7793608980063384E-8
01117,3.928470923889457E-8
01111,5.646273975818416E-9
01113,1.1147603570929825E-8
21163,1.034462321431494E-8
19019,2.482133373544185E-8
21161,5.125760852801169E-9
24001,1.549790216458577E-8
24003,8.039769433288361E-8
19015,3.85633604643846E-8
21167,6.568116688187631E-9
24005,1.297596114547575E-7
19017,2.8989311694245494E-8
21165,1.8597859219087245E-9
19011,2.99294179304158E-8
24009,1.187717567884188E-8
11001,9.946573398168428E-8
19013,1.5698685817980184E-7
21169,3.2336608988772794E-9
01109,6.886248965878933E-9
01107,6.564312681004992E-9
01105,3.2804900080846992E-9
01103,3.425521128910176E-8
01101,5.5738828503150136E-8
24011,4.518293477764136E-9
21193,7.770547005950056E-9
21195,1.7388781356605524E-8
21191,4.544648577426184E-9
24019,4.645145403438267E-9
19025,1.8320521000704257E-8
24017,2.0144704786001988E-8
19023,2.0305445493069987E-8
21197,3.836042036463909E-9
24015,1.3716648807591058E-8
19029,2.3455549113078796E-8
21199,1.6672630864899424E-8
24013,2.7698268428791567E-8
19027,3.534524170323201E-8
19021,3.5408301189036117E-8
21185,1.691824463381421E-8
24021,3.6571804558365934E-8
21183,9.208011954085687E-9
24023,6.327342992904974E-9
21181,2.082686479146026E-9
24029,3.0650602546629232E-9
19033,6.628466325738651E-8
19035,2.3484449767330516E-8
24025,3.608732629358518E-8
19037,1.6386084809429898E-8
21189,1.3557146575468465E-9
24027,4.364658854412652E-8
19039,1.2521058571488159E-8
21187,3.4573378581337055E-9
19031,2.0219230222081875E-8
19043,2.1589622083083264E-8
08077,2.8174308691167258E-6
19041,3.022637247549278E-8
08079,6.007384876969961E-9
19049,5.975441504225905E-8
08071,4.1254481360995474E-8
19047,2.9353859973662527E-8
08073,3.3053512948751476E-8
19045,5.270875745394934E-8
08075,1.2072109241978368E-7
19051,9.997136367424634E-9
08089,5.529571818598042E-8
19053,1.1777811957339364E-8
08083,2.0360748178297002E-7
19059,2.8940394019420295E-8
08081,4.2867496424576374E-7
08087,1.8402373145619584E-7
19055,2.1085713906652717E-8
08085,5.686901519720035E-7
19057,4.600950918724439E-8
01131,3.4839078682404417E-9
19061,9.937042871635822E-8
01133,7.788047497113145E-9
19065,2.6519764200142463E-8
08099,3.072491756398953E-8
19063,1.8519255725155273E-8
19069,1.509810763936253E-8
08095,2.4583600897737288E-8
19067,2.2894508652531316E-8
08097,2.409616405922596E-7
08091,3.796035830751137E-8
08093,1.1419718157841127E-7
01121,2.131671303920105E-8
01125,4.899759700789743E-8
01123,1.0456216652894914E-8
19071,1.3313727085841593E-8
01129,4.926593234572637E-9
19073,1.6461908726645047E-8
01127,2.1597247700634857E-8
19075,1.5930412778407582E-8
19077,1.740653761277201E-8
19079,2.3786687489821077E-8
21201,7.028195350511011E-10
06027,3.3722856002590245E-7
21203,4.910829895520321E-9
06025,3.422449155364623E-7
06023,3.84711622222328E-6
06021,8.271090360117326E-7
21209,1.0427698302021613E-8
21205,6.262798115625434E-9
21207,5.060837337080434E-9
06029,4.5840289333711405E-6
06013,1.701488263804479E-5
21215,3.998535726633673E-9
06015,9.335363285718063E-7
21213,6.02246653137326E-9
21211,1.1376580649675695E-8
06011,5.631713191659429E-7
21219,4.783893639186316E-9
21217,7.3515599155179444E-9
06017,4.985747176009413E-6
06019,1.0998184420278477E-5
06045,2.0561674308658266E-6
21221,5.342228070896933E-9
06043,4.058918657712439E-7
21223,2.9798451392279324E-9
06049,2.4287116241265962E-6
21225,7.176955760907354E-9
06047,3.5288532497186523E-6
21227,3.399154971966947E-8
21229,3.5343210610335303E-9
06041,3.255230724736182E-6
45091,3.322466412462649E-8
06031,1.0727027067401164E-6
21233,6.2872788142029615E-9
06033,1.427088906602789E-6
21231,5.952887076534067E-9
06035,1.785626404700774E-6
21237,1.971760765417233E-9
06037,3.9756382061128344E-5
21235,1.0012107562848948E-8
21239,7.3277784067299655E-9
45089,5.890011632547214E-9
45085,1.8286789518872434E-8
45087,6.080577881446978E-9
45081,3.789801924089213E-9
45083,5.3281433914644085E-8
06039,2.568032317252626E-6
08125,3.2152949797685453E-8
08121,2.7417865075338946E-8
08123,1.4319429527446516E-6
08117,2.7376333115016025E-7
08115,1.5135311308770534E-8
08113,7.675497281892381E-8
08111,4.651825531766547E-9
08119,1.3941277323138863E-7
06001,2.192017741122706E-5
06005,1.055377722111201E-6
06003,3.9241031474716175E-8
06009,1.1999021249863648E-6
06007,7.002733404005408E-6
45031,1.1638946129697336E-8
45033,4.961282608073087E-9
45035,1.5620950229903938E-8
45037,4.91699831186208E-9
45039,4.537162368444798E-9
45021,1.0839863138450516E-8
10001,1.861929904117518E-8
10005,2.137339890231224E-8
06099,9.033477872625956E-6
10003,7.785870176513545E-8
06097,8.826812010140376E-6
06095,8.996577944447503E-6
45025,7.820053305658827E-9
06093,1.795063078940194E-6
45023,6.724043145344095E-9
06091,1.3345972986659277E-7
45029,6.214137938096137E-9
45027,5.416670824437871E-9
08109,4.017913220898628E-8
45011,4.340657382888745E-9
08107,5.010903799131154E-7
08101,7.732922318759225E-7
45017,2.73064383607074E-9
45019,4.622715375323432E-8
08105,7.31506105573342E-8
45013,1.9082124484814407E-8
08103,1.8539550938638707E-7
45015,2.2300181792036037E-8
45009,2.9378511201372443E-9
45007,3.53240365217993E-8
45005,2.0190526955150213E-9
45003,2.7275111801237687E-8
45001,5.4755654504831845E-9
45071,7.25348175544016E-9
45073,1.4673154516420938E-8
45075,1.606303252878456E-8
45077,2.4149052977021826E-8
06061,8.230786129803104E-6
45079,5.981143468328862E-8
06063,8.367257946831671E-7
06069,4.536713425973347E-7
06065,4.884369080218172E-6
06067,3.354023643082958E-5
45061,3.5370772430276387E-9
45065,2.037714813102902E-9
45063,4.087972202207735E-8
06051,3.9855454933360495E-7
45069,4.915645838282882E-9
45067,5.609886119723308E-9
06059,8.222027826525144E-6
06057,3.2605218078240754E-6
06055,2.9184484983582033E-6
06053,2.9730094131441586E-6
45053,3.3648935846969046E-9
45055,9.722492092116973E-9
45051,2.9057171516738473E-8
06081,6.6682619507277805E-6
06083,1.3209688398661506E-6
45057,1.1627157905678293E-8
06085,1.821593324422439E-5
45059,1.4340849944376482E-8
06087,2.204483157022818E-6
06089,6.390306815601447E-6
45043,8.172591617737534E-9
45041,2.0408374004354696E-8
45049,3.6654922424408247E-9
06073,6.426949310436927E-6
45047,1.3590631705607877E-8
06071,1.0655455819697034E-5
45045,8.114070969653048E-8
06077,1.2206110791048812E-5
06075,6.947909077779741E-6
06079,1.4416914074628336E-6
40149,1.7264693809263815E-8
40147,6.04569281602252E-8
40145,6.601710021460937E-8
40143,6.719803885448311E-7
40141,1.2576759171467487E-8
47013,1.0892856140673085E-8
47011,2.3679397373460725E-8
47017,1.2491218313643561E-8
47015,4.01986134970769E-9
47019,1.2749305975969184E-8
40137,5.2668628969724095E-8
40139,3.944193819872605E-8
40133,2.9171377539584103E-8
40135,4.1481629456951986E-8
47001,1.9395669810091826E-8
40131,8.32219520248297E-8
47003,1.1844621444017759E-8
47005,6.784864696118554E-9
47007,3.5086368055574884E-9
47009,2.735115453884301E-8
40127,1.1530370664595831E-8
40125,7.944498977339773E-8
40129,5.764606127174197E-9
40123,4.0309058965776934E-8
40121,4.85217750225535E-8
40115,3.8392925895757774E-8
40117,2.1823943030709377E-8
40119,9.036964803808862E-8
40111,4.608668306115645E-8
40113,5.8332246955212714E-8
27161,2.9780215016574398E-8
27165,2.0093033586850023E-8
27163,2.888071102426035E-7
27169,6.116090923265524E-8
27167,1.3899497747603762E-8
36001,4.498810305053281E-8
27171,1.4872266644780234E-7
27173,2.092155618400103E-8
36009,1.872528210448546E-8
36007,3.695540319956853E-8
36005,1.7257689244767748E-7
36003,1.0698513690148222E-8
27147,4.9438134514645114E-8
27145,2.322662274516505E-7
27143,2.5555013300955968E-8
27141,1.0434336391837382E-7
27149,1.916790270390112E-8
40151,1.5389631703836868E-8
40153,3.2011939229393945E-8
27155,8.047142965407328E-9
27157,2.8404268681798164E-8
27151,2.2419654669468763E-8
27153,4.389269758481019E-8
27159,2.4774383845329396E-8
36039,7.42208040532331E-9
36037,1.3274665393817628E-8
47091,3.887863759375794E-9
47093,1.0061593323913728E-7
36035,9.010225825845303E-9
47095,4.139612334786918E-9
36033,8.94339806615552E-9
47097,1.3678813767387934E-8
36031,6.2420584557318994E-9
47099,1.3805348699529328E-8
36047,3.1382178579066587E-7
36049,5.090189105317113E-9
47081,8.528320149604483E-9
36043,1.1378154827839532E-8
47085,7.173254355746383E-9
36045,2.242926639408777E-8
47083,3.257284743555575E-9
47089,1.1267736672288416E-8
36041,9.177335934601734E-10
47087,3.4441707747729765E-9
36017,9.45858830247823E-9
36015,1.8003791755739488E-8
36019,1.3020688746760286E-8
47071,1.0049935505165953E-8
47077,1.0474491335475485E-8
47079,1.3424706003009521E-8
36013,3.4229310729969766E-8
47073,1.3450817536936785E-8
36011,1.657528904676423E-8
47075,8.903440911241739E-9
36025,8.011691914974585E-9
36027,3.917584769597438E-8
36029,2.1918643491445153E-7
47069,1.1871764808901274E-8
47067,1.7337205531255895E-9
47065,8.499380938500326E-8
36021,9.039515741000677E-9
47063,1.4733795882636009E-8
36023,9.221874875662025E-9
47061,4.2452992879119676E-9
13311,4.765547385945778E-9
13313,2.2104291109331655E-8
13315,1.7020202983524673E-9
13317,2.2295317954886066E-9
13319,2.090698923788199E-9
47059,1.538443530316185E-8
36079,1.3025431127333721E-8
47051,1.1798588915879677E-8
36077,1.0659932886609164E-8
47053,2.1594480471491052E-8
36075,2.4268312450703604E-8
47055,9.574282456733424E-9
36073,9.905736300374066E-9
47057,5.343479827606804E-9
36071,5.0565571892797485E-8
13301,1.296432331768023E-9
13305,4.372209573441767E-9
13303,4.289474579994052E-9
47049,4.9195752296436615E-9
13309,1.170642150277955E-9
47047,1.2836122574072963E-8
13307,5.064270288125635E-10
36087,3.970191864081853E-8
47041,5.4230314340969135E-9
36089,2.1046369946336774E-8
36083,2.2239909371318783E-8
47045,1.880616810562078E-8
36085,5.985137668740799E-8
47043,1.682250616308591E-8
36081,2.7783671392250966E-7
36059,1.6012726816569508E-7
47037,2.061647875135163E-7
47039,4.691237005269823E-9
36053,1.2983609240663587E-8
47033,6.556964488644897E-9
36051,1.369354124981258E-8
47035,1.3311873445826773E-8
36057,8.075935698883644E-9
36055,1.5862667773432275E-7
47031,1.4881804460832192E-8
13321,4.392657634415389E-9
36069,2.093794731178343E-8
47029,8.319602227287373E-9
47027,2.5012782899385578E-9
47025,7.889717290166527E-9
36061,2.0492562949954914E-7
47023,6.439716929787029E-9
36063,5.347934571899121E-8
47021,1.3716007747197999E-8
36065,4.366265623468198E-8
36067,8.929210874774941E-8
08021,4.673717241074927E-8
08023,1.9882117918958518E-8
08025,1.8008076103767213E-8
08027,2.0302201805018078E-8
08029,5.489532601557583E-7
08019,8.569162063159935E-8
08013,2.845537330164552E-6
08011,1.6194098490931708E-8
08017,6.069245791532739E-9
08015,1.3532808912684902E-7
08009,9.39831260589499E-9
08005,3.2549941063005275E-6
08007,5.837280407008027E-8
08001,2.601200097833347E-6
08003,8.335644583416228E-8
36091,3.1127301220094435E-8
36093,2.2878319062191512E-8
36099,6.7780141384017995E-9
36095,5.0758109930563295E-9
36097,3.903152505586216E-9
08067,3.2970177990509E-7
08069,4.125348720971274E-6
08061,4.39029622590315E-9
08063,2.452568270960598E-8
08065,7.921475200717479E-8
08057,3.730024203415049E-8
08055,4.2707954126982434E-8
08059,4.26806923397841E-6
08053,6.2075371436812845E-9
08051,1.417435336964012E-7
08049,2.1118566053408186E-7
17193,7.907166835577196E-9
17195,5.739181225919638E-8
08045,1.0779814904369454E-6
08047,4.374962815325179E-8
17191,9.172191266663967E-9
24510,1.1071545293860795E-7
08041,2.9532663082156947E-6
08043,3.026293975167016E-7
17197,3.3906305582300123E-7
17199,3.28596208887614E-8
08039,1.1526820519152601E-7
17183,4.5630829511756186E-8
08037,7.1211959530491E-7
17181,9.872827985994206E-9
08035,1.277565539859512E-6
08033,2.1269123992635565E-8
08031,4.280195825193468E-6
17189,8.722390806908713E-9
17187,1.848682489288787E-8
17185,6.631930783705069E-9
17177,4.640205394142828E-8
17175,5.598175526106121E-9
17179,1.0586652967550122E-7
17173,1.3191391695466805E-8
27139,1.3741542939901047E-7
17171,4.850462987423165E-9
27137,2.8366040742802934E-7
27135,3.0567942710265714E-8
27133,1.848876495746769E-8
27131,8.486108765835098E-8
30109,2.2114037614206123E-8
17163,1.8790011860235505E-7
17165,1.4009079076234134E-8
30105,2.407148116728785E-7
17167,1.4734576240980667E-7
30107,1.2442065943324667E-6
17169,6.461235090185027E-9
30101,1.8228845853324679E-6
30103,3.466720337190999E-8
27127,3.0418123437565035E-8
27129,3.029070728222175E-8
17161,1.5426628544892377E-7
27123,7.571342484254626E-7
27125,8.203166971368954E-9
27121,2.0810839078247016E-8
17159,8.545022790745808E-9
17157,2.267025268863961E-8
17155,5.113434280589268E-9
17153,3.900708016997916E-9
17151,2.2643953413024216E-9
27117,1.8872589102349894E-8
27115,3.8264873757266925E-8
27119,6.055520987217863E-8
27113,2.5882214046284086E-8
27111,1.0813000584795574E-7
17145,1.3110244276389861E-8
17147,1.0820659473761414E-8
17141,4.4786101427894433E-8
17143,1.5768776529009883E-7
27105,3.8522773074445604E-8
27107,1.4483740175196292E-8
27109,1.6580304048504916E-7
27101,1.7003071857506906E-8
27103,4.951108597411165E-8
17149,1.559511358329363E-8
17133,2.0532390678403875E-8
17131,1.756498033146471E-8
17137,3.110032669417912E-8
17135,2.2554151403342485E-8
17139,8.20570009310889E-9
17121,2.3474973200627507E-8
17123,1.105469591782506E-8
17125,1.3614551658058796E-8
17127,7.78276082567924E-9
17129,1.0369504789816717E-8
40101,7.785509275616677E-8
40103,1.6079632302947264E-8
40105,1.2882152604733452E-8
40107,1.3856916272023803E-8
40109,8.590333405596581E-7
30111,8.989192339253451E-6
17115,8.123332368202147E-8
17113,1.115159969102356E-7
17111,2.0373317502290582E-7
17119,1.9345708621738818E-7
17117,3.813377352661685E-8
17101,7.934132417179682E-9
17103,3.09180203074509E-8
17109,3.1922926248814324E-8
17105,2.8927147569420204E-8
17107,2.3957853494265762E-8
27061,7.039121093594951E-8
46065,5.039213981061434E-8
47111,6.603731866018001E-9
46067,1.6609231646302448E-8
46061,6.46302693472614E-9
40003,1.0065232085597119E-8
46063,1.5773383451938662E-8
40001,2.306058485065099E-8
27069,1.0289197106557537E-8
40007,1.1125087081869058E-8
27067,7.411493032539758E-8
40005,1.5067844719374338E-8
27065,2.2957295560622666E-8
51171,7.048540340834606E-9
27063,1.987352980488483E-8
09009,9.622982922003705E-8
40009,3.179568862071552E-8
09007,1.7839086238907022E-8
51175,2.611458049555511E-9
09005,2.2354409676692333E-8
51173,7.310859035150644E-9
09003,1.0109086840461563E-7
51179,1.633877339122607E-8
09001,1.0687296700416038E-7
51177,1.609531442946398E-8
47119,2.3930483635491728E-8
47117,8.641164449063029E-9
46069,4.5317507164228335E-9
47115,7.903909669428515E-9
47113,3.953772538457817E-8
27071,2.3317020184103272E-8
46055,1.2946417961383824E-8
27073,1.5451960063142404E-8
46053,1.017357210562911E-8
47101,4.179116469014763E-9
46051,1.5417289117813175E-8
27079,4.050847637259576E-8
27075,1.363423718109892E-8
27077,7.972791947850224E-9
51161,1.786164624321011E-8
51163,4.231188662013057E-9
51165,1.3706499592871127E-8
09013,1.570551905264659E-8
51167,7.232741871470595E-9
09015,1.2139994292628563E-8
47107,1.3087219852438753E-8
51169,5.806286675346086E-9
47109,9.930875346535882E-9
09011,2.877968971808707E-8
46059,8.132682558602344E-9
47103,9.83071684436469E-9
46057,1.0966419718395359E-8
47105,1.0380489107571374E-8
46083,4.652068939085374E-8
40025,6.485667536571789E-9
46085,1.0597240403002258E-8
40023,1.4866826024298655E-8
27083,4.7717830221546175E-8
46087,1.1539762979981715E-8
47133,6.1332652270564736E-9
40021,4.749820232726321E-8
27081,1.2305939084632541E-8
46089,7.85963931686166E-9
47131,1.6360813515005693E-8
27087,9.86259390473515E-9
51193,2.6842014697750466E-9
27085,5.8515451058534304E-8
51191,1.1537427713190627E-8
40029,6.740899053254578E-9
27089,1.948661083625403E-8
46081,3.6946256607846073E-7
40027,2.575144252337574E-7
51199,8.06089774070076E-9
51197,5.927203539340046E-9
51195,1.0082474857935594E-8
47137,1.4861265664948175E-9
47135,3.0042449328935537E-9
47139,4.198371618234927E-9
40011,1.808291686705868E-8
46073,4.821916315884222E-9
40013,3.84378470549554E-8
27091,3.6525979790895854E-8
46071,1.7006237915135944E-8
27093,3.9256578360351774E-8
46077,1.1963428072887761E-8
47121,3.0309373316851027E-9
27095,3.56880039761865E-8
46075,6.476949892167036E-9
47123,1.0161827877959207E-8
40019,5.281744542236284E-8
27097,5.361043039309025E-8
27099,5.29791748220487E-8
51181,1.0347466083222417E-9
40015,4.222635056972571E-8
40017,1.2262779647567235E-7
51187,6.119815159704753E-9
51183,1.950564955398723E-9
51185,1.001518121591547E-8
47125,5.378246699321527E-8
46079,2.2235824247690097E-8
47127,1.7868793954182813E-9
47129,5.5557283980334365E-9
13297,1.3335714004556016E-8
31093,1.3400210253252013E-8
27025,5.958197907902524E-8
13295,1.6631661974533645E-8
31095,1.5293241021275175E-8
40049,3.219975745239025E-8
27023,2.428950776825307E-8
13293,6.0104339934909934E-9
27021,4.601059697509881E-8
13291,4.293833374023199E-9
31091,2.555845390632015E-9
40043,7.709168879155392E-9
40041,4.1878179189503777E-8
40047,8.644182208706935E-8
40045,7.146520466425319E-9
51139,4.559477214908003E-9
51137,4.807022166747749E-9
51131,1.7140334950858348E-9
27029,1.5568826028864067E-8
51135,2.7256656415095332E-9
31097,7.79303670474919E-9
27027,9.984883473297112E-8
51133,1.8310066092060835E-9
13299,5.918005448582707E-9
31099,1.4057730866400333E-8
27035,9.220516496002665E-8
46091,9.444210030774461E-9
13285,1.402012342914242E-8
31085,2.891005022935225E-9
40037,8.203037968215486E-8
27037,5.18770582525605E-7
13287,1.8834522609297223E-9
31083,7.799219688793122E-9
40039,4.156874544942446E-8
27031,5.907601754883466E-9
13281,2.2773005763983254E-9
31081,1.8358032888452387E-8
27033,2.1851431743675598E-8
13283,1.3125510866246619E-9
46099,2.878718553228329E-7
46097,5.935626313930773E-9
40031,1.528955992509866E-7
46095,1.1307887131948044E-8
