uid,movement
55007,1.2425660651962905E-8
19123,2.279415671011677E-8
21059,3.2833389212381013E-7
55001,1.930733998530102E-8
19121,1.3418487793494292E-8
32033,5.4465158892993115E-9
55003,1.4564146352804566E-8
21041,7.747204455346834E-8
19131,1.0309513448626404E-8
55019,3.2607699374011365E-8
21045,2.5440909073443463E-7
55017,5.14097637572399E-8
19137,1.086303189334545E-8
21043,6.688070967050925E-7
55015,4.384740966804699E-8
19139,4.504622233205232E-8
21049,6.31982919607562E-7
55013,1.2865742916447734E-8
19133,7.947662569053237E-9
21047,2.4345374152934185E-7
55011,1.3085662303372535E-8
19135,8.166755152987497E-9
01011,1.0546239649109315E-7
19189,1.0763720761984427E-8
19187,3.729023148053006E-8
01013,8.369141946896232E-8
19181,3.995787946330492E-8
01015,1.3866843791554005E-6
01017,5.583102803022614E-7
19185,6.807852197979683E-9
01019,3.7224405710929383E-7
19183,2.1854817943726937E-8
01009,3.936266635412888E-7
19191,2.1044384761918034E-8
01003,3.1398871471716285E-7
19193,8.032542714316403E-8
01001,2.2822128837757587E-7
19195,7.357864261104056E-9
01007,8.205624545794464E-8
19197,1.3341100698208644E-8
01005,3.0158550519932987E-7
01031,2.488469704882904E-7
01033,1.8547676874700925E-7
21091,3.2498543915565114E-8
21093,6.693876575627468E-7
21095,2.1750883711224107E-6
21097,2.3982936017018253E-7
21099,1.5116458295255865E-7
19169,7.698263519178083E-8
19167,2.405152452950401E-8
19165,1.1950509697998636E-8
01039,1.4475111610678448E-7
19163,1.751623101874876E-7
19161,9.946518805827004E-9
01035,4.574464293180918E-8
01037,9.94121058847667E-8
01021,2.2270001821088885E-7
21081,2.3269236462576253E-7
21085,1.4761532360902502E-7
21083,9.32706255707426E-8
21089,8.597695983039822E-7
32003,8.089485836677356E-7
21087,1.243986059368693E-7
32005,2.0170111408806625E-8
19177,8.347999647919697E-9
19179,3.7457765494355624E-8
32001,1.3140871446123294E-8
19173,6.564256912292236E-9
01029,2.3244777783277416E-7
19175,1.1772125291647444E-8
01027,1.60222672742662E-7
01025,7.256801536984929E-8
32007,2.6810189068533013E-8
19171,1.8230558937825295E-8
01023,3.991101287624272E-8
32009,5.470258567002061E-10
21107,1.5049409160479742E-7
21109,3.264959334335804E-7
21101,1.3432087281217247E-7
21103,1.3042858402335604E-7
21105,1.1618101129271964E-8
21119,9.604015350507907E-7
21117,1.3692783455464287E-6
21111,4.871447149498397E-6
25025,1.1054682313862742E-6
21115,9.629506589748005E-7
25027,1.3497418698408093E-6
21113,6.387078485297378E-7
25021,1.1008779597907094E-6
25023,7.909592865041703E-7
19093,6.485621520516641E-9
19091,9.532658812555954E-9
19097,2.1890670737369055E-8
19095,1.6239143702827444E-8
25017,2.395508926148479E-6
19099,3.6916014706390646E-8
25015,3.0332033742319E-7
25019,1.6381279512044813E-8
25013,9.707226099079275E-7
25011,1.3148122723896048E-7
19081,1.1201524534297248E-8
19083,1.8060803917741122E-8
19085,1.3004330084572464E-8
19087,2.192866273966293E-8
25003,2.888795096243544E-7
19089,9.569127498499038E-9
25005,9.782611232654027E-7
25007,2.7827017463378533E-8
25009,1.0999082088724155E-6
25001,3.536049188743479E-7
21143,2.243882461590295E-8
21145,1.4864167498021127E-7
21147,4.029518933826831E-7
21149,3.3131163487639564E-8
21141,1.2418233866001144E-7
21155,2.0638605370018262E-7
21153,5.079893315848968E-7
21159,6.788390431268181E-7
21157,7.882547227867114E-8
21151,1.372243393414164E-6
21125,1.3239234543764772E-6
21127,5.666116530338497E-7
21121,1.134705960043295E-6
21123,1.2008834424102872E-7
21129,1.9924287948326773E-7
21137,4.3102880749794857E-7
21135,2.7848110405795434E-7
21133,1.9048219063914012E-6
21131,5.757944711893747E-7
21139,2.5042130889411655E-8
26165,3.585191447262392E-8
26163,4.996728626343344E-6
16083,3.8190887309127475E-8
26161,7.177498142979893E-7
16081,3.801491776775583E-9
16087,5.710386386985713E-9
16085,4.470786375107596E-9
26155,1.2328034589937292E-7
26157,9.410493636929174E-8
16071,2.5575647627419008E-9
26151,7.688758752771952E-8
16073,6.2184114979421735E-9
26153,9.203548284659567E-9
16075,1.1951262352345344E-8
16077,4.632204956393379E-9
16079,8.008231906456083E-9
26159,1.1939968573047247E-7
26141,1.630408332858225E-8
16061,2.1759529433046523E-9
26145,3.331949730300372E-7
26143,3.113106786729527E-8
16069,2.1130609359030307E-8
16067,1.2015165608812419E-8
16065,1.7134221354417353E-8
16063,2.4041321361920394E-9
26149,1.2013753431187358E-7
26147,3.332766798049813E-7
16051,1.1870133534158686E-8
26131,6.749719691120185E-9
26133,2.8454863626854096E-8
26135,1.12348065278738E-8
16057,1.972666357902002E-8
16059,4.640381084611363E-9
16053,1.0902423748784176E-8
16055,6.132935137599437E-8
26137,2.6493687021948055E-8
26139,3.050205322647837E-7
16043,7.378497878174875E-9
16041,7.073315237213442E-9
16047,8.395021414255469E-9
16045,8.833120590525818E-9
26123,6.038938920474788E-8
26121,2.082883047428696E-7
26129,2.699777780972819E-8
26127,3.16565152292767E-8
26125,2.458333770407316E-6
16049,9.062806686455369E-9
16031,1.2757857367973567E-8
16033,6.327743309709028E-10
16035,5.216101046010476E-9
16037,2.580619132712141E-9
26111,1.2204625963446452E-7
26113,1.7280008591278237E-8
26119,1.1987044793773707E-8
26115,3.806472595076122E-7
26117,9.031265710036832E-8
16039,1.7026021560777256E-8
16025,5.877023039897898E-10
16023,1.729731025937174E-9
16021,5.565249970345326E-9
26101,2.7586670414485572E-8
26105,3.246161611641135E-8
26103,6.214770935275984E-8
26109,2.603426823654835E-8
26107,5.2032906337947415E-8
16029,4.613008722222759E-9
16027,7.638737726511315E-8
16013,1.130645966040124E-8
16015,3.8979150365962245E-9
16011,2.5869601855303113E-8
16017,2.0771553538798474E-8
16019,5.15442797473829E-8
36105,2.416737664194502E-7
36103,4.361326782182236E-6
36109,2.8200931821266227E-7
36107,1.6711937984944024E-7
36101,3.2181198981098715E-7
36117,1.8922203743944072E-7
36119,3.34981166932741E-6
36113,1.02078851052992E-7
36115,1.026456341096818E-7
36111,5.091317964382439E-7
36123,6.671308358400196E-8
36121,1.2053443480880198E-7
24035,1.4625995949291932E-6
24037,7.916137257855589E-6
24039,2.143665787090134E-6
24031,3.918260252615864E-5
24033,4.8448952851071944E-5
24047,2.700681642878752E-6
24041,1.768078017092661E-6
24045,5.316837865049433E-6
24043,3.6355863218786876E-6
21171,1.3314916408093872E-7
19009,6.272424328972413E-9
21173,4.4530030178456843E-7
21175,3.8050723710149476E-7
19007,1.4138444293532817E-8
21177,1.197537441648781E-7
19005,1.4839485391861483E-8
21179,3.6193122340597093E-7
01119,3.865129723147856E-8
19003,4.178855939953333E-9
19001,7.758808803601082E-9
01115,5.821357616998863E-7
01117,9.460138638814738E-7
01111,3.4831058572028477E-7
01113,6.756045148745963E-7
21163,1.477931645587642E-7
19019,2.1466679972317663E-8
21161,2.768943975119019E-7
24001,2.169178050045002E-6
24003,2.0889569046318752E-5
19015,2.4744460869219997E-8
21167,2.774060328727875E-7
24005,1.9959634249286127E-5
19017,2.302858330421392E-8
21165,1.5476823136813128E-7
19011,2.5836521176834593E-8
24009,5.86448994035932E-6
11001,3.226284794818795E-5
19013,1.2849139211396344E-7
21169,1.1253252463033501E-7
01109,2.0369627423083454E-7
01107,6.114025752203016E-8
01105,4.3644951556468835E-8
01103,7.443460829630525E-7
01101,1.5160439691894947E-6
24011,1.1360849320684508E-6
21193,1.4467253591369803E-6
21195,5.362752308965579E-6
21191,1.6258097545381083E-7
24019,2.2920357203266166E-6
19025,1.019170473880939E-8
24017,1.0581166238815828E-5
19023,1.48595873885548E-8
21197,3.0617090781974817E-7
24015,1.9419674490267863E-6
19029,1.3584697186118468E-8
21199,1.1531054031337275E-6
24013,3.861214315821547E-6
19027,1.9645017668955146E-8
19021,1.6982765782438365E-8
21185,3.289172439662174E-7
24021,6.425449158669778E-6
21183,9.024740692130513E-8
24023,9.248851228205256E-7
21181,1.1840997408869159E-7
24029,5.326500662441448E-7
19033,4.373163303622467E-8
19035,1.0272040967912639E-8
24025,5.255135278727541E-6
19037,1.2860282442653591E-8
21189,1.3469759986110156E-7
24027,9.184736504702588E-6
19039,8.970397975755199E-9
21187,1.0514146143589142E-7
19031,1.952801288526599E-8
19043,1.915588074701365E-8
08077,7.44008354574733E-8
19041,1.4245370279490164E-8
08079,5.401542680098089E-10
19049,3.868446624931057E-8
08071,1.0393141500171815E-8
19047,1.4589778862725453E-8
08073,4.170911317202316E-9
19045,5.498673203656788E-8
08075,1.405904476096669E-8
19051,8.938426034841338E-9
08089,1.3911603214754019E-8
19053,8.573953051990083E-9
08083,1.5240955707434638E-8
19059,1.290886288178495E-8
08081,8.458387814609565E-9
08087,1.8564388053445325E-8
19055,1.908543797576223E-8
08085,2.1458522204627616E-8
19057,4.681418817918985E-8
01131,4.267395792776753E-8
19061,9.410674329446458E-8
01133,9.80518222743471E-8
19065,2.218769751809952E-8
08099,9.990494011077471E-9
19063,9.176368254276626E-9
19069,1.0175302971607306E-8
08095,3.0845288966567824E-9
19067,1.616687981358616E-8
08097,9.666195230399264E-9
08091,2.406000237538135E-9
08093,9.53789195374402E-9
01121,7.461456795709244E-7
01125,6.050240184269053E-7
01123,4.4837974001921754E-7
19071,7.342613063503347E-9
01129,4.037228183201185E-8
19073,9.614357276144264E-9
01127,2.800545615036355E-7
19075,1.2158546181084883E-8
19077,1.056077828043439E-8
19079,1.550216340351791E-8
21201,3.466308608414201E-8
06027,1.0110355106014063E-8
21203,3.620923364631002E-7
06025,8.288871159598519E-8
06023,5.2275514185538645E-8
06021,1.1351914430117774E-8
21209,4.0465126475732506E-7
21205,5.11516410082555E-7
21207,2.757696761355187E-7
06029,3.256011573895118E-7
06013,4.156031155281241E-7
21215,1.0913020472368584E-7
06015,1.1382151991854793E-8
21213,1.0875377992825455E-7
21211,2.991302011521403E-7
06011,8.090198818831702E-9
21219,4.690053532413675E-8
21217,2.7407482093230765E-7
06017,7.508560475697407E-8
06019,3.890367457285088E-7
06045,3.574418968047691E-8
21221,3.787327318114008E-8
06043,8.24774635757696E-9
21223,5.5978369590297044E-8
06049,4.542244656993075E-9
21225,4.135463878644913E-8
06047,9.997397324037356E-8
21227,6.247000866794828E-7
21229,1.2264413257034093E-7
06041,1.0384189489679634E-7
45091,7.789399014422153E-5
06031,6.228476817260486E-8
21233,4.2342187699286234E-8
06033,2.4532271139515827E-8
21231,3.9010253461648176E-7
06035,1.6264230947634865E-8
21237,1.8291911157335737E-7
06037,4.893908150602002E-6
21235,9.932420681394307E-7
21239,2.8746435431743346E-7
45089,1.1737142541211764E-4
45085,1.799193666953832E-4
45087,1.0326095515145578E-5
45081,5.972960629493507E-6
45083,6.57865252094289E-5
06039,5.969764331730242E-8
08125,6.779017829935651E-9
08121,3.3785563454098636E-9
08123,1.215405537586136E-7
08117,1.542692720959421E-8
08115,1.8904896872961925E-9
08113,4.225461815676494E-9
08111,3.5878511450206117E-10
08119,1.3658503181801084E-8
06001,6.268570064170639E-7
06005,1.677374341280579E-8
06003,5.898683269480585E-10
06009,1.9464363621748343E-8
06007,9.436828069909688E-8
45031,4.6902326030128156E-4
45033,0.0011081635571022917
45035,4.908038004623857E-5
45037,5.406729972090607E-6
45039,1.2226125059466027E-5
45021,1.782268609916494E-5
10001,3.2167793334468037E-6
10005,5.885142129349395E-6
06099,2.1130674794655287E-7
10003,1.0604521990434518E-5
06097,1.9169309283275717E-7
06095,1.7459916772331345E-7
45025,1.42992974748008E-4
06093,1.90160257604274E-8
45023,1.762993500809984E-5
06091,1.7094620942408768E-9
45029,1.3816575331738693E-5
45027,5.414643946412981E-5
08109,3.875436637281631E-9
45011,7.280511537421431E-6
08107,1.2774867586608102E-8
08101,9.564655061487827E-8
45017,9.68988647010923E-6
45019,1.687192710772197E-4
08105,8.1249563863376E-9
45013,2.9543413196703295E-5
08103,3.842824084039054E-9
45015,1.589986128494236E-4
45009,5.936377991022938E-6
45007,2.1807304141771338E-5
45005,2.975936708631181E-6
45003,4.297863183956903E-5
45001,3.6528577258522084E-6
45071,1.2393233582200057E-5
45073,6.766524802999649E-6
45075,4.470895526718458E-5
45077,1.3084228941631483E-5
06061,1.1886616762116328E-7
45079,2.228911049461858E-4
06063,9.975226883750804E-9
06069,2.4750038722118013E-8
06065,8.787544940405112E-7
06067,5.740690223548219E-7
45061,4.81505279913035E-5
45065,1.4345133147940335E-6
45063,8.551771804726261E-5
06051,6.867117538522886E-9
45069,3.1421465373347946E-4
45067,6.745566962276557E-4
06059,1.5391472582042897E-6
06057,4.395963202317641E-8
06055,5.3097906031446634E-8
06053,1.8279756958549423E-7
45053,4.1521526904903626E-6
45055,7.849289990303056E-5
45051,0.0057001569970954345
06081,2.9940486086601956E-7
06083,1.9026320918837764E-7
45057,8.590199482018871E-5
06085,7.503719015080955E-7
45059,1.731909089068217E-5
06087,1.0943049919227868E-7
06089,7.412244020158736E-8
45043,1.9262346453759096E-4
45041,9.779601468382795E-4
45049,5.888786174116405E-6
06073,1.5662245598080203E-6
45047,1.2375368375598498E-5
06071,9.855386800514886E-7
45045,5.7978433258318524E-5
06077,2.6264794741193717E-7
06075,3.230389676181353E-7
06079,1.1692245005692025E-7
40149,8.491284710308541E-9
40147,4.597510610362046E-8
40145,5.504977490383291E-8
40143,5.268073295808255E-7
40141,6.839586735826144E-9
47013,1.3901439907380892E-6
47011,2.1580785529079383E-6
47017,7.786402551274017E-8
47015,1.4172899509430806E-7
47019,7.140645506976155E-6
40137,3.312653784595386E-8
40139,1.4104315096115748E-8
40133,2.2815850553491313E-8
40135,3.919420686178285E-8
47001,2.5883993638388777E-6
40131,6.747893969202695E-8
47003,3.2523667787956376E-7
47005,4.969377775260559E-8
47007,2.428478755572029E-7
47009,5.6837791093859066E-6
40127,1.1189182823825219E-8
40125,5.646340509441479E-8
40129,2.503956628443295E-9
40123,3.201332422050198E-8
40121,4.153562621834021E-8
40115,3.320453683956371E-8
40117,1.516241285566331E-8
40119,5.8805940386318894E-8
40111,3.698579880373537E-8
40113,4.0855383980604296E-8
27161,1.7710863640099508E-8
27165,9.412230082045683E-9
27163,1.7301029820500437E-7
27169,4.8012188487116406E-8
27167,5.0729672305753264E-9
36001,6.46939005843132E-7
27171,6.930899115066805E-8
27173,8.255245840988425E-9
36009,2.7886550916983733E-7
36007,6.059237658324184E-7
36005,5.660527682373128E-6
36003,1.6458432590838855E-7
27147,3.089898499418095E-8
27145,1.0036519675190449E-7
27143,1.2066776432350349E-8
27141,4.9442638452708146E-8
27149,7.339497933192822E-9
40151,6.798608232316907E-9
40153,1.3575279621901536E-8
27155,2.991272985558922E-9
27157,2.0118139661699336E-8
27151,8.790253329941901E-9
27153,1.7955290367060673E-8
27159,1.0009114802315508E-8
36039,1.219977642329465E-7
36037,1.5296381705280675E-7
47091,2.3944114142961405E-6
47093,1.850802500618075E-5
36035,1.063735592295987E-7
47095,1.552485157233344E-8
36033,6.484521318887697E-8
47097,5.219472336935026E-8
36031,5.671612005708404E-8
47099,1.5831845849463934E-7
36047,1.3308352755939517E-5
36049,4.585745992991644E-8
47081,8.709572149614657E-8
36043,1.1447315350430172E-7
47085,5.879842188239275E-8
36045,1.8596297926393352E-7
47083,2.6817824534154983E-8
47089,3.4366683433179072E-6
36041,9.029280074936445E-9
47087,1.3662312582113737E-7
36017,1.3550468636515087E-7
36015,2.980992688989005E-7
36019,9.758198194033727E-8
47071,7.675462608932014E-8
47077,6.933576617760589E-8
47079,8.426619522524462E-8
36013,4.544461628229655E-7
47073,4.824262549188022E-6
36011,1.925262623956264E-7
47075,4.229782916227035E-8
36025,1.3447343044927193E-7
36027,7.867577190856254E-7
36029,2.5465921031640675E-6
47069,6.390091979846403E-8
47067,5.205824983488702E-7
47065,6.379299692437755E-6
36021,1.4375203744111438E-7
47063,4.915003286407005E-6
36023,1.280022730775315E-7
47061,2.1848537451964783E-7
13311,1.5186437332957162E-6
13313,1.965178135532116E-6
13315,3.087575650949766E-7
13317,1.1987676091087635E-6
13319,8.004618684180336E-7
47059,6.2173363340147295E-6
36079,3.02650061181249E-7
47051,4.407960190653597E-7
36077,1.5522163611738706E-7
47053,1.093540215082424E-7
36075,2.399830753873565E-7
47055,1.7156166617447737E-7
36073,9.003738090484054E-8
47057,1.360451298106757E-6
36071,1.2169515359649433E-6
13301,6.862603496268797E-7
13305,2.265619441849351E-6
13303,2.0347471264161835E-6
47049,3.416336420348079E-7
13309,4.6883165295167985E-7
47047,5.8323351036421816E-8
13307,4.561140115004298E-8
36087,1.0703788868145986E-6
47041,2.1303991747797886E-7
36089,1.499798355771664E-7
36083,3.029817269867296E-7
47045,7.473138222848705E-8
36085,2.7438244151613213E-6
47043,1.6949657964908628E-7
36081,1.0819825835029046E-5
36059,5.37665860800877E-6
47037,3.5791882063549858E-6
47039,3.526133755173734E-8
36053,1.561714944917964E-7
47033,3.206961655404767E-8
36051,1.7399261762297879E-7
47035,1.0203079920729094E-6
36057,1.033525152245231E-7
36055,1.5386123353108079E-6
47031,5.377400289752637E-7
13321,4.949053243093457E-7
36069,2.5726005992209237E-7
47029,3.101803041331386E-6
47027,1.0642766368266377E-7
47025,1.4838039753007198E-6
36061,7.03877088528754E-6
47023,4.060042653007635E-8
36063,4.648479251727231E-7
47021,1.595609274458167E-7
36065,4.7102056657108495E-7
36067,1.0353488412346018E-6
08021,5.5038577234108576E-9
08023,2.420075463310179E-9
08025,3.777547295906374E-9
08027,2.316147797470478E-9
08029,1.788481950421551E-8
08019,6.121508386789883E-9
08013,1.920852442319492E-7
08011,4.121240581639421E-9
08017,1.5364263688571164E-9
08015,1.0635618646068202E-8
08009,3.114654669656666E-9
08005,3.319643558539446E-7
08007,6.427395478022539E-9
08001,2.465669063215186E-7
08003,9.826695882875259E-9
36091,3.6427719814747344E-7
36093,2.963175174711615E-7
36099,8.626279441938175E-8
36095,7.096745901844549E-8
36097,5.771242973548952E-8
08067,2.824346437154474E-8
08069,1.6537041480199358E-7
08061,1.1162854510039335E-9
08063,5.514397305075354E-9
08065,5.114915151477319E-9
08057,1.031510816241714E-9
08055,5.269603829515121E-9
08059,3.4932285698211166E-7
08053,5.092320525838326E-10
08051,9.06154120386067E-9
08049,8.149766868180321E-9
17193,3.854047159701137E-8
17195,6.885816286619198E-8
08045,2.812801737988115E-8
08047,3.1327333947998067E-9
17191,3.6909880689077455E-8
24510,2.206083636558655E-5
08041,3.4835713934133334E-7
08043,3.048026830668067E-8
17197,7.442019775505392E-7
17199,1.231716623773581E-7
08039,1.3573377841127767E-8
17183,1.5535184144251567E-7
08037,2.722466775894471E-8
17181,3.527050301192157E-8
08035,1.1767686508085875E-7
08033,1.1795020724835767E-9
08031,3.699281929936332E-7
17189,2.5767272314671875E-8
17187,2.129674315905613E-8
17185,3.302239729123769E-8
17177,5.4589629388673044E-8
17175,7.50356959236647E-9
17179,1.6312559993945838E-7
17173,3.8991135933576026E-8
27139,7.442437161201924E-8
17171,6.793227198702624E-9
27137,1.4983067170881402E-7
27135,1.13576615660224E-8
27133,7.3215136382014496E-9
27131,5.1376671720120044E-8
30109,6.978169361496014E-10
17163,3.9389795249741013E-7
17165,5.989531115800097E-8
30105,4.900761018762727E-9
17167,2.5367292257759016E-7
30107,1.4330385204102132E-9
17169,8.47041728038148E-9
30101,3.1419389763079724E-9
30103,5.504147818890521E-10
27127,1.2773856136483692E-8
27129,1.3033532132449132E-8
17161,1.6569179748902553E-7
27123,4.365771390065376E-7
27125,3.023354276388959E-9
27121,8.256594791013888E-9
17159,3.6064528918763304E-8
17157,5.403987411101067E-8
17155,7.47658927882972E-9
17153,1.4737623596717693E-8
17151,1.004269722600728E-8
27117,7.4062861195519E-9
27115,2.047106656867375E-8
27119,2.1996125731316187E-8
27113,9.527176016551454E-9
27111,4.150291035773792E-8
17145,4.001925167037303E-8
17147,2.7098718437187112E-8
17141,5.9432832438950135E-8
17143,2.2368138902000905E-7
27105,1.5857223003265318E-8
27107,5.243232185033346E-9
27109,1.1689335538945579E-7
27101,6.948176584983087E-9
27103,2.3618417338117468E-8
17149,2.0532635245123075E-8
17133,4.116099535535899E-8
17131,1.8887080851733412E-8
17137,4.598014926749652E-8
17135,4.7326213125383284E-8
17139,2.4326909377019286E-8
17121,7.55576468731053E-8
17123,1.6326205317951177E-8
17125,2.000886139631841E-8
17127,3.4019558419886396E-8
17129,1.6025945528595377E-8
40101,6.695930187085115E-8
40103,9.470958531361735E-9
40105,1.0057175404621589E-8
40107,1.0904470420367857E-8
40109,5.36354822314933E-7
30111,8.252013812852225E-8
17115,1.7877910800165662E-7
17113,2.2388328545776124E-7
17111,3.1123303770879867E-7
17119,3.9046995966197264E-7
17117,6.59567989244362E-8
17101,3.9060606493425036E-8
17103,4.256070286649919E-8
17109,3.8311781206795695E-8
17105,5.852954772635153E-8
17107,4.197956428856869E-8
27061,3.219271600555416E-8
46065,1.14244872837364E-8
47111,2.0515467482873017E-7
46067,5.894550910864199E-9
46061,2.285368602664037E-9
40003,4.634958515685099E-9
46063,8.93508352762643E-10
40001,2.1278058480268868E-8
27069,3.643942530846699E-9
40007,4.168070290556456E-9
27067,3.108025604045219E-8
40005,1.2908763319920502E-8
27065,1.1449967178582177E-8
51171,2.710827510286491E-6
27063,8.718168358719212E-9
09009,2.3381479455882973E-6
40009,1.4447214086624361E-8
09007,3.98951982375359E-7
51175,6.599477561045198E-6
09005,4.701435209580808E-7
51173,4.443886666266958E-6
09003,2.131435192565691E-6
51179,8.708818232700572E-6
09001,2.8218844040524807E-6
51177,9.557415754889217E-6
47119,3.626688246519595E-7
47117,1.8432117450597259E-7
46069,1.1649321432302148E-9
47115,4.5826024601091293E-7
47113,2.3173699018294357E-7
27071,1.0239503461121467E-8
46055,1.5081529419973842E-9
27073,5.918838903941547E-9
46053,3.3976489714518764E-9
47101,4.442178890630243E-8
46051,5.7046511441587434E-9
27079,2.1812961363507735E-8
27075,8.40566734620069E-9
27077,3.179964320668057E-9
51161,1.4951438918280539E-5
51163,2.8375624499150406E-6
51165,6.325123658849461E-6
09013,3.0055679297899814E-7
51167,3.121749494463573E-6
09015,2.3005175088391805E-7
47107,1.3396011459986674E-6
51169,2.1726738977436547E-6
47109,6.48892543696341E-8
09011,6.10357609465513E-7
46059,2.6354058030768815E-9
47103,2.534793461743273E-7
46057,4.026000550303035E-9
47105,1.4131019683231636E-6
46083,1.8074497201986335E-8
40025,2.1708058227752516E-9
46085,2.7154566554544664E-9
40023,1.4586282358670723E-8
27083,1.9058316201661762E-8
46087,4.266761807239147E-9
47133,3.5952642324622595E-7
40021,4.2023612840531296E-8
27081,4.7351140574136756E-9
46089,2.0059687973345303E-9
47131,6.98624499741275E-8
27087,3.6813799090475468E-9
51193,1.6846477471485912E-6
27085,2.690503833157809E-8
51191,5.867460266229466E-6
40029,5.56488024233984E-9
27089,7.0582813069265025E-9
46081,1.4489901407680079E-8
40027,1.70939300346781E-7
51199,8.879484245224983E-6
51197,4.41529341905025E-6
51195,3.49252216012E-6
47137,9.28011263823623E-8
47135,2.4953724786861045E-8
47139,5.55652500049059E-7
40011,9.078323828015647E-9
46073,1.62863003755028E-9
40013,3.360388467629025E-8
27091,1.8048009297412617E-8
46071,2.0132931509589384E-9
27093,1.720987573712251E-8
46077,4.224244843426505E-9
47121,2.70323570933924E-7
27095,1.6991347952796996E-8
46075,8.230009742508902E-10
47123,1.5966795731517682E-6
40019,3.71839208302035E-8
27097,2.3777532774890406E-8
27099,3.62400104225268E-8
51181,1.6868917988026584E-6
40015,2.286413544146733E-8
40017,6.702638158405285E-8
51187,2.3671185695718854E-6
51183,4.270262128244458E-6
51185,5.0914746751138395E-6
47125,5.059830449341085E-7
46079,8.246854242604241E-9
47127,5.339990830789215E-8
47129,4.861479606621934E-7
13297,4.0698962440278895E-6
31093,4.817436939421009E-9
27025,3.351444621806301E-8
13295,1.1882340587491115E-6
31095,6.428809778789962E-9
40049,2.2317732070782195E-8
27023,9.756698470767992E-9
13293,7.476792820885559E-7
27021,1.986015015164148E-8
13291,9.513428829566959E-7
31091,5.433534244242306E-10
40043,3.5002015254994736E-9
40041,3.7121261011473E-8
40047,4.464923163804899E-8
40045,2.9697285871476806E-9
51139,2.079044762341539E-6
51137,2.7046452534261516E-6
51131,1.5709933574214489E-6
27029,5.980957626744582E-9
51135,5.194687712393996E-6
31097,3.854036165556597E-9
27027,3.6250848509064316E-8
51133,1.2783275299971582E-6
13299,1.3497448265438984E-6
31099,5.0257400553655555E-9
27035,4.100578421616484E-8
46091,3.239803485199879E-9
13285,1.1295261491375048E-6
31085,7.487746160055225E-10
40037,6.21143612667388E-8
27037,3.101579408195325E-7
13287,2.3954587869646366E-7
31083,2.7552420477514534E-9
40039,1.9294915232163487E-8
27031,4.060613826505462E-9
13281,7.14338597264537E-7
31081,7.03705160697672E-9
27033,9.323065494530703E-9
13283,6.219966328010212E-7
46099,1.0930823937870173E-7
46097,2.0988826553396884E-9
40031,8.683957952328667E-8
46095,1.4385857798613378E-9
