uid,movement
55013,3.6868837382067706E-9
19133,5.281899711894352E-9
21047,3.5305194312505627E-7
55011,4.639323615521976E-9
19135,8.210147338148816E-9
01011,1.1847428596264885E-7
19189,4.831282361550886E-9
19187,2.134990137818561E-8
01013,7.149503187672544E-7
19181,3.517780464678829E-8
01015,1.0334943510777401E-6
01017,2.779191540206305E-7
19185,7.590954093734407E-9
01019,1.7699632724492908E-7
19183,1.8847455376221548E-8
01009,7.757870535941015E-7
19191,9.454661385938127E-9
01003,8.191436322213091E-6
19193,5.029570515832313E-8
01001,1.4168800850758137E-6
19195,3.2838489142359666E-9
01007,8.34535866430655E-7
19197,7.096008610377891E-9
01005,2.499036543303654E-7
01031,5.710122043072551E-7
01033,1.7963129749480034E-6
21091,1.9928519226118537E-8
21093,2.1053552991822216E-7
21095,4.941597468585097E-8
21097,2.3020795514272063E-8
21099,4.112065229310967E-8
19169,5.520526765138393E-8
19167,1.2562434299536289E-8
19165,9.073337251673015E-9
01039,6.480028421722394E-7
19163,1.3070240243647055E-7
19161,5.927972645626943E-9
01035,5.469330741007113E-7
01037,1.9255557983852818E-7
01021,1.302128958967008E-6
21081,2.8677856671166E-8
21085,5.990927200993665E-8
21083,2.6968847820640384E-7
21089,3.215718565363702E-8
32003,1.688118992643135E-7
21087,2.6377405810532036E-8
32005,4.128596856291903E-9
19177,9.523512439652362E-9
19179,3.7287323729848515E-8
32001,2.449337119217802E-9
19173,7.06036145110118E-9
01029,1.0497470182625705E-7
19175,1.1659743687100604E-8
01027,1.4355853868994776E-7
01025,2.172959395257826E-6
32007,5.317242745826254E-9
19171,1.2636797264925134E-8
01023,2.537606982731169E-6
32009,1.0815075449716173E-10
21107,1.8128415707205644E-7
21109,2.188892617395419E-8
21101,1.3540783808894782E-7
21103,2.2806255119186953E-8
21105,4.467737319007403E-8
21119,2.164787714755603E-8
21117,1.722648281897142E-7
21111,1.2781704618334965E-6
25025,8.753039374938232E-8
21115,2.406445664541453E-8
25027,1.0156327183669838E-7
21113,6.342233095530874E-8
25021,8.348868945727525E-8
25023,5.961451991086128E-8
19093,3.86018838699585E-9
19091,5.0527188262377334E-9
19097,1.3984312458138206E-8
19095,1.2658735210007138E-8
25017,1.899246145729834E-7
19099,2.945286696476619E-8
25015,2.090418358650125E-8
25019,1.1966857159321544E-9
25013,6.307422679896215E-8
25011,9.801887447231435E-9
19081,5.455320001194076E-9
19083,1.0351425734702205E-8
19085,9.25467919066782E-9
19087,2.223244263552844E-8
25003,1.9517721235803702E-8
19089,4.374970395613558E-9
25005,7.05254665680596E-8
25007,1.9297270691248087E-9
25009,9.057163918452495E-8
25001,2.7617784556090497E-8
21143,4.3383292709922704E-8
21145,4.182006535744474E-7
21147,3.6326228508375256E-8
21149,3.141337677114394E-8
21141,1.0475532752231687E-7
21155,3.6671079815159845E-8
21153,1.5215300879137002E-8
21159,1.2181870882164566E-8
21157,1.9713905766929894E-7
21151,1.119854379556857E-7
21125,9.354763849017314E-8
21127,1.476272874293634E-8
21121,5.607334218703532E-8
21123,2.9651711684142066E-8
21129,1.1328684869712311E-8
21137,4.2537679464958587E-8
21135,1.3984861653716386E-8
21133,3.198792644600973E-8
21131,1.839996115464017E-8
21139,4.903308910099298E-8
26165,8.231834526769132E-9
26163,7.43376295163164E-7
16083,7.553059631855892E-9
26161,1.2577586733757066E-7
16081,7.446012531887879E-10
16087,1.0079787967595639E-9
16085,7.863089463161517E-10
26155,2.4779231123111194E-8
26157,1.6493020526234075E-8
16071,5.109414061074889E-10
26151,1.1589779609733103E-8
16073,1.1854807219361046E-9
26153,1.95973377293034E-9
16075,2.092835307978109E-9
16077,9.189034608031525E-10
16079,1.371661779145061E-9
26159,3.699680044611545E-8
26141,3.0629003526964925E-9
16061,3.7487930839714367E-10
26145,6.336817918688198E-8
26143,6.489571183837664E-9
16069,3.725486904240612E-9
16067,2.4427577146380826E-9
16065,3.3969614172960644E-9
16063,4.754090344126918E-10
26149,3.062114747777807E-8
26147,4.756981608479166E-8
16051,2.3341176461247158E-9
26131,1.5897119990694478E-9
26133,6.732296504616578E-9
26135,2.216321791374082E-9
16057,3.4622762427177838E-9
16059,8.92808744201484E-10
16053,2.156472627624723E-9
16055,1.0721435497914744E-8
26137,5.3352727700710615E-9
26139,9.719423019241593E-8
16043,1.4589299121430923E-9
16041,1.431408969006154E-9
16047,1.6202978813962279E-9
16045,1.5507092001300577E-9
26123,1.6531651963669897E-8
26121,6.654869788933841E-8
26129,5.271264977706922E-9
26127,9.462553022953134E-9
26125,4.058977668013204E-7
16049,1.5777316288923863E-9
16031,2.5987958500988904E-9
16033,1.2391171966912018E-10
16035,9.0111592095244E-10
16037,4.966440291863388E-10
26111,2.4076810759793616E-8
26113,3.833987576236606E-9
26119,2.3318904694004422E-9
26115,5.796019001339943E-8
26117,2.1289859078168907E-8
16039,3.322552021896695E-9
16025,1.1334945210884529E-10
16023,3.5098918192046483E-10
16021,9.458879728457341E-10
26101,7.116043613965946E-9
26105,9.020738900094426E-9
26103,1.3617825164322713E-8
26109,5.962310897462078E-9
26107,1.2914605921237123E-8
16029,9.186139501618968E-10
16027,1.337748450088649E-8
16013,2.232265790570302E-9
16015,7.425627246389263E-10
16011,5.089893326998062E-9
16017,3.6051841931371367E-9
16019,1.0227711836110624E-8
36105,1.2871665814807402E-8
36103,2.1000327293372575E-7
36109,1.812788966584377E-8
36107,9.906480887614356E-9
36101,2.0590888566822484E-8
36117,1.7196792747506058E-8
36119,1.4323126720007885E-7
36113,8.773486017771039E-9
36115,8.372977928232494E-9
36111,2.741884350899348E-8
36123,4.789146033667223E-9
36121,9.171887294642885E-9
24035,9.111870850215044E-9
24037,2.082301585986851E-8
24039,5.6694572497920595E-9
24031,2.1690648585290086E-7
24033,1.9246071507579427E-7
24047,1.0269838581193142E-8
24041,7.671035352750672E-9
24045,1.8912280729474873E-8
24043,3.4399207582808165E-8
21171,3.4800829792868324E-8
19009,4.808703109177791E-9
21173,2.906167798020182E-8
21175,1.5736584882465272E-8
19007,1.6044067478344168E-8
21177,1.1031614693301285E-7
19005,6.558140341597571E-9
21179,7.492225745569824E-8
01119,2.1357669839852926E-6
19003,3.981359358296485E-9
19001,6.756172772765441E-9
01115,9.03474660776314E-7
01117,2.6938335520193417E-6
01111,1.6790391337054557E-7
01113,3.5923391346786815E-7
21163,5.752333325251061E-8
19019,1.1732600597394282E-8
21161,1.819034051086942E-8
24001,2.2025439529633543E-8
24003,1.1482583310430692E-7
19015,1.7377020214141857E-8
21167,3.677098589411856E-8
24005,1.7192521419994224E-7
19017,1.1989547561851383E-8
21165,8.143979962991873E-9
19011,1.7692693872412847E-8
24009,1.775683565309405E-8
11001,1.405009596829666E-7
19013,7.034525176198378E-8
21169,2.446808825158432E-8
01109,3.888569421738479E-7
01107,1.6169969898957834E-6
01105,5.474590528884701E-7
01103,1.6698302241497984E-6
01101,3.619585011034102E-6
24011,6.616732913395075E-9
21193,3.9920780377569754E-8
21195,6.933504825805112E-8
21191,1.7533934261702968E-8
24019,7.0318845594517314E-9
19025,5.853389771207752E-9
24017,3.130353181536502E-8
19023,7.892167899003492E-9
21197,1.83116256876313E-8
24015,1.8909241915797128E-8
19029,1.1790732935540181E-8
21199,1.1171582097316977E-7
24013,3.56400403532772E-8
19027,1.2360289914205556E-8
19021,9.499506201755126E-9
21185,7.69340981341328E-8
24021,4.773760536553874E-8
21183,6.793129586002982E-8
24023,1.032607261617882E-8
21181,8.4375989522274E-9
24029,4.291836258033177E-9
19033,2.141205810073612E-8
19035,5.826564098110729E-9
24025,4.874770970754123E-8
19037,6.293726500671577E-9
21189,7.206186226197403E-9
24027,5.8837914573522236E-8
19039,9.043533309340333E-9
21187,1.522796445292154E-8
19031,1.4506305798900972E-8
19043,9.54011210511756E-9
08077,2.2493178335439942E-8
19041,7.20783897365216E-9
08079,1.9339536959407815E-10
19049,3.026522390295322E-8
08071,6.064306688508565E-9
19047,9.168057158335215E-9
08073,2.230691221480561E-9
19045,3.728179985141334E-8
08075,5.963722873311686E-9
19051,1.0402064863071066E-8
08089,8.093681577411061E-9
19053,9.646149661338593E-9
08083,4.91874168388672E-9
19059,6.467353268405638E-9
08081,2.4214381325350112E-9
08087,7.753848363534236E-9
19055,1.0264990871673344E-8
08085,6.860106987222605E-9
19057,4.743444914165017E-8
01131,6.365543425908004E-7
19061,4.980249272455451E-8
01133,8.272956962852021E-7
19065,1.114924978930222E-8
08099,7.399598676253241E-9
19063,4.407605677006987E-9
19069,5.465842467241513E-9
08095,1.5517943809709958E-9
19067,8.108348277754396E-9
08097,3.27648815466423E-9
08091,8.007808350412749E-10
08093,3.4653132490323866E-9
01121,1.113451563128041E-6
01125,7.786962528350622E-6
01123,4.252632305828679E-7
19071,7.241136490588141E-9
01129,2.5992647528778326E-6
19073,6.116702038380023E-9
01127,2.631660023122625E-6
19075,6.916772769002253E-9
19077,8.207443826545339E-9
19079,8.841033858647824E-9
21201,2.6603520548756722E-9
06027,2.0509057381228372E-9
21203,2.9017154251789388E-8
06025,1.7335274150491372E-8
06023,1.1211783642529215E-8
06021,2.4115445258650158E-9
21209,4.804262677549062E-8
21205,2.4410309847628693E-8
21207,3.670250983037621E-8
06029,6.776591990595307E-8
06013,8.801594802629574E-8
21215,2.1144876381083417E-8
06015,2.4170814806944736E-9
21213,6.415109484039685E-8
21211,5.568071820063634E-8
06011,1.7189297360141893E-9
21219,5.549500892279988E-8
21217,5.014263495573104E-8
06017,1.5464239210739635E-8
06019,8.041340897501987E-8
06045,7.72504266972274E-9
21221,7.480480754172186E-8
06043,1.7134990733743103E-9
21223,1.2292529568789189E-8
06049,9.05516417459329E-10
21225,5.3334936602491E-8
06047,2.0802717926971136E-8
21227,3.0423782861750707E-7
21229,2.0902829450798568E-8
06041,2.2477252787776767E-8
45091,1.8143419064292742E-7
06031,1.2975590987270867E-8
21233,4.873975788122405E-8
06033,5.293903213001615E-9
21231,4.463340482099567E-8
06035,3.3123079090907673E-9
21237,9.011707063321851E-9
06037,1.0196476014368144E-6
21235,6.966687898659014E-8
21239,3.7230336841366685E-8
45089,2.7990578539003513E-8
45085,9.44768436258338E-8
45087,3.853098023918369E-8
45081,2.8367463040243767E-8
45083,3.7118123786584423E-7
06039,1.2326824836556538E-8
08125,3.6818372252797232E-9
08121,1.6150116818683527E-9
08123,4.464774548632755E-8
08117,5.320801803089842E-9
08115,8.767070151101411E-10
08113,1.3533629066333918E-9
08111,1.2289304768109603E-10
08119,5.53258861807803E-9
06001,1.354587801330913E-7
06005,3.46458734002848E-9
06003,1.2082657995849562E-10
06009,4.015472365828824E-9
06007,1.9183489103886544E-8
45031,5.3117657875134674E-8
45033,2.0202744491634804E-8
45035,9.311075605428423E-8
45037,3.9994583023966094E-8
45039,2.661389295137132E-8
45021,6.598934810329777E-8
10001,2.7258162827153898E-8
10005,3.4159295157635816E-8
06099,4.3916255842782774E-8
10003,1.0674076770870073E-7
06097,4.1552371387211685E-8
06095,3.6415809958466056E-8
45025,3.452488315479519E-8
06093,3.982227276219819E-9
45023,3.811932232289532E-8
06091,3.508416378067897E-10
45029,4.060024651453695E-8
45027,2.8308827605864373E-8
08109,1.4299611402061797E-9
45011,3.339971911126627E-8
08107,4.056281350916447E-9
08101,4.762896698366421E-8
45017,1.6164285578891856E-8
45019,2.5689376392546826E-7
08105,3.0251043071937234E-9
45013,1.2940096369791328E-7
08103,1.123867249745551E-9
45015,1.1668662251914953E-7
45009,2.034610811086732E-8
45007,3.1345464117258555E-7
45005,1.543088948917754E-8
45003,2.103166581788243E-7
45001,4.7402071768317556E-8
45071,4.974020120299102E-8
45073,1.3586935107417622E-7
45075,1.0046223312631392E-7
45077,2.0122793698698755E-7
06061,2.4470042561337377E-8
45079,3.488535584388568E-7
06063,2.0385775722135415E-9
06069,5.215849826257144E-9
06065,1.8587295098646655E-7
06067,1.1785263566722956E-7
45061,1.72858266297113E-8
45065,1.7770247221390364E-8
45063,2.723748726354014E-7
06051,1.3070117246803844E-9
45069,2.0296951075798458E-8
45067,2.3486621099301476E-8
06059,3.207819410608627E-7
06057,9.023239037225683E-9
06055,1.1354675785418517E-8
06053,3.925578675633884E-8
45053,2.531560209411827E-8
45055,4.996136315385221E-8
45051,1.0661042552789749E-7
06081,6.481857677626663E-8
06083,3.988138319870574E-8
45057,5.9362732906566526E-8
06085,1.6011969582641827E-7
45059,1.055789124224512E-7
06087,2.381814517030246E-8
06089,1.4899651905511423E-8
45043,3.717398749297164E-8
45041,9.280577478206476E-8
45049,2.712980118827209E-8
06073,3.2603841747926437E-7
45047,1.1011407532252914E-7
06071,2.0265684449284125E-7
45045,6.260612941705339E-7
06077,5.483528365139596E-8
06075,7.005481657357855E-8
06079,2.4474294749973095E-8
40149,2.6058162395635636E-8
40147,2.0818781568365551E-7
40145,4.0730393547262457E-7
40143,3.2313712779971793E-6
40141,2.3572033633801586E-8
47013,8.446643859719978E-8
47011,3.056196542088717E-7
47017,3.7057817180818363E-7
47015,6.330201055330424E-8
47019,6.939484854556045E-8
40137,1.9590600970210737E-7
40139,1.7005525203628684E-8
40133,1.6687834224884533E-7
40135,5.804689530276213E-7
47001,1.589814292555192E-7
40131,3.965364642765426E-7
47003,2.5501144207743876E-7
47005,1.585828897916808E-7
47007,4.317125194631173E-8
47009,2.3910153863128655E-7
40127,2.1129979148523453E-7
40125,3.5321192050414517E-7
40129,5.98026875556045E-9
40123,2.530192540938719E-7
40121,4.558608508101216E-7
40115,1.8710453888724014E-7
40117,6.170535484757511E-8
40119,2.519989070475937E-7
40111,2.785521846480414E-7
40113,1.5754731224870372E-7
27161,6.884274646335665E-9
27165,4.14857507706578E-9
27163,5.634222212165453E-8
27169,1.8709642804430153E-8
27167,1.5084044896705706E-9
36001,4.3990274401454124E-8
27171,2.3431392607842178E-8
27173,2.9687107655071285E-9
36009,1.867120851948712E-8
36007,3.720819874588216E-8
36005,2.1265166505598763E-7
36003,1.0703407106818675E-8
27147,1.2346298497769206E-8
27145,3.1518297778536645E-8
27143,4.495951939842641E-9
27141,1.557739325805508E-8
27149,2.2801702225033047E-9
40151,1.6167081225054554E-8
40153,3.186722858377891E-8
27155,9.207312955897336E-10
27157,7.514576772653393E-9
27151,2.8492855824332634E-9
27153,5.4369060604129135E-9
27159,2.9140836259779316E-9
36039,7.29278959524732E-9
36037,1.2470594112234058E-8
47091,1.877992826281711E-8
47093,8.269915514195403E-7
36035,8.210943012585735E-9
47095,1.0389607722529443E-7
36033,6.971384730391921E-9
47097,8.610378801746683E-7
36031,5.2946118190370216E-9
47099,5.173904542527011E-7
36047,4.2350387766321847E-7
36049,4.075021441223397E-9
47081,2.0387858872532308E-7
36043,9.72860064532437E-9
47085,1.6318807628533594E-7
36045,1.7126542748406044E-8
47083,5.8044308747774224E-8
47089,8.410085083840815E-8
36041,7.810966561246659E-10
47087,3.6518687573559023E-8
36017,9.06118653613991E-9
36015,1.793241781292063E-8
36019,1.0593394778053189E-8
47071,4.6414448312129997E-7
47077,4.0349700123308357E-7
47079,2.782711610025205E-7
36013,3.214591257174569E-8
47073,8.051234046252744E-8
36011,1.5046184768303465E-8
47075,6.571762335560065E-7
36025,7.763501706537497E-9
36027,4.245849992685815E-8
36029,2.0584819554693878E-7
47069,1.087516011201949E-6
47067,1.1003416171815612E-8
47065,1.3371960524145938E-6
36021,9.401536140425213E-9
47063,1.0036602325837639E-7
36023,8.904477948042433E-9
47061,7.119831959093711E-8
13311,4.851959324638359E-8
13313,3.591347678475433E-7
13315,2.2268298659328656E-8
13317,2.1964128420861126E-8
13319,2.4180555008177696E-8
47059,9.739363065117787E-8
36079,1.4690837138345413E-8
47051,2.6399944109256415E-7
36077,9.61508218261872E-9
47053,7.356127156539294E-7
36075,1.975365546394688E-8
47055,2.917526908821529E-7
36073,8.68374254361489E-9
47057,3.739523657967066E-8
36071,5.4956605999966027E-8
13301,1.334151586490663E-8
13305,4.3530941854187575E-8
13303,4.6466705584333445E-8
47049,4.048627193298804E-8
13309,1.3532661132031797E-8
47047,1.276389606881031E-6
13307,1.195719854932921E-8
36087,4.536582830750004E-8
47041,6.95519073356008E-8
36089,1.6017322782385554E-8
36083,2.2091244423555928E-8
47045,5.953499167825595E-7
36085,7.908049521169777E-8
47043,3.0209985596735794E-7
36081,3.6451596787489797E-7
36059,2.094702211991723E-7
47037,3.14038481267174E-6
47039,1.75344802319496E-7
36053,1.1484493801199341E-8
47033,2.537898408139888E-7
36051,1.32458203530286E-8
47035,1.3941728014449595E-7
36057,7.511096921500991E-9
36055,1.3954574673976938E-7
47031,2.8564020739844125E-7
13321,7.312581179268941E-8
36069,1.9471509704507517E-8
47029,5.934166675999124E-8
47027,2.3699375345058035E-8
47025,5.3886962056466207E-8
36061,2.5858653199458895E-7
47023,2.9504685145544104E-7
36063,4.548465001530165E-8
47021,2.227058111576066E-7
36065,3.625014873118928E-8
36067,8.2067636450551E-8
08021,2.2247656341084214E-9
08023,1.0939824985578776E-9
08025,2.0714626861130324E-9
08027,1.0069811540249621E-9
08029,5.809742506871646E-9
08019,2.1790419984825154E-9
08013,6.794680888862245E-8
08011,2.6622317797234234E-9
08017,9.778452022965516E-10
08015,3.795586906510084E-9
08009,2.408913278202378E-9
08005,1.3976081867576114E-7
08007,2.313419250281159E-9
08001,9.959502343218528E-8
08003,4.202475438684883E-9
36091,2.9104938021755973E-8
36093,2.148491840106575E-8
36099,6.268134388490877E-9
36095,4.834953682315925E-9
36097,3.7647900082237405E-9
08067,9.684039496206648E-9
08069,5.636323486192223E-8
08061,7.198850430825523E-10
08063,3.198831172299987E-9
08065,1.766777505732298E-9
08057,3.352044629554958E-10
08055,2.508978078236033E-9
08059,1.2792951933864156E-7
08053,1.7560610183204575E-10
08051,3.087924409545445E-9
08049,2.762878250590281E-9
17193,4.5528291211120864E-8
17195,4.7637285969409184E-8
08045,8.629147449569051E-9
08047,1.1188190519818937E-9
17191,4.189922454057623E-8
24510,1.504827032881277E-7
08041,1.5519374523697103E-7
08043,1.2436980119093968E-8
17197,3.918628566018042E-7
17199,2.442188785915304E-7
08039,6.032613801145019E-9
17183,1.0504229409075199E-7
08037,9.172679115553332E-9
17181,9.226716939629086E-8
08035,4.685123247773989E-8
08033,3.7848323815536426E-10
08031,1.4183326899166289E-7
17189,4.6274420002285854E-8
17187,2.1371331566234447E-8
17185,2.9802978537616886E-8
17177,2.7534054883411508E-8
17175,6.297483497761913E-9
17179,1.6358021786866594E-7
17173,4.369746086276714E-8
27139,2.6259090534272E-8
17171,1.0563755448212377E-8
27137,3.843445113720596E-8
27135,2.4714770541478952E-9
27133,3.382434795382836E-9
27131,1.8597489923339583E-8
30109,1.4824471781875867E-10
17163,7.68140894954113E-7
17165,9.901480475589683E-8
30105,9.356986904295507E-10
17167,3.3194144209464014E-7
30107,2.742822813139535E-10
17169,1.1149144307713675E-8
30101,5.429307663935932E-10
30103,1.1404262512056935E-10
27127,4.924173695120005E-9
27129,4.869985310075989E-9
17161,1.304853647872988E-7
27123,1.4399273648218378E-7
27125,7.643598862718469E-10
27121,2.615097326645361E-9
17159,3.5935418227658373E-8
17157,1.2574522664389758E-7
17155,5.5257536555088965E-9
17153,4.477187571046658E-8
17151,2.1102521943668868E-8
27117,3.072687526228807E-9
27115,5.998873383060874E-9
27119,5.631122306181661E-9
27113,2.3030335415234993E-9
27111,1.2157393190950226E-8
17145,7.883870332447097E-8
17147,2.4066536768328612E-8
17141,3.5406257772004554E-8
17143,2.074897308764659E-7
27105,7.325916081592627E-9
27107,1.3945384303029676E-9
27109,4.637496329974189E-8
27101,2.940276479276008E-9
27103,9.410508489913563E-9
17149,3.354813653157862E-8
17133,9.314065599600266E-8
17131,1.6821683319810562E-8
17137,6.621656331893135E-8
17135,6.504579100087714E-8
17139,2.4240239886809523E-8
17121,9.890995670383069E-8
17123,1.3116690492481322E-8
17125,2.355199661630816E-8
17127,8.196878214670263E-8
17129,1.9834525666855738E-8
40101,6.536397890265026E-7
40103,3.472557532898096E-8
40105,4.852485738272464E-8
40107,7.91033675411253E-8
40109,2.5303271298634194E-6
30111,1.6483861495599734E-8
17115,1.8496767059624702E-7
17113,1.8494096778102195E-7
17111,1.3929457443804877E-7
17119,6.189455844311665E-7
17117,1.044107245408832E-7
17101,3.307785549086316E-8
17103,2.7246988024493978E-8
17109,4.5266341025879784E-8
17105,3.9513018442213684E-8
17107,4.631131290560251E-8
27061,8.503616534879614E-9
46065,3.734650986625107E-9
47111,6.895449442938488E-8
46067,2.7118258950402396E-9
46061,9.35091838400452E-10
40003,1.2309320662631768E-8
46063,2.1852989175505575E-10
40001,2.1490448737639748E-7
27069,7.983109339571734E-10
40007,6.604058303697629E-9
27067,1.0446511527778898E-8
40005,1.82652049804182E-7
27065,3.4368455901206523E-9
51171,1.1519078252854526E-8
27063,4.1553458194374036E-9
09009,1.2024983034053374E-7
40009,3.784721963905807E-8
09007,2.2396933177604985E-8
51175,5.337699967310529E-9
09005,2.6753161390178964E-8
51173,2.937306000767133E-8
09003,1.2321798889557756E-7
51179,2.6287916731476153E-8
09001,1.3450650768431417E-7
51177,2.6490534316763425E-8
47119,5.916617411665404E-7
47117,1.9951783117353508E-7
46069,3.791838226612899E-10
47115,1.482293461191637E-7
47113,1.641147380749276E-6
27071,2.529629825035851E-9
46055,4.728191899596767E-10
27073,1.988315965810195E-9
46053,1.3995779488262237E-9
47101,1.1679407450109046E-7
46051,1.8554735869654752E-9
27079,8.116313985871967E-9
27075,2.149643003335004E-9
27077,6.926706980171418E-10
51161,4.5799153939359225E-8
51163,9.17568269544116E-9
51165,2.4960502523455397E-8
09013,1.875260549504092E-8
51167,3.132138530533231E-8
09015,1.4933746045968192E-8
47107,1.4840942200536205E-7
51169,3.0005624069995716E-8
47109,8.620384784749639E-7
09011,3.5697512018614975E-8
46059,8.745364742508136E-10
47103,2.683283927496133E-7
46057,1.4009053113312956E-9
47105,9.395796531878267E-8
46083,8.901238237917347E-9
40025,1.855735565096994E-9
46085,9.307455844118226E-10
40023,4.384057927259832E-7
27083,7.373465981862418E-9
46087,1.8132471439226249E-9
47133,5.9488415805837546E-8
40021,3.985025272143257E-7
27081,1.8353796979006754E-9
46089,6.063010709828564E-10
47131,3.3486949868023264E-7
27087,9.910848030054705E-10
51193,4.320250250349213E-9
27085,9.915305604461332E-9
51191,5.250196364493648E-8
40029,5.791866193136537E-8
27089,1.567968351763934E-9
46081,4.1206171643443314E-9
40027,9.70879733599566E-7
51199,1.4637096046472788E-8
51197,2.2050378613014066E-8
51195,4.9163507044189015E-8
47137,1.1985768574242413E-8
47135,7.964907150256767E-8
47139,5.076184194160499E-8
40011,2.7673125730861124E-8
46073,5.969141239332999E-10
40013,4.818820236434458E-7
27091,8.342928798888042E-9
46071,6.619474047163885E-10
27093,5.874949903471579E-9
46077,1.5377430203564023E-9
47121,3.513262823235099E-8
27095,5.1143137204486395E-9
46075,2.735414956608845E-10
47123,9.692240396777107E-8
40019,2.9962018823916354E-7
27097,7.162944757026438E-9
27099,1.5360145347706188E-8
51181,1.9726816715528873E-9
40015,8.85385947356573E-8
40017,2.663105476093997E-7
51187,9.443069861167493E-9
51183,3.888150219040317E-9
51185,3.828943717692347E-8
47125,8.073994489489143E-7
46079,3.2790076736109283E-9
47127,4.0349170537758256E-8
47129,4.7546714847161104E-8
13297,1.7914386957638028E-7
31093,3.3514509616806083E-9
27025,1.0013247984103891E-8
13295,3.086181018348722E-7
31095,7.394422153485261E-9
40049,1.462966620260925E-7
27023,3.331118630765213E-9
13293,1.1832408912630578E-7
27021,5.605617547942348E-9
13291,4.4245233367873465E-8
31091,2.434341807513451E-10
40043,9.535131173852989E-9
40041,2.6569143639728536E-7
40047,1.4029654936971607E-7
40045,6.446402757651278E-9
51139,7.79377600688837E-9
51137,8.245925080602356E-9
51131,3.1158652756329165E-9
27029,1.569575779853379E-9
51135,5.784327063479236E-9
31097,4.268164977461494E-9
27027,1.0079577799174301E-8
51133,2.9658599110366762E-9
13299,6.789209600727616E-8
31099,3.828970221483443E-9
27035,1.186720449873535E-8
46091,1.0078409353974616E-9
13285,3.9239610099110074E-7
31085,4.341003459461241E-10
40037,3.42577199912098E-7
27037,1.0539633960615909E-7
13287,2.8740567800275805E-8
31083,2.127199894474789E-9
40039,5.6030527258058916E-8
27031,1.0005684949524113E-9
13281,2.1814789980045717E-8
31081,5.53996099081398E-9
27033,4.1824305802752445E-9
13283,1.4082119525414516E-8
46099,4.8768956161268896E-8
46097,8.290767626759652E-10
40031,3.5256984968904724E-7
