uid,movement
46093,2.632330267272113E-9
40035,2.2003563059394287E-8
51125,5.89575199621686E-9
51127,3.418717447069554E-9
13289,8.56899594407476E-9
31089,2.733649986893375E-9
27039,7.998201274895773E-9
51121,6.377016639761357E-8
31087,6.093724842580299E-10
13271,5.769995313343765E-9
27043,7.006947119228245E-9
27041,6.570131698855262E-9
13275,1.7881028492873214E-8
27047,1.560984734226074E-8
13273,7.80207105797804E-9
27045,1.2676432200493813E-8
40069,5.011393020833711E-9
40067,2.252339787751038E-9
40065,7.013809469656874E-9
40063,9.695907653163335E-9
40061,1.3623115636532034E-8
51159,2.077139449669897E-9
51157,2.295593234999371E-9
13279,1.1953720100934955E-8
27049,1.800037199515213E-8
51155,3.111016861504488E-8
13277,1.8341602780351746E-8
51153,7.915427021309916E-8
27053,3.496741584114338E-7
27055,1.3585272685477754E-8
13261,2.5614385099875644E-8
27057,3.151008898688E-9
13263,7.3952835460626695E-9
40059,9.840780863213964E-10
27059,8.641314923508834E-9
13265,2.061335036794723E-9
40055,1.495188469625839E-9
40057,7.322609245422486E-10
40051,1.749648515553095E-8
27051,1.2283447797106676E-9
40053,2.3064866054939973E-9
51147,7.217016515929942E-9
51149,8.796316587642697E-9
13267,9.39540510213837E-9
51143,2.9235840651664847E-8
13269,8.794958078572346E-9
51145,7.085091947176215E-9
51141,1.3424481392593553E-8
13259,4.732293774442004E-9
13255,8.152747109822434E-8
13257,4.343954606691441E-8
40081,1.8234489501602578E-8
40083,1.6078713427059496E-8
40085,3.4137622547273164E-9
40087,1.1664876592449953E-8
40089,3.3427206209256206E-8
13251,7.0545794676220085E-9
13253,4.612759387933136E-9
13249,3.3682875059454307E-9
13247,1.0716319909236958E-7
13245,1.3721747286470568E-7
40071,2.7666782642337574E-8
40075,2.898560909892909E-9
47189,7.178472253630624E-6
40073,5.664669989375008E-9
47187,1.4351456346589932E-5
40079,6.266573119762695E-8
47185,6.119515181046124E-7
40077,1.0683811989363782E-8
47183,1.0227849244193799E-4
13243,5.988725062166165E-9
47181,1.2704465050975176E-6
13241,3.4512981036496224E-8
13233,1.814566658397807E-7
13235,6.608342775268952E-9
13237,1.9684156027842667E-8
13239,2.2892822487763046E-9
46005,3.3306225248741865E-9
46003,6.220861736820757E-10
46009,1.9283229094564432E-9
46007,5.116043760863554E-10
13231,1.8384563515387065E-8
13225,2.1184808471924426E-8
13223,2.2967054333399055E-7
13229,5.877686384849771E-9
13227,1.0812248192053818E-7
40093,2.7496645012466075E-9
40091,1.7908868358004884E-8
40099,5.41822886792658E-9
40097,5.222340869094235E-8
40095,5.706295983175731E-9
13221,1.503909449216204E-8
38027,3.0011400479537063E-10
38029,5.03258918980922E-10
46029,5.178187583070455E-9
46027,4.186086512490878E-9
47157,3.954228979504163E-5
13219,3.533899332183566E-8
46025,8.104813819837647E-10
47159,1.0875683791950303E-6
13215,2.1037595202043881E-7
13217,8.556278523667055E-8
13211,1.933363569333037E-8
13213,2.586129962837702E-7
46023,1.9917819375532315E-9
47153,1.9496226753142663E-7
38021,8.541298364393592E-10
46021,2.2009408085832806E-10
47155,3.512227051030628E-7
38023,2.01508585439856E-10
38025,3.320460138305698E-10
47151,3.066434828353721E-7
38019,4.917849769622995E-10
46017,3.7638325124968756E-10
38017,1.8155057247590236E-8
46019,9.244012363647155E-10
46013,5.639371125443455E-9
47149,1.2309017131531784E-5
13209,4.010153260461242E-9
46015,1.0471283735954578E-9
47147,3.394353584890561E-5
13207,2.3372160332956916E-8
13205,1.1918397412868719E-8
13201,3.5249586462869055E-9
38011,3.0371455385777985E-10
47145,6.193104296921563E-7
46011,6.660688447407739E-9
47143,4.0178456222625443E-7
38015,7.400192872145102E-9
47141,1.9505787193991647E-6
38013,2.0009826829543792E-10
38009,6.538431210943797E-10
46049,4.1913849905858693E-10
47179,2.230424477386392E-7
46047,8.113395377793288E-10
38005,7.156082722001888E-10
38007,8.061499660653475E-11
38001,2.6292210949392775E-10
46041,7.295337553573119E-10
47171,3.0881380697623706E-8
38003,1.5208003832831032E-9
47173,1.444798234001223E-7
46045,6.625604224078957E-10
47175,1.3591786795557946E-7
46043,7.406669856675687E-10
47177,1.0828849232087537E-6
46035,3.986816393132343E-9
46037,1.160761327451407E-9
47169,6.217147353063945E-7
46039,9.633705757856954E-10
47163,2.691077846870633E-7
47161,4.0191735959003546E-5
46031,4.820995956821011E-10
47167,4.8010481971336615E-6
46033,7.814868244621282E-10
47165,2.4208613906507853E-5
38057,8.317443895327066E-10
38059,2.6204820151891882E-9
38053,5.136391179584096E-10
38055,8.94449509394307E-10
38051,4.2010095559879764E-10
30031,5.767989588896826E-9
30033,1.1197943267261817E-10
30035,1.0742597361427582E-9
21007,7.041437340775449E-4
30037,9.054025462158834E-11
21009,3.788688075048706E-6
30039,2.2996471532587953E-10
21003,2.095696218106607E-6
21005,5.089743080070032E-7
21001,6.167946187825397E-7
38069,4.570642841572687E-10
38067,9.07177850413274E-10
38065,2.098951312078294E-10
38063,4.2059599458405995E-10
38061,5.995342613550779E-10
30043,8.498808659322512E-10
30041,1.4129299177492577E-9
30047,2.1194883393147108E-9
21019,1.2992970034115895E-7
30045,1.981068492102509E-10
21017,2.555379245359387E-7
21015,1.2632231789000998E-6
30049,4.5379008145619585E-9
21013,2.3868257197190384E-7
21011,9.225987553808373E-8
18109,2.286065954785574E-6
38031,4.295672709903762E-10
18107,9.72247591615431E-7
38033,1.7396299007653395E-10
38035,7.694395576538056E-9
38037,2.9476375947453783E-10
30051,1.8081770302549544E-10
30057,5.806657233797127E-10
31103,1.9249490860641773E-10
21029,4.2680710985059385E-6
30059,1.6412787658211695E-10
31101,1.4698720967723407E-9
30053,1.4740536401582742E-9
30055,1.7329235477380658E-10
38039,3.24206183249735E-10
21021,7.192172391521461E-7
18101,2.5758080593659196E-6
31109,1.2356785135435684E-7
21023,8.088218015991124E-8
31107,2.6128190214215536E-9
21025,9.442088670057127E-8
18105,7.695113075584047E-6
31105,4.813479414061043E-10
21027,9.34540429109979E-6
18103,2.994811098271074E-7
38043,3.145941763644036E-10
38041,2.6531079209788305E-10
38047,2.765541347594777E-10
21031,1.2818204872262838E-5
38045,6.498860744023249E-10
30061,3.1021481328672103E-10
30069,4.290094509794893E-11
31113,1.5297476573694774E-10
30067,1.3574929127313946E-9
31115,1.554372290082766E-10
30065,3.9197302534293205E-10
30063,7.772655112682808E-9
31111,6.786024055998844E-9
21035,3.997297200055193E-4
21033,5.971878516556747E-4
38049,5.725938670436184E-10
21039,1.8328371627579916E-4
31117,9.680970068743584E-11
21037,9.427577197718254E-7
31119,1.1501477727907926E-8
38093,2.602096378412655E-9
38095,2.810511652400081E-10
30071,3.997658403496367E-10
30073,5.220674825527315E-10
38091,2.714673130614809E-10
38097,1.067702437570188E-9
38099,1.3449002845691798E-9
18129,3.729634673731245E-4
17079,6.1578417990073694E-6
18127,7.807425685744959E-7
18125,1.4692295280716864E-5
17075,4.571995071673019E-7
18123,9.935471701172136E-6
17077,0.001164831730532312
18121,6.339452985663974E-7
17071,6.829911597269037E-8
30075,1.6633188899291378E-10
17073,3.04114182063763E-7
30077,5.836322512944668E-10
30079,1.066295822051506E-10
30083,8.542400513863842E-10
30081,2.9281043434060847E-9
18117,2.3040976725935055E-6
18119,1.4365890028735735E-6
50007,1.4820462000121443E-8
18113,1.2604113117227296E-7
50009,5.857447235197828E-10
17069,0.04439854869162828
18115,1.013118817272651E-7
50003,3.930893675773367E-9
17067,2.1292173279250265E-7
50005,2.759302185814432E-9
17065,2.841452344655765E-4
18111,1.5230750843501384E-7
30087,8.234419846835599E-10
17063,3.105487824457313E-7
30085,9.315874554685238E-10
50001,3.6739616307243943E-9
17061,7.646826943497033E-7
30089,8.143020009577536E-10
30093,2.8961006267358275E-9
30095,7.129964693598783E-10
38071,1.2521985490468084E-9
30091,3.600673688205902E-10
38073,8.943382359613396E-10
38075,2.3597028679357907E-10
38077,2.979592601624547E-9
38079,1.3075832114785998E-9
17097,1.3151670830061105E-6
18145,1.076006253153519E-6
50017,2.7172468868211895E-9
17099,8.986437501545824E-7
18143,8.651963475126724E-7
50015,2.222295496854191E-9
18149,1.3881627786735305E-7
18147,2.6174973408423738E-5
50019,2.424729219977607E-9
17091,9.586875335050447E-7
17093,3.0140628719881174E-7
18141,7.895467946675593E-7
30097,3.1337110189209755E-10
50013,6.950475701261845E-10
17095,5.228766829868373E-7
30099,5.24633939841465E-10
50011,4.369019114410177E-9
38083,1.7482722071142535E-10
38081,6.940479311383688E-10
18139,3.099404208373895E-7
38087,7.123293439166878E-11
38085,4.5309854869243525E-10
38089,2.1635982695599265E-9
50025,4.539658005016255E-9
17089,1.66626328833086E-6
18131,1.1203482212596093E-7
50027,5.8190016762082156E-9
17087,0.03533626926328787
18133,1.3039096967637827E-6
18135,2.2551857524257752E-7
18137,5.541056378571912E-7
17081,2.636318915063135E-4
50021,6.512660053637878E-9
17085,3.862757833400758E-8
50023,5.592322312709704E-9
17083,1.8483561888065251E-6
31163,9.136209294632366E-10
18161,8.740730539013478E-8
31165,1.669729562976179E-10
18163,8.511057033036153E-4
31167,2.3703577484505598E-9
31169,2.549256555179818E-9
17037,3.8034590184615383E-7
18169,2.5573598249771976E-7
17035,2.8242185827618653E-6
17033,1.0502460358476382E-5
18165,6.192105210011297E-7
17031,1.8769164144842622E-5
18167,8.87168259741597E-6
17039,5.101616349897173E-7
31161,8.415106918584966E-10
18151,6.250137220928131E-8
31177,9.03943500249964E-9
31175,1.2327543178787095E-9
31179,3.509695168977952E-9
17025,1.9386478749429444E-5
18159,2.2866775821861578E-7
17027,4.321310732418337E-5
18157,2.5839192187134004E-6
17021,2.907710465793802E-6
18155,1.8333566729342082E-7
17023,1.981071443549988E-6
18153,4.164793705669599E-6
17029,5.401063074632122E-6
31173,2.889520591917502E-9
31171,1.4200275060990934E-10
18181,3.0265993677066823E-7
27019,2.2496160558196304E-8
31185,5.699129975125193E-9
51101,3.436284654889855E-9
17051,1.3114315418004192E-5
18183,1.4489941297943552E-7
27017,6.677561054595937E-9
51105,1.12039188725645E-7
17055,0.0015233593758813802
51103,2.451578507348574E-9
17053,2.5758507932277504E-7
51109,8.218504842293592E-9
17059,0.0012330550285043873
51107,4.869429581506039E-8
17057,5.901806553944716E-7
27015,8.83713470017868E-9
31181,1.3452357003803871E-9
27013,2.1809380758298264E-8
31183,2.4415998969222757E-10
27011,1.1748389508180846E-9
27009,8.437083801448158E-9
18173,9.588756140819197E-5
27005,4.8079195984480975E-9
51111,4.371039077787393E-9
17041,1.2472863496134355E-6
18171,1.7647809498096868E-7
27007,5.851367931005874E-9
51113,4.4499542099016386E-9
17043,4.066250876258552E-6
18177,7.343130850028107E-7
51115,1.9293728953084276E-9
17045,1.2837015175850888E-6
18175,2.041743174804849E-6
51117,1.1531907562372077E-8
17047,2.22779977879877E-5
51119,2.2073282126625043E-9
17049,1.937101164756974E-5
18179,1.5174794906295616E-7
27001,3.1149819166631135E-9
27003,8.721125924124574E-8
31127,5.942411600778653E-9
31129,1.9461268862891575E-9
31121,2.708233695343173E-9
29217,5.666903456703441E-8
31123,6.734736346748141E-10
29219,1.26511023591714E-6
31125,1.315384407392268E-9
29213,4.1319334639854464E-7
29215,7.663420249327466E-7
29211,3.014202878778281E-8
30005,5.987296336830691E-10
30007,3.716382749632483E-10
31139,2.4231394324297472E-9
30009,8.327414894474885E-10
31133,2.1517801823654575E-9
29209,2.1176602069419883E-7
31131,1.0190723553995476E-8
29207,5.083430344265825E-5
30001,7.709926526748333E-10
31137,2.597454267329829E-9
29205,7.116685649350207E-8
30003,1.110480430649953E-9
31135,5.527696004302635E-10
29203,5.975977559154316E-7
29201,3.5409895888909796E-4
17011,2.3905272175718677E-7
17015,4.129294653725815E-8
30019,1.7648192529447618E-10
31149,3.680063824937448E-10
17013,2.6547917684164327E-7
30017,1.041575880624896E-9
30015,5.068219178959124E-10
31145,2.4129942026410393E-9
30013,6.7991351153619395E-9
31147,8.514826978791789E-9
30011,1.243929472599633E-10
31141,1.154286364820308E-8
31143,2.1479792689171206E-9
17019,5.881968124825081E-6
17017,3.63804656269845E-7
17001,1.0665910643856713E-6
30027,1.032603561881137E-9
17003,3.009287763531068E-4
30029,5.952110656075026E-9
17005,1.0156244650632371E-5
29229,3.449067310637456E-7
30023,7.666466949455589E-10
31159,7.055518256355885E-9
29227,3.198404078901711E-9
30025,2.570364223073965E-10
31157,4.283673083079267E-9
31155,9.12005301774803E-9
30021,8.062652124170573E-10
31153,6.953039906554844E-8
29221,2.8398609529222003E-6
31151,6.343249374831774E-9
29225,4.342682808612339E-7
29223,9.304712984320054E-6
17007,9.447473919389897E-8
17009,1.4553089183808098E-7
37099,7.65459208467559E-8
20041,1.0953413843094391E-8
28061,2.5294504672877358E-8
37095,1.1380050102528968E-9
28063,9.455812700292963E-9
37097,9.731078560274709E-8
28065,1.4191635666042613E-8
29025,2.1694302679541707E-8
37091,5.439976890091674E-9
28067,6.91474094104803E-8
29027,9.953910261653754E-7
37093,1.2978291525755354E-8
28069,2.8103946286245924E-8
29021,1.2231420297385573E-7
29023,2.1935374799684712E-5
29029,5.302013507838278E-7
22119,3.8220356209601904E-8
22117,2.962544575076581E-8
20047,1.0280328454277566E-9
22115,2.3659711414456436E-8
20049,2.975460975650171E-9
22113,1.7752780904516193E-8
20043,9.836823674663283E-9
22111,2.98476166864804E-8
20045,1.3381005325841518E-7
29031,5.195715825883058E-4
37089,1.3377938020313383E-7
37087,1.2512509492450504E-7
28051,9.361628302058935E-8
37085,3.326305632812612E-8
29039,7.403313636941133E-8
37083,1.6248129403612595E-8
28055,3.986048830885287E-9
29037,2.112388847035054E-7
37081,2.1179564880951264E-7
28053,3.203429161774206E-8
29035,7.119871664208178E-7
28059,7.360476810553822E-8
29033,4.9026982940331575E-8
28057,4.3162975100459595E-7
20039,7.391819622787369E-10
22125,8.446370427413946E-9
20037,7.583997986871236E-8
22127,1.3101724508032778E-8
20035,2.5235619578360693E-8
22121,9.9474463967456E-9
20033,6.043772662201952E-10
22123,1.9709356839017877E-8
20031,1.0206187166901268E-8
37073,2.3457847634455566E-9
28041,1.1897435070284754E-8
37075,4.027428909874694E-8
20061,1.9134481933744973E-8
37077,1.8278779494558546E-8
20063,6.846704150620341E-10
37079,5.174857942184429E-9
28047,1.0335217885770463E-7
28049,3.5887889628351756E-7
29001,1.3692370185421387E-7
28043,2.0982034928611238E-7
29003,2.198997343226566E-8
28045,2.263262991376494E-8
29005,5.7927590055645534E-9
37071,1.6502766454815588E-7
29007,4.885133843003656E-7
29009,1.7512119395845355E-7
20065,7.698662457814117E-10
20067,1.5493027461233145E-9
20069,1.3877210290759388E-9
46135,6.1655250873811575E-9
46137,2.921262360821219E-10
37065,1.5344505216002233E-8
37063,8.651350883467127E-8
37069,1.537649644599939E-8
20051,8.072646113192767E-9
37067,1.972222565058783E-7
29013,4.542944668753605E-8
28037,7.474233005365478E-9
29011,3.4931221524823247E-8
28035,6.413604089152174E-8
29017,2.8057868220054037E-5
37061,1.3515231469519091E-8
28033,3.1082087178859896E-6
29015,1.439974589207451E-7
28031,2.0368422278551297E-8
22107,6.907496514570233E-9
22109,3.407377993245932E-8
29019,2.053469260528533E-6
28039,1.3815667893402624E-8
20055,8.556884429976327E-9
22101,1.898260121421786E-8
20053,2.639988666699822E-9
22103,9.81901138320458E-8
20059,3.4494005356171726E-8
22105,5.614590797892891E-8
20057,8.646817276606964E-9
28021,1.2933511677798878E-8
28023,2.604673426380481E-8
41027,1.2952536272117238E-9
28025,2.0176768427957998E-7
41029,1.0702559774235657E-8
28027,3.5991170602165227E-7
41023,5.9340004095196E-10
41025,5.698952519356742E-10
41021,1.2609601425809446E-10
46111,5.554033039398381E-10
20003,1.1515312093850345E-8
46113,1.4882449088170306E-9
20005,1.959225543842479E-8
46115,1.3538133858902682E-9
13109,4.393352208597996E-9
46117,3.929564860522691E-10
20001,2.085562074227457E-8
46119,2.3560203676957953E-10
28029,3.177261978112923E-8
13103,1.508097722203738E-8
13101,1.2488389118458582E-9
20007,1.935566319007085E-9
13107,1.1841165429640366E-8
20009,1.0065363877040179E-8
13105,2.4426977334820104E-8
28011,2.603536625093986E-7
28015,6.354173718736082E-8
28013,1.8440756022326895E-7
13111,1.040317439592303E-7
41039,1.884697431237962E-8
41037,4.916596557166164E-10
41035,4.111854853448059E-9
46121,1.4478652128796E-9
41033,4.321104523518918E-9
41031,1.2397275023912839E-9
46125,2.4834178714580613E-9
46123,1.1717647200833362E-9
46129,8.193287519961795E-10
46127,4.169142486408961E-9
13113,1.4636103328924916E-7
28019,5.844271598233577E-8
13115,5.29074268771348E-7
28017,2.5713921995971455E-7
13117,2.40539246533902E-7
13119,3.074195305944861E-8
13121,1.7888470048002644E-6
41005,2.1043220897496817E-8
28003,1.3128283003861175E-6
41007,2.018440404049136E-9
28005,1.038299700463958E-8
41009,2.500276057056032E-9
28001,2.717054857902677E-8
41001,1.2900170520958206E-9
41003,4.464066574592483E-9
20021,4.2645137036031064E-8
20023,5.664509617129489E-10
20025,6.510363392988437E-10
20027,4.782125161488175E-9
20029,4.572819355913512E-9
13129,2.473087219465978E-7
13127,2.077947950092096E-8
28007,9.26231981715187E-8
13125,2.0075713916074155E-9
28009,2.707599591977726E-7
13123,1.20540745167327E-7
13131,1.0401749271086984E-8
41019,5.813665652634657E-9
13133,1.5255529531795474E-8
41017,7.529816588930252E-9
41011,3.5489349283981804E-9
41015,1.1939543514958672E-9
41013,1.270552883822505E-9
20011,3.046436469222936E-8
46107,3.975181037640654E-10
46105,3.489829812023786E-10
20015,4.1530674229701166E-8
46103,1.003162937572487E-8
20013,1.0777101216685044E-8
46101,1.7545132489468903E-9
13139,2.9799909182958797E-7
20019,3.961725676515745E-9
20017,2.3695187420647173E-9
13135,1.0902116066942455E-6
13137,7.72246153433259E-8
46109,1.8874594255123067E-9
13145,3.130832596276505E-8
13147,3.136470931162874E-8
13149,2.2819103833779936E-8
41061,1.8878404385989226E-9
41069,1.033364421455999E-10
41067,2.565285993945594E-8
41065,1.5488361888195783E-9
41063,5.575623346751372E-10
13141,9.14405386045474E-9
13143,1.0843040509506147E-7
13159,1.3357195282736613E-8
13157,6.649762431980916E-8
41071,4.8575581167460136E-9
13151,1.7666366703653638E-7
13155,4.745022486563838E-9
13153,8.740681379179301E-8
13167,5.562756187011596E-9
13169,2.3776038763095006E-8
29081,1.473276128542888E-8
41043,6.1243337475568654E-9
41041,2.5190134214634156E-9
29085,7.587377257055341E-8
41047,1.67886552835171E-8
29083,1.1630737315912779E-7
41045,2.440015072114747E-9
29089,1.0505891056341419E-7
13163,1.1929817894875287E-8
29087,5.6129280200310965E-9
13165,4.434556460846008E-9
41049,7.353012681163341E-10
13161,5.652533739768637E-9
13179,2.2353431943803325E-8
41051,3.935615766237699E-8
29091,1.1754502793024612E-6
41053,3.561318588874135E-9
29093,5.203534762185427E-6
41055,1.2688785213204107E-10
29095,1.5492398954287017E-6
41057,1.374737896637966E-9
29097,2.891320271544669E-7
41059,5.2797693046640596E-9
29099,6.94004760585262E-5
13177,1.691033784073049E-8
13175,2.7850478226178018E-8
13173,2.827502266142784E-9
13171,1.970460760609669E-8
13189,1.8309952457609147E-8
13181,7.572393529811686E-9
29069,1.4741658810305278E-5
13183,3.902813654145858E-9
29067,2.3405711059049204E-7
13185,3.548156906712603E-8
29065,9.684036726064837E-7
13187,5.7385461409304126E-8
29063,1.845741048556312E-8
29061,1.695494110216748E-8
28097,8.933515178262172E-8
13195,3.5452950606503996E-8
28099,7.662355600286549E-8
13193,1.244777684599582E-8
29077,2.062748266333492E-6
13199,3.149403752759676E-8
29079,2.6015371597533123E-8
13197,6.937294226115323E-9
29073,5.712758573796895E-7
28091,2.2501135340872416E-8
29075,1.0094068802800272E-8
28093,1.0831702565064289E-6
13191,3.479683377081206E-9
28095,4.6982075779850987E-7
29071,7.275865824853679E-6
29045,6.112779600856703E-8
29043,5.229314140359428E-7
29049,3.31989257993028E-8
28089,1.5823219319642527E-7
29047,3.6894823104710294E-7
28087,4.871106693976661E-7
28085,3.0551871681250444E-8
28083,2.25452282026279E-7
29041,5.941651913623077E-8
28081,1.4642640640260037E-6
28079,5.4263831641573874E-8
29055,1.6992135454594771E-6
29057,4.267973457633632E-8
28075,1.5452336526098847E-7
29059,1.8799538277402947E-7
28077,1.3180668887039734E-8
28071,7.29015149628163E-7
28073,3.43786800473973E-8
29051,1.3634587351856597E-6
29053,1.746887508732585E-7
48297,1.4782551933796208E-9
48299,2.932586753706119E-9
48293,6.1387232622663406E-9
48295,7.17820963583617E-10
48291,1.919507943453827E-8
51081,3.2757909914478274E-9
51083,1.5177947720224086E-8
31037,4.1579302092183224E-9
18093,4.36168686780657E-6
51085,2.460142627394586E-8
31035,2.584491802799458E-9
18091,5.318919875789049E-7
51087,7.203027805351695E-8
31033,1.2737505392765987E-9
18097,1.964262857331859E-5
51089,3.349662242177462E-8
31031,9.857588375140238E-10
18095,1.6774552858779443E-6
18099,2.3137176050319018E-7
31039,4.090483887365915E-9
51093,6.985678405218339E-9
51091,1.2699033401476283E-9
51097,1.6274507125253442E-9
31025,1.4309267691442167E-8
51095,1.1347047649669508E-8
31027,2.983674785899636E-9
31021,3.4025019287372748E-9
51099,4.469166092864412E-9
31023,3.5843463952420877E-9
31029,7.166525767711714E-10
48271,3.683034400670478E-10
48273,3.605973201871592E-9
48275,8.655470526048742E-10
48277,2.8543151381728555E-8
31011,1.926044055540678E-9
18075,1.4031036597648527E-7
18073,2.7337808298252646E-7
31015,5.412106276738295E-10
18071,2.0493990631917483E-6
31013,1.456931819814164E-9
31019,1.1758371817939618E-8
48279,2.033655149509007E-9
31017,6.999469516105948E-10
18079,8.262149936622101E-7
18077,9.297010098556285E-7
48285,3.3864664214853715E-9
48399,1.8417739278132317E-9
48283,6.640905460488022E-10
48397,1.6731230429300034E-8
48289,4.439972927690473E-9
48395,3.998421773601602E-9
48287,3.1297914736052873E-9
48393,1.7728913221681462E-10
48391,1.0866583321184479E-9
48281,3.4760160829201304E-9
18083,2.8773167049089758E-5
18085,3.6140205577807365E-7
31001,1.0025057394466195E-8
31003,2.136522403546804E-9
18081,3.210420256353985E-6
31005,7.063892013208161E-11
31007,9.516969454041544E-11
31009,1.1859623079965221E-10
18087,8.014532197910338E-8
18089,2.769289990569744E-6
31073,5.17949486537303E-10
31071,4.864607486882572E-10
48253,3.8950182349151E-9
48381,1.6526248479996632E-8
48255,2.2112751249583075E-9
48383,3.9369891160244065E-10
48385,3.7193811325783664E-10
48251,3.5541456451068537E-8
48387,1.086277818547652E-8
18057,3.007410231625878E-6
48389,1.262398965403595E-9
18055,3.6628195726395494E-6
48257,2.6990591074699695E-8
18059,9.78009961349425E-7
48259,3.6029659913250273E-9
31079,1.6603588621998837E-8
18053,6.207292591376715E-7
31077,7.761191564702798E-10
18051,7.833165916555426E-5
31075,1.1630024205669027E-10
31061,1.0547371031482584E-9
31063,6.497081778766132E-10
48267,6.272580139764625E-10
48373,1.3030698205811813E-8
48265,6.093082043659283E-9
48371,1.7089181799839464E-9
38103,5.415805215041874E-10
48263,1.4219215749965025E-10
48377,6.538957223669897E-10
38101,5.416557401215426E-9
48261,4.400314813307687E-11
48375,1.8179087557397606E-8
18065,6.379013792496814E-7
48379,3.985945464001531E-9
18067,9.92687173136414E-7
38105,1.7595479444952044E-9
18069,2.128776255920306E-7
48269,6.8392912546329E-11
31069,3.3992754233196865E-10
31065,1.292369857048261E-9
18061,3.572371818746845E-6
31067,1.2910706981159421E-8
18063,2.8507542359752754E-6
31051,2.26064660273146E-9
48363,6.608742052129753E-9
48365,1.2093451789831879E-8
48231,3.281252359266221E-8
48233,4.441717108273832E-9
48361,2.519852963867861E-8
18039,4.938071345994715E-7
48235,2.1891341191521487E-10
18037,2.333294431785479E-5
48237,2.419530628391861E-9
18035,1.1534245339338197E-6
48239,2.3837684110091534E-9
48367,2.456435729518142E-8
18033,9.37169946808486E-8
48369,1.2590270887785992E-9
18031,5.222837078594349E-7
31055,2.4817602100604523E-7
31053,1.545801058172201E-8
31059,2.6943652691313895E-9
31057,4.091472480093113E-10
31041,2.631507493171126E-9
22097,3.92864973298025E-8
48241,1.2990303896770948E-8
48355,3.718806654193009E-8
22095,1.8662929397178828E-8
48353,2.5122934263025936E-9
22093,8.779292410332723E-9
48245,6.97755548533635E-8
48351,5.799191560615046E-9
22091,6.1985097096395905E-9
48243,2.0005824693159902E-10
48249,4.4973118414258244E-9
18047,3.2744011348093145E-7
48247,5.375223873959095E-10
18049,1.4497102757358456E-7
48359,3.219158617071824E-10
18043,5.171510409816028E-6
48357,1.8322325075457777E-9
22099,1.962650189548607E-8
18045,4.7407624156251536E-7
31043,7.790093934005472E-9
31045,1.0567945495459488E-9
18041,3.590777805941121E-7
31047,5.738520239252667E-9
31049,3.183202337135854E-10
51003,3.0385186942150105E-8
51001,7.49907245681112E-9
48219,2.9313167504686656E-9
48347,2.418904009415573E-8
18011,9.359887966050274E-7
37005,1.0733334575342166E-8
51007,3.6476286196263234E-9
48217,8.909217136741482E-9
48345,2.591753719329459E-10
22089,1.9664767291108743E-8
18013,5.656008039937505E-7
37007,1.2120000882228728E-8
51005,8.292763105447122E-9
51830,2.8212170745043457E-9
48215,5.549870089156332E-8
18015,2.515778362191758E-7
37009,2.8217191443691526E-8
48213,2.7891852693902055E-8
48349,1.4275106061697909E-8
18017,3.850032969449195E-7
51009,1.4014519497233156E-8
22083,2.586171762376843E-8
18019,4.6965104880692405E-6
48211,7.199866204247852E-10
22081,6.6698453306016665E-9
22087,2.8632168949001968E-8
37001,5.738156251983556E-8
48343,9.022078568304545E-9
22085,1.1524713098685549E-8
37003,3.090721824981908E-8
48341,3.331835905766818E-9
51011,5.53027257448717E-9
51013,4.878279551262672E-8
22077,1.1177337148969077E-8
18023,5.247726924919489E-7
37017,9.535430117976096E-9
51015,2.867646095552042E-8
48229,2.993516976454927E-10
48335,1.4685213258105216E-9
22079,6.807454908666048E-8
18021,1.915027165084162E-6
37015,4.6614483986439004E-9
51017,2.797820173351749E-9
51820,7.997823960616442E-9
48337,6.144646563064278E-9
18027,1.4703319683102967E-5
51019,2.9688687816024866E-8
17201,5.852221479501694E-7
48225,7.53696853072611E-9
48339,7.478420676960271E-8
18025,2.6821332948292245E-6
37019,1.9439580450909045E-8
17203,4.99982609743292E-7
48227,4.6129313162828156E-9
48221,1.0730072968533804E-8
48223,1.599810811236911E-8
22071,2.1417491637280155E-7
18029,7.252185797067575E-7
48331,5.135870871231666E-9
22073,1.6532049244729474E-7
37013,9.568251029656952E-9
48333,1.0059475420361128E-9
22075,9.788235611280911E-9
37011,2.3342943938416087E-8
51025,5.467190168906414E-9
51023,1.723213262023695E-8
51021,7.070929933030325E-9
48329,1.3489614483485013E-8
48327,3.522387325480668E-10
48325,4.857313770410489E-9
22069,2.4418029271448027E-8
51029,5.923784087470731E-9
51810,8.469467759132E-8
48323,4.996512615725216E-9
22067,4.63962664941398E-8
51027,4.389153051416495E-8
22065,1.8340080745457487E-8
48321,6.6888951701831565E-9
22063,4.426345903233107E-8
22061,4.440205075091052E-8
51033,6.146977856558318E-9
51035,2.575825530840879E-8
51036,1.7767695742878828E-9
51031,2.1798006431390376E-8
22059,1.0968847850374057E-8
18005,2.288740078359182E-6
51800,1.415923245864425E-8
48203,3.722775786493359E-8
48317,5.699224129636089E-10
18003,9.704786483755968E-7
48205,8.337144050571984E-10
48319,5.819837832306529E-10
22055,7.61473876573882E-8
18001,1.6521152234748176E-7
51037,4.8087582494129194E-9
48207,1.2041762471715487E-9
48313,3.5947636934546154E-9
22057,3.276067007092469E-8
48209,1.6229115026161046E-8
48315,7.571137844825251E-9
22051,1.6905884707251677E-7
