uid,movement
21049,5.867025525293807E-9
55013,1.1345831861032885E-8
19133,1.1718329563150753E-7
21047,2.8626212258776744E-8
55011,1.4340471866380028E-8
19135,3.4071126038316126E-8
01011,1.6502174219130136E-9
19189,3.255768557106738E-8
19187,2.1261574160525927E-7
01013,3.515946460543854E-9
19181,2.659214635578551E-7
01015,2.0392436795997255E-8
01017,5.459527269422734E-9
19185,4.545901089260557E-8
01019,4.363389612682888E-9
19183,5.435782537957997E-8
01009,1.1181353632265852E-8
19191,3.566295312280472E-8
01003,2.3853928270504084E-8
19193,1.0757005117672416E-6
01001,7.948645076883804E-9
19195,2.0318442845629313E-8
01007,4.469735118403038E-9
19197,4.5891738356011264E-8
01005,3.613817528211879E-9
01031,5.667057252498853E-9
01033,1.856893535591928E-8
21091,2.9725859045931064E-9
21093,2.420739281166834E-8
21095,4.336505434038673E-9
21097,3.3530257232538517E-9
21099,4.373141488476581E-9
19169,3.304816774209801E-7
19167,2.6724186711581577E-7
19165,1.4163804804625809E-7
01039,5.4689752621871295E-9
19163,2.593887135320077E-7
19161,9.660790630722912E-8
01035,2.390181320330375E-9
01037,2.1647423303412603E-9
01021,7.633319599431398E-9
21081,4.505639228433391E-9
21085,6.8595431957481145E-9
21083,2.6698479796992463E-8
21089,4.884134894097505E-9
32003,3.2168973488628044E-7
21087,2.6409969134982903E-9
32005,4.0540879673873036E-9
19177,2.256498614267763E-8
19179,1.1336858228345618E-7
32001,3.0900587428700737E-9
19173,7.991045066346809E-8
01029,2.4268879295438324E-9
19175,1.1295137173665206E-7
01027,2.473886006116354E-9
01025,5.623511330160979E-9
32007,1.0882933941743262E-8
19171,5.052049719480196E-8
01023,3.6172356232742383E-9
32009,1.4274755065933858E-10
21107,2.2088866184894822E-8
21109,2.3108596223921116E-9
21101,2.231130098307902E-8
21103,3.3651944967823574E-9
21105,4.088801706617231E-9
21119,2.274789699814023E-9
21117,2.972190746812465E-8
21111,1.7014590231135148E-7
25025,1.9456874398914276E-8
21115,3.019759255103017E-9
25027,2.2040058127077183E-8
21113,7.521301828937486E-9
25021,1.8551412744605436E-8
25023,1.3200837176520986E-8
19093,7.146333125583543E-8
19091,4.3335489267775064E-8
19097,2.6515385790507844E-8
19095,4.2236145909240984E-8
25017,4.218669686133817E-8
19099,1.2428728338009897E-7
25015,4.535841696381283E-9
25019,2.6366336556994124E-10
25013,1.3556620989463855E-8
25011,2.1214710314943356E-9
19081,3.561334051534973E-8
19083,5.7984734113468124E-8
19085,2.145916905712504E-7
19087,5.320024098633176E-8
25003,4.200690850390955E-9
19089,1.8558063061646936E-8
25005,1.5148288816751854E-8
25007,4.1769183620904636E-10
25009,2.0284583975355413E-8
25001,6.164528714875358E-9
21143,4.566212632360833E-9
21145,4.9116766298050996E-8
21147,3.052530235413254E-9
21149,3.910889560232693E-9
21141,8.930157359265152E-9
21155,4.0727332690298836E-9
21153,1.765767411190812E-9
21159,1.515249114955754E-9
21157,1.805543529597476E-8
21151,1.2694320717702425E-8
21125,9.0639236939017E-9
21127,1.9856103935844338E-9
21121,5.082669889857153E-9
21123,3.2439100620861926E-9
21129,1.2719501181868836E-9
21137,4.497874180718368E-9
21135,2.2032292772888967E-9
21133,3.1444580563464935E-9
21131,1.8093728284893926E-9
21139,5.978274060876366E-9
26165,5.765550998854091E-9
26163,2.7951661748660414E-7
16083,1.644074158020469E-8
26161,5.225366458865047E-8
16081,3.6427419988269106E-9
16087,1.4329536867128144E-9
16085,1.327472986615552E-9
26155,1.1752507179618727E-8
26157,7.580010151413666E-9
16071,2.32501692007108E-9
26151,5.038556426993717E-9
16073,2.0139147036418487E-9
26153,1.54329833417154E-9
16075,3.072454696286815E-9
16077,3.5729325988814644E-9
16079,1.5569320695974305E-9
26159,1.9680525941194023E-8
26141,1.6106569499681955E-9
16061,4.541782254732845E-10
26145,3.317901183661402E-8
26143,4.069403898267664E-9
16069,4.2267652635594134E-9
16067,6.716811950099156E-9
16065,1.523761056117575E-8
16063,1.0730676941930362E-9
26149,1.4158954253386185E-8
26147,1.9711593807117778E-8
16051,7.597249701623746E-9
26131,1.7841453099211458E-9
26133,4.31299829340833E-9
26135,1.251724400825768E-9
16057,3.862068079716302E-9
16059,1.772543946401529E-9
16053,4.936846872725572E-9
16055,9.319888667187544E-9
26137,3.4248135966249594E-9
26139,6.252182765203628E-8
16043,6.1095267142046436E-9
16041,8.4729013637886E-9
16047,3.3923081402427633E-9
16045,2.463929263010035E-9
26123,1.0200978619934548E-8
26121,4.410421506321416E-8
26129,3.1590072438515423E-9
26127,6.812666265058855E-9
26125,1.6660308817185888E-7
16049,2.4454832940476595E-9
16031,7.701181760732463E-9
16033,3.727647613751915E-10
16035,1.1529734730886512E-9
16037,9.913066199911914E-10
26111,1.3472050459755275E-8
26113,2.5182559404303164E-9
26119,1.339563603982791E-9
26115,2.241380066039879E-8
26117,1.175339729816784E-8
16039,5.9338896728810325E-9
16025,2.249311993361733E-10
16023,9.679850596547745E-10
16021,7.938123507185605E-10
26101,5.549246956176442E-9
26105,6.846844282920768E-9
26103,1.2434141161804777E-8
26109,5.732949236999501E-9
26107,7.793745343251701E-9
16029,5.361915776017579E-9
16027,2.0897706482605464E-8
16013,5.0374477290514826E-9
16015,1.2152161117257005E-9
16011,2.064189075802921E-8
16017,3.080459674150775E-9
16019,4.9212497458120027E-8
36105,2.8069545886958576E-9
36103,4.253413160797019E-8
36109,4.255562835694313E-9
36107,2.267558632525079E-9
36101,5.182774871881585E-9
36117,4.42948856197803E-9
36119,2.988986161639767E-8
36113,2.041126628767361E-9
36115,1.916963323372953E-9
36111,6.479196891591873E-9
36123,1.1947640024091116E-9
36121,2.5314441842612785E-9
24035,1.7032758397481115E-9
24037,3.778194749776447E-9
24039,1.00498298499461E-9
24031,4.344824438980035E-8
24033,3.7167049151854714E-8
24047,1.7843349184732826E-9
24041,1.4265453112333914E-9
24045,3.4017678128952627E-9
24043,7.356000451799029E-9
21171,2.6962158997992192E-9
19009,6.522430777614941E-8
21173,3.874396956526468E-9
21175,2.045486672757571E-9
19007,6.050840649718443E-8
21177,1.1887826794179376E-8
19005,1.9244863212284665E-8
21179,8.60485484946775E-9
01119,3.6991865402830556E-9
19003,4.7190626047837875E-8
19001,7.602059886852229E-8
01115,1.3042794061463393E-8
01117,2.926337197070724E-8
01111,3.6109062233585154E-9
01113,6.356161961707079E-9
21163,7.180675160762756E-9
19019,4.5146143914143436E-8
21161,2.87602517763078E-9
24001,4.639525798756345E-9
24003,2.169116939430557E-8
19015,1.5449195815124026E-7
21167,4.291144227128296E-9
24005,3.413162010711553E-8
19017,5.3188872881338886E-8
21165,1.0441474179465186E-9
19011,6.321152513111582E-8
24009,3.278950276652278E-9
11001,2.711931417620857E-8
19013,3.1799065900411834E-7
21169,2.300902346952683E-9
01109,4.089886638404213E-9
01107,5.65645952154116E-9
01105,2.496145771179665E-9
01103,2.6976585106826575E-8
01101,3.598570059054362E-8
24011,1.2240572529538892E-9
21193,3.907347110654939E-9
21195,8.177532041658341E-9
21191,2.723321286128144E-9
24019,1.2798340845035537E-9
19025,7.974633254837173E-8
24017,5.675748694153132E-9
19023,4.07756092704076E-8
21197,2.24509621580513E-9
24015,3.5906014799892044E-9
19029,1.5413126139532032E-7
21199,1.049332041622759E-8
24013,7.231338931951047E-9
19027,1.8937369221133872E-7
19021,1.5167008743078026E-7
21185,1.1073806358104558E-8
24021,1.0307352409779999E-8
21183,8.06984505769378E-9
24023,2.024771905140462E-9
21181,1.2033900682228178E-9
24029,8.112039235274609E-10
19033,1.2618332407776305E-7
19035,1.1120006834478757E-7
24025,9.53358540059153E-9
19037,2.787946063851038E-8
21189,7.73637959097568E-10
24027,1.1689434984299866E-8
19039,7.590886862940139E-8
21187,2.2115092152913862E-9
19031,3.395451313116137E-8
19043,2.9938203230995905E-8
08077,5.930103421470151E-7
19041,1.0266941200731486E-7
08079,8.543204557810637E-9
19049,3.043882919421491E-7
08071,8.747799698808333E-6
19047,1.6768943667357895E-7
08073,2.2554112170335843E-5
19045,7.036884887528847E-8
08075,1.2173053113374837E-5
19051,2.7495358901824098E-8
08089,2.1746194500184484E-5
19053,7.422626078624672E-8
08083,7.939860562780592E-8
19059,7.107172127296855E-8
08081,5.6931719003721475E-8
08087,1.2942028522127823E-5
19055,3.277126012482283E-8
08085,1.9890459051696249E-7
19057,9.605197267020797E-8
01131,2.518274626727842E-9
19061,1.2553094945790854E-7
01133,6.475741337271749E-9
19065,4.1021094723036916E-8
08099,3.1419055813926153E-4
19063,3.595539094966461E-8
19069,3.10102003955359E-8
08095,5.76711657058059E-6
19067,4.1734036548532455E-8
08097,1.602771821817843E-7
08091,3.088934132635842E-8
08093,4.783338285816803E-7
01121,1.4827230235908695E-8
01125,3.983352449640866E-8
01123,6.752503999385433E-9
19071,1.6867092890493307E-7
01129,3.718720426684585E-9
19073,7.792961570922628E-8
01127,1.748847800501046E-8
19075,3.46783382480948E-8
19077,9.775754988689907E-8
19079,5.55297939647738E-8
21201,4.009900410877425E-10
06027,2.6153491283777683E-9
21203,2.954091014794281E-9
06025,2.2713429217957476E-8
06023,6.169905440159187E-9
06021,1.6103143850866374E-9
21209,6.459768771668522E-9
21205,3.479225031721816E-9
21207,3.3643392321373405E-9
06029,6.533655783539853E-8
06013,6.046182483399629E-8
21215,2.6722960313946044E-9
06015,1.3144480553229624E-9
21213,4.681333937188445E-9
21211,7.523615255356511E-9
06011,1.160821190350787E-9
21219,4.3649700280479865E-9
21217,5.130355486760187E-9
06017,1.2224585273341498E-8
06019,6.633450449252245E-8
06045,4.6144854026317355E-9
21221,6.389233941070993E-9
06043,1.4073234484303825E-9
21223,1.864651536542654E-9
06049,7.249908480855744E-10
21225,8.85696271437776E-9
06047,1.54106702961049E-8
21227,2.582280785686509E-8
21229,2.401552021958082E-9
06041,1.4254179688059793E-8
45091,1.2567046676595933E-8
06031,1.0238215040286741E-8
21233,7.186164426563208E-9
06033,3.4111097066598595E-9
21231,3.8465854072867935E-9
06035,2.6411621884643984E-9
21237,1.104784293572486E-9
06037,8.722973783143509E-7
21235,6.1113002480357784E-9
21239,4.725151428648439E-9
45089,2.1608836920862184E-9
45085,6.714274651045636E-9
45087,2.358351242196153E-9
45081,1.4790151873591752E-9
45083,2.1286562707355848E-8
06039,1.0285184911474984E-8
08125,7.166980374857393E-5
08121,5.920645028253608E-6
08123,1.5582973522254802E-5
08117,3.747625431991354E-7
08115,2.4855802929654334E-6
08113,2.9105701010978202E-8
08111,4.640605413104553E-9
08119,1.5723763829807168E-6
06001,9.059973954088362E-8
06005,2.6938241871898834E-9
06003,1.021089448407141E-10
06009,3.1281695592841E-9
06007,1.385152402991431E-8
45031,4.1122132146010224E-9
45033,1.7858927820172622E-9
45035,5.793004513244924E-9
45037,1.9287581423136823E-9
45039,1.7115809235717549E-9
45021,4.22656512584061E-9
10001,5.087197059154929E-9
10005,6.158119273047647E-9
06099,3.223531162515134E-8
10003,2.037712096766874E-8
06097,2.593184927464764E-8
06095,2.538364164127912E-8
45025,2.830144024677817E-9
06093,2.6528736292747467E-9
45023,2.5381119708716096E-9
06091,2.804622040495001E-10
45029,2.331462245741125E-9
45027,1.979164624832542E-9
08109,9.392999827882869E-8
45011,1.6645014958734669E-9
08107,1.8121477177316483E-7
08101,6.170097966399482E-5
45017,1.0219981410274445E-9
45019,1.732878127827282E-8
08105,1.5170442756785452E-7
45013,7.202715899666005E-9
08103,3.1756035451394185E-8
45015,8.301583297290318E-9
45009,1.1233484245973181E-9
45007,1.6568849897236497E-8
45005,7.63407688573565E-10
45003,1.0576305689441158E-8
45001,2.212204405682778E-9
45071,2.7909115080428623E-9
45073,7.409349604324846E-9
45075,6.119905458903561E-9
45077,1.2154780944807585E-8
06061,1.9097623735479978E-8
45079,2.1969499927126308E-8
06063,1.5941524468533293E-9
06069,3.6236310538259214E-9
06065,2.3378529199632321E-7
06067,8.5544211443232E-8
45061,1.289798030901448E-9
45065,8.179675000193556E-10
45063,1.5703746701644296E-8
06051,1.4368079286765096E-9
45069,1.730393788429477E-9
45067,2.015416945554407E-9
06059,2.9190010669265635E-7
06057,7.0561918543866475E-9
06055,7.483583179496206E-9
06053,2.6707225067121476E-8
45053,1.2778951428204925E-9
45055,3.565010295692091E-9
45051,1.0402495880103696E-8
06081,4.181598708735844E-8
06083,2.861459339807857E-8
45057,4.344343040570294E-9
06085,1.0971508374591239E-7
45059,5.643633186678287E-9
06087,1.5460229218912487E-8
06089,1.0763549238557555E-8
45043,2.997232381448015E-9
45041,7.401032185473173E-9
45049,1.4270542860427525E-9
06073,3.26350629136477E-7
45047,5.3667354932005665E-9
06071,2.851767825229676E-7
45045,3.719514996065021E-8
06077,3.889619243357625E-8
06075,4.2191115121335144E-8
06079,1.752800654805181E-8
40149,1.5815570830954836E-6
40147,1.934251462772279E-6
40145,8.785524759604425E-7
40143,1.4174746419642766E-5
40141,2.4861809688449064E-7
47013,6.751792892704923E-9
47011,1.5280986384383765E-8
47017,1.666720461038158E-8
47015,2.951258015917651E-9
47019,6.0410143149157635E-9
40137,7.366080697311851E-7
40139,2.495175981978077E-4
40133,4.1153360455218806E-7
40135,3.5307319423662846E-7
47001,1.1654709883709167E-8
40131,1.4754922824392603E-6
47003,9.412886242653887E-9
47005,8.273094768113625E-9
47007,2.374839327601891E-9
47009,1.5603761713660074E-8
40127,9.109709204682116E-8
40125,1.5408234004842963E-6
40129,2.8928296112902384E-6
40123,4.2796380691441137E-7
40121,4.4735392901608977E-7
40115,4.765084919178808E-7
40117,1.3372287836454465E-6
40119,5.589362505719398E-6
40111,6.275267231383402E-7
40113,3.006683746609488E-6
27161,4.3787659153365256E-8
27165,3.310692345539604E-8
27163,2.2647080299127992E-7
27169,6.13452061408767E-8
27167,9.30944774272748E-9
36001,1.0182125044557973E-8
27171,1.3208364605537575E-7
27173,3.020566817948225E-8
36009,5.126852143147743E-9
36007,8.358608185634523E-9
36005,4.448038915284528E-8
36003,2.8823091833424878E-9
27147,7.073898479371908E-8
27145,1.8859455955395607E-7
27143,3.291184720084292E-8
27141,7.759474498593924E-8
27149,1.88723140801879E-8
40151,6.85574513371999E-5
40153,8.850313843267762E-5
27155,7.711361424152861E-9
27157,2.7769300897599142E-8
27151,2.5716189892401843E-8
27153,2.7739164216073913E-8
27159,1.3114323665965862E-8
36039,1.7311112969570236E-9
36037,3.5069633491172303E-9
47091,1.7371551323278476E-9
47093,5.89886723945332E-8
36035,2.031971620563262E-9
47095,7.855783305735938E-9
36033,1.7941122929043372E-9
47097,2.589556808536099E-8
36031,1.2508265844801779E-9
47099,1.3008735167437348E-8
36047,8.428586189084671E-8
36049,1.0602813141113739E-9
47081,8.029684839411834E-9
36043,2.4435373320872624E-9
47085,7.114572832593672E-9
36045,4.648206547322085E-9
47083,3.2106076700967666E-9
47089,5.779011513220293E-9
36041,1.9851305905844363E-10
47087,2.4824559873422553E-9
36017,2.0886841516945485E-9
36015,4.240531804550841E-9
36019,2.5103420744097103E-9
47071,1.1885383034535398E-8
47077,1.326526382878164E-8
47079,1.7563047259342342E-8
36013,9.495855508582554E-9
47073,6.507782740539229E-9
36011,3.6402858421271894E-9
47075,1.4949661271611067E-8
36025,1.8367522128831515E-9
36027,9.11011430544155E-9
36029,5.835069161221195E-8
47069,1.6791468234298573E-8
47067,8.813849240803686E-10
47065,5.6631676689714553E-8
36021,2.0333933990928273E-9
47063,7.496544096795518E-9
36023,2.051355107995399E-9
47061,3.017417626724757E-9
13311,2.5129995528392794E-9
13313,1.4466721396461411E-8
13315,7.020095260097127E-10
13317,9.072627141991081E-10
13319,8.61836878014826E-10
47059,7.537594859263444E-9
36079,3.118053577940711E-9
47051,8.842319781525062E-9
36077,2.3584621746728997E-9
47053,3.481472976214956E-8
36075,5.174505100934602E-9
47055,8.005467770117726E-9
36073,2.5422607262002197E-9
47057,2.750541430504805E-9
36071,1.2574436604226014E-8
13301,5.305663622879979E-10
13305,1.7731139311054481E-9
13303,1.7236223399178082E-9
47049,3.19337845975393E-9
13309,4.743373393937016E-10
47047,2.1165417410128468E-8
13307,2.665187058102794E-10
36087,1.0074889171321301E-8
47041,3.9487597320304655E-9
36089,4.242093272316297E-9
36083,4.85718326866599E-9
47045,3.261583422080431E-8
36085,1.590627266247285E-8
47043,1.561950019302244E-8
36081,7.337950163534576E-8
36059,4.273938661270266E-8
47037,1.6372872548539756E-7
47039,5.563780014119143E-9
36053,2.8355317347090128E-9
47033,1.0863174609691348E-8
36051,3.539480006894081E-9
47035,8.868971667306647E-9
36057,1.8463489177637097E-9
36055,3.9091963901922656E-8
47031,1.0945006181969337E-8
13321,1.837903469298076E-9
36069,5.067638119579765E-9
47029,4.084083317721582E-9
47027,1.785344949883773E-9
47025,4.409901929630198E-9
36061,5.352814421939339E-8
47023,8.610765792454063E-9
36063,1.3347833395584746E-8
47021,1.2114240793176427E-8
36065,9.32375053269687E-9
36067,1.94939922718282E-8
08021,1.272919325536887E-7
08023,1.3356649230257052E-7
08025,6.185720833199521E-6
08027,1.7260543814382146E-7
08029,2.1637471810506892E-7
08019,2.742472713684552E-7
08013,9.244144879109222E-6
08011,4.654499007480091E-5
08017,4.0701110139927264E-5
08015,2.5560315399274076E-7
08009,3.8448331558650186E-5
08005,1.1334746003006473E-4
08007,9.356440358466119E-8
08001,5.834214473919876E-5
08003,4.0173343441837345E-7
36091,6.5414606592729206E-9
36093,5.13800081589102E-9
36099,1.5577866891295055E-9
36095,1.173827559658276E-9
36097,9.088187540545498E-10
08067,2.97651726482E-7
08069,4.629832014956003E-6
08061,2.4567392626435874E-5
08063,1.113953052373011E-4
08065,1.2084674899752932E-7
08057,1.7166496475793884E-8
08055,8.950008819632309E-7
08059,2.40407368691719E-5
08053,7.137603486554531E-9
08051,1.4281766480502784E-7
08049,1.9214012387461826E-7
17193,9.362697849772919E-9
17195,6.512028732237257E-8
08045,3.1805870985090596E-7
08047,1.4275444900213616E-7
17191,1.2804701864689291E-8
24510,2.919666196096478E-8
08041,1.7265757969770422E-4
08043,1.9369813112582874E-6
17197,2.720190951525141E-7
17199,5.3804596186578165E-8
08039,1.4235756068420336E-5
17183,4.595130135065569E-8
08037,4.804318091527468E-7
17181,1.8314533793285993E-8
08035,2.103998893862802E-5
08033,7.71928201144988E-9
08031,5.5904995848908326E-5
17189,1.6908227991052706E-8
17187,3.417574338294453E-8
17185,7.324260690749682E-9
17177,4.4904119520697455E-8
17175,7.261940706251949E-9
17179,1.3853277874873414E-7
17173,2.0060012495479787E-8
27139,1.517964923685672E-7
17171,1.0451805416178145E-8
27137,6.969772119410091E-8
27135,5.662998607134292E-9
27133,5.86860658420135E-8
27131,1.027910920796606E-7
30109,1.063098024508681E-9
17163,3.869980376676985E-7
17165,2.000765976640693E-8
30105,2.582035293647295E-9
17167,2.415635946238013E-7
30107,8.468876618168752E-10
17169,1.4777381913537294E-8
30101,9.008662458652693E-10
30103,6.772316754314836E-10
27127,4.597732991611857E-8
27129,4.061010224640127E-8
17161,2.480226476321709E-7
27123,6.356847607779657E-7
27125,2.421916653346192E-9
27121,1.9533891158161595E-8
17159,9.78016566332944E-9
17157,4.4500744663801126E-8
17155,5.987944611640195E-9
17153,7.125575840209633E-9
17151,3.2244394929063513E-9
27117,4.202417489748678E-8
27115,1.921895445937249E-8
27119,1.8622245682352264E-8
27113,6.8926113116520394E-9
27111,6.237571992332003E-8
17145,2.4724069167100598E-8
17147,1.2639765915373487E-8
17141,4.01953168853082E-8
17143,2.2225917101826726E-7
27105,9.12511067143514E-8
27107,5.745356238007544E-9
27109,1.9842472486285807E-7
27101,2.990751160650989E-8
27103,6.979503590510756E-8
17149,3.958894250410518E-8
17133,4.637279413497628E-8
17131,3.090028018007035E-8
17137,6.188473542092705E-8
17135,3.5294942230456245E-8
17139,1.1189838260472443E-8
17121,4.062512471673492E-8
17123,1.3136242352807553E-8
17125,2.2385973719881934E-8
17127,1.1578971325515143E-8
17129,1.6292225055502787E-8
40101,8.074960879223746E-7
40103,1.6519792764612452E-6
40105,3.122620959234935E-7
40107,2.1064549659509728E-7
40109,3.6663326482019565E-5
30111,9.532061857131752E-8
17115,1.1214621524847145E-7
17113,1.1988157775978984E-7
17111,1.458952516646019E-7
17119,3.840781803074089E-7
17117,7.468017383703764E-8
17101,8.566261257138364E-9
17103,3.13628674574917E-8
17109,6.753562078185342E-8
17105,2.894620916405027E-8
17107,3.307700157907837E-8
27061,2.07813476968661E-8
46065,1.1774935642442019E-7
47111,4.958517209395624E-9
46067,7.967773362503577E-8
46061,2.7004316236823387E-8
40003,2.0916523366506015E-5
46063,3.2119718480721586E-9
40001,2.026491723489539E-7
27069,1.9274952326847473E-9
40007,1.0438732006321266E-4
27067,8.43532175291392E-8
40005,1.2631603477604536E-7
27065,1.2789460373424132E-8
51171,2.1248008145088553E-9
27063,3.6806559241374276E-8
09009,2.509734491980276E-8
40009,3.828199654052899E-6
09007,4.594985381941642E-9
51175,7.814301295392635E-10
09005,5.677975476815884E-9
51173,2.807608774632471E-9
09003,2.5915073012919996E-8
51179,4.7561266827909304E-9
09001,2.7616648495167482E-8
51177,4.831154191996847E-9
47119,2.0564796284511713E-8
47117,7.082031595732218E-9
46069,9.9600142154987E-9
47115,5.652395309511141E-9
47113,5.5339587161456353E-8
27071,4.777360267195891E-9
46055,1.6473975750288372E-8
27073,2.138796027599873E-8
46053,6.539601081875361E-8
47101,4.008799239746983E-9
46051,2.0888982745482674E-8
27079,5.350156371989724E-8
27075,3.0906540755684616E-9
27077,1.3405151039269998E-9
51161,6.2995028385623426E-9
51163,1.408332477580605E-9
51165,4.2918844752879875E-9
09013,4.0321597091921775E-9
51167,3.3324898140307656E-9
09015,3.212603931556412E-9
47107,8.379459904141117E-9
51169,2.7931296570320044E-9
47109,1.2717820477107518E-8
09011,7.641724383784755E-9
46059,2.079592747506958E-8
47103,7.821861401570296E-9
46057,1.7542217662689692E-8
47105,6.368011522882261E-9
46083,2.124723628529907E-7
40025,1.3274526058411212E-5
46085,3.5490284299686504E-8
40023,1.0127040228991387E-7
27083,7.431735937562803E-8
46087,4.860571248561176E-8
47133,4.210372240134456E-9
40021,4.606979158769044E-7
27081,2.0171599176919085E-8
46089,7.245873238279601E-9
47131,2.55077711787636E-8
27087,3.7810292461811274E-9
51193,7.521768238358097E-10
27085,6.560040144923302E-8
51191,5.402334505705629E-9
40029,6.29318984268789E-8
27089,4.785925645479741E-9
46081,9.136190698362681E-8
40027,7.297447226092953E-6
51199,2.353279737365947E-9
51197,2.231756147374792E-9
51195,4.822940035751584E-9
47137,1.0029193113909078E-9
47135,3.011646785130357E-9
47139,2.605677179251684E-9
40011,6.787996303619898E-6
46073,1.8633597270785386E-8
40013,3.07058662730072E-7
27091,6.424924414191649E-8
46071,2.8961684538635693E-8
27093,4.036887715808722E-8
46077,2.550226246488107E-8
47121,1.9607839703042974E-9
27095,2.194430521813478E-8
46075,1.0780068873787449E-8
47123,6.167648395665408E-9
40019,5.386746028859025E-7
27097,3.2346007421314866E-8
27099,7.964386382596999E-8
51181,3.010088800282763E-10
40015,2.0672144331788625E-6
40017,1.1177564776579358E-5
51187,1.8463631799859432E-9
51183,5.844499898856952E-10
51185,3.802912431889387E-9
47125,5.0673654081578315E-8
46079,6.796051586218688E-8
47127,1.383380500882664E-9
47129,3.506082520912733E-9
13297,7.199028904236298E-9
31093,3.290264044826424E-6
27025,4.047960707099174E-8
13295,1.1073956160153914E-8
31095,4.552072853714616E-6
40049,4.442703692561632E-7
27023,3.095328461141171E-8
13293,3.280614270141535E-9
27021,1.8898179058043064E-8
13291,2.291877976830797E-9
31091,1.058669012170607E-7
40043,4.422830392938818E-6
40041,4.351223846331137E-7
40047,3.8963342419526916E-5
40045,1.7699365868630678E-5
51139,1.3864254406469023E-9
51137,1.4499752496079887E-9
51131,5.292128375269728E-10
27029,4.814358179437186E-9
51135,8.587320905082861E-10
31097,2.7936119315234324E-7
27027,5.1212548080849717E-8
51133,5.187568399373102E-10
13299,2.393831350889621E-9
31099,2.943214021273159E-5
27035,4.275153135091826E-8
46091,1.028087815711903E-8
13285,7.820958475078761E-9
31085,8.399760658762705E-6
40037,2.047227964845913E-6
27037,5.104329645941242E-7
13287,7.809341410914537E-10
31083,5.109853023269034E-5
40039,1.453232049173317E-5
27031,1.2456681545775262E-9
13281,1.1980690335282614E-9
31081,5.4784442125350705E-6
27033,3.696389228186534E-8
13283,5.280069217955913E-10
46099,1.0910326547181595E-6
46097,1.9593369773721492E-8
40031,3.849119337251346E-6
46095,2.194181060253254E-8
