uid,movement
01015,5.388478230638513E-7
01017,9.743702322664323E-8
19185,5.661038878848628E-8
01019,1.4677058931732708E-7
19183,3.0296100326656433E-7
01009,3.357446946844315E-7
19191,9.35473056936698E-8
01003,1.9695491464292094E-7
19193,1.9633114178923922E-7
01001,1.1176770768623726E-7
19195,2.178678364779452E-8
01007,6.814125644314907E-8
19197,4.3697678075728625E-8
01005,5.279402997032608E-8
01031,6.992169218431662E-8
01033,7.379573357864234E-7
21091,3.759501529358289E-5
21093,2.9169440335678874E-5
21095,3.5882422217481595E-7
21097,1.0268524407083634E-6
21099,3.0500532482506003E-6
19169,3.785862491733642E-7
19167,5.057853973026742E-8
19165,3.423284254401808E-8
01039,5.958827529310455E-8
19163,3.042392117229429E-6
19161,2.8054704744079597E-8
01035,2.4330086464085363E-8
01037,3.5446193240725146E-8
01021,1.1522770889106875E-7
21081,2.3830211542186757E-6
21085,9.020043197849765E-6
21083,7.95926995030592E-6
21089,4.933715769329133E-7
32003,4.0512906593749207E-7
21087,1.4988253839717975E-6
32005,1.0934379871040474E-8
19177,1.417799066096484E-7
19179,4.617719833900721E-7
32001,6.729267015155995E-9
19173,2.8706097760656594E-8
01029,5.847140949770541E-8
19175,5.9299487661354756E-8
01027,4.6861341187272934E-8
01025,5.321575838632079E-8
32007,1.3434553403130262E-8
19171,1.2936135865255735E-7
01023,3.470065089740254E-8
32009,2.725435944343822E-10
21107,9.720190807474325E-5
21109,2.660951561416555E-7
21101,7.179457210798743E-4
21103,2.4095076238350777E-6
21105,9.635115450675352E-7
21119,1.904874785124128E-7
21117,1.2598042167631405E-5
21111,1.9138428056062257E-4
25025,2.520273883931104E-7
21115,2.653753390488292E-7
25027,3.0032025440503686E-7
21113,2.4722391558001942E-6
25021,2.4264511642428154E-7
25023,1.7013992378018182E-7
19093,1.6784344293842632E-8
19091,2.807796060556971E-8
19097,2.859049668140178E-7
19095,1.6992393402779367E-7
25017,5.575233247455863E-7
19099,2.563396525468954E-7
25015,6.417816908099668E-8
25019,3.317965562557009E-9
25013,1.934399398742538E-7
25011,3.001907639958133E-8
19081,3.312935395978374E-8
19083,8.318636121294755E-8
19085,3.561306743416538E-8
19087,3.9539433421582505E-7
25003,6.079611750343227E-8
19089,3.603421106446385E-8
25005,1.9834578599145512E-7
25007,5.408853419335829E-9
25009,2.588512598021778E-7
25001,7.753636301354659E-8
21143,7.968466062693025E-6
21145,6.119877789313975E-5
21147,3.34919696193403E-7
21149,4.389095462081863E-5
21141,5.413933666649062E-6
21155,2.291639192888496E-6
21153,1.6969460050313041E-7
21159,1.0856940895821192E-7
21157,2.2418269802071968E-5
21151,2.9692557661145395E-6
21125,1.0034588994389768E-6
21127,1.6959293993492762E-7
21121,4.981797851817891E-7
21123,2.374212407099618E-6
21129,1.4364684492195903E-7
21137,1.2891136463887132E-6
21135,2.3523029917546777E-7
21133,2.2809011076945654E-7
21131,1.5905953107936025E-7
21139,1.7501104766777113E-5
26165,9.108393429762865E-8
26163,1.1721272728437227E-5
16083,1.913489428618289E-8
26161,2.2867994912018096E-6
16081,1.9060281435706114E-9
16087,2.902845381487765E-9
16085,2.266757906444249E-9
26155,3.753591976700227E-7
26157,1.743048705256827E-7
16071,1.284476514043542E-9
26151,1.1526558317267E-7
16073,3.1153727622681673E-9
26153,1.4922353022784577E-8
16075,5.9882129796379505E-9
16077,2.3392070503536314E-9
16079,4.012432051342332E-9
26159,1.122032708716531E-6
26141,2.2527105652187842E-8
16061,1.0902671430143817E-9
26145,8.509588814443449E-7
26143,6.754987973285775E-8
16069,1.0879390025168892E-8
16067,6.237755986982392E-9
16065,8.65791038669056E-9
16063,1.2459667345357894E-9
26149,9.972974954818905E-7
26147,4.990345765129915E-7
16051,5.965251646999087E-9
26131,8.87450146309242E-9
26133,8.27540253554894E-8
26135,2.1029158154626225E-8
16057,1.0156005155887935E-8
16059,2.4049240687556364E-9
16053,5.650279253365736E-9
16055,3.1572341178118415E-8
26137,4.774951889281902E-8
26139,2.23404936197924E-6
16043,3.735380616147134E-9
16041,3.5800001032172405E-9
16047,4.206742192118956E-9
16045,4.424644012884374E-9
26123,2.5453604409075476E-7
26121,1.2863670433653277E-6
26129,5.415573423782143E-8
26127,1.6480099796956398E-7
26125,5.451375416005451E-6
16049,4.594827397937777E-9
16031,6.633721137118337E-9
16033,3.1775955222342774E-10
16035,2.6132599145560363E-9
16037,1.3374267819985773E-9
26111,2.978350736609089E-7
26113,4.061029030660453E-8
26119,2.0162434938901107E-8
26115,1.0487939988557579E-6
26117,3.644346368637988E-7
16039,8.632183473922423E-9
16025,2.941060778294686E-10
16023,8.98907228689801E-10
16021,2.8638629463368176E-9
26101,8.030250913640499E-8
26105,1.2477678993921394E-7
26103,9.451742083971273E-8
26109,5.11945914815581E-8
26107,1.8021405015950146E-7
16029,2.3202526015019637E-9
16027,3.827412448849542E-8
16013,5.86511493374472E-9
16015,1.976238752385152E-9
16011,1.3000593163434545E-8
16017,1.0689016215941156E-8
16019,2.6091867282983024E-8
36105,4.8075051327385406E-8
36103,6.231144935187814E-7
36109,7.741310054512977E-8
36107,4.120853525979795E-8
36101,9.857014413571708E-8
36117,7.531925037756854E-8
36119,4.644835273683573E-7
36113,2.8902567874689283E-8
36115,2.7173249160500923E-8
36111,1.0053614212035518E-7
36123,2.2511691011922324E-8
36121,5.143918598948448E-8
24035,3.4925514024987924E-8
24037,8.207599665782271E-8
24039,1.9722482487324615E-8
24031,1.026204612458991E-6
24033,8.544149413454837E-7
24047,3.374207388199226E-8
24041,2.9333813544416523E-8
24045,6.546624339416232E-8
24043,1.9058246900546997E-7
21171,1.1027869517336977E-6
19009,1.96006002247947E-8
21173,4.7531646374324354E-7
21175,2.0175787640906098E-7
19007,1.5546172991587977E-7
21177,3.8377166334804466E-5
19005,7.563447646734668E-8
21179,6.423692461639414E-6
01119,4.04924443585271E-8
19003,1.6754901016116163E-8
19001,3.257851873080852E-8
01115,3.332053756752393E-7
01117,5.62615479276355E-7
01111,7.07646347726719E-8
01113,1.007290078715108E-7
21163,3.227057157200362E-5
19019,1.587621028518803E-7
21161,3.55893328313399E-7
24001,1.2992939576088716E-7
24003,4.7197620417258907E-7
19015,1.0329199171312345E-7
21167,2.2445655789959997E-6
24005,7.45482568211926E-7
19017,1.2192294847949479E-7
21165,1.1908783891323962E-7
19011,2.1207598437890952E-7
24009,7.130419737034258E-8
11001,6.343779213891786E-7
19013,8.228664225122372E-7
21169,1.1568974126559642E-6
01109,5.442924955231019E-8
01107,9.02615274947668E-8
01105,3.248511512511584E-8
01103,1.0314192008772824E-6
01101,4.952862107986112E-7
24011,2.39360053038353E-8
21193,3.6491363067786447E-7
21195,5.383595611727845E-7
21191,8.687467656854421E-7
24019,2.6050472632730465E-8
19025,2.962239771338858E-8
24017,1.3210102395556556E-7
19023,6.771668753405287E-8
21197,2.5983718209547885E-7
24015,7.222360556922517E-8
19029,4.4930745240409724E-8
21199,2.2470188510650485E-6
24013,1.6633653464803062E-7
19027,5.819443038485111E-8
19021,4.509014486169317E-8
21185,9.605797616508915E-6
24021,2.4590730599528036E-7
21183,3.69480067222328E-5
24023,5.96947554409029E-8
21181,2.714662369821741E-7
24029,1.6608513092162707E-8
19033,1.4250379318019684E-7
19035,2.5143973008243773E-8
24025,2.006084900286673E-7
19037,5.712310529205786E-8
21189,8.036507596310968E-8
24027,2.700881729242925E-7
19039,5.819219005176917E-8
21187,1.3144548523445724E-6
19031,2.640075777898419E-7
19043,1.3119304404955797E-7
08077,3.768176672957104E-8
19041,3.4589065340858304E-8
08079,2.752223327300492E-10
19049,1.7415824635517599E-7
08071,6.233138703824158E-9
19047,4.119621942644909E-8
08073,2.705865235221528E-9
19045,8.281483467835929E-7
08075,9.401612505892978E-9
19051,1.227893471291087E-7
08089,8.552517706986989E-9
19053,5.97317411078612E-8
08083,7.691513681336115E-9
19059,3.044010254361376E-8
08081,4.2844884886554825E-9
08087,1.1560195224952095E-8
19055,1.5518520569632604E-7
08085,1.0848629249021237E-8
19057,9.771903306899797E-7
01131,2.7629856930670546E-8
19061,9.220958236349811E-7
01133,2.022848886685063E-7
19065,1.3483749099492944E-7
08099,7.322926169720842E-9
19063,2.2634694971156413E-8
19069,3.901457347126904E-8
08095,2.338177047165015E-9
19067,6.1908287158744E-8
08097,4.939567064621139E-9
08091,1.2171515608784824E-9
08093,5.107731870946921E-9
01121,3.168983126080035E-7
01125,6.865816273318081E-7
01123,1.1328375295498114E-7
19071,2.1898280675305738E-8
01129,3.176497734068222E-8
19073,3.191971746163626E-8
01127,4.456502039585476E-7
19075,6.64138210396872E-8
19077,3.886872994949402E-8
19079,5.969213704898279E-8
21201,9.529075728323222E-8
06027,5.036466669923559E-9
21203,3.744263728322879E-7
06025,4.127641441334827E-8
06023,2.6153952493409243E-8
06021,5.654821260205477E-9
21209,2.7137208430148776E-6
21205,3.6990929624683715E-7
21207,9.335103500354036E-7
06029,1.6201596132527744E-7
06013,2.0619625375129392E-7
21215,1.976196372288484E-6
06015,5.692043116687572E-9
21213,2.655749163228852E-6
21211,5.423802557919141E-6
06011,4.1010082662550535E-9
21219,2.858480121263241E-6
21217,2.8489717012428066E-6
06017,3.7723347353169283E-8
06019,1.9426514205597907E-7
06045,1.7965991326071256E-8
21221,4.206407423629971E-6
06043,4.149623695245646E-9
21223,1.489871450885277E-6
06049,2.2887191041215474E-9
21225,1.8215589530207998E-4
06047,5.0139098661706785E-8
21227,1.6766839187323068E-5
21229,1.3895625923436383E-6
06041,5.184354602797299E-8
45091,3.666686073082454E-7
06031,3.102555397726845E-8
21233,1.1518083684102908E-4
06033,1.2315706394730266E-8
21231,4.912581278646387E-7
06035,8.192381767841596E-9
21237,1.1312237707136653E-7
06037,2.4270818387731564E-6
21235,6.01592870366626E-7
21239,2.4799167239704926E-6
45089,4.4283628457919486E-8
45085,1.5693289865058583E-7
45087,6.898961087845292E-8
45081,3.755093591827071E-8
45083,6.841010254725799E-7
06039,3.002463988269735E-8
08125,5.055074726683771E-9
08121,2.2499046003548763E-9
08123,7.287600549540833E-8
08117,8.204130689454677E-9
08115,1.4109647859881863E-9
08113,2.132359713393841E-9
08111,1.8154820821411558E-10
08119,7.604882053668687E-9
06001,3.10286164203902E-7
06005,8.371645301494656E-9
06003,2.9503413276886194E-10
06009,9.675283028661098E-9
06007,4.8116747258596157E-8
45031,1.0057024235294762E-7
45033,4.009210605100454E-8
45035,1.1853630657791283E-7
45037,4.7699772181594166E-8
45039,4.451247870881217E-8
45021,1.3188524537415667E-7
10001,9.752458590975273E-8
10005,1.147757137692606E-7
06099,1.0612590290358838E-7
10003,3.9174802428576163E-7
06097,9.582648180659669E-8
06095,8.743136676287988E-8
45025,6.8195893702778E-8
06093,9.862529895384315E-9
45023,6.870627063877908E-8
06091,8.606887991035402E-10
45029,4.681590138584159E-8
45027,4.4618897653033816E-8
08109,2.0260455779237086E-9
45011,3.64814543369282E-8
08107,6.538786486289028E-9
08101,5.5941974351576513E-8
45017,2.312930172276142E-8
45019,3.1359864220129325E-7
08105,4.21927792196322E-9
45013,1.3007000822383185E-7
08103,1.9451412847492567E-9
45015,1.6172440818495777E-7
45009,2.4505944879360717E-8
45007,4.628583609178294E-7
45005,1.6511499483893636E-8
45003,2.4657031618922816E-7
45001,6.49999545366867E-8
45071,7.385225824793208E-8
45073,2.395080778961983E-7
45075,1.3527630066822924E-7
45077,3.633231699709507E-7
06061,5.9370386523067004E-8
45079,5.356892191563914E-7
06063,4.993397998335183E-9
06069,1.2083714603059229E-8
06065,4.3831662931225877E-7
06067,2.8728604696260215E-7
45061,3.056912527078077E-8
45065,2.2006133224576517E-8
45063,3.8039954019423764E-7
06051,3.5150227406075753E-9
45069,4.265934628452121E-8
45067,4.343038718762087E-8
06059,7.655493882067488E-7
06057,2.1968222720291566E-8
06055,2.645398105366697E-8
06053,8.929454343918083E-8
45053,2.3881951255341727E-8
45055,8.829720673312243E-8
45051,2.0782554060616454E-7
06081,1.487852039404589E-7
06083,9.435907233041671E-8
45057,1.1213369652764987E-7
06085,3.692676432232879E-7
45059,1.6999643692780014E-7
06087,5.410080965728526E-8
06089,3.711664082631316E-8
45043,5.6648522120678915E-8
45041,1.6518200221059257E-7
45049,2.818907988693178E-8
06073,7.786268674829896E-7
45047,1.5105543386748089E-7
06071,4.91776603532226E-7
45045,1.1110493064900727E-6
06077,1.314389416837654E-7
06075,1.6126652856056724E-7
06079,5.73526716878015E-8
40149,9.817295856714311E-9
40147,1.1428035756824809E-7
40145,1.3365491080776398E-7
40143,1.1728980925989682E-6
40141,7.187616894943586E-9
47013,5.751358151677294E-7
47011,7.999998849021146E-7
47017,2.501343014087279E-6
47015,2.7266563525170057E-7
47019,2.6619466851781837E-7
40137,4.300214465513058E-8
40139,1.2087129374142949E-8
40133,3.8538298338779833E-8
40135,1.0288772806556866E-7
47001,9.267399700485563E-7
40131,1.7499862886165114E-7
47003,7.430237348338754E-7
47005,1.8268801380111372E-6
47007,1.7874789892822763E-7
47009,9.081734668222988E-7
40127,2.0496739448753077E-8
40125,9.663618671755307E-8
40129,2.6556344889063045E-9
40123,5.130136186653656E-8
40121,7.918368428618564E-8
40115,1.2084320065763355E-7
40117,2.969675847181445E-8
40119,1.089248769568437E-7
40111,7.674459678406806E-8
40113,8.837049907509521E-8
27161,4.25727937089163E-8
27165,2.1519342919225587E-8
27163,3.57113653667892E-7
27169,1.4714350075719697E-7
27167,5.464175510697027E-9
36001,1.4331973667016173E-7
27171,1.358157562907301E-7
27173,1.3866815714490697E-8
36009,1.2232386796180408E-7
36007,1.472959516912961E-7
36005,6.901597201626379E-7
36003,6.10247881581524E-8
27147,7.78199199871104E-8
27145,1.6451040459291403E-7
27143,2.555063726575233E-8
27141,9.456070961613842E-8
27149,9.606553638425014E-9
40151,9.785768501460903E-9
40153,1.7214529577466986E-8
27155,3.5117637673808582E-9
27157,5.364837580065249E-8
27151,1.3087758553848604E-8
27153,2.4311355128514266E-8
27159,1.1685134905400259E-8
36039,2.4611876006194576E-8
36037,6.734888990790105E-8
47091,7.533093227167078E-8
47093,4.074288219337438E-6
36035,2.807821008500038E-8
47095,9.030577276593034E-7
36033,2.3075976502010752E-8
47097,1.0877416989130742E-6
36031,1.7274578836191768E-8
47099,7.512519927063986E-7
36047,1.344546394177519E-6
36049,1.631261126586679E-8
47081,1.2700297537673802E-6
36043,3.6492660060194216E-8
47085,1.9270645061150537E-6
36045,7.396029555035013E-8
47083,1.0623230053917721E-6
47089,3.6769879553199393E-7
36041,2.630412809685252E-9
47087,5.787353483250889E-7
36017,3.541706284608251E-8
36015,7.893609082900332E-8
36019,3.362440955602552E-8
47071,4.940787316516477E-7
47077,1.3242240900493148E-6
47079,4.543933444404937E-6
36013,2.244511662427843E-7
47073,4.132282884827876E-7
36011,6.388435906908522E-8
47075,4.458338324951066E-7
36025,3.126906511972569E-8
36027,1.3673716104031386E-7
36029,1.291583875993914E-6
47069,5.189805506402071E-7
47067,6.090295629143091E-8
47065,3.409673591612439E-6
36021,3.034415642946075E-8
47063,4.795165799431676E-7
36023,3.667954294557281E-8
47061,2.1028636409253462E-7
13311,8.849213631251365E-8
13313,6.520031872081039E-7
13315,1.307231507795554E-8
13317,2.4708681663882326E-8
13319,1.8813513486505813E-8
47059,4.267164446661749E-7
36079,4.773442149054041E-8
47051,5.653700093115408E-7
36077,3.974200742704912E-8
47053,3.465168484119503E-6
36075,8.563424564037934E-8
47055,5.336883147032382E-7
36073,4.50453526808591E-8
47057,1.9246128391605013E-7
36071,1.9900495228710149E-7
13301,1.275613465298174E-8
13305,2.812842659418879E-8
13303,3.865026946946494E-8
47049,3.3092996583906135E-7
13309,9.09799243059104E-9
47047,4.841951184529801E-7
13307,4.252597780946013E-9
36087,1.5384996253292617E-7
47041,3.9291662740027574E-7
36089,5.5739743215333625E-8
36083,6.973331837656453E-8
47045,2.388575059830512E-6
36085,2.573103877253382E-7
47043,4.809350078521192E-6
36081,1.178511447407681E-6
36059,6.57472961756363E-7
47037,5.118911421609124E-5
47039,5.906571264803037E-7
36053,4.7171428878129476E-8
47033,7.750229251916922E-7
36051,6.718579983909965E-8
47035,7.704861585063274E-7
36057,2.5542330272934616E-8
36055,6.805617473151571E-7
47031,8.737593539251446E-7
13321,3.218545817198597E-8
36069,9.34757239969982E-8
47029,2.296888755778724E-7
47027,4.535351442878745E-7
47025,3.408922800665591E-7
36061,8.581785480761791E-7
47023,3.3002234064112337E-7
36063,2.610135214897763E-7
47021,4.302827366108918E-6
36065,1.5350881458951022E-7
36067,3.342825668868537E-7
08021,2.867230464622363E-9
08023,1.2881659473308187E-9
08025,2.3238155444639595E-9
08027,1.264392516951929E-9
08029,9.054783033585359E-9
08019,3.3162356240503714E-9
08013,1.0696262131689224E-7
08011,2.7371521527358735E-9
08017,1.1102741737935215E-9
08015,5.564988947520783E-9
08009,2.179182930040876E-9
08005,2.0071010433947678E-7
08007,3.2470223131641577E-9
08001,1.5031178675553877E-7
08003,5.22741903252119E-9
36091,9.403732373238021E-8
36093,7.113353131814089E-8
36099,2.815076626864871E-8
36095,1.697563395822099E-8
36097,1.693765243470212E-8
08067,1.4266186867686825E-8
08069,9.117242111517391E-8
08061,7.823175646844944E-10
08063,3.997924227570442E-9
08065,2.6769884969177904E-9
08057,5.408648268998789E-10
08055,2.9464241463570043E-9
08059,1.9448891746655676E-7
08053,2.588989983113366E-10
08051,4.627362273077727E-9
08049,4.335915542073678E-9
17193,0.004359336210319493
17195,1.2744053132969627E-6
08045,1.4250466815166355E-8
08047,1.7179014319748362E-9
17191,0.025187604620330983
24510,6.365298780624236E-7
08041,2.0539646097270362E-7
08043,1.665974610867501E-8
17197,4.903591059934846E-5
17199,5.764394019525259E-4
08039,8.30746392651268E-9
17183,1.5984560263118834E-4
08037,1.4177532922275706E-8
17181,3.13274666692282E-5
08035,6.76518254337431E-8
08033,5.962833705498689E-10
08031,2.152071699338962E-7
17189,1.5637181314221476E-4
17187,1.1740771030961323E-6
17185,0.0433561167243406
17177,7.126054684749089E-7
17175,6.49102113793499E-7
17179,2.3977086054970252E-5
17173,7.469134375623555E-4
27139,1.6164449443519542E-7
17171,1.1628128149626068E-6
27137,1.6959323853360243E-7
27135,7.871409130082527E-9
27133,1.438470843609577E-8
27131,1.1416274849372833E-7
30109,3.635633261160733E-10
17163,5.998323265933951E-4
17165,3.437665238113619E-4
30105,2.4531983970519482E-9
17167,2.7251456745039333E-4
30107,7.187523263828688E-10
17169,1.0172070846210507E-6
30101,1.6312909225877992E-9
30103,2.784198462309755E-10
27127,2.5328660597338502E-8
27129,2.5377206238893452E-8
17161,3.1149349724304882E-6
27123,8.915512910521355E-7
27125,2.5386445587046636E-9
27121,1.1835548804143109E-8
17157,6.201254134751886E-5
17155,6.576594229950263E-7
17153,7.121660429437426E-6
17151,1.963690714568044E-5
27117,1.3621681890374877E-8
27115,3.525935440137464E-8
27119,1.8242220016992106E-8
27113,7.698861908991978E-9
27111,4.7599756205868484E-8
17145,2.037487535280982E-4
17147,6.730948906367237E-5
17141,1.003987510929911E-6
17143,2.4516414298180205E-5
27105,3.261859386945717E-8
27107,4.8441655500155205E-9
27109,3.287826297893326E-7
27101,1.3787833226182844E-8
27103,5.258742421853023E-8
17149,2.5963737298078858E-6
17133,2.6999330628831344E-5
17131,4.0883874317847063E-7
17137,1.163873633018434E-5
17135,2.600121523373108E-4
17139,2.0016126817234175E-4
17121,0.008101557952114109
17123,1.6538696140706576E-6
17125,3.3598350578144353E-6
17127,2.4741030893250068E-5
17129,4.656362867999943E-6
40101,1.5953472238783447E-7
40103,1.7861589233784775E-8
40105,2.7573363906899318E-8
40107,2.0467194008830543E-8
40109,9.185114498653741E-7
30111,4.132023253436904E-8
17115,5.494096597379519E-4
17113,5.298774771464012E-5
17111,4.645853074337534E-6
17119,8.736166668923894E-4
17117,8.582255689102011E-5
17101,0.48897186797886144
17103,1.456792592577551E-6
17109,3.567992355428134E-6
17105,7.005348839646049E-6
17107,2.9939607906408242E-5
27061,3.46169556624611E-8
46065,1.0761638510914932E-8
47111,2.078565102473142E-6
46067,8.889537898977666E-9
46061,3.2023393594570494E-9
40003,7.674210641202732E-9
46063,5.064197520808446E-10
40001,6.270864262907573E-8
27069,2.383943290413987E-9
40007,4.248881308853713E-9
27067,5.364584070330743E-8
40005,2.139032072842623E-8
27065,1.972166218102997E-8
51171,5.968404934563956E-8
27063,1.9962240052547586E-8
09009,3.689777857089657E-7
40009,1.507334395483405E-8
09007,6.623325037058855E-8
51175,1.739422386631822E-8
09005,8.343875359216422E-8
51173,1.3536754568438286E-7
09003,3.697058907746241E-7
51179,1.1698163239343527E-7
09001,4.216971704869552E-7
51177,1.1900762630310252E-7
47119,2.7587119571953885E-6
47117,5.336248800414832E-7
46069,1.130722536084129E-9
47115,3.492007633118919E-7
47113,3.746423126134011E-6
27071,9.672758947793648E-9
46055,1.0565111468489587E-9
27073,8.757258499328386E-9
46053,4.011839060492007E-9
47101,2.737623302767712E-7
46051,7.383628007443774E-9
27079,4.8215539943651066E-8
27075,1.0403514395964E-8
27077,2.3070466395977364E-9
51161,2.1396269115317644E-7
51163,4.21582523339806E-8
51165,1.2252337918803442E-7
09013,5.7062220817947274E-8
51167,1.8248770899429731E-7
09015,4.468690548969943E-8
47107,5.140716360213513E-7
51169,1.6738048666720867E-7
47109,4.571294812816839E-7
09011,1.0764491022744482E-7
46059,2.708607954249826E-9
47103,4.951212132375648E-7
46057,5.294607713366941E-9
47105,4.375963879496008E-7
46083,3.5317750304204517E-8
40025,1.4969090260252795E-9
46085,2.653830884349426E-9
40023,2.398945577539349E-8
27083,3.4065868223076324E-8
46087,6.625909269196411E-9
47133,4.6310043548770664E-7
40021,1.1417877259403238E-7
27081,8.007122065661125E-9
46089,1.7147947653964251E-9
47131,4.101552386093158E-6
27087,3.5225036569105556E-9
51193,1.6960462126341955E-8
27085,5.425756655457865E-8
51191,2.5823775874900115E-7
40029,9.17285002016766E-9
27089,4.964425615665008E-9
46081,8.484201610244863E-9
40027,2.7475715607625177E-7
51199,4.864868516905042E-8
51197,8.71532055367208E-8
51195,3.113198969757129E-7
47137,1.2181459725278756E-7
47135,3.966838658510475E-7
47139,1.314190304934144E-7
40011,1.3006379955378798E-8
46073,1.8903782071990783E-9
40013,5.012213795017218E-8
27091,4.276954221900157E-8
46071,1.4541891429143933E-9
27093,3.285205243124892E-8
46077,5.564294032935803E-9
47121,1.2955312328001643E-7
27095,2.834864752378281E-8
46075,7.163473243176716E-10
47123,3.377137319874693E-7
40019,5.0109911435196864E-8
27097,3.552136755673495E-8
27099,1.0627444501559708E-7
51181,6.555924383811978E-9
40015,2.9253827672228E-8
40017,1.0151411780699312E-7
51187,4.880653012981417E-8
51183,1.3493652969694713E-8
51185,1.9657983114415055E-7
47125,2.2301913568263006E-5
46079,1.2647712738930441E-8
47127,9.498807090559493E-8
47129,3.141012521377329E-7
13297,1.7005646323246222E-7
31093,8.177375623895737E-9
27025,6.366942328541656E-8
13295,5.05612410066031E-7
31095,1.5291040129995623E-8
40049,3.335106867652665E-8
27023,1.6005977391615278E-8
13293,6.32879894391851E-8
27021,2.300338482857216E-8
13291,1.0395297541527666E-7
31091,5.243169010172243E-10
40043,4.488116603404767E-9
40041,1.1761161831585103E-7
40047,8.251260521185896E-8
40045,3.263539727314304E-9
51139,3.7477144505225293E-8
51137,3.8271950294019354E-8
51131,1.0289598907445768E-8
27029,5.695800119330631E-9
51135,2.2010276029931062E-8
31097,1.0410838583105085E-8
27027,3.489202577051633E-8
51133,1.0814318563308888E-8
13299,3.43846509971873E-8
31099,7.85244618189539E-9
27035,5.356482325614857E-8
46091,3.3676180188569678E-9
13285,1.5636343760947692E-7
31085,7.394975290864195E-10
40037,1.227365589913295E-7
27037,6.82494008446774E-7
13287,1.4116854794279058E-8
31083,3.840284434455166E-9
40039,2.3864848160518438E-8
27031,5.000481471030826E-9
13281,4.911250114702325E-8
31081,1.3812819564556915E-8
27033,1.9494773796650012E-8
13283,1.0477960148901616E-8
46099,1.9423630031647694E-7
46097,2.8743237383944025E-9
40031,1.003104145485919E-7
46095,1.3283295098932294E-9
40033,5.632906303029479E-9
46093,1.0157094843421743E-8
40035,4.404771356939578E-8
