uid,movement
55005,1.526304452624671E-8
19125,1.1636228070494313E-8
21057,9.321738222759372E-9
55007,5.039070806213837E-9
19123,8.206792198941214E-9
21059,7.317650764636775E-8
55001,7.286815541647192E-9
19121,4.849852168951289E-9
32033,1.916301848688931E-9
55003,5.730569951609297E-9
21041,1.2492954317539971E-8
19131,3.826075946182372E-9
55019,1.2282031089062224E-8
21045,2.5191566743902344E-8
55017,1.9760917884573263E-8
19137,3.893735800966802E-9
21043,7.75158710783079E-8
55015,1.6786954422648432E-8
19139,1.650241637697032E-8
21049,7.221144158735057E-8
55013,5.154746461733992E-9
19133,3.1011709692193408E-9
21047,5.3549806570946605E-8
55011,4.955611963398599E-9
19135,2.939712292644891E-9
01011,9.168518572253343E-9
19189,3.944448904319546E-9
19187,1.3549506557987682E-8
01013,1.4178991300374837E-8
19181,1.4570292387062071E-8
01015,1.1276022485044497E-7
01017,3.6634534077014665E-8
19185,2.440993376866557E-9
01019,2.504990878169164E-8
19183,7.96926358457682E-9
01009,4.147434818172167E-8
19191,7.771221647390749E-9
01003,6.743766693938018E-8
19193,3.199332860005201E-8
01001,3.072940914505809E-8
19195,2.725212239480759E-9
01007,1.4203475431854576E-8
19197,4.869440316698648E-9
01005,2.3587275965022E-8
01031,3.020751071268692E-8
01033,3.7175703151410385E-8
21091,7.113676825902798E-9
21093,9.922603811020769E-8
21095,1.065449046332196E-7
21097,3.35989824655783E-8
21099,1.9057045083688067E-8
19169,2.818172291210119E-8
19167,9.566808143418162E-9
19165,4.221425371218413E-9
01039,2.433138011170126E-8
19163,6.371174856573125E-8
19161,3.6900131407471865E-9
01035,8.688282043494715E-9
01037,9.395818877390502E-9
01021,2.817151011559387E-8
21081,3.425694828568532E-8
21085,2.4215170392639353E-8
21083,2.3361923948241982E-8
21089,1.0619850851860815E-7
32003,2.8465879628024766E-7
21087,1.356322864599888E-8
32005,7.132074599133269E-9
19177,3.0112385941477307E-9
19179,1.351339900264868E-8
32001,4.732221915417304E-9
19173,2.352836212660312E-9
01029,1.466378436695674E-8
19175,4.24924155402622E-9
01027,1.2943293814185054E-8
01025,1.4779124094314704E-8
32007,9.450831682158405E-9
19171,6.608644481443527E-9
01023,8.09714829829577E-9
32009,1.9179149112658113E-10
21107,3.422488100212852E-8
21109,3.221358815367419E-8
21101,3.218504966229323E-8
21103,1.9257841000048888E-8
21105,3.183389719798121E-9
21119,6.144975301247999E-8
21117,2.312230474628298E-7
21111,7.661363682790961E-7
25025,8.041559420867429E-7
21115,7.895595718225438E-8
25027,1.1124994587999698E-6
21113,7.239519814384405E-8
25021,8.552120293921266E-7
25023,6.119687683331283E-7
19093,2.469553961813791E-9
19091,3.4796454506997984E-9
19097,8.072904463332068E-9
19095,5.888827578300744E-9
25017,1.7662555505334796E-6
19099,1.3469171292426023E-8
25015,2.7928214277351873E-7
25019,1.3628704602609051E-8
25013,8.901570897837273E-7
25011,1.0487049090819071E-7
19081,4.092020346063111E-9
19083,6.67281030563676E-9
19085,4.914853434943277E-9
19087,7.979212931229658E-9
25003,2.5709714762639105E-7
19089,3.57154615021619E-9
25005,8.596126271574423E-7
25007,2.59057950926059E-8
25009,7.769513453344817E-7
25001,2.632467321056654E-7
21143,5.460381769335511E-9
21145,4.0531780740975004E-8
21147,3.537115506513141E-8
21149,7.616060634052225E-9
21141,2.257087697683251E-8
21155,2.4297486174339228E-8
21153,4.249995528133309E-8
21159,4.735105911953189E-8
21157,1.9946994581131542E-8
21151,1.4874784434798074E-7
21125,1.2461420412655035E-7
21127,5.24670990179521E-8
21121,8.194953094030904E-8
21123,1.51690106261013E-8
21129,2.041517602344334E-8
21137,4.343150385836935E-8
21135,3.6354983732825564E-8
21133,9.160857383932482E-8
21131,3.59938284058717E-8
21139,6.48275945410283E-9
26165,1.506301094268833E-8
26163,2.0213588770277687E-6
16083,1.3450075561475146E-8
26161,2.8818320290620053E-7
16081,1.3417160403602722E-9
16087,2.043442089092384E-9
16085,1.5953581088731215E-9
26155,5.1950660471437294E-8
26157,4.1767769739492966E-8
16071,9.021179032911776E-10
26151,3.5022174033876504E-8
16073,2.1893566666133086E-9
26153,3.5845409657332573E-9
16075,4.215235596582949E-9
16077,1.6466837136654415E-9
16079,2.832252890828336E-9
26159,4.874395636651217E-8
26141,7.1770352376869434E-9
16061,7.684790287048546E-10
26145,1.4625386455032127E-7
26143,1.4935624335672184E-8
16069,7.66000257136831E-9
16067,4.3884280931914236E-9
16065,6.107953894692125E-9
16063,8.476866648624931E-10
26149,4.4540409868449065E-8
26147,1.4937127187743248E-7
16051,4.191529526359553E-9
26131,2.700155085504595E-9
26133,1.349421334787591E-8
26135,5.482535100337571E-9
16057,7.151030351318482E-9
16059,1.6817113330370868E-9
16053,3.844405124899731E-9
16055,2.223375780611642E-8
26137,1.1468586859510755E-8
26139,1.3820174970300598E-7
16043,2.6397513913204072E-9
16041,2.514087510587895E-9
16047,2.95479416538491E-9
16045,3.1138847926862203E-9
26123,2.8017625130079776E-8
26121,8.644775079109763E-8
26129,1.3227445611730597E-8
26127,1.3130083775549541E-8
26125,1.0312082588676345E-6
16049,3.234900371234529E-9
16031,4.659446648749777E-9
16033,2.2351159054250934E-10
16035,1.861497502963418E-9
16037,9.092279201785097E-10
26111,5.4721885276691457E-8
26113,7.669868367170132E-9
26119,5.2658550135867335E-9
26115,1.4892567314331813E-7
26117,3.911818198139472E-8
16039,6.076376026498527E-9
16025,2.0688033016057063E-10
16023,6.309229012225532E-10
16021,2.0176708571867602E-9
26101,1.0832668572168895E-8
26105,1.314369338626588E-8
26103,2.421348348799434E-8
26109,1.0040730730898689E-8
26107,2.454184029624092E-8
16029,1.6315760450719136E-9
16027,2.694200270826397E-8
16013,4.0918659968375585E-9
16015,1.3904835171172374E-9
16011,9.129969233173187E-9
16017,7.53070893530232E-9
16019,1.8423429017732992E-8
36105,2.1386419850711708E-7
36103,4.273630160230745E-6
36109,2.2572838839092153E-7
36107,1.347706641436343E-7
36101,2.4115921561172463E-7
36117,1.1976291904371686E-7
36119,3.163165695688016E-6
36113,7.098051661627315E-8
36115,7.008314194763141E-8
36111,4.60999724967035E-7
36123,5.160814678433062E-8
36121,8.253572431916962E-8
24035,2.889576503139816E-6
24037,3.332090093871357E-5
24039,1.1220042597460894E-5
24031,5.368285404122991E-5
24033,1.191331125134444E-4
24047,1.5349244333632636E-5
24041,6.659910058879538E-6
24045,2.353268133808733E-5
24043,3.691742597863878E-6
21171,1.348295317878796E-8
19009,2.2603016871469445E-9
21173,5.3242277465942164E-8
21175,3.949045654418326E-8
19007,5.037195114423398E-9
21177,2.5539631369698697E-8
19005,5.453980035090995E-9
21179,4.415373362821814E-8
01119,8.610667478724756E-9
19003,1.5105829466305766E-9
19001,2.7879559168946796E-9
01115,5.3382032357717576E-8
01117,1.0682611378718867E-7
01111,2.2656956884320557E-8
01113,4.5535077716844035E-8
21163,2.65474576187128E-8
19019,7.89363676570838E-9
21161,3.6923793537235594E-8
24001,1.4433745076619382E-6
24003,3.679151869728978E-5
19015,9.034332804636819E-9
21167,3.187475350623145E-8
24005,3.0115623884485037E-5
19017,8.480807139972214E-9
21165,1.6937654507901596E-8
19011,9.46538045008701E-9
24009,1.914617012884319E-5
11001,4.856061238792909E-5
19013,4.678259905986571E-8
21169,1.1575211572828628E-8
01109,2.134682648277808E-8
01107,1.2903559463811978E-8
01105,7.824133275995332E-9
01103,8.748084061827028E-8
01101,1.6159389141041826E-7
24011,3.6823728356402853E-6
21193,9.342260110792665E-8
21195,3.6504464825284486E-7
21191,2.647554612389379E-8
24019,9.577423408515114E-6
19025,3.6776153683509094E-9
24017,3.0066991905855436E-5
19023,5.500816616214874E-9
21197,3.228116379186785E-8
24015,2.930717361725527E-6
19029,4.879487156498373E-9
21199,1.1075584157479766E-7
24013,5.079176335279414E-6
19027,7.0382175762829375E-9
19021,6.4531353930487365E-9
21185,5.258392890657255E-8
24021,6.762374089821711E-6
21183,1.9431667740354615E-8
24023,4.633437273274746E-7
21181,1.4405981419240147E-8
24029,1.050196250057979E-6
19033,1.604869300875771E-8
19035,4.05533208063232E-9
24025,7.912256549843733E-6
19037,4.744197042319005E-9
21189,1.2787674182944688E-8
24027,1.2526601830252575E-5
19039,3.2466722538365623E-9
21187,1.508368698550416E-8
19031,7.140836328484202E-9
19043,7.040590608224956E-9
08077,2.6246438709596584E-8
19041,5.477018834098504E-9
08079,1.9100437932660106E-10
19049,1.405729698132731E-8
08071,3.6514124027073157E-9
19047,5.366777263270792E-9
08073,1.47032182983497E-9
19045,2.0057981470179314E-8
08075,4.964725660370889E-9
19051,3.2156489794672078E-9
08089,4.895808730668558E-9
19053,3.111951906744983E-9
08083,5.3658320496161296E-9
19059,5.145228456740698E-9
08081,2.9847739057320397E-9
08087,6.5476801642073224E-9
19055,7.0359882092327274E-9
08085,7.565522056619469E-9
19057,1.6867718828426785E-8
01131,8.140472556342849E-9
19061,3.4877803092235307E-8
01133,1.7532471584687612E-8
19065,8.102746919344444E-9
08099,3.5548126942675905E-9
19063,3.5289188479810203E-9
19069,3.721592271811809E-9
08095,1.099995654349253E-9
19067,6.048091834202833E-9
08097,3.4231734601687725E-9
08091,8.535892344755172E-10
08093,3.3586705022967585E-9
01121,6.578947815544612E-8
01125,1.0957430157840703E-7
01123,3.6232575060609606E-8
19071,2.565264698218643E-9
01129,8.861591339574622E-9
19073,3.4888445497608095E-9
01127,4.955797281279802E-8
19075,4.465240131731867E-9
19077,3.822153936338316E-9
19079,5.675530030028292E-9
21201,4.710551669082932E-9
06027,3.5442090185967967E-9
21203,3.49095087545912E-8
06025,2.906409193763149E-8
06023,1.8408147124934725E-8
06021,3.950059799612178E-9
21209,5.718150320187844E-8
21205,5.8681069625626807E-8
21207,2.4954751081014282E-8
06029,1.1405999908653422E-7
06013,1.4368565614262675E-7
21215,1.4705755829996627E-8
06015,4.005032190964497E-9
21213,1.5306397769253087E-8
21211,4.1768368271428074E-8
06011,2.8587251646190775E-9
21219,9.445956121461054E-9
21217,2.991302056282971E-8
06017,2.6342723489099866E-8
06019,1.3639004535195545E-7
06045,1.2635505297565408E-8
21221,8.848782750691212E-9
06043,2.9133880175139317E-9
21223,9.268609299649388E-9
06049,1.6068752760083355E-9
21225,1.0761490124731208E-8
06047,3.4594804271915546E-8
21227,9.276472146144248E-8
21229,1.4835460801188405E-8
06041,3.640081497250141E-8
45091,2.40713949066389E-6
06031,2.1843458665995278E-8
21233,1.005103941991595E-8
06033,8.65579380425238E-9
21231,3.663948090325079E-8
06035,5.7517493546526704E-9
21237,1.908950073127854E-8
06037,1.709240546092643E-6
21235,8.503541239790897E-8
21239,3.8304089328553666E-8
45089,9.193159836475925E-7
45085,1.6697041553738355E-6
45087,3.046169640505358E-7
45081,1.2635547627766217E-7
45083,2.1283418539349017E-6
06039,2.108826038823426E-8
08125,2.4151735218454362E-9
08121,1.192518054042906E-9
08123,4.304648123997273E-8
08117,5.437677180740527E-9
08115,6.741279990397269E-10
08113,1.4878869242360863E-9
08111,1.2728807253640593E-10
08119,4.812456516904329E-9
06001,2.1673956614898612E-7
06005,5.893173805646866E-9
06003,2.0758081580184509E-10
06009,6.810862435433734E-9
06007,3.2780994095461055E-8
45031,2.2176847543853614E-6
45033,2.018370864925523E-6
45035,9.71107010623872E-7
45037,9.204415828232462E-8
45039,3.0173119799465924E-7
45021,5.87458191430527E-7
10001,8.424425490244401E-6
10005,2.8787484937352807E-5
06099,7.261873392624634E-8
10003,1.5973129838330928E-5
06097,6.733662745745854E-8
06095,6.10446679563562E-8
45025,1.4232297545787367E-6
06093,6.911647723477433E-9
45023,4.637320558636855E-7
06091,6.043665895703453E-10
45029,2.8881625349538296E-7
45027,5.057413582267785E-7
08109,1.3659403083701612E-9
45011,1.037720534676153E-7
08107,4.527818284775039E-9
08101,3.3437368983216153E-8
45017,1.7044910200292747E-7
45019,3.3890974406828804E-6
08105,2.8596638579897644E-9
45013,4.436130023943514E-7
08103,1.3550764717393456E-9
45015,1.923311489436966E-6
45009,1.2555662558214998E-7
45007,5.826610299994973E-7
45005,4.149378800600705E-8
45003,6.704200326466692E-7
45001,9.236873300794781E-8
45071,3.1526089365464126E-7
45073,1.9437471156620844E-7
45075,9.012394739090843E-7
45077,3.962342610965392E-7
06061,4.179345804658032E-8
45079,3.9781631641236305E-6
06063,3.5072962544696234E-9
06069,8.383741338898924E-9
06065,3.0744236926820734E-7
06067,1.9635191413051435E-7
45061,4.95643770921056E-7
45065,3.489948587954868E-8
45063,1.974322863914562E-6
06051,2.4697408669671553E-9
45069,1.5135313645249991E-6
45067,1.5183739047063337E-6
06059,5.400970747732714E-7
06057,1.5464409925337454E-8
06055,1.8522261186106005E-8
06053,6.249383589429715E-8
45053,7.293250776259433E-8
45055,1.0194833707107879E-6
45051,1.0552111101958772E-5
06081,1.0464228438514389E-7
06083,6.54324198576436E-8
45057,1.3704195995599014E-6
06085,2.582704698554618E-7
45059,4.55890126281142E-7
06087,3.802483929143615E-8
06089,2.5746801979234787E-8
45043,1.5259027613934214E-6
45041,3.884855164799521E-6
45049,7.950411003310684E-8
06073,5.481347097585833E-7
45047,2.767423440773017E-7
06071,3.448058839857657E-7
45045,1.8195326736603195E-6
06077,8.979761860673356E-8
06075,1.1341912153403223E-7
06079,3.9868736115955766E-8
40149,3.0080257934664274E-9
40147,1.5696098552396486E-8
40145,1.889976695939653E-8
40143,1.7967654670974227E-7
40141,2.416556660808967E-9
47013,9.43900312329938E-8
47011,1.3985494876754468E-7
47017,1.8955545200830564E-8
47015,1.349399370256748E-8
47019,4.982378561163774E-7
40137,1.1499338536765276E-8
40139,4.9864195692929105E-9
40133,7.655646150436658E-9
40135,1.3235422241721645E-8
47001,1.6619795297055717E-7
40131,2.31987656653463E-8
47003,3.532380401422838E-8
47005,1.112780473493925E-8
47007,1.7100981163699635E-8
47009,2.6249511315498017E-7
40127,3.806100620955772E-9
40125,1.983145226883947E-8
40129,8.79261002865861E-10
40123,1.0703023934987546E-8
40121,1.3948226919808181E-8
40115,1.1431802046637261E-8
40117,5.12907473417736E-9
40119,2.0749251935042374E-8
40111,1.2556136900860785E-8
40113,1.3925449664617827E-8
27161,6.507414311113383E-9
27165,3.744824750186675E-9
27163,6.692683072244772E-8
27169,1.8054491455291504E-8
27167,1.8734050054387312E-9
36001,5.574409488706686E-7
27171,2.8275383052346014E-8
27173,3.2457477104273176E-9
36009,1.9035066884872182E-7
36007,5.239051641071379E-7
36005,5.7368320551343434E-6
36003,1.1998149323354232E-7
27147,1.1373200446904737E-8
27145,4.04679529837928E-8
27143,4.843080028890198E-9
27141,2.0217883223387832E-8
27149,2.7287466309757106E-9
40151,2.3891193087614333E-9
40153,4.814164204937845E-9
27155,1.0915802111076682E-9
27157,7.525524836915087E-9
27151,3.3000892749428378E-9
27153,7.161197517385707E-9
27159,3.749570000169744E-9
36039,1.0790566625707533E-7
36037,9.252502670280847E-8
47091,1.9524110205829153E-7
47093,9.56014686144041E-7
36035,7.860117407776525E-8
47095,4.166066154545733E-9
36033,4.1696338878746476E-8
47097,1.3396459977128483E-8
36031,3.648730434748745E-8
47099,2.939472821234414E-8
36047,1.7440870763038066E-5
36049,2.9551011342558283E-8
47081,1.6453739731471136E-8
36043,7.908358696395166E-8
47085,1.2621984184632399E-8
36045,1.1741673887592972E-7
47083,5.7582928075888304E-9
47089,1.2831287589453854E-7
36041,6.049201917142877E-9
47087,1.2632199864077885E-8
36017,1.1524473047033071E-7
36015,2.391067791817753E-7
36019,6.099239814530752E-8
47071,1.6920095585686363E-8
47077,1.6459326666885573E-8
47079,2.0634923184851866E-8
36013,2.86594312241562E-7
47073,1.9384938302981674E-7
36011,1.4200348233605689E-7
47075,1.0512816621383278E-8
36025,1.185750236021994E-7
36027,7.406486031372639E-7
36029,1.688602518648126E-6
47069,1.6495470424096096E-8
47067,2.1813389281377254E-8
47065,4.127119049244203E-7
36021,1.332841906201801E-7
47063,1.8552331708865343E-7
36023,1.0600346442700767E-7
47061,1.614140471666773E-8
13311,4.818064069243705E-8
13313,1.1828185123849104E-7
13315,1.1629516961805432E-8
13317,3.042446045220894E-8
13319,2.1248882522755945E-8
47059,2.3152233797296433E-7
36079,2.7939567818678434E-7
47051,4.035440697683228E-8
36077,1.2752323157467463E-7
47053,2.9117239659702282E-8
36075,1.570240045222845E-7
47055,2.3227726655037303E-8
36073,5.091258848800804E-8
47057,5.8576337173913625E-8
36071,1.1111767664449812E-6
13301,1.7200970791937193E-8
13305,5.5302561824393164E-8
13303,5.126234633811546E-8
47049,2.801200524887268E-8
13309,1.2129249957602514E-8
47047,1.4701741334539377E-8
13307,2.4629805048349483E-9
36087,1.0186712212215785E-6
47041,1.9589393364010692E-8
36089,9.951425685814001E-8
36083,2.531767229087102E-7
47045,1.974195544059825E-8
36085,3.644370149309505E-6
47043,3.27686537822706E-8
36081,1.2707623927819106E-5
36059,6.060904264809472E-6
47037,5.036335156089109E-7
47039,7.84890273668636E-9
36053,1.285888584856117E-7
47033,8.508469883091662E-9
36051,1.2639163920960285E-7
47035,7.185593219370665E-8
36057,8.301607283806811E-8
36055,9.11708927762162E-7
47031,4.988212591572046E-8
13321,2.3854927920521543E-8
36069,1.8673803336477276E-7
47029,1.1227302961781031E-7
47027,9.810439393483937E-9
47025,8.102402222936145E-8
36061,7.889706518586252E-6
47023,9.606377495478531E-9
36063,2.5155609134404294E-7
47021,2.9125931649268145E-8
36065,3.3497475051603107E-7
36067,8.002764572637287E-7
08021,1.938595838668126E-9
08023,8.478345514139005E-10
08025,1.3295300823996458E-9
08027,8.135924322792934E-10
08029,6.345838106354267E-9
08019,2.1574797437400136E-9
08013,6.774732460785652E-8
08011,1.45274923685668E-9
08017,5.468058452526775E-10
08015,3.749093682543533E-9
08009,1.1070349746629524E-9
08005,1.1684739941814793E-7
08007,2.273266027515166E-9
08001,8.678863748087789E-8
08003,3.4579697011158304E-9
36091,2.708338536912672E-7
36093,2.463307742780328E-7
36099,6.679772153477516E-8
36095,6.438914003653789E-8
36097,4.549123079808458E-8
08067,9.951815706828582E-9
08069,5.831940251951048E-8
08061,3.9428190411108655E-10
08063,1.963545474854272E-9
08065,1.803025831936454E-9
08057,3.6408607414592927E-10
08055,1.8411579059728386E-9
08059,1.230849401756817E-7
08053,1.8033707642255515E-10
08051,3.207557026025073E-9
08049,2.873558471512109E-9
17193,1.023051325097507E-8
17195,2.5193294821684875E-8
08045,9.987057395845539E-9
08047,1.1018334733787653E-9
17191,1.0844628817078859E-8
24510,2.9840522688546283E-5
08041,1.2254563555602797E-7
08043,1.0715044110475969E-8
17197,2.6819362928052276E-7
17199,3.7035772820452466E-8
08039,4.772313202490436E-9
17183,5.3907271573622773E-8
08037,9.594816644338246E-9
17181,1.0646860268752856E-8
08035,4.119881053634964E-8
08033,4.1591841297307013E-10
08031,1.3045361699983925E-7
17189,7.748956981768415E-9
17187,7.712155130019358E-9
17185,8.832922489400488E-9
17177,2.0261713932006976E-8
17175,2.6980640733419443E-9
17179,5.774653214130933E-8
17173,1.3407426965004876E-8
27139,2.933700710915457E-8
17171,2.343234516439591E-9
27137,6.149059292258558E-8
27135,4.176326540326482E-9
27133,2.895949948778541E-9
27131,1.8913674569438425E-8
30109,2.469743068831231E-10
17163,1.219847533049677E-7
17165,1.6908889879837253E-8
30105,1.737316729143821E-9
17167,8.805885749626521E-8
30107,5.06440797034922E-10
17169,2.998781994183522E-9
30101,1.1506460574709742E-9
30103,1.949614261413297E-10
27127,5.137035659384782E-9
27129,5.270733635072303E-9
17161,6.065089147288228E-8
27123,1.6854277908804383E-7
27125,1.1142345625057944E-9
27121,3.1039354235660023E-9
17159,1.068913797856183E-8
17157,1.6610833991960664E-8
17155,2.7151128403460717E-9
17153,4.314691959194133E-9
17151,2.8223023731578005E-9
27117,2.898925404673604E-9
27115,8.41074391861811E-9
27119,8.06074618762855E-9
27113,3.5195720435876995E-9
27111,1.5195675480702158E-8
17145,1.2219126935097008E-8
17147,9.572986633826881E-9
17141,2.1686534412188842E-8
17143,7.946187708440369E-8
27105,6.3426801585921996E-9
27107,1.92895987626115E-9
27109,4.337076472058411E-8
27101,2.772931291637357E-9
27103,9.414881514653288E-9
17149,7.202775871486464E-9
17133,1.2357130618360865E-8
17131,6.853287891777343E-9
17137,1.574726366950525E-8
17135,1.5092054325438116E-8
17139,8.402997358901523E-9
17121,2.4510978804249022E-8
17123,5.886662346501018E-9
17125,7.056158386272758E-9
17127,9.385294429832053E-9
17129,5.575799916463168E-9
40101,2.2993388982383986E-8
40103,3.4491283300975158E-9
40105,3.473213961028736E-9
40107,3.6770379595124E-9
40109,1.948596023800913E-7
30111,2.9087151120856232E-8
17115,6.002957410921633E-8
17113,7.624422342923175E-8
17111,1.1657250277521439E-7
17119,1.2117629107875325E-7
17117,2.276324011641949E-8
17101,1.0643274833553665E-8
17103,1.5464377430963372E-8
17109,1.3608780595003277E-8
17105,2.0278815066059136E-8
17107,1.5230142244545622E-8
27061,1.2883305566638658E-8
46065,4.1716907707981735E-9
47111,2.2121039611597283E-8
46067,2.138804496258147E-9
46061,8.271314896316921E-10
40003,1.6248806993062071E-9
46063,3.195777764735103E-10
40001,7.261281878639294E-9
27069,1.3409892930820732E-9
40007,1.4908196870779798E-9
27067,1.2484881942662572E-8
40005,4.347252027805739E-9
27065,4.7233169216386995E-9
51171,1.511303590418839E-6
27063,3.506155812350146E-9
09009,2.266093108665323E-6
40009,5.0659399614059905E-9
09007,3.930886746560745E-7
51175,1.2090910880372794E-4
09005,4.4688397414680447E-7
51173,4.409972390767222E-7
09003,1.9696494338265147E-6
51179,2.1067028228016285E-5
09001,2.7595469892433662E-6
51177,2.8933293877286942E-5
47119,5.57952606107749E-8
47117,2.2869895390769252E-8
46069,4.247636152819046E-10
47115,3.1519306292414214E-8
47113,5.5674465679292556E-8
27071,3.8212100412070625E-9
46055,5.38886868599104E-10
27073,2.2041376799912114E-9
46053,1.2287372332962776E-9
47101,8.242985401793132E-9
46051,2.0793512010955836E-9
27079,8.329377103268416E-9
27075,3.494189323047958E-9
27077,1.1765151928087973E-9
51161,3.6194246388776954E-6
51163,1.443949346030436E-6
51165,3.86853211833067E-6
09013,2.84507414930235E-7
51167,2.651085009145233E-7
09015,2.196094798067854E-7
47107,9.14997866720501E-8
51169,1.1310497759669194E-7
47109,1.5235254082683203E-8
09011,6.091454697957922E-7
46059,9.554482872864047E-10
47103,2.825156499465109E-8
46057,1.4626294587133553E-9
47105,8.535748026871258E-8
46083,6.817965591687805E-9
40025,7.714614151444114E-10
46085,9.886908928112135E-10
40023,4.862763081852743E-9
27083,7.578630607412588E-9
46087,1.5509050091114627E-9
47133,2.7762469183564766E-8
40021,1.4364630812878585E-8
27081,1.7738877203377512E-9
46089,7.355054894658944E-10
47131,1.9037366608311443E-8
27087,1.36171992747018E-9
51193,7.517369873570384E-6
27085,1.0942845395265312E-8
51191,5.222270766182716E-7
40029,1.866094327538877E-9
27089,2.5937993528612555E-9
46081,5.181981594915164E-9
40027,6.164564796933278E-8
51199,1.6065246762247889E-4
51197,5.846546919461775E-7
51195,1.8729888522773438E-7
47137,7.565533573734008E-9
47135,5.283075330995471E-9
47139,3.0000502005500955E-8
40011,3.174290156483264E-9
46073,5.948099113208314E-10
40013,1.1260422539566504E-8
27091,6.9275610483328985E-9
46071,7.202350454402149E-10
27093,6.987792645336694E-9
46077,1.5321956915668655E-9
47121,1.881803546126975E-8
27095,6.945823891837541E-9
46075,2.960464982458801E-10
47123,8.546923177076291E-8
40019,1.2595859601332218E-8
27097,9.620383166797302E-9
27099,1.3390661158741778E-8
51181,2.011491983216982E-5
40015,7.96729118625444E-9
40017,2.3865962003948574E-8
51187,1.7217734460792099E-6
51183,3.719612593279028E-5
51185,5.849394701442906E-7
47125,1.0247927977916548E-7
46079,3.0007215851788855E-9
47127,5.478645003487618E-9
47129,3.803821853545347E-8
13297,1.2759930808878801E-7
31093,1.7330005590703587E-9
27025,1.3444594920794901E-8
13295,7.475388332572495E-8
31095,2.5190178544476294E-9
40049,7.963349047272835E-9
27023,3.896914640493708E-9
13293,3.552833434597328E-8
27021,7.49874536158505E-9
13291,3.9143245227923236E-8
31091,1.9449747219555417E-10
40043,1.2441554251426737E-9
40041,1.2721630850991848E-8
40047,1.5944405063984155E-8
40045,1.0460243319370086E-9
51139,1.6028309206763618E-6
51137,5.592766069983921E-6
51131,3.3084184824705525E-5
27029,2.2121682022944494E-9
51135,1.2816542991065945E-5
31097,1.40346747171481E-9
27027,1.3346386959594937E-8
51133,8.78519638473206E-6
13299,4.884333763403012E-8
31099,1.8057610917152875E-9
27035,1.6665041249135402E-8
46091,1.18616325673661E-9
13285,6.262056483878759E-8
31085,2.667272561201082E-10
40037,2.103172317695118E-8
27037,1.1905995504722086E-7
13287,1.0948627011827686E-8
31083,9.85064918826422E-10
40039,6.8400559162012405E-9
27031,1.7171399625063142E-9
13281,2.3185294898568308E-8
31081,2.5501451267725095E-9
27033,3.7596748769823305E-9
13283,1.5379737733445576E-8
46099,4.0596503723528734E-8
46097,7.603908966502971E-10
40031,3.0245702322690975E-8
