uid,movement
26129,1.0870884300772446E-7
26127,5.332352211418918E-7
26125,6.8781060559531085E-6
16049,5.524213912897722E-9
16031,7.872741305102173E-9
16033,3.887108780607938E-10
16035,3.1740288709215054E-9
16037,1.5599525280555375E-9
26111,6.175520927238451E-7
26113,1.1026623580371519E-7
26119,4.3482962000703223E-8
26115,1.045294832982671E-6
26117,6.698814916879906E-7
16039,1.0381897965964458E-8
16025,3.548648222538977E-10
16023,1.0828935920304565E-9
16021,3.329529890768635E-9
26101,3.190995673078151E-7
26105,4.474843278401117E-7
26103,2.8811026803005365E-7
26109,2.0982215258017004E-7
26107,4.360460646836758E-7
16029,2.8941659104109796E-9
16027,4.499474376122441E-8
16013,6.830372871699948E-9
16015,2.375119966608996E-9
16011,1.5881869657124442E-8
16017,1.2429905360508274E-8
16019,3.2587299159349574E-8
36105,5.2304583260148415E-8
36103,6.879259768629769E-7
36109,1.0443176310057761E-7
36107,5.308791589137503E-8
36101,1.3604028849791144E-7
36117,1.172194092121198E-7
36119,5.010992298701334E-7
36113,3.457858864778992E-8
36115,3.196829493918357E-8
36111,1.1504773283013888E-7
36123,3.225630372261881E-8
36121,7.285569104937154E-8
24035,3.557916463032672E-8
24037,7.846828032853841E-8
24039,1.8485494590890143E-8
24031,1.0776787746534795E-6
24033,8.393209151119117E-7
24047,3.166562667069842E-8
24041,2.964254942151654E-8
24045,6.198253742443976E-8
24043,1.8836100606025946E-7
21171,7.664921914079403E-8
19009,2.3775246204291996E-7
21173,1.1370009489753792E-7
21175,5.7526062682213665E-8
19007,2.6743021545952357E-5
21177,4.320691802892111E-7
19005,1.0471925211895924E-6
21179,3.3508271483600194E-7
01119,3.367750875400679E-8
19003,1.9592564998431227E-7
19001,4.006365570179533E-7
01115,1.7212624401705758E-7
01117,3.471487646229927E-7
01111,4.8148671568762766E-8
01113,7.645922573502759E-8
21163,3.667812221178724E-7
19019,2.7775159877290742E-5
21161,9.884154669412378E-8
24001,1.3415745286738728E-7
24003,4.770917868972287E-7
19015,1.5554057635810794E-6
21167,1.5627876163821497E-7
24005,7.781971918458773E-7
19017,5.072291259598138E-6
21165,3.024225966337423E-8
19011,5.6433376095151855E-5
24009,6.885146020390616E-8
11001,6.401515098618172E-7
19013,1.0632566105326907E-4
21169,7.102562743623769E-8
01109,4.253178679792694E-8
01107,5.791741976868249E-8
01105,2.535663145227614E-8
01103,3.729267370999508E-7
01101,3.8219641082712886E-7
24011,2.4677713551648367E-8
21193,1.0729700879389219E-7
21195,2.1970985102644902E-7
21191,1.1363357861559464E-7
24019,2.5733055145347526E-8
19025,3.774218287637971E-7
24017,1.2783851679812688E-7
19023,1.0968406994357878E-6
21197,6.19722925444019E-8
24015,7.551105613023E-8
19029,5.356497109572472E-7
21199,2.725224569147488E-7
24013,1.79253211980547E-7
19027,6.833819653044574E-7
19021,4.282964509305951E-7
21185,5.158118796014466E-7
24021,2.577778974577605E-7
21183,3.194222404217575E-7
24023,6.04711192014729E-8
21181,4.349427809434026E-8
24029,1.7362524961125974E-8
19033,2.2297883173330018E-6
19035,2.2497836803085485E-7
24025,2.0581287342916405E-7
19037,8.721844355910277E-7
21189,2.0312475310057594E-8
24027,2.799617609130178E-7
19039,1.6292857971206277E-6
21187,9.327565426062886E-8
19031,2.2856664913277743E-4
19043,1.4942611912880475E-5
08077,5.510468229587311E-8
19041,3.3469722242515827E-7
08079,4.2968868872720364E-10
19049,2.487493950287854E-6
08071,1.4387232708222757E-8
19047,3.8340705998555506E-7
08073,8.3009410638283E-9
19045,5.139560299068468E-4
08075,3.43563722767572E-8
19051,4.1556607535296566E-5
08089,2.333857365498613E-8
19053,1.5473859705180108E-6
08083,1.0708499211309939E-8
19059,2.6139728381592825E-7
08081,6.623018823161101E-9
08087,3.7190240549741345E-8
19055,3.531985539604421E-5
08085,1.583478829286854E-8
19057,0.034177993265505184
01131,2.3222662502350363E-8
19061,2.0691097504526638E-4
01133,7.965885840256939E-8
19065,7.341229052563188E-6
08099,2.2509658329033477E-8
19063,2.2255622262631115E-7
19069,6.502331461929751E-7
08095,8.836378992538161E-9
19067,1.0282356944254007E-6
08097,8.901672644351928E-9
08091,1.838541999389283E-9
08093,1.0921051733380308E-8
01121,1.920731494249719E-7
01125,4.354362570148409E-7
01123,8.205378118281361E-8
19071,1.8025241442095715E-7
01129,2.7636332819493736E-8
19073,4.5888305222046256E-7
01127,2.0619875944233125E-7
19075,2.921439057956056E-6
19077,5.256156812175911E-7
19079,9.343672846079563E-7
21201,1.555019395889987E-8
06027,5.904358511197671E-9
21203,8.029029230064754E-8
06025,4.68718539385519E-8
06023,3.050680396824774E-8
06021,6.717214408724281E-9
21209,2.5531561812884517E-7
21205,1.0212564211804395E-7
21207,8.710154668069921E-8
06029,2.0170626953558347E-7
06013,2.3981646247741727E-7
21215,1.0683257832993797E-7
06015,6.641442873926396E-9
21213,1.362840066094192E-7
21211,3.344487546632425E-7
06011,4.789603402603342E-9
21219,1.2649224246974586E-7
21217,1.7196847716773143E-7
06017,4.3696733225510507E-8
06019,2.2439086467397964E-7
06045,2.0816638320005736E-8
21221,1.6404909966666067E-7
06043,4.823555260728461E-9
21223,1.0227562835448564E-7
06049,2.96061344311538E-9
21225,3.3416010155553833E-7
06047,5.5997264620891806E-8
21227,8.038966104353273E-7
21229,8.995082143339361E-8
06041,5.996316436964186E-8
45091,2.625368692170081E-7
06031,3.537564262049188E-8
21233,2.72563221486373E-7
06033,1.4278582950879948E-8
21231,9.360947875514627E-8
06035,1.0595240677238187E-8
21237,2.976865329018997E-8
06037,2.786118024121513E-6
21235,1.4496365463868327E-7
21239,1.7893698229422835E-7
45089,3.266165614925359E-8
45085,1.1344846849746816E-7
45087,5.0257454278221237E-8
45081,2.751873149719047E-8
45083,4.7822903670446E-7
06039,3.4684534842254874E-8
08125,1.844246866433056E-8
08121,7.537171113075672E-9
08123,2.2053371026277047E-7
08117,1.675092714543416E-8
08115,5.430730926984117E-9
08113,3.0775255843576495E-9
08111,2.7245330708208956E-10
08119,1.7767707068772352E-8
06001,3.573153346443935E-7
06005,9.7721094532321E-9
06003,3.785138014867342E-10
06009,1.1293838423410419E-8
06007,5.41180657961327E-8
45031,7.346473642868687E-8
45033,2.9075351164760505E-8
45035,8.586184270097245E-8
45037,3.49437432662354E-8
45039,3.3071679982519044E-8
45021,9.434801919226702E-8
10001,9.512995588902609E-8
10005,1.1059103804617508E-7
06099,1.1824041421741308E-7
10003,4.165472866297381E-7
06097,1.1092387838011438E-7
06095,1.0034162467281005E-7
45025,5.434698144442585E-8
06093,1.1453661401099112E-8
45023,5.037429767819017E-8
06091,1.0803835010320683E-9
45029,3.3449881756138176E-8
45027,3.117280841484961E-8
08109,3.7187289082365394E-9
45011,2.698690314121121E-8
08107,1.2360417789825723E-8
08101,1.3235655608473773E-7
45017,1.6915538100400713E-8
45019,2.310064010235822E-7
08105,6.769714244560353E-9
45013,9.607006793509849E-8
08103,2.970537482466E-9
45015,1.1995309135730388E-7
45009,1.706880340720697E-8
45007,3.2249273815738905E-7
45005,1.1498649110358816E-8
45003,1.8739702575179042E-7
45001,4.578953627733177E-8
45071,5.3333212679080105E-8
45073,1.4729392885356545E-7
45075,9.516004702563774E-8
45077,2.3711884478901435E-7
06061,6.92875954378924E-8
45079,4.1491546677340157E-7
06063,5.826699241487102E-9
06069,1.3604801454716277E-8
06065,5.051617004582576E-7
06067,3.216215557265896E-7
45061,2.277675303956285E-8
45065,1.5424969927254525E-8
45063,2.884633205664463E-7
06051,4.150610295455663E-9
45069,3.127381121216482E-8
45067,3.2089037728024076E-8
06059,8.809710359465318E-7
06057,2.5705130158539755E-8
06055,3.048879049681069E-8
06053,9.876890980329362E-8
45053,1.742123256475649E-8
45055,6.846111047015645E-8
45051,1.6127022122616123E-7
06081,1.7214235148343578E-7
06083,1.0223039004400865E-7
45057,8.480131949513569E-8
06085,4.2120099479432467E-7
45059,1.2003544326162547E-7
06087,6.246603461451166E-8
06089,4.2692877704051074E-8
45043,4.199989453862133E-8
45041,1.1788035803567848E-7
45049,1.9767521062318538E-8
06073,8.978921785707593E-7
45047,1.0527239320700997E-7
06071,5.677230062930595E-7
45045,7.604476590091091E-7
06077,1.4663082196754027E-7
06075,1.8668559249390108E-7
06079,6.329987788440241E-8
40149,2.4669616257732567E-8
40147,2.5755928671809245E-7
40145,2.55787795739379E-7
40143,2.407732849628083E-6
40141,1.6549631358734756E-8
47013,1.529253853254602E-7
47011,2.7919989902428164E-7
47017,2.4541160946305204E-7
47015,5.7884336269255864E-8
47019,1.4576014058201292E-7
40137,9.570530805840934E-8
40139,3.380235513197067E-8
40133,7.73813495971772E-8
40135,1.6958869834426065E-7
47001,2.4925873287492246E-7
40131,3.53879203858428E-7
47003,1.6336677845435522E-7
47005,1.37285344169245E-7
47007,4.532245037955673E-8
47009,3.311965091265325E-7
40127,3.4862434334837204E-8
40125,1.9141317877338452E-7
40129,6.9447542571934105E-9
40123,9.800312604969398E-8
40121,1.4106184094185953E-7
40115,2.7674185087419837E-7
40117,6.649986909441972E-8
40119,2.3955848571797003E-7
40111,1.5392922228675502E-7
40113,2.0016426866494533E-7
27161,4.1200485075322516E-7
27165,1.85297899432874E-7
27163,2.7557320734189937E-6
27169,1.865412759856165E-6
27167,2.4716566542844334E-8
36001,1.7684710449823968E-7
27171,8.188863088072173E-7
27173,8.007552600986207E-8
36009,1.535602377198637E-7
36007,1.841374244869077E-7
36005,7.546761981274601E-7
36003,7.806427022672458E-8
27147,7.941093470832506E-7
27145,9.203596462043179E-7
27143,2.003892415020146E-7
27141,5.448371277255547E-7
27149,4.6444774185623714E-8
40151,2.6268221458615787E-8
40153,4.7410628962587545E-8
27155,1.6671485895070852E-8
27157,5.291386441095231E-7
27151,6.430191699845786E-8
27153,1.1428831431754664E-7
27159,5.5040369470634485E-8
36039,3.0277639456727784E-8
36037,9.60437896058402E-8
47091,4.3132637903125646E-8
47093,1.2410429382803103E-6
36035,3.6307552930561566E-8
47095,1.0139633372263705E-7
36033,3.063915672685269E-8
47097,2.2832069864283743E-7
36031,2.074255338505214E-8
47099,1.810339982744892E-7
36047,1.4301420576493376E-6
36049,2.1928162730086286E-8
47081,1.4587441419535308E-7
36043,4.5606043921174544E-8
47085,1.4050193020535433E-7
36045,1.0120216951217341E-7
47083,6.954906837652336E-8
47089,1.3756234911289016E-7
36041,3.543234025001472E-9
47087,5.4826842336861166E-8
36017,4.459791627288546E-8
36015,1.0797549638281736E-7
36019,4.1810112898821545E-8
47071,1.2618017980230338E-7
47077,1.7998012283244817E-7
47079,3.1794193351155435E-7
36013,3.124277101218292E-7
47073,1.6393487535337628E-7
36011,8.91026179998707E-8
47075,1.4874225211505112E-7
36025,3.530902565183181E-8
36027,1.570756343881746E-7
36029,1.7635621485558855E-6
47069,1.5088269414728817E-7
47067,2.1669592011907428E-8
47065,1.0196655215949072E-6
36021,3.400007189323243E-8
47063,1.8088043779127238E-7
36023,4.614443529536834E-8
47061,5.554743085282231E-8
13311,4.7801530227798516E-8
13313,2.451152323607145E-7
13315,9.707870143555663E-9
13317,1.7892449021286222E-8
13319,1.4058160951605817E-8
47059,1.8056296665743686E-7
36079,5.2254800988824585E-8
47051,1.5093634657901984E-7
36077,4.581990014267184E-8
47053,4.22826463551307E-7
36075,1.1605488382578583E-7
47055,1.2442819641800528E-7
36073,6.86118629534652E-8
47057,6.611222136960801E-8
36071,2.236436044907805E-7
13301,9.205664320722741E-9
13305,2.1020616257866267E-8
13303,2.886838624476112E-8
47049,7.044128351228266E-8
13309,6.338953570807245E-9
47047,1.5631793340844887E-7
13307,3.2552612066089904E-9
36087,1.7272495904973123E-7
47041,8.058477433842909E-8
36089,7.816435443838169E-8
36083,8.118762132466966E-8
47045,3.7710954566730654E-7
36085,2.773505459774308E-7
47043,3.290637526032431E-7
36081,1.2330364576930943E-6
36059,7.047166818034541E-7
47037,3.868457166954989E-6
47039,7.702198110816478E-8
36053,6.034552644039188E-8
47033,1.2088261277919975E-7
36051,9.3382468481094E-8
47035,1.8579736764373365E-7
36057,3.2797310541199035E-8
36055,1.0244100999962412E-6
47031,1.9588338662186745E-7
13321,2.2794120066787553E-8
36069,1.3557645025861172E-7
47029,9.620512112124727E-8
47027,4.188777633101255E-8
47025,1.0328196297519472E-7
36061,9.120900407118019E-7
47023,9.97113406721707E-8
36063,3.9735408643484543E-7
47021,2.732325876213918E-7
36065,1.9483413129675414E-7
36067,4.4351122445535504E-7
08021,4.940401884310436E-9
08023,2.5466567254586007E-9
08025,6.6014430248132094E-9
08027,2.633896269960628E-9
08029,1.3836409449826932E-8
08019,7.685378613175289E-9
08013,2.587185016402372E-7
08011,8.178727020310062E-9
08017,3.749793539292438E-9
08015,1.07122693562229E-8
08009,6.3708123782314255E-9
08005,5.638937914332918E-7
08007,4.987482049112495E-9
08001,4.288114516522654E-7
08003,9.891940411293864E-9
36091,1.1458736455304923E-7
36093,9.0756470376662E-8
36099,3.9876220295181754E-8
36095,2.088023895119615E-8
36097,2.4416225815466287E-8
08067,2.0772080652879018E-8
08069,2.2450957382103155E-7
08061,2.466562436135549E-9
08063,1.3929412201173454E-8
08065,5.229619451481362E-9
08057,1.1230750585507448E-9
08055,6.480965408229912E-9
08059,4.733952926735829E-7
08053,3.96887400290592E-10
08051,7.449009919489465E-9
08049,9.150824859637789E-9
17193,5.345532485102922E-7
17195,6.759868516692655E-4
08045,2.2076099294748735E-8
08047,4.009119388051645E-9
17191,8.325172587207199E-7
24510,6.590438796591828E-7
08041,5.16593554278799E-7
08043,3.6701028208064314E-8
17197,3.25375173676891E-4
17199,2.0749737653415343E-6
08039,2.4174264496285226E-8
17183,1.8462204936475464E-5
08037,2.675962135570063E-8
17181,5.357191353362114E-7
08035,1.6379216294504868E-7
08033,8.462146316411205E-10
08031,5.449666151439053E-7
17189,9.412249156908286E-7
17185,4.902095136600526E-7
17177,1.0095721646572631E-4
17175,2.964920254521008E-4
17179,0.002471863123653899
17173,1.9732434513150348E-5
27139,1.3051165801080166E-6
17171,3.9971063300438615E-5
27137,7.145335470163974E-7
27135,3.352336065720473E-8
27133,8.525398632251708E-8
27131,1.0984104382422257E-6
30109,8.747182715432067E-10
17163,4.379123903744617E-5
17165,7.985907698375014E-7
30105,3.6679691042855692E-9
17167,0.001107197071359639
30107,9.219248834822188E-10
17169,2.9355504398401855E-4
30101,1.9695608182260048E-9
30103,4.3433107635731014E-10
27127,1.6831918318361132E-7
27129,1.5355749554473485E-7
17161,0.02885688362008528
27123,6.8242476577563346E-6
27125,1.1129993773158908E-8
27121,5.6507176327224545E-8
17159,8.116362291657096E-7
17157,1.7508280203029011E-6
17155,5.983750131916753E-5
17153,1.5648423876405406E-7
17151,9.446078933560491E-8
27117,8.157310127489427E-8
27115,1.8748505318689795E-7
27119,8.049831995253082E-8
27113,3.324917253603622E-8
27111,2.221874869048737E-7
17145,1.1552536125523704E-6
17147,2.8539341549887926E-5
17141,1.4659331868778486E-4
17143,0.012244047287304452
27105,2.287828100505191E-7
27107,2.1181078483130495E-8
27109,3.879669193921655E-6
27101,8.654529026274577E-8
27103,4.253578608044596E-7
17149,1.2297339539334422E-4
17133,1.7656794768322905E-6
17131,0.03847535117403631
17137,2.823868039999878E-4
17135,4.790156884202633E-5
17139,1.791202808252122E-5
17121,2.7677588059200255E-6
17123,1.8044929983417415E-4
17125,3.6310936115963846E-4
17127,3.05729265971083E-7
17129,1.4727421531669072E-4
40101,2.838320326023917E-7
40103,4.147928135822012E-8
40105,6.910967451315468E-8
40107,3.9945480149040065E-8
40109,1.9563793698348624E-6
30111,6.14023595249148E-8
17115,2.864810255852572E-4
17113,6.412159563309428E-4
17111,9.014207813365222E-5
17119,1.4608033284736524E-4
17117,9.783361840931476E-5
17101,6.831729802576123E-7
17103,1.7953318223419047E-4
17109,0.04660441909147342
17105,1.0816750459083459E-4
17107,2.3034847506657233E-4
27061,1.5175822734978223E-7
46065,4.6390085110097076E-8
47111,1.33490430672005E-7
46067,4.248878593591685E-8
46061,1.5194267159060836E-8
40003,1.9418095902234762E-8
46063,1.5899207635350462E-9
40001,1.0618151274383476E-7
27069,9.649382930403654E-9
40007,1.2195091542064068E-8
27067,3.118022189127796E-7
40005,3.903477118720463E-8
27065,1.0774368830547545E-7
51171,5.863181840623754E-8
27063,1.6309357195050053E-7
09009,4.117280703514667E-7
40009,3.6158079794384014E-8
09007,7.417701383678431E-8
51175,1.5256923178414074E-8
09005,9.38977347570861E-8
51173,8.158746250233515E-8
09003,4.23265776925235E-7
51179,1.1301768922061353E-7
09001,4.587485836741029E-7
51177,1.1468822114509912E-7
47119,3.473568459840966E-7
47117,1.2124212367847312E-7
46069,5.010543024589724E-9
47115,9.657367789286813E-8
47113,6.788425477401434E-7
27071,4.047522430072533E-8
46055,4.4435981126240385E-9
27073,4.292650911648824E-8
46053,1.7502983099265574E-8
47101,5.743464505577837E-8
46051,3.443065316000587E-8
27079,4.1663025414605216E-7
27075,4.274260259798783E-8
27077,1.0282394777988081E-8
51161,1.708816938351475E-7
51163,3.7394673816871087E-8
51165,1.1670332086114979E-7
09013,6.491021997256274E-8
51167,8.669553039827934E-8
09015,5.0986181799156156E-8
47107,1.569990623138445E-7
51169,7.019815125217628E-8
47109,1.239099939634898E-7
09011,1.214875209520676E-7
46059,1.1990998467695286E-8
47103,1.2610365264374007E-7
46057,2.5560390923745198E-8
47105,1.3004059389744292E-7
46083,2.0371576524241926E-7
40025,4.2367729977873E-9
46085,1.1739030724367722E-8
40023,4.193696577345985E-8
27083,2.089944661176981E-7
46087,3.1629138060193585E-8
47133,9.312807923380818E-8
40021,2.0567110449854974E-7
27081,4.552027978152956E-8
46089,7.654225971168565E-9
47131,4.0651576033088817E-7
27087,1.5640192483663153E-8
51193,1.5774625453229678E-8
27085,3.776233846591341E-7
51191,1.36800330331404E-7
40029,1.7233483541286136E-8
27089,2.2536780049082146E-8
46081,2.810974981042119E-8
40027,5.881242377230567E-7
51199,4.516203008338427E-8
51197,6.50015642192974E-8
51195,1.268151026053822E-7
47137,2.3087658716062028E-8
47135,5.0048263679527074E-8
47139,4.832735292209471E-8
40011,3.209506633450695E-8
46073,8.811550394636927E-9
40013,8.83164722291951E-8
27091,4.19257044872099E-7
46071,6.28289859100526E-9
27093,1.9097272837028913E-7
46077,2.6818884606734097E-8
47121,3.744718114900315E-8
27095,1.5479262712761062E-7
46075,3.067354887143048E-9
47123,1.2216552971050722E-7
40019,1.0489428881586436E-7
27097,1.6886061887702467E-7
27099,1.4463550041799997E-6
51181,5.962089972886455E-9
40015,7.157734416336719E-8
40017,2.4073185584358517E-7
51187,4.646664748170424E-8
51183,1.1524950412024875E-8
51185,1.1748310666423852E-7
47125,1.1881109169275075E-6
46079,6.080061917027523E-8
47127,2.3214834689794476E-8
47129,7.739049531453812E-8
13297,1.1835612358551657E-7
31093,3.241291730004254E-8
27025,3.86948953995543E-7
13295,1.8895235881739734E-7
31095,7.463610557468998E-8
40049,6.723256995768765E-8
27023,9.104450683750444E-8
13293,4.622033060538363E-8
27021,1.059233934460481E-7
13291,4.550336341755278E-8
31091,2.0731015256657454E-9
40043,1.1611739160266048E-8
40041,2.5744368954134923E-7
40047,1.8597636655160533E-7
40045,9.126357910047968E-9
51139,3.5890424046947346E-8
51137,3.5260862910559965E-8
51131,9.253680555117354E-9
27029,2.45371906990995E-8
51135,1.8828587432258618E-8
31097,6.963992110450496E-8
27027,1.59668246292506E-7
51133,1.0330499482132779E-8
13299,2.5460547107413552E-8
31099,2.90036417105719E-8
27035,2.53874931918812E-7
46091,1.543794823395373E-8
13285,1.131752069048959E-7
31085,2.8416638748701917E-9
40037,2.601013471092733E-7
27037,5.726543804359112E-6
13287,1.0098568751085842E-8
31083,1.4560670639242427E-8
40039,6.182442384488611E-8
27031,1.9917051388535315E-8
13281,2.3957385174535623E-8
31081,6.178049154312139E-8
27033,1.5366046146359796E-7
13283,7.585487676343157E-9
46099,1.1178523490441465E-6
46097,1.3555552089298971E-8
40031,2.3335384774958857E-7
46095,5.41902602809572E-9
40033,1.2804431982499486E-8
