uid,movement
01011,3.4543634159661645E-8
19189,1.2961585302353703E-8
19187,4.473111732709974E-8
01013,5.1823389308824806E-8
19181,4.8260144688178916E-8
01015,5.163927232539367E-7
01017,1.4548334130468998E-7
19185,8.091324628282343E-9
01019,1.193460393041337E-7
19183,2.7452746033828315E-8
01009,1.7734019310746755E-7
19191,2.5794009088237876E-8
01003,2.190018142386787E-7
19193,1.0558587295892272E-7
01001,1.2144605260282958E-7
19195,8.892219065092571E-9
01007,5.661255680365867E-8
19197,1.6089134635912492E-8
01005,8.84125732829585E-8
01031,1.1219194720470151E-7
01033,1.566770060993565E-7
21091,3.877646339682023E-8
21093,5.814423984071046E-7
21095,1.8412808006577135E-6
21097,3.2848705282225E-7
21099,1.2006749910242796E-7
19169,9.28880036624558E-8
19167,3.165415624708151E-8
19165,1.4175823496826762E-8
01039,8.511630810746679E-8
19163,2.2655739742978263E-7
19161,1.2373774688412447E-8
01035,2.813775358245556E-8
01037,3.871626204079846E-8
01021,1.1260513870695848E-7
21081,3.322034806834754E-7
21085,1.3030915713930928E-7
21083,9.801597072443588E-8
21089,1.7221813568091826E-6
32003,9.368117752257196E-7
21087,1.2234955260084022E-7
32005,2.343584154210268E-8
19177,1.0379583190937416E-8
19179,4.553001050475647E-8
32001,1.5552106787571784E-8
19173,7.802683092536297E-9
01029,6.950229858233432E-8
19175,1.4081802784473004E-8
01027,5.362045767326084E-8
01025,5.0479944114265434E-8
32007,3.1056260306304346E-8
19171,2.2129047982436393E-8
01023,2.7937911988712045E-8
32009,6.302226557911188E-10
21107,1.5652985252636724E-7
21109,4.044262724758284E-7
21101,1.4991328132072308E-7
21103,1.6861583526334375E-7
21105,1.3198783075643394E-8
21119,1.075513603166715E-6
21117,2.187828684891085E-6
21111,5.207405138459248E-6
25025,1.5983389599350358E-6
21115,1.4226137257932363E-6
25027,2.0063619036325222E-6
21113,7.068300412262766E-7
25021,1.5910490958837836E-6
25023,1.108640487651664E-6
19093,8.139748338856455E-9
19091,1.1445177881734331E-8
19097,2.8478256329542404E-8
19095,1.9811186307345638E-8
25017,3.505091174783979E-6
19099,4.452548914106203E-8
25015,4.4331563670293795E-7
25019,2.2407308859438233E-8
25013,1.3722225042601108E-6
25011,1.994695082023484E-7
19081,1.3508401416207601E-8
19083,2.1863700438224658E-8
19085,1.625322047263541E-8
19087,2.7498559388829186E-8
25003,4.2561703378496116E-7
19089,1.1817257863174072E-8
25005,1.3894310713616224E-6
25007,3.8732217097979006E-8
25009,1.4370218311744639E-6
25001,4.975279560231828E-7
21143,2.3741766349126037E-8
21145,1.725138327586161E-7
21147,3.594027416187319E-7
21149,3.7077577079723466E-8
21141,1.2260957154227803E-7
21155,2.2202939625070147E-7
21153,7.406788833156148E-7
21159,1.0505648718167497E-6
21157,8.543195673989226E-8
21151,1.711886323934902E-6
21125,1.560791157763953E-6
21127,9.432239145259745E-7
21121,1.1033133618782634E-6
21123,1.1418480332019774E-7
21129,2.8034454150406744E-7
21137,4.238686543614074E-7
21135,4.896888396816559E-7
21133,1.8307404107956339E-6
21131,6.246195413736463E-7
21139,2.7543354184890703E-8
26165,5.259908525852151E-8
26163,8.585264095462414E-6
16083,4.420670850436424E-8
26161,1.2105649511065342E-6
16081,4.408849638252812E-9
16087,6.714706125795743E-9
16085,5.242771200950611E-9
26155,2.094478304955519E-7
26157,1.6359590192187364E-7
16071,2.9643397499509094E-9
26151,1.3178825153172202E-7
16073,7.194178244312116E-9
26153,1.1989298198515067E-8
16075,1.385117221238178E-8
16077,5.411216632033072E-9
16079,9.282943899768738E-9
26159,1.9641919720703603E-7
26141,2.3275816273978283E-8
16061,2.5252053234755317E-9
26145,5.824365936952867E-7
26143,4.776516944647127E-8
16069,2.517256083701167E-8
16067,1.4420278977935049E-8
16065,2.005438773117914E-8
16063,2.8604525588537066E-9
26149,1.9093527958044986E-7
26147,5.877798871389857E-7
16051,1.3773101155213721E-8
26131,8.680704612013093E-9
26133,4.351921174780515E-8
26135,1.7457695420603215E-8
16057,2.3498129730251748E-8
16059,5.526066752779766E-9
16053,1.2632631372328418E-8
16055,7.303951141650308E-8
26137,3.8989408344697375E-8
26139,4.6976300023286664E-7
16043,8.674165484058217E-9
16041,8.269839632215747E-9
16047,9.715589052206643E-9
16045,1.0232157497430837E-8
26123,9.39630300450531E-8
26121,3.1425682133107095E-7
26129,4.3239466405474246E-8
26127,4.597282828118719E-8
26125,4.200879945594754E-6
16049,1.0629812048510366E-8
16031,1.5310840039061215E-8
16033,7.345189588459076E-10
16035,6.1168401850104225E-9
16037,2.9901615489515246E-9
26111,2.0819700734713959E-7
26113,2.6561841417297815E-8
26119,1.7559049626640077E-8
26115,6.970075535759104E-7
26117,1.4863601999781855E-7
16039,1.996750347813314E-8
16025,6.802383516303601E-10
16023,2.0731988894412805E-9
16021,6.628196252137182E-9
26101,3.8168946869710877E-8
26105,4.553297936211356E-8
26103,7.837306162381644E-8
26109,3.368945432104908E-8
26107,9.060546892914698E-8
16029,5.364640782216203E-9
16027,8.853083314278682E-8
16013,1.344733341377426E-8
16015,4.569098502983322E-9
16011,3.000087972424212E-8
16017,2.473892865199308E-8
16019,6.052677382065226E-8
36105,4.0324692109357894E-7
36103,6.234165241605527E-6
36109,4.957554470809253E-7
36107,2.938962895962742E-7
36101,6.333888562059281E-7
36117,3.173078024062439E-7
36119,4.930132819221989E-6
36113,1.6651160867433935E-7
36115,1.6144957411918063E-7
36111,8.33633414235481E-7
36123,1.2400516200773639E-7
36121,2.3452660535980272E-7
24035,2.7152012445434743E-6
24037,2.014599630410202E-5
24039,2.622620182540532E-6
24031,1.011583404285396E-4
24033,1.0967041110708456E-4
24047,3.0560533804726695E-6
24041,3.0594594023562057E-6
24045,7.037443118122762E-6
24043,1.1262835263191057E-5
21171,1.0760207321441715E-7
19009,7.484989317212352E-9
21173,6.69198190205259E-7
21175,6.523056058752536E-7
19007,1.696245586021315E-8
21177,1.2408293548645623E-7
19005,1.816348076652046E-8
21179,4.027033071479855E-7
01119,2.815102946521284E-8
19003,5.004144122919499E-9
19001,9.246089644666067E-9
01115,2.3698609687431633E-7
01117,4.37487407100624E-7
01111,1.0278639983281718E-7
01113,1.701993524008474E-7
21163,1.4469151553562364E-7
19019,2.6280406166928536E-8
21161,4.383793280727509E-7
24001,7.582866161995191E-6
24003,4.612754812676769E-5
19015,2.9639591229524708E-8
21167,3.119782437001255E-7
24005,4.7799595581422E-5
19017,2.8022770908755856E-8
21165,2.4093834343729226E-7
19011,3.154428891822119E-8
24009,1.1770261716557664E-5
11001,8.561886908858859E-5
19013,1.5626205119095053E-7
21169,9.889959951312472E-8
01109,8.227744339924319E-8
01107,4.825307371593389E-8
01105,2.989642706148228E-8
01103,3.776286368210701E-7
01101,6.303126611339917E-7
24011,1.9486143331777737E-6
21193,1.5776721464134848E-6
21195,6.9043083106333265E-6
21191,2.425680681420791E-7
24019,3.1319987858729496E-6
19025,1.2169023242491635E-8
24017,3.37772699748329E-5
19023,1.82032089023932E-8
21197,4.348791289463743E-7
24015,3.8965188868288006E-6
19029,1.6182902279303346E-8
21199,1.0706047765776713E-6
24013,1.0448588310414716E-5
19027,2.339358127096733E-8
19021,2.128716360218505E-8
21185,4.2831664175541363E-7
24021,1.6983685638450014E-5
21183,1.0584987070124787E-7
24023,3.172216612003179E-6
21181,1.7683444089098852E-7
24029,1.1460840051240455E-6
19033,5.310883266552583E-8
19035,1.3317510135166045E-8
24025,1.1624698391941928E-5
19037,1.5655556037816112E-8
21189,1.8092354870413146E-7
24027,2.2118970819216623E-5
19039,1.0812235868255341E-8
21187,1.4514160344766827E-7
19031,2.4586959311669668E-8
19043,2.3617337159120546E-8
08077,8.639579882017395E-8
19041,1.8065512093408177E-8
08079,6.276362235877184E-10
19049,4.653575744305117E-8
08071,1.2018328654892506E-8
19047,1.7685518400863453E-8
08073,4.840982272933653E-9
19045,7.12461416178665E-8
08075,1.6453971847166438E-8
19051,1.1102815739842267E-8
08089,1.6098413269926946E-8
19053,1.0313222526024992E-8
08083,1.763791169392452E-8
19059,1.698958747434155E-8
08081,9.809198592154477E-9
08087,2.1530100111812078E-8
19055,2.403621987408442E-8
08085,2.4864386007263672E-8
19057,5.987198989327724E-8
01131,2.9567907379368237E-8
19061,1.1950475614287132E-7
01133,7.277043082298365E-8
19065,2.7136448540053106E-8
08099,1.1740622623833773E-8
19063,1.1579306516238494E-8
19069,1.2311577594923292E-8
08095,3.6324886836442203E-9
19067,1.9899295612077284E-8
08097,1.1250703649388702E-8
08091,2.804875602905783E-9
08093,1.1045223806566602E-8
01121,2.735986837101362E-7
01125,4.3254987778190736E-7
01123,1.3998149468145903E-7
19071,8.62075891636718E-9
01129,2.915262309228924E-8
19073,1.1521182649796572E-8
01127,2.036025897925341E-7
19075,1.475772814942002E-8
19077,1.2633468249078694E-8
19079,1.876159770573058E-8
21201,5.0038377910845364E-8
06027,1.1646193515981997E-8
21203,4.301278976920259E-7
06025,9.550397205579031E-8
06023,6.048876986734137E-8
06021,1.2985785098373937E-8
21209,5.485814080886929E-7
21205,8.242093501021707E-7
21207,2.3654497567628034E-7
06029,3.747986687084347E-7
06013,4.740575140281222E-7
21215,1.3077976202191065E-7
06015,1.3160448407237757E-8
21213,8.149867552136587E-8
21211,3.7172842603341155E-7
06011,9.428361100681533E-9
21219,4.6038074943779617E-8
21217,2.734953981425138E-7
06017,8.656161470226298E-8
06019,4.4817471359274245E-7
06045,4.1519994756382464E-8
21221,3.9674806871123346E-8
06043,9.573329468176717E-9
21223,7.743341739242697E-8
06049,5.280157101978482E-9
21225,4.786397091835837E-8
06047,1.1391988529854111E-7
21227,4.766134698529607E-7
21229,1.3973346978778138E-7
06041,1.1970617294639816E-7
45091,2.819192290058455E-5
06031,7.177712864780557E-8
21233,4.544447457648267E-8
06033,2.8450075237934636E-8
21231,3.3095192288586747E-7
06035,1.8900122901394307E-8
21237,3.0413816714253907E-7
06037,5.616612654061403E-6
21235,1.0440818881820209E-6
21239,3.749830702590267E-7
45089,2.4830445794325986E-6
45085,8.421319246307005E-6
45087,2.5008000324981925E-6
45081,9.549632965679005E-7
45083,2.076834543901531E-5
06039,6.929556358220363E-8
08125,7.976688272050015E-9
08121,3.951113990719515E-9
08123,1.414974454037043E-7
08117,1.786845630208122E-8
08115,2.226468638411258E-9
08113,4.88916397385987E-9
08111,4.1826582948605235E-10
08119,1.581428006816817E-8
06001,7.125301996717865E-7
06005,1.936484056209876E-8
06003,6.821060322200847E-10
06009,2.238034537962941E-8
06007,1.0771763145988281E-7
45031,1.104901076516482E-5
45033,7.113180138442401E-6
45035,3.5602358083852925E-6
45037,9.047702400642796E-7
45039,2.0184441047854764E-6
45021,5.696480831950258E-6
10001,6.3416173927493505E-6
10005,8.62354348107211E-6
06099,2.398930048390219E-7
10003,1.903683377854535E-5
06097,2.2126668883474348E-7
06095,2.010702997675713E-7
45025,1.0215417826473581E-5
06093,2.271152363744718E-8
45023,3.7388876371706876E-6
06091,1.985935428694603E-9
45029,1.1100433939379432E-6
45027,1.9766362768618354E-6
08109,4.489125977047785E-9
45011,7.560333065585737E-7
08107,1.4882774299797342E-8
08101,1.0988177093180937E-7
45017,8.30499775749249E-7
45019,1.0086802949081214E-5
08105,9.399213763077611E-9
45013,2.179960756891836E-6
08103,4.452836769533056E-9
45015,6.518803984637842E-6
45009,5.689850032323536E-7
45007,7.176967371795453E-6
45005,2.9386398494093736E-7
45003,5.025183754234084E-6
45001,9.776417646346458E-7
45071,2.1830030878815144E-6
45073,2.308816664608134E-6
45075,4.126237985183099E-6
45077,5.384022089745606E-6
06061,1.3733239139074667E-7
45079,2.287702573107429E-5
06063,1.1524898978335044E-8
06069,2.7548791143083155E-8
06065,1.0102489183685685E-6
06067,6.452081062935752E-7
45061,2.0597355364229347E-6
45065,3.3380325903343324E-7
45063,1.1710633853366944E-5
06051,8.115514609918902E-9
45069,8.648623830220915E-6
45067,4.5692616074652885E-6
06059,1.7757942348119466E-6
06057,5.0815713648925104E-8
06055,6.090291094787057E-8
06053,2.0562904830701793E-7
45053,3.543639575266312E-7
45055,5.620358772329683E-6
45051,1.946733333692259E-5
06081,3.4405301776089525E-7
06083,2.150095042032263E-7
45057,1.1196273497039128E-5
06085,8.489428802009633E-7
45059,3.9093794334549605E-6
06087,1.2500866274172774E-7
06089,8.46034296212452E-8
45043,3.1930969733552256E-6
45041,1.3015106005673452E-5
45049,5.104859004825785E-7
06073,1.8010452367764895E-6
45047,2.9597881351741096E-6
06071,1.1375512431077036E-6
45045,2.2196219902899867E-5
06077,2.9522463586965947E-7
06075,3.7269275905205614E-7
06079,1.31007797115722E-7
40149,9.917050234705448E-9
40147,5.270833950007784E-8
40145,6.288953838181353E-8
40143,6.005959266345799E-7
40141,7.956927174620216E-9
47013,1.0923837998151778E-6
47011,1.1300093051883608E-6
47017,7.991772334146156E-8
47015,7.185262337010419E-8
47019,8.881108964552601E-6
40137,3.862456409674877E-8
40139,1.645674971141221E-8
40133,2.527199490668343E-8
40135,4.375673364449538E-8
47001,1.8656301550608383E-6
40131,7.694029069249584E-8
47003,1.8485900694773817E-7
47005,4.798196957993971E-8
47007,1.3839855380462994E-7
47009,3.0978831092387625E-6
40127,1.2531612975198144E-8
40125,6.561747373202741E-8
40129,2.921498838514308E-9
40123,3.527551479478132E-8
40121,4.591383235675951E-8
40115,3.779932559444629E-8
40117,1.6922955987227244E-8
40119,6.85528665542469E-8
40111,4.1404679231129635E-8
40113,4.608806666992463E-8
27161,2.1401576554802837E-8
27165,1.2344743212407213E-8
27163,2.1938731354685916E-7
27169,5.952650696089206E-8
27167,6.155466055290651E-9
36001,9.657138221635736E-7
27171,9.29625329918694E-8
27173,1.0729066854019069E-8
36009,7.095293042578442E-7
36007,1.0969156426116277E-6
36005,8.00978724939905E-6
36003,3.7047131247753796E-7
27147,3.7405000229450674E-8
27145,1.330012282907682E-7
27143,1.593420545425354E-8
27141,6.602938783898596E-8
27149,8.989662574574443E-9
40151,7.901565917188936E-9
40153,1.5919082816249078E-8
27155,3.5943509521168424E-9
27157,2.4743130537659884E-8
27151,1.1277815612574291E-8
27153,2.361036043033892E-8
27159,1.2280219301823404E-8
36039,1.8470667752947983E-7
36037,2.865540479066079E-7
47091,4.15967059631218E-6
47093,1.1578655723247752E-5
36035,1.6868329537577763E-7
47095,1.6149977868740918E-8
36033,1.0025674449226627E-7
47097,5.157110562675072E-8
36031,8.778176500261374E-8
47099,1.2813790042025652E-7
36047,1.9709350968595075E-5
36049,7.644891833025382E-8
47081,7.460439045664714E-8
36043,1.879541203950619E-7
47085,5.640814586758377E-8
36045,3.1264861604259124E-7
47083,2.5838263989261602E-8
47089,1.970710974783241E-6
36041,1.4647393822405353E-8
47087,1.0170508332235373E-7
36017,2.430980857511521E-7
36015,5.789320074702783E-7
36019,1.449735143114075E-7
47071,7.07837801929124E-8
47077,6.914704840054657E-8
47079,8.75524273016708E-8
36013,1.0312724078028957E-6
47073,3.5318011294438863E-6
36011,3.2728405900503403E-7
47075,4.386937910569658E-8
36025,2.300063147662996E-7
36027,1.253398698560694E-6
36029,4.955804424456362E-6
47069,6.419858266487895E-8
47067,3.6477635773799777E-7
47065,3.187573979210412E-6
36021,2.1383394296619562E-7
47063,3.032517941467199E-6
36023,2.333514431938761E-7
47061,8.88812032876445E-8
13311,4.21958932014342E-7
13313,9.03764394344693E-7
13315,4.288258010641913E-8
13317,2.7751383547313115E-7
13319,1.1040704548578183E-7
47059,4.261688687866284E-6
36079,4.726600920694318E-7
47051,2.0064478740661875E-7
36077,2.377290974662155E-7
47053,1.1692352600926525E-7
36075,3.9334653324583907E-7
47055,1.0825838897415632E-7
36073,1.6149561311334082E-7
47057,9.150039717472675E-7
36071,1.8858252783074615E-6
13301,1.2039946709852723E-7
13305,1.510357829591457E-7
13303,2.971734199436193E-7
47049,2.538047799476616E-7
13309,3.983734850135105E-8
47047,5.515222654679782E-8
13307,9.178525473482557E-9
36087,1.6123356840622703E-6
47041,1.1311736792091902E-7
36089,2.575485507155184E-7
36083,4.5047955286657E-7
47045,8.249424493476199E-8
36085,4.435525247609812E-6
47043,1.5413766344318772E-7
36081,1.582661683106451E-5
36059,7.721856770882011E-6
47037,2.650309589072791E-6
47039,3.3378693688512394E-8
36053,2.66449087069179E-7
47033,3.320565470779033E-8
36051,3.2827743738671114E-7
47035,6.559315002426383E-7
36057,1.5897314030659489E-7
36055,2.6644549516454605E-6
47031,2.634240138775353E-7
13321,8.438262560006201E-8
36069,4.820455556231498E-7
47029,1.7681078054121697E-6
47027,8.56388343860437E-8
47025,1.1692956878641958E-6
36061,1.0361272045129446E-5
47023,3.999355646206673E-8
36063,8.153731543332277E-7
47021,1.398594280869616E-7
36065,7.596042234981646E-7
36067,1.7760268967393267E-6
08021,6.371142794992738E-9
08023,2.7878403464256056E-9
08025,4.371764289003828E-9
08027,2.67377814165815E-9
08029,2.085228557906964E-8
08019,7.090453436869338E-9
08013,2.2263617532462962E-7
08011,4.814052113917097E-9
08017,1.8056752429846939E-9
08015,1.2321295162778009E-8
08009,3.6557502869927507E-9
08005,3.8432666299348136E-7
08007,7.47444534716916E-9
08001,2.8545885583473153E-7
08003,1.136702792594254E-8
36091,5.790635901101053E-7
36093,4.643313741467274E-7
36099,1.5994527662645063E-7
36095,1.1354520690999753E-7
36097,1.0700173457861781E-7
08067,3.290075432465062E-8
08069,1.9165190112126623E-7
08061,1.3116186960202702E-9
08063,6.484067241608323E-9
08065,5.9255956669091555E-9
08057,1.1964831437417262E-9
08055,6.050418384192595E-9
08059,4.044844791850783E-7
08053,5.925836989588801E-10
08051,1.0539962412664198E-8
08049,9.445513939072306E-9
17193,4.422399303016607E-8
17195,9.107998249982126E-8
08045,3.2817252728871404E-8
08047,3.620895633554238E-9
17191,4.6484293201167776E-8
24510,4.893983574250804E-5
08041,4.027091009695382E-7
08043,3.521376206896476E-8
17197,1.1174949051824267E-6
17199,1.5459347791166825E-7
08039,1.5712458391133325E-8
17183,2.283432174606787E-7
08037,3.153201844029958E-8
17181,4.262343049652266E-8
08035,1.3542157647705507E-7
08033,1.3666988315102951E-9
08031,4.2881736405539126E-7
17189,3.3442201134520714E-8
17187,2.7937318098445408E-8
17185,3.874788014016121E-8
17177,7.300542852163319E-8
17175,9.981106969119648E-9
17179,2.2193617216506269E-7
17173,5.399851080889975E-8
27139,9.637262148681404E-8
17171,8.69257562617034E-9
27137,1.9982334465087328E-7
27135,1.3709323671066428E-8
27133,9.52605303473479E-9
27131,6.237393136656993E-8
30109,8.1137428740921E-10
17163,4.707093998651914E-7
17165,7.239580330526745E-8
30105,5.691713199292091E-9
17167,3.417610393508019E-7
30107,1.66386165353225E-9
17169,1.0956235835204975E-8
30101,3.7807479704300525E-9
30103,6.404569525054526E-10
27127,1.68906905799687E-8
27129,1.7288417455984434E-8
17161,2.1934568834152143E-7
27123,5.526798541461062E-7
27125,3.6551397076218074E-9
27121,1.0597421341108793E-8
17159,4.596059238875348E-8
17157,6.340143531447458E-8
17155,1.027346165483916E-8
17153,1.7360312325776586E-8
17151,1.199870400123255E-8
27117,9.586887596109398E-9
27115,2.7582721469369653E-8
27119,2.664941295198569E-8
27113,1.1542709107173574E-8
27111,4.995299984449402E-8
17145,5.181166984418674E-8
17147,3.814939654761281E-8
17141,7.92540254923663E-8
17143,2.958854605110782E-7
27105,2.090308091048698E-8
27107,6.3372459826862385E-9
27109,1.4279116614990447E-7
27101,9.143655170938574E-9
27103,3.0989071209494726E-8
17149,2.617046230533677E-8
17133,4.847679376597387E-8
17131,2.4860592464673433E-8
17137,5.936364171761233E-8
17135,5.83524345112086E-8
17139,3.458984355520329E-8
17121,1.0106169299100558E-7
17123,2.2432532518969648E-8
17125,2.6922723236203925E-8
17127,3.994954534137697E-8
17129,2.1532994024626086E-8
40101,7.607014016758024E-8
40103,1.1388364093675777E-8
40105,1.1567738773121829E-8
40107,1.2197565211491492E-8
40109,6.436463192977527E-7
30111,9.557974402881638E-8
17115,2.535348860878427E-7
17113,2.945188428800076E-7
17111,4.381615834214891E-7
17119,4.7243988911855574E-7
17117,8.617788404225754E-8
17101,4.756420151792053E-8
17103,5.716425682113898E-8
17109,4.9379364532369616E-8
17105,7.838028881132974E-8
17107,5.7860762877713104E-8
27061,4.131496630522902E-8
46065,1.3731179269480933E-8
47111,1.256805725713168E-7
46067,7.0518414628066244E-9
46061,2.7290657500493135E-9
40003,5.46350338921661E-9
46063,1.0501850553695163E-9
40001,2.4016806790725463E-8
27069,4.402741294423212E-9
40007,4.913272081214072E-9
27067,4.1006988328834364E-8
40005,1.4327674192772984E-8
27065,1.535129880533929E-8
51171,1.7112045715834606E-5
27063,1.1510750541731204E-8
09009,3.2473837566286572E-6
40009,1.6831772962350936E-8
09007,5.294103406905324E-7
51175,2.1545796980036993E-5
09005,6.784391479636037E-7
51173,1.664106249292712E-5
09003,2.8408334495065237E-6
51179,5.017205298468021E-5
09001,4.292710736838768E-6
51177,7.264058328295538E-5
47119,2.595329102322046E-7
47117,1.0906052763873253E-7
46069,1.398731819605572E-9
47115,1.772682199053212E-7
47113,2.2334421213484626E-7
27071,1.2530569486810443E-8
46055,1.7776826192862617E-9
27073,7.239694484297602E-9
46053,4.07501894124034E-9
47101,3.646373836136477E-8
46051,6.825118811161291E-9
27079,2.740336929438852E-8
27075,1.1291259581492135E-8
27077,3.850267147903693E-9
51161,3.570460631604491E-4
51163,9.237315970790462E-5
51165,5.318161398126027E-5
09013,4.203336209532091E-7
51167,5.495784907541764E-6
09015,3.1687745833123145E-7
47107,7.931505363001411E-7
51169,2.1235819077267915E-6
47109,6.271759239956254E-8
09011,8.243968879289411E-7
46059,3.1463972512515943E-9
47103,1.4080441647901169E-7
46057,4.81716380784502E-9
47105,8.187766646919364E-7
46083,2.336251849333237E-8
40025,2.5464361975349594E-9
46085,3.259236538873359E-9
40023,1.5994102577757954E-8
27083,2.4899879255570777E-8
46087,5.1402653687183894E-9
47133,2.421619869373917E-7
40021,4.749819557627303E-8
27081,6.064885872000418E-9
46089,2.4197647445521126E-9
47131,7.576034997145586E-8
27087,4.467534081438456E-9
51193,5.5954469282329195E-6
27085,3.581194358669158E-8
51191,1.1673228055740355E-5
40029,6.147615062866407E-9
27089,8.519389469829727E-9
46081,1.7028453254936268E-8
40027,2.0182731242832727E-7
51199,2.8615867697063184E-5
51197,2.390276490653059E-5
51195,3.530827863551895E-6
47137,7.062041783205665E-8
47135,2.2481301184974183E-8
47139,2.451885032803735E-7
40011,1.0527618553698826E-8
46073,1.9611566394496513E-9
40013,3.6961812347095245E-8
27091,2.2754144330147118E-8
46071,2.3761161566207547E-9
27093,2.2893951669142192E-8
46077,5.043018143788989E-9
47121,1.6064496020297557E-7
27095,2.2712297636781583E-8
46075,9.767123223536132E-10
47123,7.821846010332088E-7
40019,4.4049927243827765E-8
27097,3.154926384777899E-8
27099,4.4185133811807E-8
51181,6.847778878990801E-6
40015,2.6324920257971127E-8
40017,7.86277724350608E-8
51187,1.005048503604354E-5
51183,2.385126241650639E-5
51185,1.9932124251282923E-5
47125,4.837351782058207E-7
46079,9.940470269291415E-9
47127,2.8254206638518085E-8
47129,3.572341886156267E-7
13297,8.677953340087491E-7
31093,5.712205018132425E-9
27025,4.412507781141118E-8
13295,4.4926583878030156E-7
31095,8.348461506465711E-9
40049,2.6353324163739094E-8
27023,1.268194770768467E-8
13293,1.5318478594546457E-7
27021,2.5431044869123006E-8
13291,3.287083435532466E-7
31091,6.504489804215848E-10
40043,4.096173193427584E-9
40041,4.180975012038968E-8
40047,5.5851432596812626E-8
40045,3.4698103992521536E-9
51139,1.4415280086008106E-5
51137,2.6768844069193946E-5
51131,2.5153354303022843E-6
27029,7.2595572093961775E-9
51135,4.88560900737458E-4
31097,4.652359841391382E-9
27027,4.3864128840614035E-8
51133,3.350674167949493E-6
13299,1.593013326610155E-7
31099,5.951321614914074E-9
27035,5.4011964567389436E-8
46091,3.910786150021082E-9
13285,2.8167528368406424E-7
31085,8.899301750372389E-10
40037,6.971763317585618E-8
27037,3.908853516060281E-7
13287,4.383450338261266E-8
31083,3.2537913832200803E-9
40039,2.255579595437093E-8
27031,5.549621029916219E-9
13281,2.421180954065185E-7
31081,8.434595761496178E-9
27033,1.237753135068096E-8
13283,7.395189133191829E-8
46099,1.3903324997603525E-7
46097,2.5074400523511287E-9
