uid,movement
01033,1.7107714862811646E-6
21091,2.943573147907861E-7
21093,2.652175270684242E-6
21095,5.653988098775928E-7
21097,3.7259763058477314E-7
21099,4.609866805499893E-7
19169,6.438308189348472E-5
19167,6.340795749204424E-5
19165,2.4695816356183536E-5
01039,6.403055445281018E-7
19163,3.035661281614371E-5
19161,1.7273575033598502E-5
01035,2.5682504756418184E-7
01037,2.3611846213927194E-7
01021,8.009025096632681E-7
21081,4.909787401533819E-7
21085,7.196746789833462E-7
21083,1.9799784881619023E-6
21089,6.368928453577759E-7
32003,5.943023630638452E-4
21087,2.8767545918242393E-7
32005,4.7166031278936425E-6
19177,2.508453308532882E-6
19179,1.2846476149809926E-5
32001,4.332225062439988E-6
19173,1.0527841112512115E-5
01029,2.589250055972223E-7
19175,1.4132516926522118E-5
01027,2.629215189441118E-7
01025,5.769550637413121E-7
32007,3.686711730602599E-5
19171,6.307862595377918E-6
01023,3.675039729056613E-7
32009,2.031181095289162E-7
21107,1.7974282471838271E-6
21109,2.610967938556409E-7
21101,1.8216266602942163E-6
21103,3.5863870360995207E-7
21105,3.0337381653875035E-7
21119,2.9669680687139394E-7
21117,3.293297240113205E-6
21111,1.847547658840291E-5
25025,4.419211298275469E-6
21115,3.9503923215392843E-7
25027,4.991643729402545E-6
21113,8.276324821615747E-7
25021,4.1898814229945506E-6
25023,2.9839391840069645E-6
19093,1.4130720269499185E-5
19091,9.599267220813398E-6
19097,3.7654041813900945E-6
19095,5.019144430541607E-6
25017,9.546294203242719E-6
19099,2.649683473451628E-5
25015,1.0672549294716163E-6
25019,5.966572232655079E-8
25013,3.1889964189622123E-6
25011,5.010237163443435E-7
19081,9.285911157481743E-6
19083,1.3184651377723555E-5
19085,4.103039396661394E-5
19087,5.419634216273605E-6
25003,9.730481349176219E-7
19089,2.73033298012016E-6
25005,3.4102363842422788E-6
25007,9.439591113951374E-8
25009,4.593135772019608E-6
25001,1.394315834346037E-6
21143,3.565265453723296E-7
21145,3.61639330530221E-6
21147,3.3809705700114276E-7
21149,3.724081633580559E-7
21141,8.48249655900925E-7
21155,4.269273047536815E-7
21153,2.2876913355361516E-7
21159,2.0558873260266154E-7
21157,1.3937725841775995E-6
21151,1.4301352388232605E-6
21125,1.0204945882099647E-6
21127,2.6178102719273274E-7
21121,5.80245415281525E-7
21123,3.485282035325346E-7
21129,1.4510893467315813E-7
21137,4.881007317705486E-7
21135,2.572452713878081E-7
21133,4.169069064386698E-7
21131,2.1458106651715875E-7
21139,5.138647439129376E-7
26165,7.95486391038721E-7
26163,3.857384853525912E-5
16083,5.913968020660277E-5
26161,6.595288095613612E-6
16081,1.7049221576093684E-5
16087,2.148354270859459E-6
16085,2.0495555045264867E-6
26155,1.5160283252232486E-6
26157,1.1078504993000414E-6
16071,1.0937459467367746E-5
26151,7.686950061649484E-7
16073,3.5779263858111653E-6
26153,2.292277255985537E-7
16075,4.714403979258502E-6
16077,1.4665020626662638E-5
16079,1.7741953091673823E-6
26159,2.517767443851513E-6
26141,2.5378574251412175E-7
16061,5.886749314812055E-7
26145,4.3275678749261696E-6
26143,5.515458938099081E-7
16069,4.915227863536432E-6
16067,2.5823113050258286E-5
16065,6.164593760803265E-5
16063,3.956197392411844E-6
26149,1.7827419298947154E-6
26147,2.853742131742827E-6
16051,3.3439691393169946E-5
26131,3.23169346196798E-7
26133,5.86227978702933E-7
26135,1.898162953687751E-7
16057,4.370128174193745E-6
16059,5.401428563567677E-6
16053,1.8028961194093002E-5
16055,1.1781672352498276E-5
26137,4.866984844218107E-7
26139,8.636989245875237E-6
16043,2.379020469961461E-5
16041,4.2118835887895575E-5
16047,1.1438149715928255E-5
16045,3.6847022522180116E-6
26123,1.3690559540291011E-6
26121,6.190168680867365E-6
26129,4.4020028628556754E-7
26127,9.717097278152548E-7
26125,2.2929762361211225E-5
16049,3.506907439168569E-6
16031,3.202850010106735E-5
16033,1.4054941172165983E-6
16035,1.522355860672383E-6
16037,3.1866575308223794E-6
26111,1.7762185467368968E-6
26113,3.401216781348014E-7
26119,2.0422012412682763E-7
26115,2.8630371889832657E-6
26117,1.542522178089445E-6
16039,1.1887826626689558E-5
16025,7.253548254839236E-7
16023,3.6512323542790505E-6
16021,5.3124248838282E-7
26101,7.832619836451876E-7
26105,9.920455983118987E-7
26103,2.0091020166807774E-6
26109,9.138733765419441E-7
26107,1.038101509611324E-6
16029,2.6610758446972694E-5
16027,3.127210238208369E-5
16013,1.8514630867306595E-5
16015,2.137506347412502E-6
16011,8.338129552303492E-5
16017,2.76188281985134E-6
16019,2.299909487853944E-4
36105,6.467955841072078E-7
36103,9.731778622500832E-6
36109,1.0336723205704256E-6
36107,5.42332101513688E-7
36101,1.1705889638248963E-6
36117,1.0878525965262493E-6
36119,6.847115518046016E-6
36113,5.108993265491993E-7
36115,4.4966226476751733E-7
36111,1.5060532043258088E-6
36123,2.864277795215744E-7
36121,5.396778178561658E-7
24035,3.9365712510112863E-7
24037,8.540081657870109E-7
24039,2.2523686427898137E-7
24031,9.710866348195411E-6
24033,8.445955880977224E-6
24047,4.0342927330477E-7
24041,3.2871858366810776E-7
24045,7.622004265745224E-7
24043,1.5793791134754654E-6
21171,2.826219583432123E-7
19009,1.03535195777984E-5
21173,4.379993935524835E-7
21175,2.451320078814249E-7
19007,9.486672067952244E-6
21177,1.1501259845713742E-6
19005,3.193674992730123E-6
21179,9.420742120490033E-7
01119,3.736371214144064E-7
19003,6.721215110694556E-6
19001,1.0587920476841435E-5
01115,1.3394041844230362E-6
01117,2.9720734303671234E-6
01111,3.955895030490896E-7
01113,8.115540131571599E-7
21163,7.957655670378443E-7
19019,5.626824626182397E-6
21161,3.292296437118397E-7
24001,9.391229592446074E-7
24003,4.941426482369477E-6
19015,2.4287916353008572E-5
21167,4.638006306105482E-7
24005,7.85169152074762E-6
19017,7.442382209391637E-6
21165,1.2016798851152077E-7
19011,7.990998924860448E-6
24009,7.436387018346028E-7
11001,6.167522664341359E-6
19013,4.160086049714951E-5
21169,2.4178092212725764E-7
01109,4.996641351180536E-7
01107,5.719460147521719E-7
01105,2.53811629451023E-7
01103,2.7763874620746247E-6
01101,3.9449304112978655E-6
24011,2.7975111254271493E-7
21193,5.044425856203443E-7
21195,1.0744253894444269E-6
21191,3.0414565475896015E-7
24019,2.907527311255734E-7
19025,1.2776144021352391E-5
24017,1.2805870079053442E-6
19023,5.384574473856123E-6
21197,2.51410645095033E-7
24015,8.295410720802086E-7
19029,2.4679459355861686E-5
21199,1.1443886463334293E-6
24013,1.662602337861692E-6
19027,2.977929966596019E-5
19021,2.7447250526219375E-5
21185,1.2029711867214604E-6
24021,2.2613048202054254E-6
21183,7.571725584640636E-7
24023,3.913812475619449E-7
21181,1.3626260737940555E-7
24029,1.868164157860797E-7
19033,2.6048595769583564E-5
19035,2.3008514037903955E-5
24025,2.183300217496842E-6
19037,3.923920835659057E-6
21189,8.86916253813348E-8
24027,2.660277640114362E-6
19039,8.763460055174629E-6
21187,2.4204825312029047E-7
19031,4.1594651865406606E-6
19043,4.172872371281668E-6
08077,0.0026725145357719264
19041,2.227931921069517E-5
08079,2.2164619567234065E-5
19049,4.016099739296308E-5
08071,4.423745573560726E-4
19047,3.108292535134538E-5
08073,4.146918873665465E-4
19045,9.316660197309084E-6
08075,8.089272885850924E-4
19051,3.457711228461348E-6
08089,6.522826105705862E-4
19053,8.448303820274355E-6
08083,4.28163308914881E-4
19059,1.9055481134078623E-5
08081,3.2898030941009E-4
08087,0.0028878510036582264
19055,4.239646171087842E-6
08085,7.440663727242312E-4
19057,9.962776415243686E-6
01131,2.658699651948004E-7
19061,1.8830093709583077E-5
01133,6.562756724146898E-7
19065,5.4928735492682435E-6
08099,4.326108499492994E-4
19063,1.0712108923419312E-5
19069,7.299236005785997E-6
08095,1.4794791904657224E-4
19067,5.7878107461403785E-6
08097,4.64094157289589E-4
08091,9.53543439726012E-5
08093,6.92766919428847E-4
01121,1.5883866537506153E-6
01125,3.958231064449483E-6
01123,7.346139687361887E-7
19071,2.108977112777735E-5
01129,3.837838968872125E-7
19073,1.1563945776099153E-5
01127,1.7752091449918524E-6
19075,5.10659883898836E-6
19077,1.4402484151998239E-5
19079,1.3515663846632521E-5
21201,4.570440570743492E-8
06027,3.245357828464156E-6
21203,3.322108397865248E-7
06025,2.2049959486704534E-5
06023,2.997710736200723E-6
06021,8.50160450594857E-7
21209,7.144194456053012E-7
21205,4.026572469028639E-7
21207,3.539531977190682E-7
06029,6.369480605133994E-5
06013,3.1602711830801145E-5
21215,2.8376361974963077E-7
06015,6.460147948833135E-7
21213,4.890371987511302E-7
21211,8.016971017054595E-7
06011,6.318233382327478E-7
21219,4.286476052384843E-7
21217,5.373035333095371E-7
06017,8.503795207022563E-6
06019,5.841271913242389E-5
06045,2.206239587025007E-6
21221,5.090521475427225E-7
06043,1.285718470629307E-6
21223,2.063948302770708E-7
06049,5.131949677255753E-7
21225,7.129413372106699E-7
06047,8.988796566772532E-6
21227,2.6673428611215926E-6
21229,2.554902336501046E-7
06041,7.030607838812229E-6
45091,2.2111956312540714E-6
06031,6.796025122126078E-6
21233,5.824521642381731E-7
06033,1.7392216220134228E-6
21231,4.1269139596431726E-7
06035,1.9141843627738333E-6
21237,1.2827859261641987E-7
06037,6.139874290899725E-4
21235,6.625402745069278E-7
21239,5.061992812780521E-7
45089,4.3600141342511083E-7
45085,1.2896773571077325E-6
45087,4.088650255596982E-7
45081,2.5931733872771253E-7
45083,3.614377764970293E-6
06039,1.0058419743788019E-5
08125,3.4706756695854066E-4
08121,2.9330628496929226E-4
08123,0.011520712901449464
08117,9.47503694477163E-4
08115,8.718955328133516E-5
08113,1.42380490014148E-4
08111,1.3730757314097769E-5
08119,9.971857857377152E-4
06001,4.706076792444094E-5
06005,1.8457145490029546E-6
06003,1.1986722227448516E-7
06009,2.1371140261234755E-6
06007,7.983239524416914E-6
45031,8.251945601697198E-7
45033,3.627624626327368E-7
45035,1.1576245112711626E-6
45037,3.345700925034867E-7
45039,3.0823550401811556E-7
45021,7.350707638795889E-7
10001,1.1442194242512818E-6
10005,1.3710589921774752E-6
06099,1.8350728581262662E-5
10003,4.674828411222606E-6
06097,1.2723083718669482E-5
06095,1.407840406570558E-5
45025,5.300577109581327E-7
06093,1.4208388305707806E-6
45023,4.533396781556493E-7
06091,2.0374836798132535E-7
45029,4.649898065038266E-7
45027,3.95310845654383E-7
08109,1.8311037023347574E-4
45011,2.9981595079855897E-7
08107,6.054292368500145E-4
08101,0.005200641517613795
45017,1.8925070808692406E-7
45019,3.522728727579116E-6
08105,3.4315875406436334E-4
45013,1.438505449623439E-6
08103,1.5499539223853674E-4
45015,1.67692882739366E-6
45009,2.080013438264928E-7
45007,2.4191008777222328E-6
45005,1.4131784436315266E-7
45003,1.878602326217507E-6
45001,3.7579894728944647E-7
45071,4.889821217309577E-7
45073,1.0004037667555575E-6
45075,1.136508945410892E-6
45077,1.6472215430682607E-6
06061,1.3223829263576914E-5
45079,4.072633431511205E-6
06063,1.1120962926141667E-6
06069,1.9912075717409032E-6
06065,2.323654554479306E-4
06067,4.889230197922852E-5
45061,2.4779499973898744E-7
45065,1.4007430894304945E-7
45063,2.810252638897759E-6
06051,1.6251307200075345E-6
45069,3.4972433512219227E-7
45067,4.117325422610462E-7
06059,2.2394005105526348E-4
06057,4.880654986231033E-6
06055,3.902338087551344E-6
06053,1.365175346855352E-5
45053,2.5305058079090044E-7
45055,6.633687144325559E-7
45051,2.1408302239692593E-6
06081,2.0531156551019514E-5
06083,1.4878528726172318E-5
45057,7.855636933727669E-7
06085,5.818406258169567E-5
45059,9.781472628673127E-7
06087,7.876620357014936E-6
06089,6.026972772764012E-6
45043,6.12661527058349E-7
45041,1.4929258073280964E-6
45049,2.644873727335233E-7
06073,2.922831904072831E-4
45047,9.295988986287472E-7
06071,3.397353725454565E-4
45045,5.508689880429408E-6
06077,2.1972301303041764E-5
06075,2.0113514944360873E-5
06079,9.33859561257837E-6
40149,4.665437481997602E-5
40147,8.616289388085901E-5
40145,6.444135519969346E-5
40143,8.112932402474036E-4
40141,2.401029995035938E-5
47013,7.309079025625923E-7
47011,1.6693738860305997E-6
47017,1.2611508649230395E-6
47015,3.0750454013421367E-7
47019,8.454081350713237E-7
40137,7.462517735740777E-5
40139,4.0955761023855355E-4
40133,3.329932377148319E-5
40135,2.996899236773216E-5
47001,1.3045712714258315E-6
40131,9.386089012584357E-5
47003,9.550911231861392E-7
47005,6.408776066906277E-7
47007,2.531505459851924E-7
47009,1.8284992646730554E-6
40127,7.962579433159703E-6
40125,1.0960527144999056E-4
40129,2.796119161982171E-5
40123,4.004312567332593E-5
40121,3.9154459748833206E-5
40115,3.569260710863892E-5
40117,3.6956101323720074E-5
40119,1.753071763534101E-4
40111,5.009082253937935E-5
40113,9.344785950052963E-5
27161,8.091952658174168E-6
27165,9.793489748994903E-6
27163,4.858345435376774E-5
27169,1.1091373084986654E-5
27167,4.888834747759148E-6
36001,2.4136504480048197E-6
27171,2.9883609076758974E-5
27173,1.0978379843202018E-5
36009,1.0696557434571295E-6
36007,1.983950559948815E-6
36005,1.015770377447009E-5
36003,6.147079157349488E-7
27147,1.1387890568928472E-5
27145,4.608740153888757E-5
27143,8.996617867106518E-6
27141,1.77801794369687E-5
27149,8.16077281748109E-6
40151,7.984893429612472E-5
40153,1.7317394558892838E-4
27155,3.466746575959523E-6
27157,5.038880244611007E-6
27151,9.771841269594464E-6
27153,8.166366376812431E-6
27159,3.7718564403430414E-6
36039,4.003485949237523E-7
36037,7.486023157679479E-7
47091,2.5857342715905707E-7
47093,6.698181999560196E-6
36035,4.7425205451520984E-7
47095,7.802359516582685E-7
36033,4.3589317345901884E-7
47097,2.309297299583442E-6
36031,3.083074808375761E-7
47099,1.2126904566684087E-6
36047,1.91194047740199E-5
36049,2.588961461095273E-7
47081,7.18081805544416E-7
36043,5.80753593031164E-7
47085,6.654585125730189E-7
36045,1.1307073459735436E-6
47083,3.002649276014421E-7
47089,7.450320935879764E-7
36041,4.6634746278118754E-8
47087,2.571207779060195E-7
36017,4.999080949661772E-7
36015,1.0079768366345155E-6
36019,6.259239550215647E-7
47071,9.45823412780808E-7
47077,1.0344793860386152E-6
47079,1.3394819145266388E-6
36013,1.880208433169135E-6
47073,8.731271300668838E-7
36011,8.989834896167624E-7
47075,1.0748848395079267E-6
36025,4.333836852902296E-7
36027,2.1490171206596556E-6
36029,1.2251420551206313E-5
47069,1.2624110502594947E-6
47067,1.1396110311683706E-7
47065,6.1115125563506395E-6
36021,4.779080832868714E-7
47063,9.603879670098254E-7
36023,4.922811606097217E-7
47061,3.107423473744311E-7
13311,3.224813982889687E-7
13313,1.5418388595291654E-6
13315,1.2009628509868468E-7
13317,1.5363431906646978E-7
13319,1.459461749165417E-7
47059,9.826101832426026E-7
36079,7.256784959634114E-7
47051,9.015343947834205E-7
36077,5.575226052019485E-7
47053,2.5498482478324885E-6
36075,1.2790352182289539E-6
47055,8.324018281097412E-7
36073,5.485261246261715E-7
47057,3.5372732956494E-7
36071,2.886130132091164E-6
13301,8.988114756258416E-8
13305,3.28438642617978E-7
13303,2.9687125476113526E-7
47049,3.420314039499031E-7
13309,8.265339424759817E-8
47047,1.5429841889981745E-6
13307,3.5760240312389934E-8
36087,2.301438989495573E-6
47041,4.0792943049886733E-7
36089,1.0193509160771609E-6
36083,1.126281781525609E-6
47045,2.827612139767891E-6
36085,3.594462540524619E-6
47043,1.4513021003783982E-6
36081,1.673534882430605E-5
36059,9.775070434297297E-6
47037,1.687350170080057E-5
47039,4.451121514096535E-7
36053,6.76035610461466E-7
47033,7.851835100821409E-7
36051,7.855882604635543E-7
47035,9.514046400974805E-7
36057,4.2824071987174343E-7
36055,8.889963528256599E-6
47031,1.1246745740823874E-6
13321,3.092224963954691E-7
36069,1.1852430114420057E-6
47029,5.414778106683325E-7
47027,1.8440027418117587E-7
47025,5.196280896341527E-7
36061,1.2121576057638182E-5
47023,6.422323060328511E-7
36063,2.810949880506151E-6
47021,1.1297347582885897E-6
36065,2.2599134341792364E-6
36067,4.744362914956363E-6
08021,2.2453122267832783E-4
08023,1.0364881782758419E-4
08025,2.2389081990134942E-4
08027,1.1701014624563097E-4
08029,7.374520524085255E-4
08019,4.480045739681644E-4
08013,0.015716400732344895
08011,1.8987298167577667E-4
08017,7.84269494502759E-5
08015,5.392827173395006E-4
08009,1.2437104636699804E-4
08007,2.338622294672372E-4
08001,0.4271504442232198
08003,4.292544290376281E-4
36091,1.6210040389845435E-6
36093,1.211206558417397E-6
36099,3.7637803713793917E-7
36095,2.7186420578073786E-7
36097,2.1812968623560527E-7
08067,9.388062420193289E-4
08069,0.01107350307018698
08061,5.410682134732224E-5
08063,3.2631538559204477E-4
08065,2.738788779223897E-4
08057,5.036142897776632E-5
08055,2.4760502872483357E-4
08059,0.07539647840026083
08053,2.0416533908638128E-5
08051,4.031070704490752E-4
08049,4.95492112516542E-4
17193,8.21192210074743E-7
17195,8.719611153532312E-6
08045,0.001185237836865758
08047,2.32627193478141E-4
17191,9.907124029041886E-7
24510,6.6827530233934885E-6
08041,0.04375895139529161
08043,0.0017865642198266628
17197,2.7550268347528984E-5
17199,5.973613087874351E-6
08039,0.013059216025307189
17183,4.393828547829005E-6
08037,0.0013594239040887273
17181,1.999431485044845E-6
08035,0.03753320216482877
08033,3.6973637441069404E-5
08031,0.21767714310440905
17189,1.8584346355256056E-6
17187,3.944749318783767E-6
17185,5.982963442750052E-7
17177,6.291737161038291E-6
17175,9.018499268657406E-7
17179,1.6591792094061546E-5
17173,2.515042577159401E-6
27139,2.952996551520394E-5
17171,1.0301802879769022E-6
27137,2.4405696854293752E-5
27135,2.6415901416122604E-6
27133,1.7034923600150817E-5
27131,1.8625806242455927E-5
30109,1.824550408415728E-6
17163,3.5654163635490765E-5
17165,1.535101854282688E-6
30105,5.230116317624808E-6
17167,2.473400875632103E-5
30107,2.4611497581921603E-6
17169,1.512865585781933E-6
30101,1.1298726394172346E-6
30103,1.855214150907702E-6
27127,1.552585192065748E-5
27129,1.338713803705241E-5
17161,2.8334193868325846E-5
27123,1.326866532773954E-4
27125,9.946870717007198E-7
27121,7.700865944239497E-6
17159,8.680808664982808E-7
17157,4.327657112990584E-6
17155,7.588690728866977E-7
17153,7.209476770506413E-7
17151,2.433655214075518E-7
27117,1.4985746108645933E-5
27115,4.9475539640004686E-6
27119,7.734285625616233E-6
27113,2.9851982253866604E-6
27111,1.996354839409749E-5
17145,2.7591131561199816E-6
17147,1.618731949008659E-6
17141,6.314566217753812E-6
17143,2.5994327185644123E-5
27105,2.8615775672478596E-5
27107,2.370223644350698E-6
27109,3.170685400864659E-5
27101,1.1596942257040361E-5
27103,2.0349859204887655E-5
17149,3.7876290014108936E-6
17133,4.029126917455646E-6
17131,3.6359077904859507E-6
17137,6.011059972899322E-6
17135,3.870359941676831E-6
17139,1.4125715761924377E-6
17121,4.55066460057838E-6
17123,1.6533815879220904E-6
17125,2.346296917855686E-6
17127,8.656658584849243E-7
17129,1.7777762089331928E-6
40101,6.692844081763224E-5
40103,3.357293505964394E-5
40105,1.6066278890832135E-5
40107,1.584055513997635E-5
40109,0.001561532395196374
30111,2.6894526504817057E-4
17115,1.316923705860696E-5
17113,1.6937034690542445E-5
17111,2.1959467898918552E-5
17119,3.6419596099109226E-5
17117,7.097486943442551E-6
17101,7.102389588148173E-7
17103,4.478517825709975E-6
17109,7.045734808436207E-6
17105,3.919996488756346E-6
17107,3.9188888946194805E-6
27061,6.9054770948607976E-6
46065,9.888097456115467E-5
47111,5.177476462025052E-7
46067,3.0183963071801773E-5
46061,1.1163867629537304E-5
40003,4.757390190135453E-5
46063,5.697667448951524E-6
40001,1.71715210386294E-5
27069,9.994397630464935E-7
40007,1.0159560221685873E-4
27067,2.8684310676521132E-5
40005,1.1429725717658304E-5
27065,3.4088440829704972E-6
51171,4.3345521096823956E-7
27063,1.2268490574557973E-5
09009,5.847224071522818E-6
40009,1.1926732225874888E-4
09007,1.0567530882723781E-6
51175,1.744256920641994E-7
09005,1.3120615371452998E-6
51173,4.789176095647283E-7
09003,6.031784953114975E-6
51179,1.0429369583495053E-6
09001,6.39030188827647E-6
51177,1.0310582943111498E-6
47119,2.07735733915507E-6
47117,7.279378195886559E-7
46069,6.7995486992939725E-6
47115,5.805412299682484E-7
47113,4.200213842471971E-6
27071,1.8158384947247615E-6
46055,2.1562287569723186E-5
27073,7.99991407302627E-6
46053,4.1482554114574944E-5
47101,3.6428083340895284E-7
46051,8.835547142883783E-6
27079,1.0282341242914245E-5
27075,1.0540162719223018E-6
27077,5.886484490066959E-7
51161,1.1479621170494703E-6
51163,2.653238431062556E-7
51165,8.465733591890362E-7
09013,9.272864611125421E-7
51167,4.573005364630446E-7
09015,7.228291795745241E-7
47107,9.034488396861107E-7
51169,3.6493210614954964E-7
47109,9.70677987771392E-7
09011,1.7296358751580874E-6
46059,1.3473401398940627E-5
47103,7.940534007301554E-7
46057,9.544079794712478E-6
47105,7.129940144667897E-7
46083,6.338554621796878E-5
40025,7.57279562785439E-5
46085,3.147206059584904E-5
40023,8.622209982897118E-6
27083,2.823161039583981E-5
46087,1.655965069457188E-5
47133,4.3593342785659606E-7
40021,3.833492114119791E-5
27081,8.440647516806323E-6
46089,5.2395579365461724E-6
47131,1.8754576821538475E-6
27087,1.3771146982026366E-6
51193,1.6927300342432062E-7
27085,1.9180678084347386E-5
51191,7.609382449647339E-7
40029,5.766221568683206E-6
27089,2.1805437439072414E-6
46081,2.6963158874877233E-4
40027,3.971722087841978E-4
51199,5.334235570421331E-7
51197,3.915851873663923E-7
51195,6.391354428972464E-7
47137,1.0507102464525917E-7
47135,2.7979925443328567E-7
47139,2.914595537755165E-7
40011,4.949172547204308E-5
46073,9.135543054773596E-6
40013,2.857279309331743E-5
27091,1.923838052554401E-5
46071,4.069885926557571E-5
27093,1.2418199830338803E-5
46077,1.195134657539722E-5
47121,2.1491801090844932E-7
27095,5.337518807187386E-6
46075,1.1297505136717144E-5
47123,6.863449799752333E-7
40019,5.309103101428854E-5
27097,8.554398124112643E-6
27099,1.2346687672779055E-5
51181,6.767659711604822E-8
40015,8.658485871331612E-5
40017,2.5489577196115314E-4
51187,3.8497972383532886E-7
51183,1.2786362886158218E-7
51185,6.51793706460216E-7
47125,4.856335237304917E-6
46079,2.3149448547468538E-5
47127,1.380749300286317E-7
47129,3.901521766015939E-7
13297,9.287000164665018E-7
31093,8.264950196785194E-5
27025,9.368550781498176E-6
13295,1.2062667211572947E-6
31095,6.547776291630519E-5
40049,4.09350193268876E-5
27023,1.0967684058995287E-5
13293,4.2298444655532706E-7
27021,6.034343276324466E-6
13291,2.9038488317364246E-7
31091,1.729967374621131E-5
40043,3.6523974824518534E-5
40041,3.538168916314173E-5
40047,2.3217561900400478E-4
40045,4.0801994779198446E-5
51139,2.851864875637094E-7
51137,3.0643123507738446E-7
51131,1.1782280427772678E-7
27029,1.924032897581071E-6
51135,1.8234258043436143E-7
31097,1.659551585391147E-5
27027,1.7944411026467598E-5
51133,1.1822736517695997E-7
13299,4.4192880193923394E-7
31099,1.1692559388485848E-4
27035,1.2765117095439375E-5
46091,5.1494005212253775E-6
13285,9.87688902314016E-7
31085,2.9619880319112547E-5
40037,1.1555637399767346E-4
27037,9.690191036598628E-5
13287,1.332606928885832E-7
31083,7.355600774889111E-5
40039,1.5514058969965145E-4
27031,2.391864754582131E-7
13281,1.5309238399546885E-7
31081,9.433204767208453E-5
27033,1.1911477448562518E-5
13283,9.178636794028552E-8
46099,3.163685822107884E-4
46097,7.971451359927387E-6
40031,2.8742824630909573E-4
46095,2.559887436056059E-5
40033,1.2228197896125951E-5
46093,2.2854997624855385E-4
40035,1.8940251165946658E-5
51125,1.7855512809632558E-7
51127,1.3632411031544394E-7
