uid,movement
24037,8.3381758270676E-8
24039,2.1320443442477902E-8
24031,1.0223018686584804E-6
24033,8.623348359847602E-7
24047,3.5723297007810114E-8
24041,3.151381422671725E-8
24045,7.119121486371067E-8
24043,1.8547934441954412E-7
21171,2.0515104593996952E-7
19009,1.2291897614704392E-7
21173,2.1837298022227389E-7
21175,1.0579578352579992E-7
19007,5.03002329958826E-6
21177,4.528863168259208E-6
19005,2.7105717397216233E-7
21179,8.467106763739994E-7
01119,5.583100376051608E-8
19003,1.255553624901347E-7
19001,2.291546970461055E-7
01115,3.162109276854712E-7
01117,5.999316388928451E-7
01111,7.517310705905376E-8
01113,1.151033166740998E-7
21163,1.98936911320662E-6
19019,7.691959571037267E-7
21161,1.675559857296522E-7
24001,1.1921100838395987E-7
24003,4.880468375577711E-7
19015,6.010861567741383E-7
21167,3.494929819571821E-7
24005,7.757348723871631E-7
19017,5.518067905244177E-7
21165,5.5317229440786246E-8
19011,2.6823287838661823E-6
24009,7.316153215811674E-8
11001,6.410236528625308E-7
19013,4.25876096658793E-6
21169,1.8484511137312452E-7
01109,6.456009254918863E-8
01107,1.2195464873840365E-7
01105,4.167969451627174E-8
01103,9.337305041682431E-7
01101,5.643514403024231E-7
24011,2.6559552068213704E-8
21193,1.8476619190068632E-7
21195,2.9545238626783567E-7
21191,1.895487848512173E-7
24019,2.7939332806175697E-8
19025,1.498486377080514E-7
24017,1.3288860811065008E-7
19023,3.203743131695991E-7
21197,1.2310038000410023E-7
24015,7.874411680821288E-8
19029,2.9669112977569357E-7
21199,6.032611938356516E-7
24013,1.7106707867924652E-7
19027,3.0625773085799267E-7
19021,2.0027683312960485E-7
21185,1.2592110740011912E-6
24021,2.54226444259408E-7
21183,3.100638961411253E-6
24023,5.3391173084011603E-8
21181,7.140773813373612E-8
24029,1.788133273244698E-8
19033,6.502531873292848E-7
19035,1.1002729329423925E-7
24025,2.0958837180508444E-7
19037,2.457738296293208E-7
21189,3.9743315744748496E-8
24027,2.7405605915997107E-7
19039,1.1059214045450623E-6
21187,1.8833488762865566E-7
19031,5.284556757127751E-6
19043,5.322644957192289E-7
08077,5.9154865087339264E-8
19041,1.480376370029873E-7
08079,4.654153868172302E-10
19049,1.1667950478466051E-6
08071,1.455811148684371E-8
19047,1.983735277587246E-7
08073,7.076564135018059E-9
19045,1.346703842582885E-5
08075,2.7382269320702592E-8
19051,4.471079640029926E-6
08089,2.1508422410350298E-8
19053,1.327595274670643E-6
08083,1.171033145936222E-8
19059,1.273518484433884E-7
08081,6.821260721328525E-9
08087,3.01039460714227E-8
19055,1.2817594890810978E-6
08085,1.7070781058313405E-8
19057,3.0396870725117596E-5
01131,3.5316957003117995E-8
19061,7.012003761935173E-6
01133,2.035327990072298E-7
19065,5.284264425143593E-7
08099,2.1504661366932003E-8
19063,9.402088072979271E-8
19069,1.9724808415600426E-7
08095,6.830317055065544E-9
19067,2.9316739495525553E-7
08097,8.936705885463646E-9
08091,1.9878398677771706E-9
08093,1.0916838762246045E-8
01121,3.1953297136650695E-7
01125,8.909755011303271E-7
01123,1.2130227880475148E-7
19071,1.4295620691841533E-7
01129,4.283677694016249E-8
19073,1.9160708615880152E-7
01127,4.6952197536837024E-7
19075,3.601011250030576E-7
19077,2.3745166064479188E-7
19079,3.306467752045214E-7
21201,2.5167060225108438E-8
06027,6.75770387045041E-9
21203,1.6917330638786502E-7
06025,5.458600376822631E-8
06023,3.5108402450517755E-8
06021,7.685873044065737E-9
21209,4.502652921245363E-7
21205,1.808457996801929E-7
21207,2.15764625717664E-7
06029,2.3450623731653588E-7
06013,2.7666483536336846E-7
21215,2.4708507044992837E-7
06015,7.637326785088012E-9
21213,4.781061374249629E-7
21211,6.95823756216077E-7
06011,5.506308970914151E-9
21219,9.962403809899816E-7
21217,4.138142000971586E-7
06017,5.065463572772105E-8
06019,2.606601188102447E-7
06045,2.4117595007105807E-8
21221,2.4284572307085187E-6
06043,5.567861368595861E-9
21223,2.041841486454863E-7
06049,3.0709460928180614E-9
21225,7.443789843013773E-6
06047,6.728492867930625E-8
21227,2.9100366988418207E-6
21229,2.0091035585345852E-7
06041,6.956133230132632E-8
45091,3.2568860158446396E-7
06031,4.189287918043612E-8
21233,4.677217554347845E-6
06033,1.6540734748227616E-8
21231,2.2289802725942195E-7
06035,1.0992333093188365E-8
21237,5.635015204340299E-8
06037,3.240327708801575E-6
21235,3.00222203490723E-7
21239,3.5485223233502993E-7
45089,4.5015579023751637E-8
45085,1.5224483138026617E-7
45087,6.078634578170887E-8
45081,3.433307928601574E-8
45083,6.031088502015821E-7
06039,4.0285707906265786E-8
08125,1.4982060293607925E-8
08121,6.529608906382469E-9
08123,1.7419771407598648E-7
08117,1.7080674260187615E-8
08115,4.17506843679953E-9
08113,3.3348521928466965E-9
08111,2.964304678184482E-10
08119,1.7155182887654678E-8
06001,4.172301141628287E-7
06005,1.1232696166498619E-8
06003,3.9586939179163533E-10
06009,1.2981858484428057E-8
06007,6.456088176353095E-8
45031,9.662474618454663E-8
45033,4.046216048837193E-8
45035,1.2587673636634917E-7
45037,4.436332620388976E-8
45039,4.0456224557706696E-8
45021,1.1906247313092893E-7
10001,1.0563433510883401E-7
10005,1.259487297562652E-7
06099,1.423949510257572E-7
10003,4.2957432385593623E-7
06097,1.286086158148873E-7
06095,1.1766142991641968E-7
45025,6.5755108805811E-8
06093,1.3233097886753812E-8
45023,6.154845653403156E-8
06091,1.1550047945012634E-9
45029,4.990525680722944E-8
45027,4.439795593989446E-8
08109,4.127208329680178E-9
45011,3.611832232781958E-8
08107,1.1829728108417023E-8
08101,1.3140606092295898E-7
45017,2.2730861819421303E-8
45019,3.308909014670287E-7
08105,7.784375820407192E-9
45013,1.3740578129917075E-7
08103,3.096802335341224E-9
45015,1.6482923778152232E-7
45009,2.420296297386074E-8
45007,4.1477865788130455E-7
45005,1.6370883020580813E-8
45003,2.3390134598249647E-7
45001,6.048611088784869E-8
45071,6.799842765441453E-8
45073,1.8898034724914924E-7
45075,1.3293776187890873E-7
45077,3.040735249145264E-7
06061,7.979846246115886E-8
45079,5.019810663270493E-7
06063,6.742448592993991E-9
06069,1.622591007068366E-8
06065,5.880341031628797E-7
06067,3.866732619581484E-7
45061,2.985750829121179E-8
45065,2.014417650455803E-8
45063,3.527112807011175E-7
06051,4.71629901191931E-9
45069,4.090702417711041E-8
45067,4.298937286079967E-8
06059,1.0241010501304984E-6
06057,2.9526983270426546E-8
06055,3.556675299321168E-8
06053,1.1946142736627592E-7
45053,2.6666219799345974E-8
45055,8.201468501794649E-8
45051,2.1304362149349885E-7
06081,1.9970449693373114E-7
06083,1.254299720068756E-7
45057,1.0274254335009144E-7
06085,4.958063909077528E-7
45059,1.5185691902396222E-7
06087,7.259002685330715E-8
06089,5.0028694399641824E-8
45043,5.804933600592178E-8
45041,1.6704518390865584E-7
45049,2.929788813749601E-8
06073,1.0447264204979517E-6
45047,1.350255382196363E-7
06071,6.606924284129335E-7
45045,9.772259219911067E-7
06077,1.763720781299907E-7
06075,2.1638015609947186E-7
06079,7.695322869102006E-8
40149,2.7669286408198028E-8
40147,5.195729847708174E-7
40145,5.71122425348707E-7
40143,5.03807084926276E-6
40141,1.8621821950093165E-8
47013,3.137918558592879E-7
47011,5.5876282377193E-7
47017,2.1949529881565934E-6
47015,1.6643671349630918E-7
47019,1.84690738346566E-7
40137,1.1377213832552231E-7
40139,3.164324495723292E-8
40133,1.2024678311277438E-7
40135,4.088811520171057E-7
47001,5.265238293058611E-7
40131,7.816238069206155E-7
47003,4.871340306989663E-7
47005,6.390949951606275E-7
47007,1.0549524055254172E-7
47009,6.003167278789164E-7
40127,6.34222474817917E-8
40125,2.7525055741518023E-7
40129,7.157146984411014E-9
40123,1.3362767367149274E-7
40121,2.6356815400131994E-7
40115,6.697074737419573E-7
40117,1.219916607187057E-7
40119,4.001399984285946E-7
40111,3.102545568107577E-7
40113,3.8112044112955636E-7
27161,1.595643396650618E-7
27165,7.825013715812735E-8
27163,1.0744280576075478E-6
27169,5.17311121699363E-7
27167,1.3081870145914727E-8
36001,1.7299430260995452E-7
27171,3.5533323352399387E-7
27173,3.7546934844649195E-8
36009,1.2610071552845303E-7
36007,1.7056842927937104E-7
36005,8.291268040426635E-7
36003,6.714422059709962E-8
27147,2.8756598327946133E-7
27145,3.9711237251462574E-7
27143,8.344007175071707E-8
27141,2.3025762432538446E-7
27149,2.503260314789913E-8
40151,2.954221092659173E-8
40153,4.92516979561148E-8
27155,9.349649788445367E-9
27157,1.833977899282006E-7
27151,3.3335944693306344E-8
27153,6.003207556414692E-8
27159,2.796158153924142E-8
36039,3.023365461819472E-8
36037,7.945338475703142E-8
47091,5.199114179947377E-8
47093,2.327180135146342E-6
36035,3.610676491078016E-8
47095,2.101751441951965E-6
36033,2.8581096318382023E-8
47097,2.238457070834041E-6
36031,2.128123916818791E-8
47099,5.699268279179046E-7
36047,1.5677611415555401E-6
36049,1.9884110508832868E-8
47081,5.225393051708697E-7
36043,4.5811656468057387E-8
47085,6.105999458650469E-7
36045,8.74376566809152E-8
47083,3.152215656737313E-7
47089,2.2104782399645787E-7
36041,3.3707011529413268E-9
47087,1.4855255786848191E-7
36017,4.1391780281067793E-8
36015,8.946618216491795E-8
36019,4.2694682524846195E-8
47071,4.786503903024845E-7
47077,7.931838954747606E-7
47079,4.177000455214744E-6
36013,2.3127248178774996E-7
47073,2.321996096739995E-7
36011,7.570480371206819E-8
47075,6.960697540901456E-7
36025,3.568107781854681E-8
36027,1.6300580760116304E-7
36029,1.3990003483273434E-6
47069,6.453408208039486E-7
47067,3.7764634756280014E-8
47065,2.3090397596667244E-6
36021,3.532497633501831E-8
47063,2.818663470849592E-7
36023,4.222040248761321E-8
47061,1.3500259413855155E-7
13311,7.005507569809132E-8
13313,4.846097044641675E-7
13315,1.3501291508306579E-8
13317,2.344400682534841E-8
13319,1.872728670360805E-8
47059,2.5554845240495097E-7
36079,5.610550205351111E-8
47051,3.7152911494279284E-7
36077,4.55600567973479E-8
47053,5.047454296291547E-6
36075,1.0337973102351653E-7
47055,3.8668375627777555E-7
36073,5.3782427075127136E-8
47057,1.1902959072481537E-7
36071,2.3764104560163126E-7
13301,1.2571151448677548E-8
13305,3.0891062534476044E-8
13303,3.7577014295026126E-8
47049,1.6739215171604395E-7
13309,9.419139524605473E-9
47047,6.893593527321475E-7
13307,4.503381837753242E-9
36087,1.8835408793430955E-7
47041,2.163561462643223E-7
36089,7.477382032474615E-8
36083,8.426168879873112E-8
47045,5.673961302230556E-6
36085,3.024685810285272E-7
47043,1.3352585704984812E-6
36081,1.3609693659826462E-6
36059,7.624164620004021E-7
47037,1.2278920858787965E-5
47039,3.166094193106852E-7
36053,5.556768631773568E-8
47033,1.1352286517271109E-6
36051,7.586401643761873E-8
47035,4.3406040701109455E-7
36057,3.3176895796811453E-8
36055,8.024927316359574E-7
47031,5.189256484274847E-7
13321,3.38608139380959E-8
36069,1.0441269371846566E-7
47029,1.3837928045195897E-7
47027,1.1081170928609368E-7
47025,1.888876385911779E-7
36061,9.990587129709567E-7
47023,3.927461314476339E-7
36063,3.0777248146221006E-7
47021,1.0254088422661696E-6
36065,1.7605895621485854E-7
36067,3.9652533466872063E-7
08021,5.686620789127057E-9
08023,2.7349616783111833E-9
08025,5.990312250947468E-9
08027,2.7514989111525825E-9
08029,1.4886199825698492E-8
08019,7.06875300925532E-9
08013,2.3675298331671562E-7
08011,7.885695033172815E-9
08017,3.2500157366037577E-9
08015,1.1474964589432128E-8
08009,6.312161564038517E-9
08005,4.741168573897483E-7
08007,5.4620636166368545E-9
08001,3.555543264282338E-7
08003,1.0858373175201564E-8
36091,1.1248418582170665E-7
36093,8.626786488096921E-8
36099,3.2054489835644044E-8
36095,2.158544300334746E-8
36097,1.944939100563936E-8
08067,2.2533429156545322E-8
08069,2.017183305793754E-7
08061,2.2864270012074556E-9
08063,1.1701175275095378E-8
08065,5.557123475092679E-9
08057,1.1235658396348185E-9
08055,6.560460410303209E-9
08059,4.4138040730564643E-7
08053,4.325519988120452E-10
08051,7.91795973637873E-9
08049,9.098603695431507E-9
17193,1.0760807810121667E-5
17195,1.9132768219757907E-5
08045,2.3437286270172337E-8
08047,3.804903759497424E-9
17191,1.879521999172639E-5
24510,6.632264260652484E-7
08041,4.839492130223926E-7
08043,3.627716471954919E-8
17197,1.022820972568547E-4
17199,6.073082256304061E-5
08039,2.0139336630982666E-8
17183,4.2362098547793554E-5
08037,2.741329857217707E-8
17181,1.5159831171360352E-5
08035,1.5703689668949374E-7
08033,9.238333893087778E-10
08031,5.007574449532372E-7
17189,3.475892522041024E-5
17187,1.644300776381614E-5
17185,8.171863401969832E-6
17177,4.769171843785572E-6
17175,4.012897074356898E-6
17179,1.524533750021979E-4
17173,4.1802593053271094E-5
27139,5.219575628242482E-7
17171,2.8841367959530013E-5
27137,3.5512628135741533E-7
27135,1.7969884929306698E-8
27133,4.3040663598635906E-8
27131,4.192636605859067E-7
30109,6.415046052936825E-10
17163,0.0011067782140164284
17165,1.8948096758536986E-5
30105,3.5363310785217374E-9
17167,5.366234434629355E-4
30107,9.697137709897191E-10
17169,1.6018542233144515E-5
30101,2.1840825090597227E-9
30103,4.2979527381404944E-10
27127,7.162555538644914E-8
27129,7.007357400443324E-8
17161,6.82505758251986E-5
27123,2.5250814918224216E-6
27125,6.037622221976878E-9
27121,3.009281688758473E-8
17159,1.3527803165413354E-5
17157,7.381401426085658E-5
17155,3.349850602758645E-6
17153,4.5260460294272175E-6
17151,2.560520000321267E-6
27117,4.0240763221604264E-8
27115,7.75026959381773E-8
27119,4.3716078214652294E-8
27113,1.8206087862962982E-8
27111,1.1482539616573898E-7
17145,4.1612253112211983E-5
17147,1.779944769621158E-5
17141,9.084499115423203E-6
17143,1.7264733534961898E-4
27105,1.188715745946737E-7
27107,1.1273791118612709E-8
27109,1.1972424092091364E-6
27101,4.056796718606298E-8
27103,1.7583508639178679E-7
17149,8.492962460318188E-5
17133,9.910397671257691E-5
17131,1.0104443571541433E-5
17137,1.8685983616052127E-4
17135,1.1429727753756337E-4
17139,2.0386870254812116E-5
17121,8.27532026101598E-5
17123,8.146480679402858E-6
17125,3.128403864590869E-5
17127,8.316726664487676E-6
17129,2.839466828518273E-5
40101,6.347773707462315E-7
40103,6.639393868617057E-8
40105,1.3506315926299594E-7
40107,7.129348121088271E-8
40109,2.6565442203081584E-6
30111,6.107293681281204E-8
17115,1.8798858702011653E-4
17113,1.1959110029584407E-4
17111,9.796582726908515E-6
17119,0.02366020587900012
17117,0.28261619175382197
17101,9.624256662455764E-6
17103,1.0274882475328665E-5
17109,4.7988330910517875E-5
17105,2.1232663404589573E-5
17107,5.359854178779243E-5
27061,7.616959276729321E-8
46065,2.719646815895211E-8
47111,3.741160614140923E-7
46067,2.7147958072350437E-8
46061,9.185419404959086E-9
40003,2.308625559624058E-8
46063,1.0923498944102189E-9
40001,2.7975547778357103E-7
27069,5.228671640952238E-9
40007,1.1758855365227774E-8
27067,1.3868801435848674E-7
40005,5.793578838951937E-8
27065,4.464169668890185E-8
51171,5.4594098574148284E-8
27063,7.492501124880329E-8
09009,4.4430485673452814E-7
40009,3.964451886508286E-8
09007,7.965919465905438E-8
51175,1.736472255727231E-8
09005,9.991007610648848E-8
51173,9.364486962087415E-8
09003,4.457030556640031E-7
51179,1.1907358852544683E-7
09001,4.906888676625385E-7
51177,1.1966194544271671E-7
47119,1.2464391013526714E-6
47117,3.6166779859583626E-7
46069,2.9126853073080695E-9
47115,2.2886036047805294E-7
47113,3.081756115574545E-6
27071,2.0951126261684775E-8
46055,2.958741806121263E-9
27073,2.2577929670484718E-8
46053,1.1680386048680595E-8
47101,2.1958750594705645E-7
46051,1.9554361859834113E-8
27079,1.6388407460911417E-7
27075,2.0833536423356193E-8
27077,5.237628298703149E-9
51161,1.782940965035659E-7
51163,3.6948936149192044E-8
51165,1.099432723125424E-7
09013,6.957174774404222E-8
51167,1.078801195137016E-7
09015,5.502731306850534E-8
47107,3.216836680388214E-7
51169,9.656000380271998E-8
47109,4.965111665987945E-7
09011,1.312480340871867E-7
46059,7.130731421001327E-9
47103,3.3811685914945965E-7
46057,1.4604149405503879E-8
47105,2.5724344219228763E-7
46083,1.1142001294649618E-7
40025,4.284300302820215E-9
46085,7.0340779643224374E-9
40023,6.40088356610828E-8
27083,9.587445438078335E-8
46087,1.9641841956827198E-8
47133,2.2976207334186974E-7
40021,4.863196988403964E-7
27081,2.2494276554073647E-8
46089,4.419896490385388E-9
47131,8.287950515720918E-6
27087,8.092534279718634E-9
51193,1.7300210465401115E-8
27085,1.5109630974829593E-7
51191,1.7032494383269254E-7
40029,2.518245666825273E-8
27089,1.1747869923163407E-8
46081,1.9107242003895413E-8
40027,7.697124124154715E-7
51199,5.188934175081062E-8
51197,7.1362776110912E-8
51195,1.7178459929898466E-7
47137,5.595631242038248E-8
47135,1.8294588185427417E-7
47139,9.238031517990942E-8
40011,3.59769347945152E-8
46073,5.355313274262387E-9
40013,1.2310944226450976E-7
27091,1.7237540057022385E-7
46071,4.170066059672118E-9
27093,8.302368751379187E-8
46077,1.563612519557316E-8
47121,8.50166920256408E-8
27095,6.379554833434045E-8
46075,1.8605902136349077E-9
47123,2.2650430255676716E-7
40019,1.2688375708267217E-7
27097,8.513370355815033E-8
27099,4.304201645444242E-7
51181,6.704314903178467E-9
40015,8.130406254251515E-8
40017,2.939268865270143E-7
51187,4.7111033692405585E-8
51183,1.3218544648218367E-8
51185,1.3339341189643256E-7
47125,5.28445682143926E-6
46079,3.6881723075704106E-8
47127,6.187574131725924E-8
47129,1.6712587046303576E-7
13297,1.6271273088858606E-7
31093,2.6890784365600112E-8
27025,1.5596580716874246E-7
13295,3.8231093622781353E-7
31095,7.337330684857562E-8
40049,8.90410077814476E-8
27023,4.256396709919286E-8
13293,6.497083133660539E-8
27021,5.3821789327801684E-8
13291,6.890305741889275E-8
31091,1.3813686764762055E-9
40043,1.2633378887044331E-8
40041,6.382938515614793E-7
40047,2.4562763668887497E-7
40045,9.454755238473706E-9
51139,3.5669287735997796E-8
51137,3.6535892946758566E-8
51131,1.1101936811847923E-8
27029,1.29682824813742E-8
51135,2.1080442848028717E-8
31097,5.8106985318834E-8
27027,8.243535052511503E-8
51133,1.1524793305075515E-8
13299,4.04357790122307E-8
31099,2.5788388668652024E-8
27035,1.2994125029438118E-7
46091,8.474243360584599E-9
13285,1.6030007943362957E-7
31085,2.1380803966276866E-9
40037,4.925155604970892E-7
27037,2.2105930982128257E-6
13287,1.47753103488649E-8
31083,1.2583499056642603E-8
40039,6.569591803212697E-8
27031,9.84944884172949E-9
13281,3.4966899772862126E-8
31081,5.3242344478422445E-8
27033,6.999841451115857E-8
13283,1.0654034786066705E-8
46099,5.83647823240758E-7
46097,8.04571054376105E-9
40031,2.7612291979025004E-7
46095,3.3534080910984473E-9
