uid,movement
01133,5.815539976737428E-6
19065,1.4248677418126894E-7
08099,3.100727556204901E-8
19063,4.440352771860962E-8
19069,6.722943982516783E-8
08095,8.802031750969349E-9
19067,9.52042807644275E-8
08097,1.6105276678719685E-8
08091,3.482857521644097E-9
08093,1.8355023326197E-8
01121,4.786336049157161E-6
01125,2.482614741904347E-5
01123,1.6105612115873495E-6
19071,1.0366553338196944E-7
01129,7.010918412283771E-7
19073,7.547099249701331E-8
01127,1.2635464376480498E-5
19075,9.591639101746526E-8
19077,9.85600325665329E-8
19079,1.1200816608193573E-7
21201,4.731042164146959E-8
06027,1.1728285070179825E-8
21203,6.185227859803601E-7
06025,9.625558467186447E-8
06023,6.068124095344686E-8
06021,1.3612332529590813E-8
21209,1.1635495618293766E-6
21205,2.936089853787012E-7
21207,9.922068812866974E-7
06029,3.7862267330220785E-7
06013,4.915466183004274E-7
21215,6.632629219626298E-7
06015,1.3179013725258365E-8
21213,3.852846580579965E-6
21211,1.6880354700235923E-6
06011,9.697760747253566E-9
21219,5.029886827603725E-6
21217,1.7080275635415608E-6
06017,8.708968229534052E-8
06019,4.4865730540569354E-7
06045,4.1824215155492714E-8
21221,1.8456561250488153E-5
06043,9.573266491521271E-9
21223,3.915810472563049E-7
06049,5.24067261548446E-9
21225,9.07418306619305E-6
06047,1.1613700617243109E-7
21227,1.884578987662896E-5
21229,6.112893549910768E-7
06041,1.2565686424657106E-7
45091,7.12709600289664E-7
06031,7.222339547577943E-8
21233,6.9451468732291E-6
06033,2.968501428913145E-8
21231,1.0829536579308352E-6
06035,1.8812028907720832E-8
21237,1.1517992808823215E-7
06037,5.694023004069374E-6
21235,1.2878850486624985E-6
21239,1.0138430010737558E-6
45089,9.032189323632041E-8
45085,3.183597182169836E-7
45087,1.5235504422709953E-7
45081,8.712859820630333E-8
45083,1.5038143325874066E-6
06039,6.8846762584422E-8
08125,1.967455703744895E-8
08121,8.9815924209785E-9
08123,2.532649794462826E-7
08117,2.799275593683931E-8
08115,5.345676454559361E-9
08113,5.644151291928722E-9
08111,5.423511872382792E-10
08119,2.7817629359199464E-8
06001,7.54663388927019E-7
06005,1.9508100139683324E-8
06003,6.840789525129667E-10
06009,2.2545939747305193E-8
06007,1.0954741017570117E-7
45031,1.8856822059950803E-7
45033,7.39944901196023E-8
45035,2.6025447271993463E-7
45037,1.256118764664652E-7
45039,9.546653640990595E-8
45021,2.7024812484325036E-7
10001,1.627275427475211E-7
10005,1.981766584009102E-7
06099,2.4546322010535243E-7
10003,6.490443946662745E-7
06097,2.2790620163005806E-7
06095,2.0765712859834326E-7
45025,1.3050134387732643E-7
06093,2.2769654280301943E-8
45023,1.4372680587640782E-7
06091,1.9820669765838013E-9
45029,1.0953424564915371E-7
45027,9.107024350472792E-8
08109,7.2105425023208585E-9
45011,8.921868588198783E-8
08107,2.05685639970084E-8
08101,2.199057382595892E-7
45017,4.9952478591930185E-8
45019,7.407383058694896E-7
08105,1.4739360927560809E-8
45013,3.219196264972837E-7
08103,5.115570980702838E-9
45015,3.5053218850444126E-7
45009,5.819230225614329E-8
45007,1.1749011470458022E-6
45005,4.06048811405798E-8
45003,6.062512559681931E-7
45001,1.6629100547481256E-7
45071,1.637525181814989E-7
45073,6.016287676892145E-7
45075,2.939703623638239E-7
45077,8.666533959458597E-7
06061,1.37905905215881E-7
45079,1.167777647572334E-6
06063,1.1502893550212748E-8
06069,2.9030160370643755E-8
06065,1.0217244897036511E-6
06067,6.63971830835568E-7
45061,6.01625732673604E-8
45065,5.712861050227978E-8
45063,8.55998508204826E-7
06051,7.989469508235722E-9
45069,7.6234621674455E-8
45067,8.228240153571578E-8
06059,1.7921427862074654E-6
06057,5.102404812512023E-8
06055,6.391641097946693E-8
06053,2.160321837966633E-7
45053,6.097791620207222E-8
45055,1.846019433454311E-7
45051,4.1143051417179934E-7
06081,3.624531172822589E-7
06083,2.2095093660692027E-7
45057,2.2449326877472414E-7
06085,8.947794465626157E-7
45059,3.867555586920589E-7
06087,1.316669794843799E-7
06089,8.610584618241892E-8
45043,1.192020949889415E-7
45041,3.194464133441734E-7
45049,6.857535970542099E-8
06073,1.8173310837662389E-6
45047,3.6904304893224247E-7
06071,1.1459015906116736E-6
45045,2.5016867052698025E-6
06077,3.08073793655423E-7
06075,3.785707249895012E-7
06079,1.358230594076535E-7
40149,7.316917791351047E-8
40147,4.086119678514046E-6
40145,6.328543568618036E-6
40143,4.565466507609868E-5
40141,5.5585049704927107E-8
47013,1.4700770729979837E-6
47011,4.530312469417824E-6
47017,1.390325170090407E-4
47015,2.1244697831232678E-6
47019,3.677470380245827E-7
40137,4.826207757577385E-7
40139,5.7328085395963113E-8
40133,1.1040475920230823E-6
40135,7.861578498699971E-6
47001,2.7213581991214704E-6
40131,7.5296626771537925E-6
47003,8.00615092462371E-6
47005,3.90182100486673E-5
47007,9.227773618666253E-7
47009,3.1005553471181204E-6
40127,9.813662372682867E-7
40125,2.271705274263457E-6
40129,1.75010651371205E-8
40123,1.282022192323723E-6
40121,3.2646746148194615E-6
40115,6.343984529799438E-6
40117,7.42009951757531E-7
40119,2.499308801158716E-6
40111,2.929548466695155E-6
40113,2.3033268618743197E-6
27161,7.046207579698315E-8
27165,3.8342023546246655E-8
27163,5.188830588532613E-7
27169,2.0109786049895872E-7
27167,1.153176645676619E-8
36001,2.5465592505367856E-7
27171,2.0748937572655347E-7
27173,2.4334421251198427E-8
36009,1.3881825831742454E-7
36007,2.297592415170532E-7
36005,1.204220325484915E-6
36003,7.396322463388222E-8
27147,1.2377725884635624E-7
27145,2.729403441418225E-7
27143,4.133404379887519E-8
27141,1.3774269617080597E-7
27149,1.960496942771017E-8
40151,6.199046075629116E-8
40153,1.1159634137739083E-7
27155,7.586349663809268E-9
27157,7.718633308544244E-8
27151,2.4347146968057114E-8
27153,4.689747175088679E-8
27159,2.3209541982782087E-8
36039,4.205821888678838E-8
36037,8.385487834550733E-8
47091,1.05779797877052E-7
47093,1.204336573003698E-5
36035,4.779379812934145E-8
47095,0.001002117730920335
36033,4.1948571821571394E-8
47097,0.0061048357885971315
36031,3.178242938074615E-8
47099,1.897041603678516E-5
36047,2.36641222654042E-6
36049,2.4525205654260235E-8
47081,1.6133402551324068E-5
36043,5.6280129819705537E-8
47085,2.8364059128543822E-5
36045,1.1566971850012878E-7
47083,1.1439535227126977E-5
47089,8.171553883853068E-7
36041,4.5965853823101734E-9
47087,1.3369609332653641E-6
36017,5.607388094040423E-8
36015,1.171183537099076E-7
36019,6.446220360475635E-8
47071,4.702769229256314E-5
47077,9.650297563412227E-5
47079,1.1555959597433874E-4
36013,2.567157623289036E-7
47073,6.00438293160261E-7
36011,9.737578177732024E-8
47075,2.5459732124488515E-4
36025,5.056400939375455E-8
36027,2.4357523701489533E-7
36029,1.4887284709744858E-6
47069,1.669679850906301E-4
47067,1.0390296946210843E-7
47065,2.0078119196448393E-5
36021,5.3780437940903553E-8
47063,9.368959676820042E-7
36023,5.5602019843235705E-8
47061,1.6018499903372512E-6
13311,3.684616866106039E-7
13313,4.252041267119146E-6
13315,4.713508430698532E-8
13317,6.909771243593774E-8
13319,6.426462662685432E-8
47059,5.766338951264855E-7
36079,8.34954526126565E-8
47051,6.0583418331043525E-6
36077,6.15397100685176E-8
47053,4.5597965851503804E-4
36075,1.331000225897199E-7
47055,9.858711726991334E-6
36073,5.921240285546155E-8
47057,4.3175519839388445E-7
36071,3.3539535670702617E-7
13301,3.836680340623252E-8
13305,8.464179738354396E-8
13303,1.2026589394335969E-7
47049,9.718269237293086E-7
13309,2.753102566123792E-8
47047,2.836424837963145E-4
13307,1.9733968358889855E-8
36087,2.672823580247264E-7
47041,2.537365206955605E-6
36089,9.559448142155537E-8
36083,1.2927762469617854E-7
47045,0.003110869802300568
36085,4.4726845977373477E-7
47043,2.6646740732966405E-5
36081,2.0521069719280747E-6
36059,1.1738372256198326E-6
47037,1.6991370767743157E-4
47039,2.612543420476956E-5
36053,7.510768895173482E-8
47033,1.8153585563814606E-4
36051,8.736061603430266E-8
47035,2.839057801355341E-6
36057,4.331761271679603E-8
36055,9.358280391720259E-7
47031,7.799987116107085E-6
13321,1.209179298219373E-7
36069,1.3158859281165532E-7
47029,4.908552437372473E-7
47027,8.593181767094729E-7
47025,7.429878389878762E-7
36061,1.4459881432140614E-6
47023,6.758436864174083E-5
36063,3.110335033435256E-7
47021,1.540524033950282E-5
36065,2.3531009737165896E-7
36067,5.207902717426313E-7
08021,1.0362411682338894E-8
08023,4.913871753507676E-9
08025,9.899676043320218E-9
08027,4.699435492806588E-9
08029,2.4892471605446975E-8
08019,1.1774216872378235E-8
08013,3.729358709336097E-7
08011,1.1983181980447494E-8
08017,4.55905504754676E-9
08015,1.9312062382753358E-8
08009,9.544152422155978E-9
08005,7.397486715571756E-7
08007,1.0723155216529892E-8
08001,5.404362156715498E-7
08003,1.9481638924219578E-8
36091,1.7033301985268322E-7
36093,1.25335795288487E-7
36099,4.180840699981643E-8
36095,2.8216940405125312E-8
36097,2.4864978206923546E-8
08067,3.9976196130226064E-8
08069,3.1229179105634075E-7
08061,3.301285208805604E-9
08063,1.61633729184623E-8
08065,8.981125374304203E-9
08057,1.7227965039132008E-9
08055,1.1232422810735842E-8
08059,7.023197824398909E-7
08053,8.310313200160625E-10
08051,1.5086084569272325E-8
08049,1.4305648080251466E-8
17193,7.220651512493141E-6
17195,1.3764125654281646E-6
08045,3.8231991937385636E-8
08047,6.012851460742626E-9
17191,6.982169267472803E-6
24510,9.603951553163787E-7
08041,7.900185608659135E-7
08043,6.176975885804852E-8
17197,1.0362853411991264E-5
17199,1.2998582488610216E-4
08039,3.198572398957969E-8
17183,4.658282887843003E-6
08037,4.546910334822392E-8
17181,8.776995717037502E-5
08035,2.42044339918361E-7
08033,1.575722352372374E-9
08031,7.57193357209658E-7
17189,1.704104060360914E-5
17187,9.73390712814211E-7
17185,3.374002513437968E-6
17177,4.4332804884779173E-7
17175,2.77518369307603E-7
17179,8.216142000047299E-6
17173,4.064286686347669E-6
27139,2.511187927968676E-7
17171,1.0339314714980275E-6
27137,2.8730324709622677E-7
27135,1.7798186932409188E-8
27133,2.8339523059793466E-8
27131,1.813213948523183E-7
30109,8.834513818515258E-10
17163,3.050447170669547E-4
17165,3.827312747553547E-5
30105,5.684287129773461E-9
17167,2.9691938125999295E-5
30107,1.6316332886714307E-9
17169,7.784721325230075E-7
30101,3.5699964683564894E-9
30103,6.752267177910587E-10
27127,4.4248010137487294E-8
27129,4.1820738764768674E-8
17161,4.788658783552298E-6
27123,1.3080951654536507E-6
27125,5.4270116868750516E-9
27121,2.2427911631206834E-8
17159,3.839570904422257E-6
17157,7.896557993711394E-5
17155,2.235846743185129E-7
17153,4.30413119303065E-5
17151,9.170402825669089E-6
27117,2.611462829516844E-8
27115,5.302582058129625E-8
27119,3.961145762783986E-8
27113,1.6555922626067993E-8
27111,9.667093077615219E-8
17145,3.9160730145507577E-5
17147,1.5206377911586519E-6
17141,7.599577433556804E-7
17143,9.61129918997826E-6
27105,6.618799638060668E-8
27107,9.958675138890033E-9
27109,4.766645464131652E-7
27101,2.567096017885504E-8
27103,8.760116548983692E-8
17149,3.2584918477980054E-6
17133,4.7344275346611295E-5
17131,6.62726184348692E-7
17137,6.256069840666829E-6
17135,7.378484552829199E-6
17139,2.071118479641045E-6
17121,1.741819222882517E-5
17123,5.811433662918277E-7
17125,1.6355601588394373E-6
17127,5.469077735416986E-5
17129,1.523626538599474E-6
40101,8.706373244656474E-6
40103,3.3874932472049514E-7
40105,1.1004943625342524E-6
40107,6.145051524794297E-7
40109,1.6144587482995607E-5
30111,9.654336182307587E-8
17115,1.4118743726076378E-5
17113,8.67284597530014E-6
17111,2.180894314814389E-6
17119,1.1593091376744812E-4
17117,1.2435929765066062E-5
17101,3.1726328185242623E-6
17103,7.082121651198255E-7
17109,2.755501039844488E-6
17105,1.7253738004064446E-6
17107,3.2397758464340274E-6
27061,6.28754757841851E-8
46065,2.7936123433487486E-8
47111,3.2887759425128708E-6
46067,2.0875694162434628E-8
46061,7.320295846611154E-9
40003,5.505708758078631E-8
46063,1.413527936722335E-9
40001,4.82390203960425E-6
27069,5.5979159949492166E-9
40007,2.2494181482034338E-8
27067,8.795959982432757E-8
40005,6.84951980416709E-7
27065,3.0245955085414135E-8
51171,7.226939003497367E-8
27063,3.956629740651429E-8
09009,6.951202481957841E-7
40009,1.0081768638186528E-7
09007,1.2701626277244593E-7
51175,3.0704341103026346E-8
09005,1.5495908618729537E-7
51173,1.7645595532977954E-7
09003,7.062100865627148E-7
51179,1.6844247648395725E-7
09001,7.586917957661155E-7
51177,1.7200436788998338E-7
47119,2.8038687427478854E-5
47117,7.251445531755599E-6
46069,2.938445158608668E-9
47115,2.8698594962409875E-6
47113,6.222169263342302E-4
27071,1.8139646927981228E-8
46055,3.0520026930749624E-9
27073,1.6740358695529853E-8
46053,1.0052217620215958E-8
47101,7.326500652524625E-6
46051,1.5588158523333302E-8
27079,7.781020660437294E-8
27075,1.6706912346210725E-8
27077,5.1089223225668376E-9
51161,2.8043878064892794E-7
51163,5.452756600156022E-8
51165,1.4627720757439265E-7
09013,1.1074406001114197E-7
51167,1.9415367971331356E-7
09015,8.788511811054252E-8
47107,2.28881765021805E-6
51169,1.9499203684094196E-7
47109,8.784185304531993E-5
09011,2.0979322550094505E-7
46059,6.935626749949397E-9
47103,6.712898813335218E-6
46057,1.1320355390128894E-8
47105,1.5399643868938057E-6
46083,7.477205053846285E-8
40025,6.73878834056564E-9
46085,7.402043240795938E-9
40023,8.666986200235275E-7
27083,6.212039706927853E-8
46087,1.443079922560161E-8
47133,1.762036543891345E-6
40021,7.326482647208645E-6
27081,1.5429563333944986E-8
46089,4.1024425120897316E-9
47131,4.304433591491264E-4
27087,7.051233511658419E-9
51193,2.7056001361287452E-8
27085,8.826244750838329E-8
51191,3.1757903424350827E-7
40029,2.754750367777232E-7
27089,1.1614537144683492E-8
46081,2.4916798618990055E-8
40027,5.252496661197856E-6
51199,8.572333802151819E-8
51197,1.2199416002468148E-7
51195,3.310818852933449E-7
47137,3.27352386942553E-7
47135,1.2432376832654955E-5
47139,7.108130957564777E-7
40011,1.0325046279712282E-7
46073,4.62827722513466E-9
40013,1.3986502925600827E-6
27091,8.016858440128495E-8
46071,4.500950132097829E-9
27093,4.974469312511665E-8
46077,1.2103038859312136E-8
47121,5.884601129024616E-7
27095,4.489078505349787E-8
46075,1.9907785774774245E-9
47123,1.4407044374131218E-6
40019,7.720128346060015E-7
27097,6.205851854545163E-8
27099,1.6584441876342708E-7
51181,1.1393530788030945E-8
40015,2.517278826822025E-7
40017,1.247716057317091E-6
51187,6.287999841495217E-8
51183,2.2486160560990555E-8
51185,2.3766756929032825E-7
47125,7.969923356472023E-5
46079,2.7015804388041578E-8
47127,1.074155969159883E-6
47129,9.807372254930854E-7
13297,8.011700437666603E-7
31093,2.4993826756283068E-8
27025,8.960161430181463E-8
13295,3.7246032947953404E-6
31095,6.26237488388515E-8
40049,5.748316201794053E-7
27023,2.746436197719885E-8
13293,3.5406631409639104E-7
27021,4.366618046621461E-8
13291,4.772393543470768E-7
31091,1.5799200149903584E-9
40043,3.064106779802879E-8
40041,7.667485912005785E-6
40047,9.717595334677926E-7
40045,2.0865001538715958E-8
51139,4.755922364090863E-8
51137,5.1252264267555427E-8
51131,1.8054831039225978E-8
27029,1.1279622073431038E-8
51135,3.1473848358962523E-8
31097,4.967476368087167E-8
27027,7.234644095641709E-8
51133,1.836883871618123E-8
13299,1.1369342213223904E-7
31099,2.79730249821529E-8
27035,9.979684137745228E-8
46091,7.750560305156E-9
13285,1.6258767273367523E-6
31085,2.5674342685672077E-9
40037,3.5631790594573974E-6
27037,1.029572883097308E-6
13287,5.186966146249229E-8
31083,1.428911870477991E-8
40039,1.675901009182424E-7
27031,7.80696808726404E-9
13281,1.9489723229200433E-7
31081,4.30304341956749E-8
27033,3.649472926824869E-8
13283,3.093418361753278E-8
46099,3.9800507683174044E-7
46097,6.285107725969145E-9
40031,8.44173128400487E-7
46095,3.663039479608829E-9
40033,4.732996173809329E-8
46093,3.006822389051377E-8
