uid,movement
19137,1.2509218103742519E-7
21043,4.483834812881076E-8
55015,2.6158948631096294E-7
19139,7.091009879753051E-5
21049,8.581080590959915E-8
55013,3.215523235353129E-8
19133,5.560630481760226E-8
21047,5.28347186447927E-7
55011,8.320028770916601E-8
19135,1.6723394915304962E-6
01011,7.582839790559144E-9
19189,9.22848299155579E-8
19187,4.4706573925015556E-7
01013,1.3813995592992352E-8
19181,3.614494086875082E-6
01015,1.2147988432699384E-7
01017,2.8759446764207385E-8
19185,1.1478440642751765E-6
01019,2.7171444452976622E-8
19183,2.348265920351054E-5
01009,6.348313476075618E-8
19191,3.206981430437787E-7
01003,7.223462480493038E-8
19193,5.197748130004264E-7
01001,3.5072189292205444E-8
19195,6.934379866588518E-8
01007,2.0983184129155328E-8
19197,1.7002742968846482E-7
01005,1.6641252458318838E-8
01031,2.390592881945519E-8
01033,1.0985849727693069E-7
21091,7.362050600618459E-8
21093,5.322377444076931E-7
21095,4.7223630896218504E-8
21097,5.831893373823246E-8
21099,8.757037282451424E-8
19169,1.7989563118818404E-6
19167,1.0535038466122218E-7
19165,1.09924853526742E-7
01039,2.0604943715804565E-8
19163,1.6509097931588883E-4
19161,8.710250087344663E-8
01035,8.400504163991969E-9
01037,1.1073231171428151E-8
01021,3.662846489991716E-8
21081,8.7846810638114E-8
21085,1.5687655848164617E-7
21083,3.2704299145331916E-7
21089,6.134140403144642E-8
32003,1.7976846700666403E-7
21087,4.458933736321024E-8
32005,4.993085127807607E-9
19177,3.660428756942198E-5
19179,1.4172117399135544E-5
32001,3.0326501961034747E-9
19173,1.2164636280000504E-7
01029,1.435421124798765E-8
19175,2.6989168198192967E-7
01027,1.3559112084455836E-8
01025,1.9474586456243846E-8
32007,6.1825155549254545E-9
19171,2.0130186636936676E-6
01023,1.2431112442369903E-8
32009,1.228646760996962E-10
21107,4.26117546626962E-7
21109,2.7760989921364287E-8
21101,6.215735557467448E-7
21103,7.865811302157328E-8
21105,4.8390913758435586E-8
21119,2.5469508602070676E-8
21117,6.266930523941129E-7
21111,4.276357934151062E-6
25025,1.0890275272821529E-7
21115,3.4987232417847496E-8
25027,1.2780471240007607E-7
21113,1.1983057268953344E-7
25021,1.0418753580813653E-7
25023,7.346552417590066E-8
19093,5.086982254886925E-8
19091,9.191245034906631E-8
19097,3.96625724924658E-6
19095,3.6280151666852518E-6
25017,2.3873756964067E-7
19099,4.1912613986331384E-6
25015,2.7689523364912304E-8
25019,1.4280987800016051E-9
25013,8.271983057706136E-8
25011,1.2817124290054008E-8
19081,1.0808701023890914E-7
19083,3.994472828694871E-7
19085,1.0569055455998686E-7
19087,1.1233208216908938E-4
25003,2.590098563874633E-8
19089,1.1822881994474135E-7
25005,8.51719477989507E-8
25007,2.3224237310672183E-9
25009,1.1304435341075455E-7
25001,3.347378056907633E-8
21143,7.434154999642065E-8
21145,8.583541975126125E-7
21147,3.4167013515149284E-8
21149,9.16294858052655E-8
21141,1.4854254487100067E-7
21155,7.029868761934587E-8
21153,2.0507891960671264E-8
21159,1.7330013460510715E-8
21157,2.7306276982971364E-7
21151,1.82264990802172E-7
21125,1.029428829409579E-7
21127,2.3398595742832043E-8
21121,5.1887579440257255E-8
21123,6.85345248317931E-8
21129,1.4337380689236364E-8
21137,6.337773172778192E-8
21135,2.9209875921186488E-8
21133,3.4571074535735484E-8
21131,1.8823456975219726E-8
21139,1.2886424403692655E-7
26165,7.3602482131377E-8
26163,3.88298580389081E-6
16083,8.816705798449904E-9
26161,8.21886952464941E-7
16081,8.969535313793856E-10
16087,1.2940079444345172E-9
16085,1.0090879816763615E-9
26155,1.7531272898522017E-7
26157,9.022889601576277E-8
16071,5.847873251968531E-10
26151,6.06489735901798E-8
16073,1.4032569800012945E-9
26153,1.2505275425768329E-8
16075,2.66974168609124E-9
16077,1.0681651859130748E-9
16079,1.8101209696281154E-9
26159,6.258522858898989E-7
26141,1.530571688219395E-8
16061,4.861772710362997E-10
26145,4.337176748505877E-7
26143,4.318666804437794E-8
16069,4.851066992651864E-9
16067,2.7847463782859047E-9
16065,4.035198162253486E-9
16063,5.569386144183451E-10
26149,4.229613363702289E-7
26147,2.4026163530337915E-7
16051,2.720691860419565E-9
26131,9.208752494653987E-9
26133,5.976311987829483E-8
26135,1.3596455588568233E-8
16057,4.5287347262454145E-9
16059,1.0750960235083635E-9
16053,2.5258079244277876E-9
16055,1.405565152001221E-8
26137,3.36544874152288E-8
26139,1.7758456884342913E-6
16043,1.7470749148189735E-9
16041,1.6640312063059004E-9
16047,1.9378742400022697E-9
16045,1.9960261998461256E-9
26123,1.8247730248737157E-7
26121,1.1320225198225859E-6
26129,3.3312370793890576E-8
26127,1.449706453805026E-7
26125,2.114206095554961E-6
16049,2.0455379702582787E-9
16031,2.956892891454853E-9
16033,1.4488217851605461E-10
16035,1.1773896359047771E-9
16037,5.978611526345716E-10
26111,1.8364236859248285E-7
26113,2.9762760942354435E-8
26119,1.3990092080342307E-8
26115,3.415272959144127E-7
26117,1.9805228166363903E-7
16039,3.9751448886412864E-9
16025,1.3568069998028772E-10
16023,4.0153571110544046E-10
16021,1.2752386921138402E-9
26101,7.984204282100532E-8
26105,1.185175128381038E-7
26103,8.679144957460148E-8
26109,5.199232887436851E-8
26107,1.2040040922861072E-7
16029,1.0912729936790144E-9
16027,1.706441128136521E-8
16013,2.6167165570159542E-9
16015,8.797581640424834E-10
16011,5.926251623758658E-9
16017,4.7605012090026965E-9
16019,1.2172697182433333E-8
36105,1.9029819370520462E-8
36103,2.614920396626626E-7
36109,3.450149522044216E-8
36107,1.8084826102739187E-8
36101,4.645034826722632E-8
36117,3.731227352011794E-8
36119,1.862116589477951E-7
36113,1.262441124844405E-8
36115,1.1750884057382005E-8
36111,4.242206081309558E-8
36123,1.0471897093911704E-8
36121,2.3507242746325697E-8
24035,1.2536779735465969E-8
24037,2.795925712410213E-8
24039,7.0489419994204E-9
24031,3.8466959197631714E-7
24033,3.054854239047685E-7
24047,1.1984854682764145E-8
24041,1.053277099399467E-8
24045,2.3346108705399143E-8
24043,6.727228238856654E-8
21171,3.7944383200899624E-8
19009,7.034457393366703E-8
21173,5.310349822916906E-8
21175,2.346608707164455E-8
19007,3.5284425332766E-6
21177,2.447611618930512E-7
19005,2.531712861183327E-7
21179,1.9061025334356768E-7
01119,1.4572285175395446E-8
19003,7.444155957498009E-8
19001,1.447031543803379E-7
01115,7.119225481196158E-8
01117,1.482252748953096E-7
01111,2.0464347960269323E-8
01113,3.2031237051160244E-8
21163,1.980258852214769E-7
19019,1.9189150947776604E-6
21161,4.360733458386065E-8
24001,4.547751203236212E-8
24003,1.7394224777689725E-7
19015,4.617250478617268E-7
21167,7.06309497756724E-8
24005,2.8004197892588995E-7
19017,5.063497570855334E-7
21165,1.3198551807545139E-8
19011,3.953742507519561E-6
24009,2.5522094031482658E-8
11001,2.3211509108208593E-7
19013,8.433856337384226E-6
21169,3.4126854026113945E-8
01109,1.7705753662310246E-8
01107,2.4516855784582562E-8
01105,1.0877925945156426E-8
01103,1.6798455116818841E-7
01101,1.5752842919599816E-7
24011,8.779296880987868E-9
21193,4.396393447516852E-8
21195,8.712811034190421E-8
21191,4.867388063857531E-8
24019,9.20192432422896E-9
19025,9.833702390255954E-8
24017,4.700269465866087E-8
19023,2.977430231422971E-7
21197,2.9710823637557438E-8
24015,2.652404663913326E-8
19029,1.7438455914176443E-7
21199,1.328306041901808E-7
24013,6.394547226986181E-8
19027,1.9669459517639722E-7
19021,1.3486522333035338E-7
21185,2.6350134469359817E-7
24021,9.163429543847878E-8
21183,1.8060441419902952E-7
24023,2.092126119699802E-8
21181,1.8257140209295757E-8
24029,6.0717887838385785E-9
19033,5.143353775922739E-7
19035,6.848831694769669E-8
24025,7.514486044387385E-8
19037,2.262209569737404E-7
21189,8.348085184096614E-9
24027,9.965040639329755E-8
19039,6.457271475174765E-7
21187,4.7499912476170523E-8
19031,7.059629688857279E-6
19043,1.037162739151215E-6
08077,2.075314020501554E-8
19041,9.45869216482635E-8
08079,1.6566896721358836E-10
19049,8.429314780804043E-7
08071,5.452189710097815E-9
19047,1.27775260527524E-7
08073,2.977427169149228E-9
19045,1.6869230822460477E-5
08075,1.130247860371173E-8
19051,8.314389823722993E-6
08089,8.635766692541622E-9
19053,7.967956241947029E-7
08083,4.021275857387773E-9
19059,7.787998437955904E-8
08081,2.518630255538599E-9
08087,1.3078171785741884E-8
19055,2.0873202640307466E-6
08085,5.972608485234979E-9
19057,6.997468853303633E-4
01131,9.718918409417898E-9
19061,1.1952184995543732E-5
01133,3.6554271708806244E-8
19065,4.921963057817768E-7
08099,8.138443569865406E-9
19063,6.136782198724575E-8
19069,1.628701488338249E-7
08095,2.9118562211022496E-9
19067,2.4383288238317654E-7
08097,3.3792806520141444E-9
08091,7.132012346477009E-10
08093,4.0510388871934816E-9
01121,8.147361663630926E-8
01125,1.818458736940463E-7
01123,3.362555081631206E-8
19071,6.755205421209675E-8
01129,1.1723482694270084E-8
19073,1.3671824402254524E-7
01127,9.39437576752062E-8
19075,6.585158547141396E-7
19077,1.6400837858475813E-7
19079,2.7212019715126357E-7
21201,6.231737473424784E-9
06027,2.2380936122031776E-9
21203,3.8917665808236887E-8
06025,1.8030431947610094E-8
06023,1.1641112744647761E-8
06021,2.582261354152438E-9
21209,1.1230559866441271E-7
21205,4.384177066206572E-8
21207,4.421433922983899E-8
06029,7.772703661725867E-8
06013,9.115699724307145E-8
21215,6.033939497076422E-8
06015,2.546878821172269E-9
21213,8.270584889716483E-8
21211,1.7278200396903097E-7
06011,1.8425288549912232E-9
21219,7.902051323960686E-8
21217,8.61921007649268E-8
06017,1.6769968411987697E-8
06019,8.618028315710652E-8
06045,7.99055661366975E-9
21221,9.886165074642378E-8
06043,1.8531681037462647E-9
21223,4.8422264021150743E-8
06049,1.1047341984585322E-9
21225,2.401157902950906E-7
06047,2.1912282375196945E-8
21227,4.879275224325341E-7
21229,4.287358223279266E-8
06041,2.3030174301066612E-8
45091,1.0413552383881436E-7
06031,1.383061063438442E-8
21233,1.6707063799736577E-7
06033,5.475751812433254E-9
21231,4.684322334767319E-8
06035,3.6673723030771903E-9
21237,1.215151402907268E-8
06037,1.0717717674774816E-6
21235,6.087203828917371E-8
21239,7.896672387204343E-8
45089,1.3269789692906286E-8
45085,4.732394123902821E-8
45087,1.9280129809757032E-8
45081,1.089179204167359E-8
45083,1.8657433413522932E-7
06039,1.3325869608759635E-8
08125,6.323017973826293E-9
08121,2.6335534735179195E-9
08123,7.62916791391175E-8
08117,6.145153064168854E-9
08115,1.7849763769850027E-9
08113,1.1451875531909302E-9
08111,1.0543198937671466E-10
08119,6.260211029547482E-9
06001,1.3700064679097925E-7
06005,3.752191860286981E-9
06003,1.4565254746289142E-10
06009,4.336489763976532E-9
06007,2.1040022821477105E-8
45031,3.041627894573854E-8
45033,1.2098486604460196E-8
45035,3.474608864276613E-8
45037,1.3879375091107999E-8
45039,1.2943336399708854E-8
45021,3.6746562011635186E-8
10001,3.530517625667264E-8
10005,4.1136409932907735E-8
06099,4.5931842564223244E-8
10003,1.4470394876023054E-7
06097,4.26027097203922E-8
06095,3.8718678344245685E-8
45025,2.1052088781080325E-8
06093,4.39477030992806E-9
45023,1.960665586652052E-8
06091,3.8462003892992523E-10
45029,1.3724034414765791E-8
45027,1.3334950465148246E-8
08109,1.460459790533124E-9
45011,1.1279334786142922E-8
08107,4.637564249305402E-9
08101,4.991983216529004E-8
45017,7.080343758836117E-9
45019,9.526927004878759E-8
08105,2.76256166123247E-9
45013,3.83178281958053E-8
08103,1.1406872753071614E-9
45015,4.8901142097996565E-8
45009,7.405859850182477E-9
45007,1.247801075474555E-7
45005,5.024956498637878E-9
45003,7.381044652000462E-8
45001,1.8181102382289112E-8
45071,2.0873248251294423E-8
45073,5.869989671375251E-8
45075,4.0916175853642736E-8
45077,9.057580726525809E-8
06061,2.6591245911140767E-8
45079,1.6128170045510146E-7
06063,2.235822836778798E-9
06069,5.282860222059109E-9
06065,1.9402993629389913E-7
06067,1.2477582797146528E-7
45061,9.219184904138395E-9
45065,6.251273760406712E-9
45063,1.1236203292960764E-7
06051,1.5981519791751188E-9
45069,1.2954644638388355E-8
45067,1.2756511335729126E-8
06059,3.3922516918303927E-7
06057,9.8651353629521E-9
06055,1.1709505301464166E-8
06053,3.8409106035934986E-8
45053,7.309792315930243E-9
45055,2.656117712609651E-8
45051,6.209432110504953E-8
06081,6.613850215363447E-8
06083,3.9797786275055045E-8
45057,3.34169327214284E-8
06085,1.6322086525513558E-7
45059,4.783007004998935E-8
06087,2.4032905229680002E-8
06089,1.6472238034831315E-8
45043,1.7194701108869022E-8
45041,4.9582767991463635E-8
45049,8.530731806099502E-9
06073,3.4483566158142813E-7
45047,4.254968108814793E-8
06071,2.1820023094026988E-7
45045,2.951686606418562E-7
06077,5.671155359415243E-8
06075,7.170002086444688E-8
06079,2.4524493977737556E-8
40149,9.362671928347998E-9
40147,1.3162929185594232E-7
40145,1.323725180102743E-7
40143,1.2256357656677879E-6
40141,6.469646464048774E-9
47013,6.160063304736497E-8
47011,1.2079013361416164E-7
47017,1.5838647327196406E-7
47015,3.013880916171088E-8
47019,5.682500571979042E-8
40137,3.813648753096375E-8
40139,1.203399617794076E-8
40133,3.317204977247464E-8
40135,8.995537735992254E-8
47001,1.0685638871580136E-7
40131,1.8649412122297834E-7
47003,8.687533954248465E-8
47005,8.746819017129496E-8
47007,2.001090413932077E-8
47009,1.3469189530452917E-7
40127,1.4825204665656615E-8
40125,8.017567530456375E-8
40129,2.6047933121014723E-9
40123,3.9319529199923025E-8
40121,6.318905512213548E-8
40115,1.6333498054066045E-7
40117,2.7966056798795385E-8
40119,1.0235853774712443E-7
40111,6.535383493394288E-8
40113,1.0036155970808107E-7
27161,1.0827125775598842E-7
27165,4.933074970595512E-8
27163,6.457085733893465E-7
27169,4.0369260712873786E-7
27167,7.507682495792173E-9
36001,6.245200133428772E-8
27171,2.1793159741079228E-7
27173,1.9198859056858265E-8
36009,5.001313954311241E-8
36007,6.116306142213384E-8
36005,2.792791990656942E-7
36003,2.6282811951201334E-8
27147,2.0327752566513495E-7
27145,2.226014782115804E-7
27143,4.901647792263158E-8
27141,1.4438765143497788E-7
27149,1.3886634489555776E-8
40151,1.00461717782017E-8
40153,1.8373320869884895E-8
27155,5.047831206685394E-9
27157,1.401460910003483E-7
27151,1.844264695342313E-8
27153,3.4325083384472915E-8
27159,1.6014972310801272E-8
36039,1.1035401678692817E-8
36037,3.173090582527858E-8
47091,1.7261101893169655E-8
47093,5.321754231550346E-7
36035,1.3161519076274696E-8
47095,6.411407964952347E-8
36033,1.0374870046402374E-8
47097,1.4803827746321724E-7
36031,7.57721485798309E-9
47099,9.810654418060896E-8
36047,5.307510396143777E-7
36049,7.268660814746741E-9
47081,7.598989419532178E-8
36043,1.64243982234691E-8
47085,8.78536294500103E-8
36045,3.297967464394181E-8
47083,4.359023225515518E-8
47089,5.4909407353988396E-8
36041,1.2670918161235145E-9
47087,2.925885592689321E-8
36017,1.4816047083174472E-8
36015,3.618024543327402E-8
36019,1.5316724553005248E-8
47071,7.058781557758385E-8
47077,1.0610913204469685E-7
47079,2.0855906879714786E-7
36013,9.900704524134919E-8
47073,6.347721382519427E-8
36011,2.9248604047243288E-8
47075,9.637618273975862E-8
36025,1.2498188547725452E-8
36027,5.613238829138168E-8
36029,5.575190113109901E-7
47069,9.263299140918604E-8
47067,9.148318541591534E-9
47065,4.470287968386816E-7
36021,1.2574248213036163E-8
47063,7.180452761060925E-8
36023,1.538084886549554E-8
47061,2.401145020519755E-8
13311,1.9813479824043064E-8
13313,1.0336887529266052E-7
13315,4.171172785344536E-9
13317,6.945205390363814E-9
13319,5.673503305031963E-9
47059,6.985398282390168E-8
36079,1.94111027213823E-8
47051,6.537284299520228E-8
36077,1.6051343228661487E-8
47053,2.73226769055995E-7
36075,3.831708125258507E-8
47055,6.761656533675129E-8
36073,2.2653101359625156E-8
47057,2.810118510507872E-8
36071,8.29362613054728E-8
13301,3.6824426969419583E-9
13305,8.536088078704198E-9
13303,1.1589020508133192E-8
47049,3.41540526692174E-8
13309,2.804064718200717E-9
47047,9.752707167651356E-8
13307,1.3271045188359904E-9
36087,6.392440219466477E-8
47041,4.099287126816813E-8
36089,2.773914082267052E-8
36083,2.978527297499287E-8
47045,2.5362291515155765E-7
36085,1.0188499080266248E-7
47043,1.9498003737957152E-7
36081,4.5835693711356186E-7
36059,2.640232360170889E-7
47037,2.072097004964454E-6
47039,4.415727677643495E-8
36053,1.9976698129752716E-8
47033,7.827165290587819E-8
36051,3.173309515659361E-8
47035,7.927209767466377E-8
36057,1.2048991608381436E-8
36055,3.40462676048666E-7
47031,9.632533128741152E-8
13321,1.0069382141908183E-8
36069,4.496162207217531E-8
47029,3.775271292466727E-8
47027,2.1625494511541053E-8
47025,4.356476543956428E-8
36061,3.3884638053378517E-7
47023,5.5627071800026224E-8
36063,1.237946883045792E-7
47021,1.524442274167962E-7
36065,6.465791065148815E-8
36067,1.4604765412915146E-7
08021,1.9781247824857323E-9
08023,9.561297329831387E-10
08025,2.448884382936192E-9
08027,1.0009858366235544E-9
08029,5.327658726689653E-9
08019,2.678042100165318E-9
08013,8.912756520201102E-8
08011,2.968234947089955E-9
08017,1.2713055860483277E-9
08015,4.1120652210192524E-9
08009,2.3654295535854194E-9
08005,2.0099373785754958E-7
08007,1.9062982531412463E-9
08001,1.5215248930345408E-7
08003,3.8475163105654725E-9
36091,4.008724515859508E-8
36093,3.200567716175494E-8
36099,1.298582249946402E-8
36095,7.711691910422715E-9
36097,8.006812996594087E-9
08067,7.868033162917388E-9
08069,7.634599193162925E-8
08061,8.844822466884719E-10
08063,4.648369332764559E-9
08065,2.001188577782842E-9
08057,4.0871238678102993E-10
08055,2.35073557090901E-9
08059,1.635791324255874E-7
08053,1.5172789853383876E-10
08051,2.8347131522809445E-9
08049,3.387678693225057E-9
17193,7.433308394906397E-7
17195,2.2573601961447227E-5
08045,8.389947433578458E-9
08047,1.426543522979548E-9
17191,1.898823280826259E-6
24510,2.3833232175134585E-7
08041,1.871783411171703E-7
08043,1.3243162723722592E-8
17197,6.094653163084516E-5
17199,3.372257874653598E-6
08039,8.459926188882715E-9
17183,1.3492983299984033E-5
08037,1.0274070414433465E-8
17181,4.0177786993910383E-7
08035,5.729841954704185E-8
08033,3.1531308079816104E-10
08031,1.9475865719652501E-7
17189,2.907018544812111E-6
17187,0.0016620365183839044
17185,7.163810549758669E-7
17177,6.888321074530774E-6
17175,3.2923032218184666E-5
17179,0.001058780571675799
17173,9.294484700827835E-6
27139,3.3370821922999643E-7
17171,0.001100983325830227
27137,2.0886938647403912E-7
27135,9.30076513225208E-9
27133,2.5147496376568252E-8
27131,2.889246799603454E-7
30109,2.75106172706518E-10
17163,7.301119482186243E-5
17165,5.848960766121005E-7
30105,1.3140980075118813E-9
17167,0.005507642093472043
30107,3.420285187734586E-10
30101,7.276647221814306E-10
30103,1.6137445974082032E-10
27127,4.431772348019193E-8
27129,4.2019432769462477E-8
17161,4.0239669117152633E-4
27123,1.5892248287396339E-6
27125,3.1093269785478777E-9
27121,1.6756987948071327E-8
17159,1.6148437877998514E-6
17157,5.599446204250317E-6
17155,6.988172711190583E-6
17153,1.2837413081239994E-7
17151,7.393180404810253E-8
27117,2.2819703043634502E-8
27115,4.4056466130378E-8
27119,2.2522293847666788E-8
27113,9.423252040913832E-9
27111,6.402570430603833E-8
17145,3.297380010091904E-6
17147,6.76336369589653E-6
17141,8.827398147359449E-6
17143,0.0021963317342252983
27105,6.407115149882471E-8
27107,5.884170715644494E-9
27109,9.143440574467786E-7
27101,2.4537181152092476E-8
27103,1.1070512894437445E-7
17149,0.0019351221542811814
17133,5.882721332333095E-6
17131,9.680355720153505E-5
17137,0.005129225996643987
17135,1.1234350251691063E-4
17139,5.683020221519529E-6
17121,8.286710394024945E-6
17123,4.009736811779075E-5
17125,0.0028597659023639993
17127,2.2383855104280956E-7
17129,0.0012391770775565167
40101,1.3811881749631667E-7
40103,1.7341881200157273E-8
40105,3.3754771293433114E-8
40107,1.7585317879509792E-8
40109,7.899324095824924E-7
30111,2.213258747570155E-8
17115,3.804874368367785E-4
17113,2.3100859854650288E-4
17111,1.4998190812512639E-5
17119,3.325009228822798E-4
17117,2.971784289909254E-4
17101,9.980391808721094E-7
17103,8.42688664084284E-6
17109,0.35566339566722854
17105,1.3609994502725346E-5
17107,2.0570675483134847E-4
27061,4.4861040851765334E-8
46065,1.4085170085291056E-8
47111,6.645985717643188E-8
46067,1.3236721784681239E-8
46061,4.785624013773624E-9
40003,7.730865725010517E-9
46063,4.831721265110125E-10
40001,5.793323864232312E-8
27069,2.809289103292252E-9
40007,4.487271127599245E-9
27067,7.456832442298404E-8
40005,1.603367816305546E-8
27065,2.531106930230956E-8
51171,1.9926692761103782E-8
27063,4.410727863944727E-8
09009,1.5635414549927404E-7
40009,1.4266280139601368E-8
09007,2.7739309878644217E-8
51175,5.6202938279416195E-9
09005,3.5025229070863625E-8
51173,3.220582913706183E-8
09003,1.5978169103494846E-7
51179,4.140194523276756E-8
09001,1.712809660823761E-7
51177,4.131689005069739E-8
47119,1.9085888556208551E-7
47117,6.534077986051907E-8
46069,1.587317637470095E-9
47115,4.242698811957794E-8
47113,4.1254365160451426E-7
27071,1.1078722389256216E-8
46055,1.378198129126154E-9
27073,1.2440047302749468E-8
46053,5.672734807693014E-9
47101,3.37838486070869E-8
46051,1.0796580193639124E-8
27079,1.0644134249220354E-7
27075,1.2055435074948052E-8
27077,2.7562101410250668E-9
51161,6.284358361914377E-8
51163,1.3444753279458685E-8
51165,4.0176494673754855E-8
09013,2.4187125931414763E-8
51167,3.2987892464059536E-8
09015,1.8643828022539136E-8
47107,6.876878813253402E-8
51169,2.7412661941489055E-8
47109,7.334955270289394E-8
09011,4.444160266583047E-8
46059,3.853233009985626E-9
47103,5.679808551370585E-8
46057,7.97016069462228E-9
47105,5.569937028380349E-8
46083,6.07691608324902E-8
40025,1.568918817191558E-9
46085,3.840891079271947E-9
40023,1.701915735005863E-8
27083,5.762162153285001E-8
46087,9.814714569107847E-9
47133,4.6937510095774375E-8
40021,1.1024639386077032E-7
27081,1.1610416120795755E-8
46089,2.2263728043894216E-9
47131,2.5621279478267365E-7
27087,4.580297990705666E-9
51193,5.916219383616695E-9
27085,9.437938639764505E-8
51191,5.267070698476407E-8
40029,7.0539168335819585E-9
27089,6.068521198681629E-9
46081,8.683218569070565E-9
40027,2.3467795614778108E-7
51199,1.659195730297814E-8
51197,2.3276059941599433E-8
51195,4.94293986202E-8
47137,1.1616134216816662E-8
47135,2.8212858268240118E-8
47139,2.000822707295064E-8
40011,1.2799356474188541E-8
46073,2.7029101315376552E-9
40013,3.7109753429444755E-8
27091,1.1444396479389613E-7
46071,1.921088403707165E-9
27093,5.172707747453316E-8
46077,8.388915298388041E-9
47121,1.636194853799582E-8
27095,3.668545621199859E-8
46075,9.344773200558948E-10
47123,5.196194234073901E-8
40019,4.2245945584201336E-8
27097,4.786526541091889E-8
27099,3.2269992361746323E-7
51181,2.192116880205324E-9
40015,2.814954323705207E-8
40017,9.521072119460999E-8
51187,1.682617216128998E-8
51183,4.4192077968019525E-9
51185,4.477443512659104E-8
47125,7.440962952171051E-7
46079,1.8504627159051403E-8
47127,1.1183284430752575E-8
47129,3.2437690796398895E-8
13297,4.667484310374856E-8
31093,1.1163316568173798E-8
27025,9.891250025185326E-8
13295,8.184218426297728E-8
31095,3.079709864889566E-8
40049,2.7939213034700082E-8
27023,2.2241714548233628E-8
13293,1.8997426736025277E-8
27021,2.980687959172468E-8
13291,1.8519485187934983E-8
31091,6.693018838297231E-10
40043,4.6661456727637056E-9
40041,1.3256536514150495E-7
40047,7.885183895752181E-8
40045,3.327939942548056E-9
51139,1.2824185156060663E-8
51137,1.2776679578604348E-8
51131,3.568714582328824E-9
27029,6.996075059153258E-9
51135,7.13368475750605E-9
31097,2.7036017426485354E-8
27027,4.701649316954877E-8
51133,3.775762572197035E-9
13299,1.0941168115217174E-8
31099,1.0583077482381125E-8
27035,7.466292447415663E-8
46091,4.754199081594823E-9
13285,4.5151575371106025E-8
31085,9.829333849794542E-10
40037,1.0929562012063589E-7
27037,1.4476815437374252E-6
13287,4.47646407291964E-9
31083,5.228758965377829E-9
40039,2.3917420311691856E-8
27031,5.633029577640967E-9
13281,9.670691216870324E-9
31081,2.186234264041739E-8
27033,3.9637829899079074E-8
13283,3.2904428501879616E-9
46099,3.3010337929226004E-7
46097,4.312112075082776E-9
40031,9.112951155238659E-8
46095,1.661303723672386E-9
40033,4.9234217462899925E-9
46093,1.1915547332278192E-8
