uid,movement
16011,4.1493214941451454E-8
16017,3.41750301955763E-8
16019,8.36319891056177E-8
36105,3.3742174905743704E-7
36103,4.03359111695343E-6
36109,5.967038207706532E-7
36107,3.359137020881516E-7
36101,1.0520064691048014E-6
36117,4.796812761482826E-7
36119,3.0845992095320033E-6
36113,1.682977980218781E-7
36115,1.6038400773670454E-7
36111,6.161581566993217E-7
36123,1.9287028935049813E-7
36121,4.804859385379227E-7
24035,6.298505106950762E-7
24037,1.8559088911843555E-6
24039,3.2968079072735114E-7
24031,3.4299028836854865E-5
24033,2.1405159420155624E-5
24047,4.496830202004E-7
24041,5.640595862581816E-7
24045,1.0284539290096325E-6
24043,9.382018281412802E-6
21171,6.614617886594074E-7
19009,1.2303016533383393E-8
21173,1.2779006392456765E-4
21175,2.2354022861426374E-4
19007,3.249487233938903E-8
21177,5.889229136607901E-7
19005,3.511457273059928E-8
21179,5.698873703279353E-6
01119,3.9689204354508214E-8
19003,8.30881184170248E-9
19001,1.55081485933606E-8
01115,3.578410651428077E-7
01117,5.622112411119484E-7
01111,1.2383719066215567E-7
01113,1.7215543799016184E-7
21163,1.62302686740856E-6
19019,5.1317495987209784E-8
21161,1.2461410631433854E-4
24001,1.3317963536784209E-5
24003,1.12033417046486E-5
19015,5.088486759029725E-8
21167,7.310642276641055E-6
24005,1.6521450334429595E-5
19017,5.176106786563463E-8
21165,5.939387979255124E-5
19011,6.155262159538819E-8
24009,1.6708204482130822E-6
11001,1.917295210788567E-5
19013,2.9982495137868123E-7
21169,7.308599155137539E-7
01109,8.522462340817396E-8
01107,6.341883474835389E-8
01105,3.517617910115081E-8
01103,7.072588942563617E-7
01101,6.807512501529511E-7
24011,4.010036440038512E-7
21193,1.694283054039736E-4
21195,0.00150832951026016
21191,2.4871722059415287E-5
24019,4.7015086923431847E-7
19025,2.0019550448749643E-8
24017,4.1240827514491755E-6
19023,3.2342218133167346E-8
21197,6.483523424885806E-5
24015,1.1714250064186816E-6
19029,2.647609893826374E-8
21199,1.4464243252306787E-5
24013,4.244132170193828E-6
19027,3.80762490339436E-8
19021,3.356947377856154E-8
21185,7.576795288798186E-6
24021,8.389012905648163E-6
21183,5.818805050512127E-7
24023,1.381776425821075E-5
21181,3.316497326916928E-5
24029,2.983947138026118E-7
19033,9.146514373636978E-8
19035,2.0817936056199505E-8
24025,3.7038475349985937E-6
19037,2.8617689031503904E-8
21189,1.1606267379579534E-5
24027,6.886741836853688E-6
19039,1.8562871270494394E-8
21187,4.803949082891626E-6
19031,4.8951387271487626E-8
19043,4.654552542370863E-8
08077,1.1999138472323844E-7
19041,2.8326319736909076E-8
08079,8.66882124088682E-10
19049,7.919286269884996E-8
08071,1.6658394361969583E-8
19047,2.794290528554439E-8
08073,6.791136478049161E-9
19045,1.4695383349852819E-7
08075,2.3356866311923875E-8
19051,2.122721985430365E-8
08089,2.2539194177169398E-8
19053,1.7783855016156395E-8
08083,2.436790896277099E-8
19059,2.6523091385481516E-8
08081,1.3635686062683584E-8
08087,3.017951052957401E-8
19055,4.655425336700514E-8
08085,3.45462581939517E-8
19057,1.1830138356264621E-7
01131,3.516590165524144E-8
19061,2.3750167860113235E-7
01133,1.2425162661857867E-7
19065,5.223231798480667E-8
08099,1.6580667972041475E-8
19063,1.8394727313342778E-8
19069,2.1404881105096464E-8
08095,5.1508249395636365E-9
19067,3.45949588578342E-8
08097,1.553006577773605E-8
08091,3.875249038442087E-9
08093,1.5258527365691413E-8
01121,4.0130782605596705E-7
01125,5.313180298728681E-7
01123,1.7980318310723619E-7
19071,1.3534632867922348E-8
01129,4.2587766727746993E-8
19073,1.921276175251119E-8
01127,3.146980928793394E-7
19075,2.662592753307317E-8
19077,2.105566000379057E-8
19079,3.206721901549535E-8
21201,1.044472653077518E-5
06027,1.6063530776235233E-8
21203,1.0789859822903556E-5
06025,1.3128301663127714E-7
06023,8.353781685681365E-8
06021,1.8240694223890405E-8
21209,3.090991691959584E-5
21205,3.420423507168422E-4
21207,2.3886717365680432E-6
06029,5.159914353237765E-7
06013,6.515282143187055E-7
21215,2.0646162585023206E-6
06015,1.8287984863783765E-8
21213,4.0543406268787664E-7
21211,7.537325129430753E-6
06011,1.316841129132909E-8
21219,1.96504466533464E-7
21217,3.319445450898463E-6
06017,1.2034301021088237E-7
06019,6.184555628661986E-7
06045,5.73297306248885E-8
21221,1.408019825806646E-7
06043,1.32944758267716E-8
21223,1.5593804122798302E-6
06049,7.3485466441870226E-9
21225,2.0267196399757066E-7
06047,1.5576111925424186E-7
21227,2.9569390258107253E-6
21229,2.1215914325009154E-6
06041,1.6519015162001894E-7
45091,7.99085170758129E-6
06031,9.871794877592552E-8
21233,2.0312963303394713E-7
06033,3.924517239942976E-8
21231,3.0390167413520257E-6
06035,2.6292700371099404E-8
21237,5.692187999660951E-5
06037,7.72932946483486E-6
21235,9.457161073848256E-6
21239,1.0886883823684781E-5
45089,3.5894752871836007E-7
45085,1.4064376168247882E-6
45087,1.0262488931021812E-6
45081,3.112860789093185E-7
45083,1.249442335661382E-5
06039,9.56101509110682E-8
08125,1.129650608827093E-8
08121,5.535660843692197E-9
08123,1.984183819734602E-7
08117,2.4713427713071766E-8
08115,3.158159178104645E-9
08113,6.802189540090057E-9
08111,5.778809791906079E-10
08119,2.1878329818125848E-8
06001,9.820435935501578E-7
06005,2.6739554303475633E-8
06003,9.395080605897883E-10
06009,3.0903453350975114E-8
06007,1.4867002568255594E-7
45031,1.159590519850701E-6
45033,4.700573559915261E-7
45035,6.336611646027453E-7
45037,3.387391178083642E-7
45039,5.61169554746753E-7
45021,3.0084439310788517E-6
10001,1.4070075124132815E-6
10005,1.5932425670553284E-6
06099,3.278918643240267E-7
10003,5.791658260814969E-6
06097,3.0557963352417565E-7
06095,2.7671854033765486E-7
45025,1.0444172980578546E-6
06093,3.137577043636539E-8
45023,1.1040032086322783E-6
06091,2.7417619282442715E-9
45029,2.3364308470004823E-7
45027,3.600343797649035E-7
08109,6.200661024227629E-9
45011,2.2082899935023877E-7
08107,2.058840055129807E-8
08101,1.538530729723487E-7
45017,1.8422059333277E-7
45019,1.7316778271400315E-6
08105,1.2983075418518116E-8
45013,5.984679508311567E-7
08103,6.189914713690111E-9
45015,1.1070940693959537E-6
45009,1.4490866830050794E-7
45007,4.178026763273918E-6
45005,7.547475810845578E-8
45003,1.6975200549775295E-6
45001,4.845405149553944E-7
45071,7.75376503258116E-7
45073,2.1389648926907057E-6
45075,9.136973137426807E-7
45077,4.527092611771519E-6
06061,1.9079144708008708E-7
45079,5.020838665277989E-6
06063,1.6044493577212603E-8
06069,3.7766836865009366E-8
06065,1.3942119839106857E-6
06067,8.882015885419489E-7
45061,3.175855022097592E-7
45065,1.5101993350364635E-7
45063,3.1601574209700026E-6
06051,1.1201256933725202E-8
45069,5.612150392297021E-7
45067,4.359495088763266E-7
06059,2.436383074165941E-6
06057,7.07932213436272E-8
06055,8.395442823271774E-8
06053,2.809179864719769E-7
45053,1.0789228503840073E-7
45055,9.777893777612631E-7
45051,1.9103807831059687E-6
06081,4.740139722807029E-7
06083,2.881485771348458E-7
45057,1.7170351130199896E-6
06085,1.167522860508919E-6
45059,1.7628196333126041E-6
06087,1.7238579434900895E-7
06089,1.1663773676133035E-7
45043,4.356768615047825E-7
45041,1.639596760452922E-6
45049,1.3066942965798235E-7
06073,2.482531578174157E-6
45047,1.2077327354079327E-6
06071,1.5641624580268206E-6
45045,1.6013485321876752E-5
06077,4.04891804384632E-7
06075,5.145266902734663E-7
06079,1.7566874089551435E-7
40149,1.43372248268042E-8
40147,7.82775407472731E-8
40145,9.307387155501167E-8
40143,8.75912991389346E-7
40141,1.1085369447642101E-8
47013,6.732238373766992E-6
47011,2.168180838375373E-6
47017,1.7409984427846618E-7
47015,2.52476422617815E-7
47019,3.202826662335848E-5
40137,5.536321767797732E-8
40139,2.3206241814168546E-8
40133,3.6378544507304944E-8
40135,6.638386767329754E-8
47001,7.981247340141848E-6
40131,1.1454227367227437E-7
47003,5.27211299149259E-7
47005,1.3217535427131274E-7
47007,3.515564527268132E-7
47009,9.321334752977167E-6
40127,1.7869368868503675E-8
40125,9.233540284082298E-8
40129,4.0858422416800564E-9
40123,4.963951842927011E-8
40121,6.708877643229677E-8
40115,6.01401985493595E-8
40117,2.463509054458898E-8
40119,9.959928163375621E-8
40111,6.105890103701996E-8
40113,6.798326053989806E-8
27161,3.53622932929493E-8
27165,1.9384927997431066E-8
27163,3.598287522002314E-7
27169,1.0591242670836206E-7
27167,9.438811691085832E-9
36001,8.862399717575198E-7
27171,1.4484782805565675E-7
27173,1.6228177978182137E-8
36009,1.4303833725190516E-6
36007,1.1503713158942936E-6
36005,4.8160571600354085E-6
36003,6.659289764273942E-7
27147,6.251465050141996E-8
27145,2.0280625956017776E-7
27143,2.5015522984908643E-8
27141,1.0317486748807056E-7
27149,1.4088942618474508E-8
40151,1.1627078272317755E-8
40153,2.308236221669163E-8
27155,5.534298225514996E-9
27157,4.306021559460381E-8
27151,1.734000606926848E-8
27153,3.570400986941398E-8
27159,1.9269583656235582E-8
36039,1.5422970391019292E-7
36037,5.459207609955763E-7
47091,1.9039315123590713E-5
47093,4.3921853296364165E-5
36035,1.6404776825813823E-7
47095,3.5430325925923195E-8
36033,1.2754216481964864E-7
47097,9.419282593869859E-8
36031,9.746626154971361E-8
47099,3.184073596253875E-7
36047,1.0436444383650937E-5
36049,8.358378753493738E-8
47081,2.152040927341756E-7
36043,1.9489218134009365E-7
47085,1.6485924806755771E-7
36045,3.571248941136195E-7
47083,8.421796237077621E-8
47089,7.706584745017867E-6
36041,1.4970095306303894E-8
47087,4.43835192703972E-7
36017,2.5516403554027307E-7
36015,7.862812784710893E-7
36019,1.8857448899769496E-7
47071,1.4015272296455855E-7
47077,1.4371700769367863E-7
47079,2.426036131558874E-7
36013,2.881904372245376E-6
47073,3.517973372746023E-5
36011,4.458561960344046E-7
47075,7.617752382762164E-8
36025,2.105545440432555E-7
36027,8.924060940632888E-7
36029,1.211515223720557E-5
47069,1.0891249270451059E-7
47067,3.612295322220015E-6
47065,6.110272444713256E-6
36021,1.8701165097107315E-7
47063,1.5077441999716939E-5
36023,2.651604296545606E-7
47061,2.5975941618899236E-7
13311,4.852241618340393E-7
13313,1.4556600268805536E-6
13315,3.0579454489095145E-8
13317,1.4229171789126495E-7
13319,6.03407925075427E-8
47059,2.1715708364835747E-5
36079,3.102382271213117E-7
47051,5.374263691466042E-7
36077,2.2030523141603876E-7
47053,2.479634967826104E-7
36075,4.7361755619816463E-7
47055,2.767743027837489E-7
36073,2.7270653848945434E-7
47057,5.12903090869166E-6
36071,1.3854837165150332E-6
13301,6.492177804512054E-8
13305,8.527983918848784E-8
13303,1.3789368070165767E-7
47049,1.48790627209195E-6
13309,2.7087024690524457E-8
47047,9.379307746933979E-8
13307,7.891210001551091E-9
36087,1.0577984021895098E-6
47041,4.5144788811875587E-7
36089,2.988469075006614E-7
36083,4.2289641070236915E-7
47045,1.6321076864439535E-7
36085,2.034119268086406E-6
47043,5.213893854072597E-7
36081,8.41502543589544E-6
36059,4.546931677557646E-6
47037,9.113834673486986E-6
47039,7.184462683537519E-8
36053,3.0372021065273967E-7
47033,6.621429253417168E-8
36051,6.059338911104248E-7
47035,2.3479736873875372E-6
36057,1.5434070448676006E-7
36055,4.173967544529867E-6
47031,7.897787986854664E-7
13321,6.832631639563193E-8
36069,6.544306360826238E-7
47029,5.646136971868678E-6
47027,4.521329150535654E-7
47025,1.0416955108193457E-5
36061,6.124663794088228E-6
47023,7.778164883199711E-8
36063,1.76234890994969E-6
47021,5.077002197112351E-7
36065,7.792354770282295E-7
36067,2.2294936934732427E-6
08021,8.802032951889517E-9
08023,3.848083991578299E-9
08025,6.124079237834008E-9
08027,3.68637963816176E-9
08029,2.882936481024676E-8
08019,9.807586763297096E-9
08013,3.0958770235311627E-7
08011,6.730847426820873E-9
08017,2.5530788889855857E-9
08015,1.7022341618638353E-8
08009,5.157686636662993E-9
08005,5.367700070723942E-7
08007,1.031973451189734E-8
08001,4.018587332909193E-7
08003,1.5709419746276466E-8
36091,5.548033469770964E-7
36093,4.331018071878927E-7
36099,2.0384252582790446E-7
36095,1.0121624019332633E-7
36097,1.6167735886970426E-7
08067,4.5423226268940017E-8
08069,2.6663637727328893E-7
08061,1.852009323041005E-9
08063,9.169938678401349E-9
08065,8.189076143307371E-9
08057,1.654240314233319E-9
08055,8.37337275103E-9
08059,5.627052378234279E-7
08053,8.236044449038368E-10
08051,1.4560741585145654E-8
08049,1.3063638610269154E-8
17193,1.858712180975328E-7
17195,1.9580615233920689E-7
08045,4.537190966177146E-8
08047,5.011358491680225E-9
17191,1.7894856149076257E-7
24510,1.5263233079834187E-5
08041,5.646288688251954E-7
08043,4.857683912239443E-8
17197,3.964167587761009E-6
17199,3.9951686144165263E-7
08039,2.201356246684743E-8
17183,1.1049840338184725E-6
08037,4.362107212572764E-8
17181,1.057215641031703E-7
08035,1.8958723237801713E-7
08033,1.8993109360621663E-9
08031,6.004311025323294E-7
17189,8.723020554523352E-8
17187,5.84294660762099E-8
17185,1.9153086819624522E-7
17177,1.5552483368266577E-7
17175,2.342671543696588E-8
17179,6.406326771255466E-7
17173,1.9263789906305836E-7
27139,1.5286470518049158E-7
17171,1.923936314949831E-8
27137,3.0193772974542196E-7
27135,1.945167495901453E-8
27133,1.4341710932462825E-8
27131,1.0271916259572854E-7
30109,1.1238858619886463E-9
17163,1.2030012099984555E-6
17165,2.478151272079604E-7
30105,7.935965575005765E-9
17167,9.70093434155489E-7
30107,2.3006186643443006E-9
17169,2.3135433552580145E-8
30101,5.229418648437418E-9
30103,8.919046784028552E-10
27127,2.5852514334986936E-8
27129,2.641928197235102E-8
17161,4.509396288377877E-7
27123,8.971108881438642E-7
27125,5.369887102261919E-9
27121,1.6284527679171986E-8
17159,2.0941351656028169E-7
17157,1.6811040585032132E-7
17155,2.866193379636565E-8
17153,4.269213515597286E-8
17151,3.8399384980441743E-8
27117,1.452276662730288E-8
27115,4.3208234367076743E-8
27119,3.906038147082258E-8
27113,1.692569337011614E-8
27111,7.876644597604205E-8
17145,1.336272075487876E-7
17147,1.3930590271337232E-7
17141,1.820338563316258E-7
17143,7.999241796807391E-7
27105,3.1881782629015644E-8
27107,9.339110790950364E-9
27109,2.4823430297711887E-7
27101,1.392871987783782E-8
27103,4.892358022658973E-8
17149,5.50790926415193E-8
17133,1.1958994673494073E-7
17131,5.053803253464476E-8
17137,1.4198321866539836E-7
17135,1.7063514911010616E-7
17139,1.254122692365664E-7
17121,3.3282077577819536E-7
17123,6.359591591177237E-8
17125,7.051769780338133E-8
17127,1.1827757263674571E-7
17129,5.840741584882976E-8
40101,1.1230651859899215E-7
40103,1.647780923742373E-8
40105,1.726207801495339E-8
40107,1.7760140693108333E-8
40109,9.185355284338599E-7
30111,1.3335490664604282E-7
17115,7.426907050197549E-7
17113,9.327068712509077E-7
17111,1.2285086348749244E-6
17119,1.2314775437224513E-6
17117,2.294370351659346E-7
17101,2.4051955072340854E-7
17103,1.4573234835253415E-7
17109,1.0444275353567027E-7
17105,2.562481460386602E-7
17107,1.7096489535725564E-7
27061,6.238512841907436E-8
46065,1.941197434410248E-8
47111,7.046876187390818E-7
46067,1.1111085445301119E-8
46061,4.180145493236844E-9
40003,8.108953552624609E-9
46063,1.4822468310523672E-9
40001,3.7409950855592995E-8
27069,6.202494317501761E-9
40007,6.8790801867145395E-9
27067,6.256691827495762E-8
40005,2.0372616455986936E-8
27065,2.3966611842729676E-8
51171,7.894484705494541E-6
27063,1.801115390954683E-8
09009,2.3895823794286496E-6
40009,2.351933109755091E-8
09007,4.1852627909181115E-7
51175,3.927901837123299E-7
09005,5.353057355531939E-7
51173,8.656935583849416E-5
09003,2.331069222452813E-6
51179,5.261551572321788E-6
09001,2.771914555977158E-6
51177,6.490469849066022E-6
47119,7.671677083282921E-7
47117,3.238843453430696E-7
46069,1.987080846960558E-9
47115,4.5626766335029745E-7
47113,4.435808466808711E-7
27071,1.9233596074841E-8
46055,2.5281652844545178E-9
27073,1.1397221271664447E-8
46053,6.005373553013516E-9
47101,9.782548867536396E-8
46051,1.079566334280342E-8
27079,4.3949465279764273E-8
27075,1.734176370187672E-8
27077,5.649147229447881E-9
51161,1.9108650018954108E-4
51163,2.3026511453507665E-5
51165,2.5715454548960873E-5
09013,3.566134643733547E-7
51167,2.0669719851918746E-4
09015,2.742316464480418E-7
47107,1.7607409445210506E-6
51169,4.23719282070896E-5
47109,1.1547119120667783E-7
09011,6.728806607402507E-7
46059,4.493315250044769E-9
47103,3.45443116697004E-7
46057,7.6078925033626E-9
47105,2.7553539660419434E-6
46083,3.533015413916755E-8
40025,3.5882911737750326E-9
46085,4.631317917587899E-9
40023,2.31430834492633E-8
27083,3.7498242951054324E-8
46087,8.082697788915363E-9
47133,1.209681438291886E-6
40021,7.191255903427935E-8
27081,9.375414221506751E-9
46089,3.4207630173974424E-9
47131,1.6696999928015643E-7
27087,6.652443613825352E-9
51193,4.266544722711433E-7
27085,5.6135119434356875E-8
51191,1.2380764825516122E-4
40029,8.82002349404968E-9
27089,1.2088314915932996E-8
46081,2.413068469808486E-8
40027,2.876841532106505E-7
51199,8.898572364057525E-7
51197,6.988256423508267E-5
51195,2.367772477319687E-4
47137,4.6151545625504686E-7
47135,5.1362405642841005E-8
47139,4.17906301218887E-7
40011,1.5360595133432188E-8
46073,2.9244128898940126E-9
40013,5.162802640673949E-8
27091,3.612344990689917E-8
46071,3.378222931465644E-9
27093,3.4958850419839365E-8
46077,7.739982109469533E-9
47121,3.829003316127153E-7
27095,3.4834303369317357E-8
46075,1.3962941087321628E-9
47123,1.8795158607042546E-6
40019,6.067175301542654E-8
27097,4.792439195545361E-8
27099,7.689179322461349E-8
51181,1.5328521718209314E-7
40015,3.8520509736863015E-8
40017,1.1628604992246318E-7
51187,4.68594716477158E-6
51183,3.257852988677093E-7
51185,4.3560528498189115E-4
47125,1.790180641562183E-6
46079,1.5785433724785223E-8
47127,7.568846637045058E-8
47129,1.7655380420482345E-6
13297,7.284032504260214E-7
31093,8.745577955738355E-9
27025,6.947775105992919E-8
13295,8.814612007283462E-7
31095,1.2561277178693994E-8
40049,3.7417192385028016E-8
27023,1.921429230961563E-8
13293,1.5338343449977226E-7
27021,3.838587358207262E-8
13291,4.3406721919400235E-7
31091,9.172949401173423E-10
40043,5.94454326359097E-9
40041,6.645774801812206E-8
40047,7.984487532219378E-8
40045,4.851132504367747E-9
51139,4.5732777311419734E-6
51137,2.6804494516383017E-6
51131,1.6143917024579925E-7
27029,1.1103026483329942E-8
51135,1.136303172966555E-6
31097,7.1669956505169184E-9
27027,6.547816371717392E-8
51133,2.175602239496143E-7
13299,1.0219544574054986E-7
31099,9.100940467192395E-9
27035,8.122056581995208E-8
46091,5.8313852643382625E-9
13285,3.2028642093411874E-7
31085,1.2528744369485772E-9
40037,1.0186221610713648E-7
27037,6.431243837000585E-7
13287,3.056025610624537E-8
31083,4.829205500802665E-9
40039,3.264911939291935E-8
27031,8.498092566659464E-9
13281,2.9648979358093227E-7
31081,1.3176653165295415E-8
27033,1.903982544582393E-8
13283,3.5752442305799325E-8
46099,2.143248580682208E-7
46097,3.860751206509904E-9
40031,1.442130258999325E-7
46095,2.440228946153418E-9
