uid,movement
21137,1.8696476215175197E-9
21135,8.976831822936522E-10
21133,1.196807218326994E-9
21131,6.66778356928877E-10
21139,1.8710743458475665E-9
26165,4.537351904552507E-9
26163,1.7398115551254785E-7
16083,7.753013630713697E-9
26161,3.399703055964041E-8
16081,2.6940973893566067E-9
16087,6.212563923500699E-10
16085,6.301297735133822E-10
26155,8.382669950966797E-9
26157,5.457428217300803E-9
16071,8.061939059474011E-10
26151,3.234402350714578E-9
16073,8.26330381876016E-10
26153,1.3374469052661532E-9
16075,1.3087500367539158E-9
16077,1.3941676619239446E-9
16079,8.576949118338057E-10
26159,1.4423503371750887E-8
26141,1.158344367212334E-9
16061,2.3311419392959976E-10
26145,2.394559291303246E-8
26143,3.249512433611684E-9
16069,2.205527795146923E-9
16067,2.998096771517409E-9
16065,7.524061341750614E-9
16063,5.442569154655624E-10
26149,9.412052961069648E-9
26147,1.2321561737600016E-8
16051,3.839325338772811E-9
26131,2.5814281090080073E-9
26133,3.3183915966966226E-9
26135,1.0315331649045888E-9
16057,1.9924663954900963E-9
16059,1.0496541755488396E-9
16053,2.4391756181482182E-9
16055,5.36513554709373E-9
26137,2.7981634123117253E-9
26139,4.886236790105032E-8
16043,3.356770419822941E-9
16041,3.0754512233233687E-9
16047,1.6785813968866763E-9
16045,1.0293487629604492E-9
26123,7.986327189161177E-9
26121,3.5654062932943485E-8
26129,2.400793732217137E-9
26127,5.655745064045192E-9
26125,1.0901056348637933E-7
16049,1.258537592278106E-9
16031,3.1852463337255995E-9
16033,1.97977383695609E-10
16035,6.487264147896006E-10
16037,5.658513536680966E-10
26111,1.0032313947572382E-8
26113,1.988983058936996E-9
26119,1.113362496119879E-9
26115,1.363784312391227E-8
26117,8.631685521001856E-9
16039,2.7884349876616995E-9
16025,1.1749551701068945E-10
16023,4.869652921200894E-10
16021,4.65306957798866E-10
26101,4.706521847154565E-9
26105,5.672620263717774E-9
26103,1.2355496092359332E-8
26109,5.546214021877767E-9
26107,5.851940152471569E-9
16029,2.3622974649559516E-9
16027,8.462557975268963E-9
16013,2.6481369829244173E-9
16015,5.827830032481211E-10
16011,8.339269041875508E-9
16017,1.7692903268662236E-9
16019,2.361831068671899E-8
36105,1.056712458432658E-9
36103,1.48524358752424E-8
36109,1.9094215878363594E-9
36107,9.576917383835118E-10
36101,2.5803329840354105E-9
36117,2.412013129297395E-9
36119,1.073033388959063E-8
36113,8.216155440084124E-10
36115,7.368654739505708E-10
36111,2.3577185332221E-9
36123,6.31029614203017E-10
36121,1.3319088947312674E-9
24035,6.137151926731377E-10
24037,1.3221711860836943E-9
24039,3.424563614366311E-10
24031,1.6566605511073252E-8
24033,1.3816531515880271E-8
24047,6.108314005159731E-10
24041,5.079576193302309E-10
24045,1.1540820862186696E-9
24043,3.3779781343915723E-9
21171,1.1180425826640569E-9
19009,4.959162151494638E-7
21173,1.5233576677753715E-9
21175,8.278268526820116E-10
19007,6.269948265978129E-8
21177,4.522926277585817E-9
19005,2.9710180613543737E-8
21179,4.120402719083754E-9
01119,9.159876956555127E-10
19003,2.5693122018101845E-7
19001,4.404747165981864E-7
01115,3.6891731698853307E-9
01117,7.694183366433325E-9
01111,9.988048408772213E-10
01113,1.7575126629358742E-9
21163,3.5091100884676197E-9
19019,5.1210862821221865E-8
21161,1.2724358691010944E-9
24001,2.25536692740776E-9
24003,8.014016360270368E-9
19015,8.754514508045418E-7
21167,1.9296861936451814E-9
24005,1.312208734294735E-8
19017,7.567964316439778E-8
21165,4.112945440726287E-10
19011,7.25282204457186E-8
24009,1.1495373050065242E-9
11001,1.024096283056864E-8
19013,4.978797374284589E-7
21169,9.680073770763032E-10
01109,1.0826098359818661E-9
01107,1.568692679158255E-9
01105,5.976293136316701E-10
01103,8.382948577393304E-9
01101,9.3317035083778E-9
24011,4.3139372384802593E-10
21193,1.486414258459967E-9
21195,3.1409440477607685E-9
21191,1.2786977055796151E-9
24019,4.47808325038966E-10
19025,6.639465966650447E-7
24017,2.1081900548158306E-9
19023,7.514973846477132E-8
21197,8.539508297708648E-10
24015,1.3135575897153719E-9
19029,1.014680453775878E-6
21199,4.227180348033775E-9
24013,2.8417320508860053E-9
19027,1.535144152668826E-6
19021,1.713681199383751E-6
21185,5.524379241939212E-9
24021,4.013068898382757E-9
21183,3.2035709172204187E-9
24023,9.441814812004964E-10
21181,5.261214859141437E-10
24029,2.9455801305357987E-10
19033,3.822678493117675E-7
19035,1.5729981785688368E-6
24025,3.4367799525328194E-9
19037,4.159921066740537E-8
21189,2.9700897713967003E-10
24027,4.4882882162534094E-9
19039,1.8105351459480963E-7
21187,1.0763925281237264E-9
19031,3.405747138845247E-8
19043,3.796163478813529E-8
08077,1.1609532872951673E-7
19041,1.2754202300102072E-6
08079,9.214457417652961E-10
19049,1.461566984670328E-6
08071,3.5504601747642506E-8
19047,1.8147177050907254E-6
08073,1.6028931350866609E-7
19045,6.724708630089257E-8
08075,2.6025715816920806E-6
19051,2.5664717181106547E-8
08089,8.974387944557817E-8
19053,1.4201531952252323E-7
08083,1.3053122089153576E-8
19059,1.0759405553108469E-6
08081,1.7727699793700522E-8
08087,1.6515123145132484E-6
19055,3.787498126642584E-8
08085,2.9798164563723084E-8
19057,7.689357587392797E-8
01131,6.010784670635376E-10
19061,1.4873576075588677E-7
01133,1.9369840946238795E-9
19065,5.149295018936874E-8
08099,1.9677785684378865E-7
19063,5.6790079895287E-7
19069,9.035726125388439E-8
08095,2.3082562641719686E-6
19067,7.91462849905993E-8
08097,2.8142577367349127E-8
08091,3.806898237860332E-9
08093,4.2843139385521464E-8
01121,3.897629249422578E-9
01125,1.0409439529384569E-8
01123,1.8045818863746094E-9
19071,7.823395147401146E-7
01129,8.281112899715761E-10
19073,5.40984478804325E-7
01127,4.738574526348276E-9
19075,6.093666742945698E-8
19077,6.429748956554157E-7
19079,3.464131283424134E-7
21201,1.8107636803620637E-10
06027,6.3865332747913E-10
21203,1.1214955614876016E-9
06025,4.576535802683234E-9
06023,1.8152892704831327E-9
06021,4.6520155344040907E-10
21209,2.942058158647692E-9
21205,1.3792011296289214E-9
21207,1.3118145564161512E-9
06029,1.7774444363690222E-8
06013,1.5680720875064838E-8
21215,1.288365996998493E-9
06015,4.018547518123158E-10
21213,1.9764592151730205E-9
21211,3.6684584589986906E-9
06011,3.3114663149830675E-10
21219,1.6472671472779874E-9
21217,2.1974861858637783E-9
06017,4.235013955350498E-9
06019,2.1057340189839754E-8
06045,1.2474983189468366E-9
21221,1.9846791399223394E-9
06043,4.842259207057322E-10
21223,9.742432815831106E-10
06049,2.874283787163039E-10
21225,2.93822695479003E-9
06047,4.2546746858768435E-9
21227,1.1438670282619698E-8
21229,1.0814508548083844E-9
06041,3.6382805406666504E-9
45091,4.942742873635375E-9
06031,2.7604174407778865E-9
21233,2.456174554781505E-9
06033,8.967759471194753E-10
21231,1.5015491811421223E-9
06035,1.0245312184543103E-9
21237,4.3031256417299437E-10
06037,2.218815243866513E-7
21235,2.2189746104543925E-9
21239,2.15024591189605E-9
45089,6.106574543891572E-10
45085,2.078161402381318E-9
45087,9.110223512173656E-10
45081,5.562493109946531E-10
45083,8.133544265049328E-9
06039,3.4624648486560684E-9
08125,1.265258514010502E-6
08121,3.805891591562219E-7
08123,8.35917275006584E-6
08117,6.844913338300511E-8
08115,2.6487905114558066E-6
08113,4.596766496813634E-9
08111,5.205801192755848E-10
08119,8.488048647302737E-8
06001,2.293383747042194E-8
06005,9.08099153003113E-10
06003,3.674349629173939E-11
06009,1.047239985080852E-9
06007,4.293697240867398E-9
45031,1.3148169476729324E-9
45033,5.379740567128373E-10
45035,1.6843241747412907E-9
45037,7.164268882021551E-10
45039,6.608325459056772E-10
45021,1.6355547427043535E-9
10001,1.79632233068806E-9
10005,2.1011866402928552E-9
06099,8.81599116102319E-9
10003,7.326743675339401E-9
06097,6.785635973127821E-9
06095,6.76125349360323E-9
45025,9.104121737333327E-10
06093,8.443460650306231E-10
45023,9.86363788589003E-10
06091,1.030800996029079E-10
45029,6.706597581301835E-10
45027,5.975375743316264E-10
08109,9.806821450213824E-9
45011,5.160232619472523E-10
08107,4.5341479007930134E-8
08101,5.61422240044026E-7
45017,3.1732365435832947E-10
45019,4.727054787259733E-9
08105,1.4707802091019991E-8
45013,1.886932637477593E-9
08103,7.425163490616026E-9
45015,2.233642789440181E-9
45009,3.373870141707594E-10
45007,5.660281611704732E-9
45005,2.3064905098670362E-10
45003,3.7335477467955225E-9
45001,8.319655652650017E-10
45071,1.0709725494187392E-9
45073,2.4883278078853837E-9
45075,1.821687705895922E-9
45077,3.929211474992202E-9
06061,6.635826259162205E-9
45079,7.909792256165297E-9
06063,5.934892722768989E-10
06069,9.317945152067564E-10
06065,5.0280977845375246E-8
06067,2.4512662664287313E-8
45061,4.0574988886335493E-10
45065,3.059217321621608E-10
45063,5.613705626295928E-9
06051,4.1275981923370935E-10
45069,5.439586236946342E-10
45067,5.821300995955784E-10
06059,7.157444774431744E-8
06057,2.4898724543134923E-9
06055,1.9508310356133153E-9
06053,6.2270510938181565E-9
45053,3.6232092077240265E-10
45055,1.160865072609897E-9
45051,2.9598975636256993E-9
06081,1.0524084878505824E-8
06083,6.503361967009985E-9
45057,1.6008077479787998E-9
06085,2.7127094668971857E-8
45059,2.1603720667108945E-9
06087,3.872525843858115E-9
06089,3.343848844307493E-9
45043,8.362076881837094E-10
45041,2.2221251442156188E-9
45049,4.020079267399437E-10
06073,7.766479987320133E-8
45047,2.040526280348055E-9
06071,6.160778348807898E-8
45045,1.3033342280715561E-8
06077,1.092885822759936E-8
06075,1.0695043440226569E-8
06079,4.155716971601265E-9
40149,1.613789236064385E-8
40147,1.0702040524375538E-7
40145,7.575049145918935E-8
40143,9.795584430645355E-7
40141,8.265065387840626E-9
47013,2.3561186666741553E-9
47011,4.8552538816683005E-9
47017,4.407798083981181E-9
47015,1.0487774556212055E-9
47019,2.1747436695108036E-9
40137,3.9939192128669797E-8
40139,6.544856654287672E-8
40133,2.757545908008383E-8
40135,3.861453504749738E-8
47001,4.129480209021797E-9
40131,1.2988783681868171E-7
47003,3.3300921107613194E-9
47005,2.3468662655337557E-9
47007,7.82321916981893E-10
47009,5.0889430742421625E-9
40127,7.136892503019698E-9
40125,7.63911177901713E-8
40129,6.72503701967028E-9
40123,3.2629640140075896E-8
40121,3.901057724584523E-8
40115,6.250467838140103E-8
40117,3.5115063685068506E-8
40119,1.3744607240981097E-7
40111,4.943605610167391E-8
40113,1.0280166369448592E-7
27161,1.4744578369673853E-7
27165,3.99752186443884E-7
27163,4.766850812297261E-7
27169,1.0378258051062265E-7
27167,3.590025040297815E-8
36001,3.829036352159001E-9
27171,3.846993501817106E-7
27173,5.665745704760977E-7
36009,2.671269240573009E-9
36007,3.385694926155944E-9
36005,1.562718185886182E-8
36003,1.496900881251491E-9
27147,1.644845777133354E-7
27145,6.335863001547528E-7
27143,1.2999553154878128E-7
27141,1.9265227594529908E-7
27149,1.6121549116641546E-7
40151,3.961625150818199E-8
40153,5.4418389618782694E-8
27155,6.803212011991261E-8
27157,4.949100259930694E-8
27151,2.378533074556489E-7
27153,9.814208815361988E-8
27159,3.3559506577911984E-8
36039,6.378996202225643E-10
36037,1.8469936064741776E-9
47091,6.603919530995449E-10
47093,1.9037305302855368E-8
36035,7.617708087085624E-10
47095,1.6017479159374112E-9
36033,7.066459005552323E-10
47097,5.0888044127541355E-9
36031,5.040308906794236E-10
47099,4.312130282497416E-9
36047,2.9416857802568547E-8
36049,4.2504296258915376E-10
47081,2.8190854983850095E-9
36043,9.62201854202117E-10
47085,2.4582988202492996E-9
36045,2.0564729597118864E-9
47083,1.1273770408313303E-9
47089,2.0814913795414255E-9
36041,7.689851585493528E-11
47087,9.04221399748062E-10
36017,8.390509912232195E-10
36015,1.904519465911394E-9
36019,1.024978525754586E-9
47071,3.270631700694434E-9
47077,3.5826506138352108E-9
47079,5.079205184048097E-9
36013,4.942933788338514E-9
47073,2.4131333587278032E-9
36011,1.6818863499931186E-9
47075,3.3614193153577466E-9
36025,7.056064184535519E-10
36027,3.431681180077382E-9
36029,3.145272528476598E-8
47069,4.010822425098681E-9
47067,3.212173368434444E-10
47065,1.8341182091179805E-8
36021,7.620255407693187E-10
47063,2.7223684469668556E-9
36023,8.814192481182906E-10
47061,9.622257617315939E-10
13311,8.372312878819213E-10
13313,4.200362520307915E-9
13315,2.4312604946168647E-10
13317,3.3799308821916296E-10
13319,3.1083649422290314E-10
47059,2.739412615000211E-9
36079,1.1305392130731252E-9
47051,2.9557674730167655E-9
36077,9.233522011141552E-10
47053,8.255665294369428E-9
36075,2.308149037774695E-9
47055,2.820694929956128E-9
36073,1.3619891353137088E-9
47057,9.945080300345135E-10
36071,4.50455877798772E-9
13301,1.9312840318364066E-10
13305,4.674031013013061E-10
13303,6.342099217600705E-10
47049,1.1166289004652374E-9
13309,1.5847577181382676E-10
47047,4.472916120772855E-9
13307,7.586761415077486E-11
36087,3.6132177941568394E-9
47041,1.403612118602556E-9
36089,1.7125203722770233E-9
36083,1.8397367782400196E-9
47045,7.097955566737444E-9
36085,5.531423466470307E-9
47043,5.617708976626961E-9
36081,2.5568132620337622E-8
36059,1.499085848853251E-8
47037,6.59907275210078E-8
47039,1.5692036316555269E-9
36053,1.1621444346074539E-9
47033,2.5083734721862822E-9
36051,1.8642118166351934E-9
47035,2.983081153778897E-9
36057,6.872445931780928E-10
36055,2.116316544380284E-8
47031,3.829760096012131E-9
13321,6.216210971577969E-10
36069,2.612549930110622E-9
47029,1.4879940682301996E-9
47027,6.570069126747867E-10
47025,1.5051574322544466E-9
36061,1.868882298836315E-8
47023,2.1736048301011653E-9
36063,7.361523964323186E-9
47021,4.561851453114152E-9
36065,3.680068706320955E-9
36067,8.503407038946678E-9
08021,9.85891354101971E-9
08023,5.7769292604193E-9
08025,4.070135750896124E-8
08027,7.879547514165054E-9
08029,3.1437943916851575E-8
08019,4.0573362220944843E-8
08013,2.3098684419909437E-6
08011,4.57622087689678E-8
08017,1.1448974110771238E-7
08015,3.331360686248174E-8
08009,1.9919312918041067E-8
08005,1.1304904783997889E-5
08007,9.382918779909303E-9
08001,1.0937771706765261E-5
08003,2.3887049587039268E-8
36091,2.600113800228669E-9
36093,1.9379559109316936E-9
36099,7.296908610466453E-10
36095,4.321680889315648E-10
36097,4.2242431348913695E-10
08067,3.053139864093235E-8
08069,2.4485132023103632E-6
08061,3.4288286759145207E-8
08063,5.287117010501024E-7
08065,1.7725857453120858E-8
08057,6.5231011741149816E-9
08055,1.683216863479807E-8
08059,2.7883789808415393E-6
08053,8.186767049310719E-10
08051,1.9755987674519763E-8
08049,5.124951297543177E-8
17193,3.2373619824861747E-9
17195,6.616872819673827E-8
08045,5.643487261945968E-8
08047,2.361200337496541E-8
17191,4.658523261874689E-9
24510,1.1052642831701131E-8
08041,3.0126880982207095E-6
08043,1.1422416107487265E-7
17197,2.4143159444874236E-7
17199,1.6680905254921257E-8
08039,4.0222344583306015E-7
17183,2.3879890232619792E-8
08037,9.145300763286594E-8
17181,5.216083666617137E-9
08035,1.272973844260629E-6
08033,1.1928159553948223E-9
08031,6.5067799167852865E-6
17189,7.903511364072982E-9
17187,2.456057595586674E-8
17185,2.6042914917546946E-9
17177,5.049664032736401E-8
17175,6.50474042602005E-9
17179,1.0262270992644386E-7
17173,1.1335860144192452E-8
27139,4.00549899940609E-7
17171,5.910479608078654E-9
27137,1.7629993218017916E-7
27135,1.663397788147157E-8
27133,1.21155756561917E-6
27131,2.486867687162053E-7
30109,2.1786293847287786E-9
17163,1.643721376890176E-7
17165,6.368538028104179E-9
30105,4.6701210895596054E-9
17167,1.4245197499264156E-7
30107,1.0450419283499917E-9
17169,8.509712526405977E-9
30101,7.017525004619117E-10
30103,9.713714167462355E-10
27127,6.840243514883644E-7
27129,3.4339482658200067E-7
17161,1.9858107484336453E-7
27123,1.3996140041148366E-6
27125,7.140544188333773E-9
27121,9.415813892345983E-8
17159,4.232392175525266E-9
17157,1.8535545425343274E-8
17155,4.819152855910947E-9
17153,1.9293265822951008E-9
17151,8.888589255607625E-10
27117,9.36164185735769E-7
27115,4.451422708369019E-8
27119,5.827489498758564E-8
27113,1.829718798892019E-8
27111,2.374956044039372E-7
17145,1.092814538258162E-8
17147,8.752408505412361E-9
17141,4.4445678920404685E-8
17143,1.8025389386666355E-7
27105,1.7882976625949158E-6
27107,1.6900857657065517E-8
27109,3.2603884505935786E-7
27101,6.38041158847791E-7
27103,3.781410625326176E-7
17149,2.0692337055696168E-8
17133,1.8107549733203423E-8
17131,2.4302134517927412E-8
17137,3.683789175061769E-8
17135,1.9847093691382678E-8
17139,7.044859950660517E-9
17121,1.9502272570776578E-8
17123,1.0446052669297656E-8
17125,1.5252909349064298E-8
17127,3.067379125046026E-9
17129,1.1059919541903339E-8
40101,7.813521675495661E-8
40103,2.657755470262786E-8
40105,2.266240736986178E-8
40107,1.436547938252945E-8
40109,9.929079974455249E-7
30111,1.2159619544368652E-7
17115,6.788641771718763E-8
17113,9.32806900245111E-8
17111,1.570236844869166E-7
17119,1.7499183564701064E-7
17117,3.758170834575198E-8
17101,3.1938024670526557E-9
17103,3.126783685995533E-8
17109,4.161574445238032E-8
17105,2.2675249517462125E-8
17107,2.1827332757061092E-8
27061,5.083219031054136E-8
46065,8.261071397719997E-6
47111,2.020392080266077E-9
46067,1.7208051035725994E-5
46061,4.184866262368997E-6
40003,2.564055411391498E-8
46063,1.147464972005898E-8
40001,2.346536880383151E-8
27069,5.797886194500006E-9
40007,2.478472171965627E-8
27067,4.405030816887748E-7
40005,9.081998386059994E-9
27065,3.10094371606187E-8
51171,9.945197088846612E-10
27063,6.687433536943119E-7
09009,8.896245229431607E-9
40009,2.7725990893334686E-8
09007,1.6120086113067449E-9
51175,2.623212603736795E-10
09005,2.032041729413281E-9
51173,1.2137367961454897E-9
09003,9.178175070397905E-9
51179,1.73879048548742E-9
09001,9.802156156942113E-9
51177,1.7620971310079967E-9
47119,7.57366093505585E-9
47117,2.560579736916698E-9
46069,3.613021535262982E-7
47115,1.7599856330406618E-9
47113,1.3775989004645313E-8
27071,1.3304561612355585E-8
46055,2.934638707349433E-7
27073,3.529009009223656E-7
46053,6.387554169234247E-5
47101,1.3486374733421115E-9
46051,4.0705124537058787E-7
27079,1.5603730664774942E-7
27075,7.222521936553636E-9
27077,3.930734891285021E-9
51161,2.704312948790392E-9
51163,6.255392574984924E-10
51165,1.959104236864212E-9
09013,1.4079124265064424E-9
51167,1.2750407524890086E-9
09015,1.1114953889076094E-9
47107,2.70170098836302E-9
51169,1.0440821812309936E-9
47109,3.3024788417680785E-9
09011,2.6439898658902505E-9
46059,5.962804796595516E-7
47103,2.551751620416429E-9
46057,4.799536635058505E-7
47105,2.0954198829862627E-9
46083,1.3359325652782273E-5
40025,8.184905535539565E-9
46085,7.867501190584688E-6
40023,8.13583990331071E-9
27083,1.4931023695604372E-6
46087,5.538383246901571E-6
47133,1.5577361494984825E-9
40021,5.0009428682540895E-8
27081,4.6482989773867357E-7
46089,1.4691779772428392E-7
47131,6.221057671688662E-9
27087,1.0743810103171592E-8
51193,2.6061366676614727E-10
27085,2.6738862892909325E-7
51191,2.0302571331772613E-9
40029,4.593436788584234E-9
27089,1.2604972072859693E-8
46081,9.205042409894055E-7
40027,2.504634335605195E-7
51199,8.05047870292005E-10
51197,9.540893972536818E-10
51195,1.809753350992661E-9
47137,3.80692059266337E-10
47135,9.9806449445697E-10
47139,7.808175550868357E-10
40011,2.4526546307610936E-8
46073,2.3891393016942586E-6
40013,2.0107260911888056E-8
27091,7.930483144157421E-7
46071,2.91480995191278E-6
27093,1.6750456374760138E-7
46077,7.526319505138837E-7
47121,6.550863338700159E-10
27095,5.097162426063287E-8
46075,1.506590602215851E-6
47123,1.894002280695086E-9
40019,3.226007205940226E-8
27097,8.982853153024723E-8
27099,1.6157484613779814E-7
51181,1.0237294649997937E-10
40015,3.850967773709309E-8
40017,1.4289723477091604E-7
51187,8.186673377027592E-10
51183,1.9224470837588703E-10
51185,1.6965688395100674E-9
47125,1.8431749341167224E-8
46079,1.5615014369804092E-6
47127,4.608550464503408E-10
47129,1.2288832245465818E-9
13297,2.1561754549670257E-9
31093,0.0019436908216551108
27025,8.721948087563118E-8
13295,3.4884907593370337E-9
31095,4.340681681536421E-6
40049,2.7027098283948022E-8
27023,3.3755166733653277E-7
13293,9.5559521559561E-10
27021,5.072383708796567E-8
13291,7.708687618894468E-10
31091,3.0080829304968888E-5
40043,1.0161559954726419E-8
40041,5.3008806923909697E-8
40047,1.4216518485797493E-7
40045,1.0057154091102405E-8
51139,6.252521844178789E-10
51137,5.503970543247341E-10
51131,1.7550388042870812E-10
27029,1.506715347985723E-8
51135,2.925069800091924E-10
31097,5.834388868659615E-7
27027,1.6204389346280975E-7
51133,1.8177348891317465E-10
13299,6.22144309147145E-10
31099,5.172364632747445E-5
27035,1.1505265109506498E-7
46091,1.6246554999657868E-7
13285,2.3374168457581953E-9
31085,3.2064345786746395E-6
40037,1.1058930449828463E-7
27037,1.0959780827467462E-6
13287,2.6772621110890524E-10
31083,1.4007133265607911E-5
40039,4.8707551404300745E-8
27031,2.447294609738622E-9
13281,4.0298012023723846E-10
31081,5.806658569760618E-5
27033,6.465392763349837E-7
13283,1.7761666556502467E-10
46099,2.5779506022834252E-5
46097,1.422329217725666E-6
40031,1.1969905273358368E-7
46095,4.517772580228513E-6
