uid,movement
21209,5.200976490010202E-8
21205,3.1191055730244043E-8
21207,2.4590765727314362E-8
06029,2.3170515066063487E-5
06013,9.052304266595764E-5
21215,1.946784514396932E-8
06015,5.377681331427753E-6
21213,2.8220695125057083E-8
21211,5.6287094037839056E-8
06011,2.8165315134161167E-6
21219,2.3489244458851973E-8
21217,3.6243272080776976E-8
06017,2.4218525226870393E-5
06019,5.0701181489059046E-5
06045,1.264718186919856E-5
21221,2.59592074472153E-8
06043,1.7311640592700098E-6
21223,1.450085308903674E-8
06049,2.9006599625020854E-6
21225,3.7712892730225456E-8
06047,1.4954266027351457E-5
21227,1.597040514593149E-7
21229,1.7543613771956626E-8
06041,2.1102613475083124E-5
45091,1.5900617486328395E-7
06031,5.270024059775233E-6
21233,3.194649365364295E-8
06033,8.45780967306867E-6
21231,2.8734318019662808E-8
06035,8.24241692934808E-6
21237,9.768578802297361E-9
06037,1.9024087324211953E-4
21235,4.937280104885034E-8
21239,3.649624335880687E-8
45089,2.7115417420642467E-8
45085,8.45352623294693E-8
45087,2.933460133196545E-8
45081,1.8117244280798203E-8
45083,2.5854041329135027E-7
06039,1.0321927665780118E-5
08125,1.5786512297632526E-7
08121,1.3390601595972685E-7
08123,7.075603777957561E-6
08117,9.931889916683315E-7
08115,7.465142277762228E-8
08113,2.723177707041373E-7
08111,1.9976027623523864E-8
08119,6.430942161171926E-7
06001,1.116368506256658E-4
06005,5.214138368250209E-6
06003,1.890866844237638E-7
06009,4.934018080280616E-6
06007,3.555302212046387E-5
45031,5.430771419867229E-8
45033,2.3188539928109173E-8
45035,7.228879389691774E-8
45037,2.330814487326091E-8
45039,2.1580264454159006E-8
45021,5.2699021166011136E-8
10001,9.124890061846518E-8
10005,1.0477977798690371E-7
06099,3.9676169333900394E-5
10003,3.840122778276729E-7
06097,5.051877458695597E-5
06095,4.55769093212633E-5
45025,3.631507258098517E-8
06093,1.0589201875441107E-5
45023,3.2269473973152386E-8
06091,6.487643256092798E-7
45029,2.8744710171466723E-8
45027,2.5383409819900177E-8
08109,1.8497174012220015E-7
45011,2.0219275532875096E-8
08107,1.984732395380671E-6
08101,3.534410217933554E-6
45017,1.2483593594169137E-8
45019,2.0900012754228213E-7
08105,3.472945265242929E-7
45013,8.634027584475384E-8
08103,7.070592704637067E-7
45015,1.0198615837486211E-7
45009,1.3559768149935101E-8
45007,1.708520162625976E-7
45005,9.215426512547985E-9
45003,1.301603680462667E-7
45001,2.6453969692986437E-8
45071,3.433454069331456E-8
45073,7.071492456529038E-8
45075,7.406475099068727E-8
45077,1.1655007722663999E-7
06061,4.0176640452376763E-5
45079,2.79651053125706E-7
06063,4.051462458934437E-6
06069,2.252371909244131E-6
06065,2.372685362964355E-5
06067,1.6052417325199643E-4
45061,1.639324851320868E-8
45065,9.784901955330885E-9
45063,1.9651671221564066E-7
06051,1.8144494243791485E-6
45069,2.3038619279329102E-8
45067,2.5854971367424595E-8
06059,4.0067121701137504E-5
06057,1.5720776856305727E-5
06055,1.4791123838392223E-5
06053,1.60119032875506E-5
45053,1.5537845972422236E-8
45055,4.566728443409208E-8
45051,1.3229462615978305E-7
06081,3.700211176197796E-5
06083,1.0628269722797515E-5
45057,5.6098550402523973E-8
06085,9.667203822059055E-5
45059,6.95200634928832E-8
06087,1.2366182300840676E-5
06089,3.2656920920618816E-5
45043,3.648564582942974E-8
45041,9.558492606938293E-8
45049,1.6845720825541257E-8
06073,3.491989192687152E-5
45047,6.514447348670537E-8
06071,5.069603855146117E-5
45045,3.93482328082672E-7
06077,5.8781926340637354E-5
06075,5.270289852433587E-5
06079,7.77787893361543E-6
40149,7.786699031112731E-8
40147,2.931312580331704E-7
40145,3.161314814644566E-7
40143,3.220858904307988E-6
40141,5.76776770624826E-8
47013,5.338532398753428E-8
47011,1.1508561125567973E-7
47017,6.021243678202934E-8
47015,1.9608519082857354E-8
47019,6.257502142068462E-8
40137,2.4934702337793773E-7
40139,1.8782256367265107E-7
40133,1.3849105194629734E-7
40135,1.9540868391761026E-7
47001,9.454950325130838E-8
40131,3.9854069226932783E-7
47003,5.8270941701314935E-8
47005,3.298159045925376E-8
47007,1.7141962518733045E-8
47009,1.3315857530307604E-7
40127,5.507261026967045E-8
40125,3.778293323897959E-7
40129,2.6094580803006926E-8
40123,1.9184209478864152E-7
40121,2.3035508479084852E-7
40115,1.8373233045645983E-7
40117,1.032046290647514E-7
40119,4.248320059975715E-7
40111,2.1934583218313113E-7
40113,2.764459484614888E-7
27161,1.5299941514392744E-7
27165,1.0311637492271023E-7
27163,1.506188371741306E-6
27169,3.288426012755525E-7
27167,7.160494544195842E-8
36001,2.2960500306994746E-7
27171,7.7032019395509E-7
27173,1.0713469584057009E-7
36009,9.744030976740947E-8
36007,1.874961157036649E-7
36005,8.663430328963939E-7
36003,5.3592428085806554E-8
27147,2.4351523980024675E-7
27145,1.2112993007924605E-6
27143,1.3187035577397301E-7
27141,5.429129849728522E-7
27149,9.829793813015673E-8
40151,7.129974503971172E-8
40153,1.4510877208765483E-7
27155,4.117488375481786E-8
27157,1.4690846240343384E-7
27151,1.1567131738160374E-7
27153,2.260182591292445E-7
27159,1.274865359069623E-7
36039,3.7625454061405204E-8
36037,6.941791104988098E-8
47091,1.882490176838241E-8
47093,4.899450236033224E-7
36035,4.6373461046782496E-8
47095,1.9771361284358627E-8
36033,4.6782271941605505E-8
47097,6.609808544168761E-8
36031,3.221815930820026E-8
47099,6.497054156115518E-8
36047,1.5766562238852532E-6
36049,2.6221636129618594E-8
47081,3.863215789390582E-8
36043,5.89927839258714E-8
47085,3.4345210088577744E-8
36045,1.1339749900858988E-7
47083,1.59518236564452E-8
47089,5.485744623737948E-8
36041,4.762762203078945E-9
47087,1.692161721355986E-8
36017,4.789794321400489E-8
36015,9.128100307243555E-8
36019,6.877067685866218E-8
47071,4.633493715219355E-8
47077,5.0577850663388233E-8
47079,6.449597950018034E-8
36013,1.7410311698599779E-7
47073,6.555828366316891E-8
36011,8.331476430728462E-8
47075,4.473816676061679E-8
36025,4.0822020551433814E-8
36027,1.9875506624404817E-7
36029,1.1496819179128647E-6
47069,5.654171806571343E-8
47067,8.532040582375625E-9
47065,4.140752834624104E-7
36021,4.58280561234082E-8
47063,7.184575995668871E-8
36023,4.73770978695393E-8
47061,2.0296237010102765E-8
13311,2.2765720158657977E-8
13313,1.0762783642089332E-7
13315,8.036392315659385E-9
13317,1.0727682473505675E-8
13319,9.983584128620348E-9
47059,7.371342178321559E-8
36079,6.550466607374123E-8
47051,5.615865423535317E-8
36077,5.4555439614122225E-8
47053,1.0887358700938944E-7
36075,1.235976692665791E-7
47055,4.637971408937595E-8
36073,5.195005854001471E-8
47057,2.6028388200766814E-8
36071,2.549725187040103E-7
13301,6.214286027527678E-9
13305,2.0056054401336686E-8
13303,2.0347731330852838E-8
47049,2.3551786332637845E-8
13309,5.471899032363085E-9
47047,6.333966939847561E-8
13307,2.4269377790557054E-9
36087,2.0257327746785634E-7
47041,2.624582892260027E-8
36089,1.079661209672692E-7
36083,1.1214506263455791E-7
47045,9.122528437518445E-8
36085,2.9773725388878903E-7
47043,7.809196339940452E-8
36081,1.3797597248884612E-6
36059,7.997161436158879E-7
47037,9.46594552181092E-7
47039,2.2396111386960196E-8
36053,6.583887979860713E-8
47033,3.30169449532985E-8
36051,6.900844811109735E-8
47035,6.512825692694181E-8
36057,4.133179036665326E-8
36055,8.189489802158686E-7
47031,7.001037771909618E-8
13321,2.0585568242526822E-8
36069,1.0515983706553115E-7
47029,3.951180150427125E-8
47027,1.2298325298428367E-8
47025,3.8668370897234735E-8
36061,1.0120325941626565E-6
47023,3.080537365100691E-8
36063,2.7332077614046726E-7
47021,6.239984500726563E-8
36065,2.226951037395622E-7
36067,4.559475280863766E-7
08021,2.2601298209729427E-7
08023,5.840312344671317E-8
08025,8.781330454940641E-8
08027,9.518015615146867E-8
08029,1.4156466526271172E-6
08019,3.830188388275524E-7
08013,1.215714778166074E-5
08011,7.883102511727687E-8
08017,2.956831682226814E-8
08015,6.100527270583573E-7
08009,4.5569516719526724E-8
08005,1.571972331720208E-5
08007,2.792068201088007E-7
08001,1.2350654422421339E-5
08003,4.0537785106784875E-7
36091,1.5820105925316592E-7
36093,1.1654238251871024E-7
36099,3.413388165941732E-8
36095,2.5727256661861508E-8
36097,1.9620993272252223E-8
08067,1.437975440091053E-6
08069,1.2642908894721242E-5
08061,2.138148175519697E-8
08063,1.274474423280692E-7
08065,3.215118906808067E-7
08057,1.3022165580685193E-7
08055,1.2551269503584545E-7
08059,2.0143000896362306E-5
08053,2.8259942200130772E-8
08051,5.738615290040909E-7
08049,6.315568548758615E-7
17193,3.875355449409726E-8
17195,3.050629338169471E-7
08045,3.7943568051791614E-6
08047,1.9586147673628478E-7
17191,4.5433443160249124E-8
24510,5.43980808381585E-7
08041,1.4256377503489631E-5
08043,1.4378893370389595E-6
17197,1.7477149836491847E-6
17199,1.6206982055296802E-7
08039,5.611032731848129E-7
17183,2.344734526098632E-7
08037,2.071880554984049E-6
17181,4.874088069987177E-8
08035,5.870206953252177E-6
08033,7.473604566928822E-8
08031,2.020256809346396E-5
17189,4.425235360384217E-8
17187,9.473605042489363E-8
17185,3.2219533178559786E-8
17177,2.4692300839773845E-7
17175,2.989545579557189E-8
17179,5.268428510844458E-7
17173,6.882873695483524E-8
27139,7.106487557077805E-7
17171,2.451563467296011E-8
27137,1.5280814926270314E-6
27135,1.615118590688043E-7
27133,9.396283260119796E-8
27131,4.3399600759214206E-7
30109,1.3024743431275048E-7
17163,8.845929050878279E-7
17165,6.782745937203569E-8
30105,1.4825184843627805E-6
17167,7.434784116373345E-7
30107,8.697045438798647E-7
17169,3.484979611171006E-8
30101,3.2049649826482365E-6
30103,2.0233020459681035E-7
27127,1.5495109947491622E-7
27129,1.5686144385103622E-7
17161,7.873574205472866E-7
27123,3.959013852277175E-6
27125,4.274777752523681E-8
27121,1.0529193173005288E-7
17159,4.1537168559561106E-8
17157,1.022242773478788E-7
17155,2.6710436569269938E-8
17153,1.8773573040299865E-8
17151,1.0939133798636018E-8
27117,9.600121450355574E-8
27115,2.0349516032352575E-7
27119,3.1530950814931555E-7
27113,1.3478550179843357E-7
27111,5.560847469827503E-7
17145,6.636309367699064E-8
17147,4.9739274100452464E-8
17141,2.4338057115157115E-7
17143,8.25631264497791E-7
27105,1.9308790467780634E-7
27107,7.509297199545998E-8
27109,8.484046616490607E-7
27101,8.537004286783966E-8
27103,2.543918423442805E-7
17149,8.391121681595841E-8
17133,9.781089114666361E-8
17131,8.964044886311209E-8
17137,1.5892672385580837E-7
17135,1.0849054579476706E-7
17139,4.294013355498939E-8
17121,1.1954231839634717E-7
17123,5.717530844188227E-8
17125,7.040497154640327E-8
17127,3.75877264046561E-8
17129,5.0521491910393375E-8
40101,3.7223878527124133E-7
40103,7.52771768500473E-8
40105,6.21488479032148E-8
40107,6.607937878725562E-8
40109,4.042664566349487E-6
30111,3.696367753027794E-5
17115,4.0171360585164236E-7
17113,5.43043802393689E-7
17111,1.0615962487777745E-6
17119,9.302732446846127E-7
17117,1.8830512065840292E-7
17101,3.89870747667786E-8
17103,1.6404993543096437E-7
17109,1.6536117369280414E-7
17105,1.429652979705061E-7
17107,1.1990611624679593E-7
27061,3.7864092298762783E-7
46065,4.467920194974978E-7
47111,3.227697622058254E-8
46067,8.176946396588978E-8
46061,3.2038536015924554E-8
40003,4.4001002294205544E-8
46063,1.230377807420727E-7
40001,1.0904107337852113E-7
27069,5.389200703679572E-8
40007,5.288696311238246E-8
27067,3.8003379305124146E-7
40005,6.986852483677829E-8
27065,1.2411031558248282E-7
51171,3.462324017896775E-8
27063,1.0171961487877487E-7
09009,4.7609864068731305E-7
40009,1.4106584931302635E-7
09007,8.847186059000155E-8
51175,1.2488433851449254E-8
09005,1.146566739379923E-7
51173,3.557790176628331E-8
09003,5.014701961901366E-7
51179,7.994304837423159E-8
09001,5.347682295931888E-7
51177,7.847269855930577E-8
47119,1.1326225942175392E-7
47117,4.207114788194317E-8
46069,2.6771237779181424E-8
47115,3.852120458766693E-8
47113,1.8834585855501963E-7
27071,1.2672095774789316E-7
46055,8.233642560696713E-8
27073,7.890200078751519E-8
46053,6.342523190349162E-8
47101,1.9408310754498165E-8
46051,7.873660828976451E-8
27079,2.094889021186578E-7
27075,7.533970347595891E-8
27077,4.220439547727789E-8
51161,8.760136159187857E-8
51163,2.0820370467499142E-8
51165,6.703061841984778E-8
09013,7.815783191647999E-8
51167,3.506288510503875E-8
09015,6.081809685574135E-8
47107,6.407496441973246E-8
51169,2.8019050755118047E-8
47109,4.7298796332617523E-8
09011,1.441795787572563E-7
46059,5.9284413925570913E-8
47103,4.7251472608695586E-8
46057,5.6080735136874485E-8
47105,5.068481012502593E-8
46083,2.3440802937919102E-7
40025,3.111019147132659E-8
46085,9.772095282775701E-8
40023,6.798466106979838E-8
27083,2.3860234170596607E-7
46087,5.853125864352825E-8
47133,2.9218651365951916E-8
40021,2.2534515647110945E-7
27081,6.24819345176198E-8
46089,7.284510582052641E-8
47131,7.952732910969413E-8
27087,5.122043728306504E-8
51193,1.3073613538107787E-8
27085,3.01438129775145E-7
51191,5.7612624736695564E-8
40029,3.1697632517919466E-8
27089,1.0194454845620969E-7
46081,1.979902428621739E-6
40027,1.230137411881235E-6
51199,3.801797046769004E-8
51197,2.8977808285928265E-8
51195,4.95233618850538E-8
47137,7.1808166704512385E-9
47135,1.435982772435006E-8
47139,2.0372650075527133E-8
40011,8.190746738212197E-8
46073,3.036124698266206E-8
40013,1.8011320488280227E-7
27091,1.8702432072214582E-7
46071,1.0475381746737326E-7
27093,2.0215203340522168E-7
46077,5.934263656871338E-8
47121,1.4779883823806064E-8
27095,1.8795465285711454E-7
46075,3.3708198523372854E-8
47123,4.943828949064781E-8
40019,2.494922849156474E-7
27097,2.82847252905273E-7
27099,2.6842889537047076E-7
51181,4.921650051508587E-9
40015,1.937836808057134E-7
40017,5.655319579929557E-7
51187,3.041381085971337E-8
51183,9.324683847999687E-9
51185,4.945774937851328E-8
47125,2.5776480296144365E-7
46079,1.1302510088083447E-7
47127,8.635495503939588E-9
47129,2.7207239299834956E-8
13297,6.43150137473302E-8
31093,6.538536377702291E-8
27025,3.143173422575336E-7
13295,8.041659845875759E-8
31095,7.504489948503331E-8
40049,1.5327214438698645E-7
27023,1.2253119923870136E-7
13293,2.8792648444575012E-8
27021,2.4757902136740773E-7
13291,2.0326800781661664E-8
31091,2.1062450979373158E-8
40043,3.412224510157504E-8
40041,2.00138312349928E-7
40047,3.926022237888212E-7
40045,3.360036950059663E-8
51139,2.2602551989212705E-8
51137,2.368743368556051E-8
51131,7.899625016293017E-9
27029,8.160025213376243E-8
51135,1.3071174566624805E-8
31097,3.776091504450204E-8
27027,5.156327810006852E-7
51133,8.87761648047121E-9
13299,2.6988542147962194E-8
31099,6.826300919960243E-8
27035,4.894048793218811E-7
46091,5.977956821527872E-8
13285,6.575784044985397E-8
31085,1.4201300578265579E-8
40037,3.910367999376262E-7
27037,2.6863753597286104E-6
13287,8.876675349274939E-9
31083,3.793965482258935E-8
40039,1.8222569812153263E-7
27031,3.2090311807576155E-8
13281,1.081025099008984E-8
31081,9.127448561279618E-8
27033,1.1115531392359454E-7
13283,6.214397464859514E-9
46099,1.4597556498736208E-6
46097,2.9404652436762526E-8
40031,7.109233511200595E-7
46095,5.8777448208531843E-8
40033,3.88839001325151E-8
46093,1.2030168556128504E-6
