uid,movement
01025,2.008916689807857E-6
32007,4.265655900807231E-8
19171,2.5861050484343523E-8
01023,9.416041035889719E-7
32009,8.697940476472928E-10
21107,6.870053441596536E-7
21109,2.6601606325874533E-7
21101,5.912849832257061E-7
21103,2.0449087267878022E-7
21105,7.594098171836506E-8
21119,3.638814645157636E-7
21117,1.9212083438490987E-6
21111,9.755493228334569E-6
25025,9.189588929542244E-7
21115,4.3127638863124173E-7
25027,1.062688074797899E-6
21113,6.628737372809596E-7
25021,9.013729344472563E-7
25023,6.502485714219337E-7
19093,9.765147468340295E-9
19091,1.3096538613022389E-8
19097,3.221937416224758E-8
19095,2.3898468873230042E-8
25017,1.9828267450687903E-6
19099,5.363439639016383E-8
25015,2.2378828054187072E-7
25019,1.3399573853472416E-8
25013,6.855857129505438E-7
25011,1.0180999340763172E-7
19081,1.525488848698927E-8
19083,2.4926147890094052E-8
19085,1.977614552759818E-8
19087,3.6199586678901904E-8
25003,2.039448095696786E-7
19089,1.2790667252079723E-8
25005,7.662791299628309E-7
25007,2.165962377476011E-8
25009,9.438594408399158E-7
25001,2.981557759268289E-7
21143,1.1999809513980955E-7
21145,8.965780406276489E-7
21147,3.8631113606711996E-7
21149,1.4346069918866098E-7
21141,4.959405013242012E-7
21155,3.308871465058777E-7
21153,2.5271854748192567E-7
21159,2.345754629186625E-7
21157,4.479094309503054E-7
21151,1.2961958988301094E-6
21125,1.1107123028164133E-6
21127,2.659978973964164E-7
21121,7.151050369161335E-7
21123,2.3060834724323547E-7
21129,1.51051238801754E-7
21137,4.446997189625802E-7
21135,2.020873808522263E-7
21133,5.560833953074597E-7
21131,2.664084816638447E-7
21139,1.3453985468723498E-7
26165,4.331380908350159E-8
26163,6.442401953020186E-6
16083,6.05726794829723E-8
26161,9.801174195823685E-7
16081,5.9263626461526715E-9
16087,8.170204508313705E-9
16085,6.835694370573763E-9
26155,1.3817973656385795E-7
26157,9.677388733926793E-8
16071,4.065682088460218E-9
26151,7.453008838423571E-8
16073,9.770197747835442E-9
26153,1.1003011025905429E-8
16075,1.699510996500797E-8
16077,7.417857247677089E-9
16079,1.1201927652854753E-8
26159,1.5997022223796536E-7
26141,1.853179660291207E-8
16061,3.0481805481891903E-9
26145,3.5338350740668516E-7
26143,3.66390547196548E-8
16069,3.041663740042843E-8
16067,1.9581869848699724E-8
16065,2.7075698521850798E-8
16063,3.868127442134331E-9
26149,2.0443335108510136E-7
26147,3.256847427339896E-7
16051,1.884754140839977E-8
26131,9.02106581936041E-9
26133,3.4458832433127165E-8
26135,1.3110644807931274E-8
16057,2.8210496329241338E-8
16059,7.345280697819417E-9
16053,1.7548796629557144E-8
16055,8.71374066001444E-8
26137,3.085225903564244E-8
26139,4.0221454575599704E-7
16043,1.164682632163585E-8
16041,1.1235118159212289E-8
16047,1.3321837677554637E-8
16045,1.2559905577203362E-8
26123,7.494026469630161E-8
26121,2.739864423916472E-7
26129,3.1231942827339986E-8
26127,4.065157061762302E-8
26125,2.5249868306126736E-6
16049,1.2834480284339225E-8
16031,2.0792396238574574E-8
16033,9.936521433847439E-10
16035,7.31227040105178E-9
16037,4.085521602236922E-9
26111,1.3359546734115366E-7
26113,2.0808437843010868E-8
26119,1.3665527087270355E-8
26115,5.363310071183963E-7
26117,1.0187624325856897E-7
16039,2.6755020324614184E-8
16025,9.105423303438303E-10
16023,2.814187972391465E-9
16021,7.867473894260353E-9
26101,3.419583797333954E-8
26105,4.076465868639646E-8
26103,7.728208732206294E-8
26109,3.162828742934697E-8
26107,6.336625930687714E-8
16029,7.242890867859673E-9
16027,1.0868413201611176E-7
16013,1.8166858110235254E-8
16015,5.9749824478025905E-9
16011,4.1102457329495674E-8
16017,2.943015295081644E-8
16019,8.148922908932093E-8
36105,1.428602360261154E-7
36103,2.6025235852577872E-6
36109,1.7207331931159198E-7
36107,1.0233140132131883E-7
36101,2.0199399750735655E-7
36117,1.4307649940597883E-7
36119,1.8639392381736596E-6
36113,8.632024804257305E-8
36115,8.363717717838958E-8
36111,3.0586163554233737E-7
36123,4.3853632404511806E-8
36121,8.375954848861819E-8
24035,3.276029895539135E-7
24037,1.0530842570953478E-6
24039,2.793874435353937E-7
24031,8.118494905954637E-6
24033,8.01663006781205E-6
24047,4.4844923814547935E-7
24041,3.184323465084264E-7
24045,8.218511515886792E-7
24043,1.071839656457424E-6
21171,2.481339188804522E-7
19009,8.878190124130468E-9
21173,3.7477032858271747E-7
21175,2.4424724246722854E-7
19007,2.2586552517159174E-8
21177,5.211387046412993E-7
19005,1.9453109094847352E-8
21179,6.116957621302141E-7
01119,7.499546354946031E-7
19003,6.247931583678876E-9
19001,1.1298177991461205E-8
01115,4.053307816659686E-6
01117,9.362205594233056E-6
01111,2.1462428460770276E-6
01113,8.020762746222756E-6
21163,3.7925120842313907E-7
19019,3.0003450115110896E-8
21161,2.307327460434558E-7
24001,6.666469928541869E-7
24003,4.324886153490505E-6
19015,3.4713962980279015E-8
21167,3.5382774999660533E-7
24005,5.590229945838472E-6
19017,3.0949308619656E-8
21165,1.1399062525783391E-7
19011,3.70906408661026E-8
24009,8.22179951837632E-7
11001,5.615449178650218E-6
19013,1.7832861809087043E-7
21169,2.0051119963363967E-7
01109,4.487448959951696E-6
01107,9.040842255621921E-7
01105,7.921357710692775E-7
01103,4.227058657211028E-6
01101,2.812306165660635E-5
24011,2.4524436657922336E-7
21193,6.144075316924799E-7
21195,1.3834876210162417E-6
21191,1.910363158149511E-7
24019,3.167650599514526E-7
19025,1.4076937964259398E-8
24017,1.4337863737279746E-6
19023,2.0122112259917978E-8
21197,2.4077587344281927E-7
24015,5.200131904381791E-7
19029,1.9451246057036766E-8
21199,1.1638393228058257E-6
24013,1.1314352420373934E-6
19027,2.7423053179667828E-8
19021,2.5332117814973765E-8
21185,6.237568299094148E-7
24021,1.5930016102877815E-6
21183,3.477949240563606E-7
24023,2.870245029204727E-7
21181,9.999966488949773E-8
24029,1.444982729573247E-7
19033,5.9392511713007606E-8
19035,1.599781961546E-8
24025,1.402775955952587E-6
19037,1.716161992398222E-8
21189,9.695657932478083E-8
24027,2.0646487835743973E-6
19039,1.343697765200267E-8
21187,1.4347889339040103E-7
19031,2.9408071112508588E-8
19043,2.624866734432131E-8
08077,1.2308648181638737E-7
19041,2.1311389228504256E-8
08079,8.898060845787105E-10
19049,5.572092212474494E-8
08071,1.7374154041226897E-8
19047,2.1362381330452552E-8
08073,6.948720257148555E-9
19045,8.320228979821546E-8
08075,2.3241270025142733E-8
19051,1.4352314897729498E-8
08089,2.321289399175765E-8
19053,1.315723067636304E-8
08083,2.5315063847531773E-8
19059,1.9959081736719747E-8
08081,1.3933451915299845E-8
08087,3.040985220446967E-8
19055,2.6797387919793202E-8
08085,3.550637818570749E-8
19057,8.189086599294549E-8
01131,1.084132733699065E-6
19061,1.3275563841337975E-7
01133,9.194117542695515E-7
19065,3.013691977598753E-8
08099,1.675120293523283E-8
19063,1.3525713095681766E-8
19069,1.3893009238386058E-8
08095,5.11535568565227E-9
19067,2.1877172229511382E-8
08097,1.587826280501715E-8
08091,3.984788266684797E-9
08093,1.567558084195333E-8
01121,5.56077708901581E-6
01125,8.417802358717784E-6
01123,4.577230773000927E-6
19071,1.0624895125214424E-8
01129,1.2212256654297029E-6
19073,1.3464565238337962E-8
01127,3.2057429244031245E-6
19075,1.693144066255205E-8
19077,1.5025696251880888E-8
19079,2.152561292450005E-8
21201,3.132706564250909E-8
06027,1.647378736215238E-8
21203,3.266075899377729E-7
06025,1.3832037037576028E-7
06023,8.804647840273691E-8
06021,1.9393156134707078E-8
21209,4.797055640362704E-7
21205,3.4669382141901574E-7
21207,3.387257763935729E-7
06029,5.449280184306063E-7
06013,7.082876703542247E-7
21215,1.756988492791781E-7
06015,1.903583081691507E-8
21213,3.194418405968783E-7
21211,4.777002206758402E-7
06011,1.3834896111068093E-8
21219,2.1965986014915897E-7
21217,4.3069344924619036E-7
06017,1.2404732769956742E-7
06019,6.476344170877659E-7
06045,6.204075064090076E-8
21221,2.1179746492938084E-7
06043,1.3752087145530315E-8
21223,1.0623676879539826E-7
06049,7.3598502611184395E-9
21225,2.057948593822284E-7
06047,1.6687083007577128E-7
21227,1.742384298697353E-6
21229,1.8433647211106368E-7
06041,1.8069930546670718E-7
45091,9.557789428420603E-6
06031,1.0447472220457422E-7
21233,1.9426524090125756E-7
06033,4.255946158791238E-8
21231,4.429806390840682E-7
06035,2.657592219925078E-8
21237,1.317114894600335E-7
06037,8.18403667777619E-6
21235,8.257947572631311E-7
21239,3.6126756243848694E-7
45089,3.978648324674587E-6
45085,1.039250043735584E-5
45087,1.976933044560805E-6
45081,2.055712520891221E-6
45083,1.5191514748199064E-5
06039,9.925114816838627E-8
08125,1.1255794941624479E-8
08121,5.6038349092936285E-9
08123,1.990516142891748E-7
08117,2.5196082339696547E-8
08115,3.129021155687351E-9
08113,7.001891840587979E-9
08111,5.950561409229474E-10
08119,2.2677476970042094E-8
06001,1.0895706975203351E-6
06005,2.7791555719998197E-8
06003,9.697220963425524E-10
06009,3.2210294373410924E-8
06007,1.5437529957758124E-7
45031,4.5824902644401395E-6
45033,1.950723419639168E-6
45035,1.4322334501253796E-5
45037,2.98014637153638E-6
45039,1.7364929272477697E-6
45021,2.9614527019583553E-6
10001,8.463277161549562E-7
10005,1.2833764508515233E-6
06099,3.519624322444587E-7
10003,2.871104185218849E-6
06097,3.340189078100849E-7
06095,2.930488951722747E-7
45025,2.708724496778387E-6
06093,3.220551892160929E-8
45023,2.2121050102106314E-6
06091,2.812837497844259E-9
45029,6.563285675145844E-6
45027,3.8094204241901465E-6
08109,6.3852873991547575E-9
45011,3.528263482918437E-6
08107,2.093226582242001E-8
08101,1.6052616750386339E-7
45017,1.8193441835286548E-6
45019,4.899736616263164E-5
08105,1.3396502862231753E-8
45013,2.2098713807162417E-5
08103,6.329606270073279E-9
45015,1.9306011884177905E-5
45009,2.508697797540753E-6
45007,1.1743492855468542E-5
45005,1.9130062383339204E-6
45003,1.9018423955879168E-5
45001,2.164369020632401E-6
45071,2.9636828804546532E-6
45073,4.237136867610717E-6
45075,1.2541906836867013E-5
45077,6.717361649955119E-6
06061,1.962501379440487E-7
45079,3.127158188279518E-5
06063,1.6356301031468238E-8
06069,4.183562278185835E-8
06065,1.4895463778819606E-6
06067,9.484440357978942E-7
45061,1.5646715683674933E-6
45065,1.1694603399584788E-6
45063,2.483442388703934E-5
06051,1.052097167086648E-8
45069,1.7087531418382424E-6
45067,2.4451651335248436E-6
06059,2.5798651287789486E-6
06057,7.26164186191395E-8
06055,9.138873972443127E-8
06053,3.150151235676635E-7
45053,3.8134309321381025E-6
45055,3.86223829953139E-6
45051,1.374999106808073E-5
06081,5.221425894515449E-7
06083,3.2111744160583644E-7
45057,3.948534920019891E-6
06085,1.287896114540621E-6
45059,5.069744283560998E-6
06087,1.9166798860730407E-7
06089,1.199224785133542E-7
45043,6.082594936606659E-6
45041,9.436811511913165E-6
45049,3.713906939879627E-6
06073,2.6166515673351307E-6
45047,6.3206034221788315E-6
06071,1.6233128438833943E-6
45045,2.34098884967096E-5
06077,4.399762509756086E-7
06075,5.629555506836182E-7
06079,1.96813276325026E-7
40149,1.6558295044789345E-8
40147,1.0003749260492242E-7
40145,1.901104543076279E-7
40143,1.4006125980825797E-6
40141,1.4045557587894341E-8
47013,1.029520863391722E-6
47011,3.837460873839552E-6
47017,5.576449165225113E-7
47015,3.319592067228756E-7
47019,1.745306229286402E-6
40137,7.557350505042038E-8
40139,2.433902894413386E-8
40133,5.808575241493771E-8
40135,1.7304463867083576E-7
47001,2.0897285597993785E-6
40131,1.8355961498894597E-7
47003,1.0203670407586005E-6
47005,3.208458117610302E-7
47007,4.1103284065811334E-7
47009,3.820673527114934E-6
40127,5.1828102218694145E-8
40125,1.3089912664462248E-7
40129,4.517030080851276E-9
40123,8.859191037958068E-8
40121,1.6682990348338062E-7
40115,1.1100513085958771E-7
40117,2.9658381593873853E-8
40119,1.2067999947067926E-7
40111,1.1845743705292763E-7
40113,8.23965797212815E-8
27161,2.39258931190047E-8
27165,1.4296462190653833E-8
27163,2.409103090330964E-7
27169,6.307896259692152E-8
27167,8.092290560550774E-9
36001,4.4690446994151965E-7
27171,1.046703778397622E-7
27173,1.2783912096581271E-8
36009,2.1056927401753475E-7
36007,3.8294147646672873E-7
36005,3.238523245831221E-6
36003,1.1576177368258453E-7
27147,4.1560408727388723E-8
27145,1.5335099613427144E-7
27143,1.821331958894421E-8
27141,7.463448183384215E-8
27149,1.1501346090184E-8
40151,1.2410953762249746E-8
40153,2.4498747377029938E-8
27155,4.7190161590964904E-9
27157,2.681476298870724E-8
27151,1.373034243240333E-8
27153,2.7963950013387437E-8
27159,1.5621234419391823E-8
36039,7.782971692634118E-8
36037,1.0559186049572925E-7
47091,4.769231569330942E-7
47093,1.2392713124125306E-5
36035,8.022568223428929E-8
47095,1.1476687334443253E-7
36033,6.474061011855368E-8
47097,4.4312979762949056E-7
36031,5.018193887424053E-8
47099,1.0170605395826412E-6
36047,7.139167073480645E-6
36049,3.783785095692229E-8
47081,4.91984302105051E-7
36043,9.195494087371149E-8
47085,3.61475041828029E-7
36045,1.5600774139354878E-7
47083,1.5660738346174385E-7
47089,1.4557883658920402E-6
36041,7.415675720734081E-9
47087,2.537643800909892E-7
36017,8.608374777151154E-8
36015,1.8539069182319991E-7
36019,9.982616405523912E-8
47071,5.759560554789265E-7
47077,5.171740247272519E-7
47079,5.641549576175219E-7
36013,3.6136936504235767E-7
47073,1.4419185102500964E-6
36011,1.3302832832013871E-7
47075,3.6364275280932846E-7
36025,8.283612169456848E-8
36027,4.742531686979809E-7
36029,1.848499695550538E-6
47069,5.70111283550797E-7
47067,1.7555764313399867E-7
47065,1.2653037462219256E-5
36021,9.803428390836252E-8
47063,1.7830162263369712E-6
36023,8.18850409392809E-8
47061,4.770686037917521E-7
13311,1.2724269198821882E-6
13313,4.2035167439629985E-6
13315,1.666368963171592E-6
13317,1.277850827683892E-6
13319,1.7668443897079213E-6
47059,1.9706852198059886E-6
36079,1.771227197364347E-7
47051,1.3276471659688523E-6
36077,9.950268011236824E-8
47053,8.411430619876965E-7
36075,1.8245302076464652E-7
47055,8.050164269806755E-7
36073,7.014498510814236E-8
47057,5.801424816169739E-7
36071,6.836917018529429E-7
13301,8.998880637602293E-7
13305,1.0696097693690557E-5
13303,3.620028137261741E-6
47049,4.10612307527982E-7
13309,1.223343852349677E-6
47047,5.500512720070335E-7
13307,4.299770270517474E-7
36087,5.882169024121169E-7
47041,4.4180841345679865E-7
36089,1.4480358742460522E-7
36083,2.2385184932558866E-7
47045,5.797048174601377E-7
36085,1.4367409612170818E-6
47043,8.908413967769936E-7
36081,5.887495236513134E-6
36059,3.1831980864497105E-6
47037,1.2387601946953615E-5
47039,2.4749060505355877E-7
36053,1.1034295833007964E-7
47033,2.543425681372505E-7
36051,1.168451070789106E-7
47035,1.323321924545654E-6
36057,7.436269388176469E-8
36055,1.1375586000642403E-6
47031,1.4462247684626067E-6
13321,6.29023406189354E-6
36069,1.738001393906399E-7
47029,1.1460280774911303E-6
47027,1.788983011221372E-7
47025,7.662957716340621E-7
36061,3.9290255334617975E-6
47023,3.194499598961531E-7
36063,3.562232839287255E-7
47021,7.44823636787954E-7
36065,3.517281312968328E-7
36067,7.352852456620632E-7
08021,9.133368733636843E-9
08023,4.092877846422301E-9
08025,6.299907300977337E-9
08027,3.8805904688231635E-9
08029,2.9583352379585144E-8
08019,1.0022941328470888E-8
08013,3.1384389446120505E-7
08011,6.878312916539387E-9
08017,2.5583412205832063E-9
08015,1.745592159985959E-8
08009,5.231427542404948E-9
08005,5.44009185883262E-7
08007,1.0631316471508494E-8
08001,4.038252293308582E-7
08003,1.6507394501821394E-8
36091,2.859495253711298E-7
36093,2.1730927435043309E-7
36099,5.6542928173111825E-8
36095,4.8655279389002324E-8
36097,3.710901915190746E-8
08067,4.684975025739232E-8
08069,2.695958553092571E-7
08061,1.8649453750033596E-9
08063,9.174801108880296E-9
08065,8.357574011856738E-9
08057,1.6822243657468574E-9
08055,8.850250555090992E-9
08059,5.713751683747844E-7
08053,8.440165182593342E-10
08051,1.490926234975735E-8
08049,1.3305887826747075E-8
17193,1.8067745555080568E-7
17195,1.0791634308693095E-7
08045,4.6486922072331385E-8
08047,5.13218219601758E-9
17191,1.6504271666545228E-7
24510,5.166928890533845E-6
08041,5.802841049323044E-7
08043,5.0883475847135196E-8
17197,1.5383862755562891E-6
17199,7.196808595054818E-7
08039,2.2516849562677932E-8
17183,4.297956925237646E-7
08037,4.449343739679137E-8
17181,2.184365415355004E-7
08035,1.9412099630280775E-7
08033,1.9579924918719138E-9
08031,6.081188198213E-7
17189,1.2437609561812105E-7
17187,3.926915305648222E-8
17185,1.4241712569102097E-7
17177,7.955178312887814E-8
17175,1.4771552855277118E-8
17179,4.4835491980327694E-7
17173,1.3463724221787582E-7
27139,1.0748306254401759E-7
17171,2.2668544931465836E-8
27137,2.2865887303902146E-7
27135,1.7476444221692232E-8
27133,1.1341291535837515E-8
27131,6.898987089178598E-8
30109,1.1249314482916764E-9
17163,1.7000756526627645E-6
17165,3.285757944126125E-7
30105,7.638304195292715E-9
17167,8.372445751439836E-7
30107,2.2262266413050127E-9
17169,2.391226293574635E-8
30101,4.838528015944801E-9
30103,8.95192046566416E-10
27127,1.958307321387349E-8
27129,1.992159410547094E-8
17161,2.654504039088616E-7
27123,6.091360251863895E-7
27125,4.64835186973533E-9
27121,1.2873324148193155E-8
17159,1.5189283477358024E-7
17157,2.8391905757798774E-7
17155,1.5304101540213048E-8
17153,9.498790588591643E-8
17151,5.7759845092942E-8
27117,1.1486636823272735E-8
27115,3.066891668947052E-8
27119,3.388527410723041E-8
27113,1.4656766591032815E-8
27111,6.504669264283083E-8
17145,2.1732873631781478E-7
17147,7.828982258178249E-8
17141,8.997824462446298E-8
17143,5.589257830822817E-7
27105,2.4713913287197338E-8
27107,8.20328826265661E-9
27109,1.5509063216429976E-7
27101,1.0687873436468418E-8
27103,3.5717607786747084E-8
17149,6.620565399036335E-8
17133,1.8517317027871457E-7
17131,3.2647374420990444E-8
17137,1.5136009808400885E-7
17135,1.66575188667258E-7
17139,7.705033200150933E-8
17121,3.380036043710739E-7
17123,3.6441926781770646E-8
17125,6.050399733260492E-8
17127,2.013656883923201E-7
17129,5.045751260880151E-8
40101,2.621951635825427E-7
40103,1.891728949277916E-8
40105,2.2847571840812535E-8
40107,2.9608727361516312E-8
40109,1.1502814352056313E-6
30111,1.3010197100815808E-7
17115,5.464930663846982E-7
17113,5.980862017476745E-7
17111,4.594053213648915E-7
17119,1.5401009588279116E-6
17117,2.493355288291724E-7
17101,1.487585062561092E-7
17103,6.969740337842958E-8
17109,8.833926142310143E-8
17105,1.3804946755373606E-7
17107,1.2874076049171184E-7
27061,4.9998067571547194E-8
46065,1.8455707346736572E-8
47111,4.341619560861302E-7
46067,9.336275943436644E-9
46061,3.612354851538234E-9
40003,8.72239370173316E-9
46063,1.436584533860153E-9
40001,8.836560901328264E-8
27069,5.643100235687339E-9
40007,7.3010923175057515E-9
27067,4.755731859614836E-8
40005,5.265404059546963E-8
27065,1.731320563603994E-8
51171,4.300025895452939E-7
27063,1.3563053745850703E-8
09009,1.4071806343791884E-6
40009,2.6469968933874095E-8
09007,2.561785258956811E-7
51175,3.3103900248603816E-7
09005,3.003659168012612E-7
51173,7.721952206469183E-7
09003,1.350461866336437E-6
51179,1.1645394093895163E-6
09001,1.6454773209584706E-6
51177,1.197633155046005E-6
47119,1.6482668833365933E-6
47117,6.953457347873126E-7
46069,1.893883762932242E-9
47115,1.026535620386433E-6
47113,1.7709721452592962E-6
27071,1.5901040022443614E-8
46055,2.374524122241214E-9
27073,9.26505212981E-9
46053,5.489545422669658E-9
47101,2.635928440300263E-7
46051,8.97678123736542E-9
27079,3.063009024935541E-8
27075,1.2648981420945107E-8
27077,4.861618215894914E-9
51161,1.7344293325404436E-6
51163,3.5585316203998026E-7
51165,9.006891676987007E-7
09013,2.073632152990207E-7
51167,6.99607306627914E-7
09015,1.6342624377571728E-7
47107,1.8487440475753346E-6
51169,5.858827788654631E-7
47109,5.262315629906487E-7
09011,4.1066955919011226E-7
46059,4.25283491382199E-9
47103,1.0023388571292531E-6
46057,6.34522403175503E-9
47105,1.3268873212814013E-6
46083,2.826066900368513E-8
40025,3.664274300890568E-9
46085,4.427748754015226E-9
40023,6.869630601849136E-8
27083,2.943600484263502E-8
46087,6.737396416501446E-9
47133,4.7623308980528344E-7
40021,1.625596332631643E-7
27081,7.426654701478971E-9
46089,3.19208728636899E-9
47131,4.84926752378361E-7
27087,5.750412835096067E-9
51193,2.1556608085556697E-7
27085,4.070626194831458E-8
51191,1.260329622782417E-6
40029,1.9985437596133752E-8
27089,1.0908338442116966E-8
46081,2.322098771428557E-8
40027,3.771943166474144E-7
51199,8.299891007264164E-7
51197,6.363080471114256E-7
51195,9.064240678651645E-7
47137,1.1316939466311364E-7
47135,1.6232409280702184E-7
47139,7.308977758688425E-7
40011,1.7629307097875574E-8
46073,2.6224037153707718E-9
40013,1.3804817656390016E-7
27091,2.6602616467904686E-8
46071,3.232201967434484E-9
27093,2.622215078313409E-8
46077,6.662940681282877E-9
47121,3.9557993836124456E-7
27095,2.5736702441207804E-8
46075,1.3346152550562315E-9
47123,1.5841578421755687E-6
40019,9.320114057831862E-8
27097,3.6359189136763454E-8
27099,4.862928581662583E-8
51181,1.1219807829169603E-7
40015,4.625392353227206E-8
40017,1.398220184567153E-7
51187,3.611300171034015E-7
51183,2.3029423303702107E-7
51185,9.87437386753484E-7
47125,2.586656810419136E-6
46079,1.3004560866441746E-8
47127,1.7939699340637046E-7
47129,5.395119214662252E-7
13297,6.650644554276186E-6
31093,7.890496350101227E-9
27025,4.7907103955739736E-8
13295,2.91248002419464E-6
31095,1.0687237398199782E-8
40049,5.367375796572977E-8
27023,1.508224422180575E-8
13293,4.136045643824418E-6
27021,3.091097079536611E-8
13291,9.773697878939246E-7
31091,8.945193634671543E-10
40043,6.626087766281666E-9
40041,1.4045003280539765E-7
40047,8.862942443408076E-8
40045,5.290364178027973E-9
51139,2.997524847586848E-7
51137,3.480981729157604E-7
51131,1.7940725566931073E-7
27029,9.33142734908632E-9
51135,2.9416022730006964E-7
31097,5.8979733733281574E-9
27027,5.697011513130771E-8
51133,1.5962271210455435E-7
13299,2.0900370393351586E-5
31099,8.329420817578453E-9
27035,6.305619483852338E-8
46091,5.187492573165657E-9
13285,7.280247761413144E-6
31085,1.230652281343797E-9
40037,1.3897428966639857E-7
27037,4.2954961792233467E-7
13287,2.706806948590562E-6
31083,4.5564992795291E-9
40039,3.684579668382862E-8
27031,5.92376040979269E-9
13281,5.263592093805517E-7
31081,1.1532585622694064E-8
27033,1.443809294813274E-8
13283,1.2809705072573137E-6
46099,1.720054682578885E-7
46097,3.3160388281092413E-9
40031,1.7983886132108525E-7
46095,2.3447252266430886E-9
