uid,movement
25025,1.2068491499806028E-7
21115,3.8560030925148574E-8
25027,1.401347249277877E-7
21113,1.4195834616148817E-7
25021,1.1555887953347691E-7
25023,8.13691422444084E-8
19093,8.835759512589682E-9
19091,1.1701549647923308E-8
19097,3.857871602772198E-8
19095,3.835812973164462E-8
25017,2.641815104165144E-7
19099,8.75037673953312E-8
25015,2.8833320108619237E-8
25019,1.611365132599375E-9
25013,8.670917753675829E-8
25011,1.3477124540279142E-8
19081,1.2653618318181203E-8
19083,2.522375137901106E-8
19085,2.0705892697143726E-8
19087,8.552699787048201E-8
25003,2.6065647209675724E-8
19089,1.011777668984818E-8
25005,9.552118986676778E-8
25007,2.6303257655428046E-9
25009,1.231539972211107E-7
25001,3.656164168671176E-8
21143,9.153534202088514E-7
21145,1.3454588679903E-5
21147,8.026100759634974E-8
21149,2.7883305178255126E-7
21141,9.023219317466375E-7
21155,1.2002213517253344E-7
21153,2.500295598859156E-8
21159,1.625714894661647E-8
21157,4.760507192301666E-6
21151,2.255608244653065E-7
21125,1.8390242029971265E-7
21127,2.0627075087986425E-8
21121,9.778959412945542E-8
21123,1.3247847890310167E-7
21129,1.939730655290058E-8
21137,1.0124039475298574E-7
21135,2.4416421295104294E-8
21133,4.737792308520544E-8
21131,2.9656851448883483E-8
21139,1.2850555333424522E-6
26165,1.5799779032952343E-8
26163,1.3900382475941093E-6
16083,1.0243012459372957E-8
26161,2.423626958420165E-7
16081,1.0154663444716632E-9
16087,1.4915266406095844E-9
16085,1.1771738064701252E-9
26155,4.649713512043619E-8
26157,2.9053847707047568E-8
16071,6.752146851288754E-10
26151,2.0054247876732587E-8
16073,1.6378906248952403E-9
26153,3.4362821439436358E-9
16075,3.0768163399483243E-9
16077,1.2252262259708019E-9
16079,2.0091499319959117E-9
26159,8.270767651780658E-8
26141,5.1116350832960305E-9
16061,5.467683817865682E-10
26145,1.2201027344040285E-7
26143,1.1936617355637131E-8
16069,5.456872082597609E-9
16067,3.2632833954769836E-9
16065,4.501337632012378E-9
16063,6.447495045388422E-10
26149,6.759257020876627E-8
26147,8.322971841671205E-8
16051,3.1138113645057627E-9
26131,2.655716088079807E-9
26133,1.315476844970176E-8
26135,3.961381144540156E-9
16057,4.7044736808842894E-9
16059,1.2433252935983635E-9
16053,2.9250273885011234E-9
16055,1.45446973015797E-8
26137,9.657323892915865E-9
26139,2.1151106890722248E-7
16043,1.9347667907753738E-9
16041,1.9348996048515366E-9
16047,2.2523033534444628E-9
16045,2.274157637542989E-9
26123,3.36410720344702E-8
26121,1.405612810038549E-7
26129,9.574387144037808E-9
26127,2.0090253805559333E-8
26125,7.403213559383663E-7
16049,2.379350614010295E-9
16031,3.4748966288610303E-9
16033,1.659577853800191E-10
16035,1.3348994193311673E-9
16037,6.909412209514405E-10
26111,4.4173361378175767E-8
26113,7.0324495406289105E-9
26119,4.146946886555919E-9
26115,1.1156467067947051E-7
26117,4.292267297945076E-8
16039,4.552427639964141E-9
16025,1.5738746150095452E-10
16023,4.696261476485228E-10
16021,1.297631884111018E-9
26101,1.4353261377054159E-8
26105,1.8523504134800157E-8
26103,2.345592280181855E-8
26109,1.1149536647676154E-8
26107,2.561287278141941E-8
16029,1.247565609108214E-9
16027,1.9678296530951334E-8
16013,3.0290074212226314E-9
16015,1.0262999698282723E-9
16011,6.818079633921429E-9
16017,4.894686876179848E-9
16019,1.3558718725156479E-8
36105,1.7388131226728646E-8
36103,2.7657339126116775E-7
36109,2.5269519219529737E-8
36107,1.3571044935738501E-8
36101,2.8722538027820645E-8
36117,2.3940735141393354E-8
36119,1.8858921775265742E-7
36113,1.2201697683199494E-8
36115,1.1645576856212623E-8
36111,3.700943012909092E-8
36123,6.893640133479926E-9
36121,1.3452296831068368E-8
24035,1.2234261416938202E-8
24037,2.9037922212782634E-8
24039,7.486166987937679E-9
24031,3.132018782440771E-7
24033,2.761753429972825E-7
24047,1.3329676680679546E-8
24041,1.0543705663587308E-8
24045,2.5120177222325694E-8
24043,5.035771604067093E-8
21171,1.6991527460053592E-7
19009,1.244510466500207E-8
21173,5.4817497643417394E-8
21175,2.7388477330804204E-8
19007,6.431569999869139E-8
21177,1.1091714868467617E-6
19005,1.549101780304157E-8
21179,2.5262591307938213E-7
01119,7.519205059690759E-7
19003,1.1223000140363071E-8
19001,1.9472119390720786E-8
01115,1.3674735375962458E-6
01117,3.2421305729087653E-6
01111,2.114150672284362E-7
01113,2.0778057181078598E-7
21163,3.1734004213494977E-7
19019,2.943961918444036E-8
21161,3.447832541336124E-8
24001,3.162214966676067E-8
24003,1.598182089869591E-7
19015,4.445283202202901E-8
21167,9.395530409858626E-8
24005,2.415283460714802E-7
19017,2.8554089714069005E-8
21165,1.4426903181422324E-8
19011,5.000149277882233E-8
24009,2.4834820230121765E-8
11001,2.018042509231545E-7
19013,1.7639265705970347E-7
21169,1.2428059237486497E-7
01109,1.557456721929725E-7
01107,2.138382371950091E-6
01105,2.829859121162797E-7
01103,5.194987298676896E-6
01101,2.0852232577195764E-6
24011,8.852806214662992E-9
21193,6.216426612546125E-8
21195,8.928223315403682E-8
21191,3.524798217324949E-8
24019,9.511339558321589E-9
19025,1.3555804932703517E-8
24017,4.3543791795738285E-8
19023,1.872757208735225E-8
21197,3.267312878349622E-8
24015,2.497641115792731E-8
19029,3.103758209491694E-8
21199,2.6267954206858955E-7
24013,5.12079142118827E-8
19027,2.8367360041638906E-8
19021,2.1239464248988142E-8
21185,2.2175102281819421E-7
24021,7.07062362001072E-8
21183,5.270477891283151E-7
24023,1.4003661439884688E-8
21181,1.6408045495315812E-8
24029,5.78750657062964E-9
19033,5.0786611373053713E-8
19035,1.3011923484031887E-8
24025,6.622611647806711E-8
19037,1.4834733246881374E-8
21189,1.2068268754644948E-8
24027,8.432446287676513E-8
19039,2.8486253170576265E-8
21187,3.568168870952529E-8
19031,4.378237703430035E-8
19043,2.2836624617473146E-8
08077,2.8176202801096503E-8
19041,1.593420014954753E-8
08079,2.470565958742029E-10
19049,8.263070453236388E-8
08071,6.931870257506321E-9
19047,2.114525601551191E-8
08073,2.8471193454018872E-9
19045,1.1025692122007128E-7
08075,8.749690684247273E-9
19051,4.1067313392626595E-8
08089,9.583394886354818E-9
19053,3.434603804919089E-8
08083,5.83634708312199E-9
19059,1.3785786806320014E-8
08081,3.1387206999294732E-9
08087,1.1133978911405104E-8
19055,2.571929445172942E-8
08085,8.275444168834576E-9
19057,1.9362795830690566E-7
01131,2.2425392547079413E-7
19061,1.2478770219403447E-7
01133,2.317205755269836E-6
19065,2.6489580792998892E-8
08099,1.0199711576831693E-8
19063,9.581422242030606E-9
19069,1.2819305560002307E-8
08095,2.1763936141639965E-9
19067,1.9000281466314023E-8
08097,4.26144316005656E-9
08091,9.809650173380148E-10
08093,4.888635247592069E-9
01121,1.3762937125254288E-6
01125,8.530708686563958E-6
01123,4.083258045406093E-7
19071,1.9598423559136345E-8
01129,3.1190495088686816E-7
19073,1.4537942446032969E-8
01127,4.133008025611695E-6
19075,1.7213124709692838E-8
19077,2.2243152023236855E-8
19079,2.162458169362749E-8
21201,5.370289893108842E-9
06027,2.752334680687329E-9
21203,6.00720349833445E-8
06025,2.2594130855840795E-8
06023,1.4297994490892776E-8
06021,3.1864266289174367E-9
21209,1.0295910860676654E-7
21205,4.34448864685955E-8
21207,1.1053920768034374E-7
06029,8.885655302897895E-8
06013,1.1550985164199819E-7
21215,6.781160114896471E-8
06015,3.0971738288196466E-9
21213,4.234766366640307E-7
21211,1.560934468297536E-7
06011,2.2690366942036006E-9
21219,5.650047092771801E-7
21217,1.6727030936564363E-7
06017,2.0346502403174703E-8
06019,1.0580095454941823E-7
06045,9.912156414815857E-9
21221,1.33284976567194E-6
06043,2.244376203803765E-9
21223,3.388702611654765E-8
06049,1.2193929531998772E-9
21225,7.595162548730903E-7
06047,2.719932525877335E-8
21227,1.9974397700442212E-6
21229,6.411087206765772E-8
06041,2.956019537195872E-8
45091,1.6609559191849164E-7
06031,1.6944195615771948E-8
21233,6.505734438381098E-7
06033,6.977967607899631E-9
21231,1.2273108858479805E-7
06035,4.394447033571319E-9
21237,1.550119912866041E-8
06037,1.3363781970332224E-6
21235,1.360555533989464E-7
21239,8.932499514088403E-8
45089,2.3329181921122017E-8
45085,8.07515443252638E-8
45087,3.398871722194928E-8
45081,2.1721305524398532E-8
45083,3.1814844797345574E-7
06039,1.6234868235450027E-8
08125,5.1849901277006756E-9
08121,2.2123769904824976E-9
08123,6.809184112686888E-8
08117,7.14450552263163E-9
08115,1.2923899640394399E-9
08113,1.616170631941508E-9
08111,1.4910831309637972E-10
08119,7.699329066897948E-9
06001,1.77343225711211E-7
06005,4.561257019873561E-9
06003,1.5938065480106717E-10
06009,5.275180984459063E-9
06007,2.5605060750145295E-8
45031,4.858232714020045E-8
45033,1.8201067553714798E-8
45035,7.072990912542409E-8
45037,2.8641915047608548E-8
45039,2.304771984315242E-8
45021,6.013265098059575E-8
10001,3.624670151995235E-8
10005,4.4052014791545004E-8
06099,5.752032141059623E-8
10003,1.425732654368981E-7
06097,5.460542222454986E-8
06095,4.8799298464869385E-8
45025,3.2432836743483484E-8
06093,5.3036125215944304E-9
45023,3.4058143081293334E-8
06091,4.6306407011201937E-10
45029,2.9108113268577767E-8
45027,2.376177106224444E-8
08109,1.9033929872203607E-9
45011,2.3200056659944777E-8
08107,5.23046640583948E-9
08101,5.923401569631225E-8
45017,1.273119621908691E-8
45019,1.8749110835617914E-7
08105,3.8935772832015666E-9
45013,8.853962532140782E-8
08103,1.4498664258770499E-9
45015,9.215529349182466E-8
45009,1.4367659485686585E-8
45007,3.0275307130836616E-7
45005,1.0199565143776253E-8
45003,1.5001749447218056E-7
45001,3.654736301736527E-8
45071,4.035238568574934E-8
45073,1.461203497659546E-7
45075,7.598163391542463E-8
45077,2.1293347640655525E-7
06061,3.223335162740099E-8
45079,2.7992118409509415E-7
06063,2.6876487263459634E-9
06069,6.835720481205244E-9
06065,2.3977668552850413E-7
06067,1.5559763168457036E-7
45061,1.5281325958870966E-8
45065,1.297791056243675E-8
45063,2.146798931088695E-7
06051,1.7361688762356369E-9
45069,1.872859524478313E-8
45067,2.071118066917823E-8
06059,4.2028420809921717E-7
06057,1.1903652063646721E-8
06055,1.4978551148998638E-8
06053,5.074944309891312E-8
45053,1.6483197401312087E-8
45055,4.374496395120549E-8
45051,1.0036623204933666E-7
06081,8.495053359972933E-8
06083,5.2098820810123696E-8
45057,5.3006231812215925E-8
06085,2.1017911739116412E-7
45059,8.598701718900838E-8
06087,3.0883483200184985E-8
06089,1.978915973416552E-8
45043,2.9621699246755334E-8
45041,8.090068116282387E-8
45049,1.8248650001641038E-8
06073,4.265153101083816E-7
45047,8.386324514887752E-8
06071,2.6912813881869016E-7
45045,6.196347307412987E-7
06077,7.219923899110258E-8
06075,9.182686586034169E-8
06079,3.1949442489799554E-8
40149,3.395133177853829E-8
40147,1.2996990571097724E-6
40145,3.1301621412037854E-6
40143,1.8132929750583443E-5
40141,2.7017258216643426E-8
47013,1.582610808310635E-7
47011,6.725027109526216E-7
47017,1.123212204731613E-5
47015,2.8011212933205177E-7
47019,7.381590599874681E-8
40137,2.611196666796354E-7
40139,1.847020032231138E-8
40133,5.030383296050596E-7
40135,6.5650705405330365E-6
47001,3.005964429483359E-7
40131,3.118303580098102E-6
47003,1.2711955896845748E-6
47005,3.619498590822084E-6
47007,1.4249237284620598E-7
47009,3.8592652090182146E-7
40127,7.054687571744601E-7
40125,1.0104426784066784E-6
40129,6.772893822753896E-9
40123,6.677142126895157E-7
40121,2.0166103230662415E-6
40115,3.1437889741059176E-6
40117,2.85869946564214E-7
40119,9.612499969583582E-7
40111,1.4061527004945975E-6
40113,8.779622283980853E-7
27161,1.508853766951352E-8
27165,8.800832772705115E-9
27163,1.1026318022587001E-7
27169,4.141325469495462E-8
27167,2.5743430008010352E-9
36001,5.883319607187935E-8
27171,4.5514238753527964E-8
27173,5.668919072906679E-9
36009,2.8701067349673198E-8
36007,5.016766029478269E-8
36005,2.795429685974578E-7
36003,1.5597268433601092E-8
27147,2.6752013220832915E-8
27145,5.882846493364343E-8
27143,9.333892334832585E-9
27141,3.024516553408269E-8
27149,4.2208931799205886E-9
40151,2.642781209405703E-8
40153,4.39922399043432E-8
27155,1.6315643022252908E-9
27157,1.6141190187173985E-8
27151,5.2906016158645545E-9
27153,9.822316532386475E-9
27159,5.0244311002771255E-9
36039,9.782179031091772E-9
36037,1.8062198851843443E-8
47091,2.096404169894398E-8
47093,1.3728544605027246E-6
36035,1.1117362755695127E-8
47095,6.0517238662214195E-6
36033,9.744265630707783E-9
47097,3.257450301213614E-5
36031,7.3643292167623284E-9
47099,4.54791307772378E-6
36047,5.537024738827716E-7
36049,5.60066191896423E-9
47081,2.5577171047204124E-6
36043,1.3069465476735834E-8
47085,2.8150074927770467E-6
36045,2.5592465637662722E-8
47083,1.0645248145968266E-6
47089,1.1265628106040255E-7
36041,1.070432548322644E-9
47087,1.6993686595752126E-7
36017,1.254391282102885E-8
36015,2.547648442525566E-8
36019,1.5006498945442815E-8
47071,8.477074239035714E-6
47077,1.0241865993580496E-5
47079,8.178935173843949E-6
36013,5.2714799741766066E-8
47073,1.0845638814295225E-7
36011,2.0641267420354157E-8
47075,1.9853451870580322E-5
36025,1.1286095674447857E-8
36027,5.6664480783276504E-8
36029,3.1298309255081587E-7
47069,2.115806301179966E-5
47067,1.6098930913997686E-8
47065,3.5892982359387172E-6
36021,1.255994491478032E-8
47063,1.4046099695089723E-7
36023,1.2124268085784566E-8
47061,2.6865985689114497E-7
13311,6.217211488228802E-8
13313,7.700522520629681E-7
13315,1.4145888663666216E-8
13317,1.849968856366095E-8
13319,1.8592483341423053E-8
47059,1.2622944067076038E-7
36079,1.944692897128675E-8
47051,9.106449065333178E-7
36077,1.4113735648603755E-8
47053,2.7612011124017366E-5
36075,2.9620864138099177E-8
47055,2.3509980837894986E-6
36073,1.2704452515355597E-8
47057,6.000347784121653E-8
36071,7.776921489810086E-8
13301,8.857228634090032E-9
13305,2.3101495972665005E-8
13303,2.910888491043E-8
47049,1.1753243608224612E-7
13309,7.372485653870147E-9
47047,3.149185209575371E-5
13307,6.083510453021541E-9
36087,6.063365108134845E-8
47041,3.331730657350903E-7
36089,2.2259368866730668E-8
36083,2.950333319962594E-8
47045,3.049063545319491E-5
36085,1.0309909063075851E-7
47043,4.171538041559558E-6
36081,4.773026844902903E-7
36059,2.7554180943191E-7
47037,2.36454300139646E-5
47039,3.247799068575971E-6
36053,1.6540463397234418E-8
47033,1.113028367340984E-5
36051,1.9107489217768932E-8
47035,4.411164995051545E-7
36057,1.0070146128636275E-8
36055,1.992751252139794E-7
47031,1.0986128410084155E-6
13321,3.726170702051024E-8
36069,2.813721152173947E-8
47029,7.901745151652029E-8
47027,1.0854792446021759E-7
47025,8.97769996349214E-8
36061,3.353581423555693E-7
47023,7.928241219977643E-6
36063,6.640962314492508E-8
47021,2.1173796130830366E-6
36065,5.380214930414895E-8
36067,1.1271581298183297E-7
08021,2.8114214585638805E-9
08023,1.3871153520158377E-9
08025,2.520115391307205E-9
08027,1.315653375846064E-9
08029,7.019044711356945E-9
08019,3.0518874421003684E-9
08013,9.730467419780157E-8
08011,3.466890411764733E-9
08017,1.3229696246198496E-9
08015,5.047805386406507E-9
08009,3.217954540265582E-9
08005,1.944693616422497E-7
08007,2.877839494327558E-9
08001,1.4192003361344E-7
08003,5.258763546567205E-9
36091,3.970489408798812E-8
36093,2.9205353812565813E-8
36099,8.777772294299253E-9
36095,6.41861212202355E-9
36097,5.381197285984853E-9
08067,1.1562733330082236E-8
08069,7.870890706327052E-8
08061,9.705034283342961E-10
08063,4.535796610109455E-9
08065,2.363645672487542E-9
08057,4.519182897168448E-10
08055,3.100728397997244E-9
08059,1.8455281181574157E-7
08053,2.219141717572126E-10
08051,3.998311303218526E-9
08049,3.74324805937999E-9
17193,5.769858051954001E-7
17195,1.4300805612444872E-7
08045,1.0919398756117016E-8
08047,1.5819467621445041E-9
17191,4.889668826456431E-7
24510,2.1044917457211906E-7
08041,2.0997943401671645E-7
08043,1.6734247560532472E-8
17197,1.0772900305232865E-6
17199,6.889559119884132E-6
08039,8.270771110380366E-9
17183,3.847867167686999E-7
08037,1.1974890266819745E-8
17181,3.614118567796878E-6
08035,6.643795946439275E-8
08033,4.517044451946446E-10
08031,2.040479978267198E-7
17189,1.116979731549808E-6
17187,8.788432377106988E-8
17185,2.852380685998517E-7
17177,8.047588213315189E-8
17175,2.253467040197872E-8
17179,7.70620879964676E-7
17173,3.8169055709450334E-7
27139,5.617078664190024E-8
17171,1.0500324822189491E-7
27137,6.297981573842198E-8
27135,4.043084594508717E-9
27133,6.982802070897735E-9
27131,4.1070506772411216E-8
30109,2.136666024300133E-10
17163,1.99013124285809E-5
17165,2.4736013011694573E-6
30105,1.3137959717906688E-9
17167,2.6925254278109376E-6
30107,3.6974717603381237E-10
17169,7.953656518677244E-8
30101,8.353344993924518E-10
30103,1.6195317239777605E-10
27127,1.0120490490295934E-8
27129,9.380734531335621E-9
17161,4.466950090083769E-7
27123,2.8174660188964797E-7
27125,1.2079240881998152E-9
27121,4.7767648451575125E-9
17159,3.369964190222033E-7
17157,4.402280832019934E-6
17155,1.885876803851677E-8
17153,1.918674071816544E-6
17151,5.56913214160512E-7
27117,6.2050776343693105E-9
27115,1.1155315130459802E-8
27119,8.869033448064175E-9
27113,3.665644358547513E-9
27111,2.1390809565048497E-8
17145,2.2695595101889922E-6
17147,1.155858654371659E-7
17141,9.584576258923153E-8
17143,8.508536443904536E-7
27105,1.5344380023963456E-8
27107,2.2333004462708443E-9
27109,1.0093590478884801E-7
27101,5.9816772043292804E-9
27103,1.968267414721855E-8
17149,3.3671216333024837E-7
17133,2.905176579105863E-6
17131,6.016820829239412E-8
17137,6.194236805609951E-7
17135,6.679691246509866E-7
17139,1.7232847199576025E-7
17121,1.398403369239428E-6
17123,4.67150360829936E-8
17125,1.471386584660211E-7
17127,2.5144496297860084E-6
17129,1.415011685357484E-7
40101,6.107317869285467E-6
40103,1.2452356817566267E-7
40105,3.6917839147994E-7
40107,2.8097755510309205E-7
40109,6.758164493805787E-6
30111,2.3775765089675142E-8
17115,1.2415166842607248E-6
17113,7.26027108652976E-7
17111,3.4032601483617814E-7
17119,9.921326194899813E-6
17117,1.1315666886476318E-6
17101,2.9005469823989374E-7
17103,7.917713179192553E-8
17109,2.2614896563094905E-7
17105,1.344022743466133E-7
17107,2.856474928804942E-7
27061,1.3836833090249547E-8
46065,6.411893286631237E-9
47111,3.9222449190712177E-7
46067,5.18859906343265E-9
46061,1.819327144820806E-9
40003,2.3626051371097465E-8
46063,3.357725585609556E-10
40001,3.6290908292702245E-6
27069,1.2893664705026008E-9
40007,7.229201188238075E-9
27067,1.944971418053005E-8
40005,3.7525533058315417E-7
27065,6.376874086713726E-9
51171,1.5236050502990783E-8
27063,8.743924021471555E-9
09009,1.622764696742564E-7
40009,3.9814949736981996E-8
09007,2.9614921186926628E-8
51175,6.641991270625571E-9
09005,3.617940204539726E-8
51173,3.632029499358183E-8
09003,1.6447978756210924E-7
51179,3.565727695216503E-8
09001,1.7731803376841822E-7
51177,3.617100320160103E-8
47119,5.643001724476532E-6
47117,1.2669480007501804E-6
46069,6.701497498030148E-10
47115,4.716406870423406E-7
47113,5.602654021690166E-5
27071,4.032723364000873E-9
46055,7.50325719318867E-10
27073,3.685469178772763E-9
46053,2.502934166831711E-9
47101,1.4996780137293942E-6
46051,3.3543039040312406E-9
27079,1.7849705347199695E-8
27075,3.5910271246598018E-9
27077,1.1365516905204695E-9
51161,6.362387993392941E-8
51163,1.215689773227107E-8
51165,3.184633432025431E-8
09013,2.5777666652437507E-8
51167,3.773585863115718E-8
09015,2.0509438638580673E-8
47107,3.049237226090025E-7
51169,4.046741070045462E-8
47109,1.2081342680213382E-5
09011,4.888695378381284E-8
46059,1.5469586773905933E-9
47103,1.172827026367916E-6
46057,2.5299607434955914E-9
47105,1.844542939424522E-7
46083,1.8031828184829108E-8
40025,2.297510311879587E-9
46085,1.6409896860338112E-9
40023,6.731181605477851E-7
27083,1.4739456506683512E-8
46087,3.5107816614713398E-9
47133,2.2393838188921E-7
40021,4.914521385114989E-6
27081,3.417919662780432E-9
46089,9.748679008775217E-10
47131,1.7767466100651078E-5
27087,1.5755250414520575E-9
51193,5.875562790682348E-9
27085,1.9799543317564274E-8
51191,6.160958498597723E-8
40029,1.429283041612862E-7
27089,2.591389748391842E-9
46081,6.0908086972149375E-9
40027,2.334475306692219E-6
51199,1.9027722452369064E-8
51197,2.638805892228013E-8
51195,6.772569070812711E-8
47137,4.376492308653259E-8
47135,1.522769843489008E-6
47139,9.662911167196377E-8
40011,4.744873087755798E-8
46073,1.0463033615903127E-9
40013,7.831242728954032E-7
27091,1.773220937684279E-8
46071,1.1039811751733358E-9
27093,1.130048183765548E-8
46077,2.752468912822447E-9
47121,8.080157216044834E-8
27095,9.410982011605895E-9
46075,4.6418850176276166E-10
47123,1.8164916850822502E-7
40019,4.510445393000158E-7
27097,1.3138366465527937E-8
27099,3.406523120103881E-8
51181,2.500351138551393E-9
40015,1.2516602869679397E-7
40017,5.226376189621691E-7
51187,1.3111647290744337E-8
51183,4.858020416608071E-9
51185,4.864766164730545E-8
47125,1.2098051214980626E-5
46079,6.242588375475195E-9
47127,1.5763906450620591E-7
47129,1.2075058661582874E-7
13297,1.7771438707167805E-7
31093,6.5447803664101305E-9
27025,1.937224052065566E-8
13295,7.531924618403681E-7
31095,1.7364149922942442E-8
40049,2.974289648572477E-7
27023,6.171256142276673E-9
13293,8.546098413399276E-8
27021,9.446068262008646E-9
13291,6.60047697335703E-8
31091,3.9217634649092924E-10
40043,1.3794558286188205E-8
40041,4.324798965661114E-6
40047,3.5455366396007146E-7
40045,7.820972985181578E-9
51139,1.0063605825972998E-8
51137,1.0775132036478534E-8
51131,4.083976705131954E-9
27029,2.521105621889165E-9
51135,6.723178004529168E-9
31097,1.0886669077598131E-8
27027,1.6486361901040197E-8
51133,4.080937508105758E-9
13299,3.232997076108154E-8
31099,7.446307457157769E-9
27035,2.1181363806894464E-8
46091,1.735128408086436E-9
13285,3.0793050454475797E-7
31085,7.474746310050197E-10
40037,1.5080162343740415E-6
27037,2.2737971492603855E-7
13287,1.56969654612414E-8
31083,3.903030200123615E-9
40039,7.707179001502579E-8
27031,1.6472323271727438E-9
13281,2.9552563562738696E-8
31081,1.0855726635945552E-8
27033,8.736909676431044E-9
13283,8.176618102330962E-9
46099,9.651931126696413E-8
46097,1.5055400079892412E-9
40031,4.3781331828653774E-7
