uid,movement
36109,2.746896877053121E-7
36107,1.6311209276651908E-7
36101,2.9532673886782883E-7
36117,1.6116510853211472E-7
36119,3.941198748961254E-6
36113,9.156795229411676E-8
36115,9.287322470114851E-8
36111,5.572684833772808E-7
36123,6.354755920005649E-8
36121,1.0115643328532365E-7
24035,6.99067851991781E-6
24037,1.261321497646602E-4
24039,5.777600080028617E-5
24031,1.1802281366641486E-4
24033,4.3488506452320366E-4
24047,5.4386384333846606E-5
24041,2.5229132953608828E-5
24045,9.492072347604455E-5
24043,5.8743313686854175E-6
21171,1.2320479947892892E-8
19009,2.3131139359645587E-9
21173,4.429510044491443E-8
21175,3.593767036051963E-8
19007,5.263885798094474E-9
21177,2.5661829636784444E-8
19005,5.759560247984776E-9
21179,4.538474579510936E-8
01119,7.622745204372966E-9
19003,1.5473232927456345E-9
19001,2.893944280270286E-9
01115,5.067553851454117E-8
01117,1.0378969492796898E-7
01111,1.9108815800530034E-8
01113,3.940067746233841E-8
21163,2.516661589815679E-8
19019,8.27394651986148E-9
21161,3.282836940229594E-8
24001,1.7242019539905283E-6
24003,9.314975978470111E-5
19015,9.321107951156926E-9
21167,2.844783702614286E-8
24005,5.5389572137211984E-5
19017,8.871411611731373E-9
21165,1.4884348932503203E-8
19011,9.896065161599104E-9
24009,7.61942695170155E-5
11001,1.6945638806421876E-4
19013,4.899294587405896E-8
21169,1.1148952641464219E-8
01109,2.0529873639065443E-8
01107,1.1648049441890273E-8
01105,6.946225774563869E-9
01103,8.50163150088444E-8
01101,1.5651184781222957E-7
24011,1.2687371242292105E-5
21193,7.67048521028584E-8
21195,2.353957966260295E-7
21191,2.2721816727130898E-8
24019,3.79639987500154E-5
19025,3.77517828099749E-9
24017,1.1355678518444982E-4
19023,5.712239292243711E-9
21197,2.6488268335478524E-8
24015,5.34235650223576E-6
19029,4.992918595601916E-9
21199,8.457224304027401E-8
24013,8.673877145323053E-6
19027,7.220900576650102E-9
19021,6.6768582285228645E-9
21185,5.534438536586764E-8
24021,1.1504197318693252E-5
21183,1.9592809411589397E-8
24023,4.989457316685884E-7
21181,1.2620633576248533E-8
24029,2.857225386360634E-6
19033,1.6874221473813092E-8
19035,4.19298782216574E-9
24025,1.4029383461995744E-5
19037,4.954536355615778E-9
21189,1.0783755611956948E-8
24027,2.9013664006749075E-5
19039,3.327642207804634E-9
21187,1.4309336545272881E-8
19031,7.410031730853761E-9
19043,7.389837410051918E-9
08077,2.67386657562018E-8
19041,5.6590228269586006E-9
08079,1.9433812492559487E-10
19049,1.4518504386126307E-8
08071,3.7176257535144613E-9
19047,5.537284567800333E-9
08073,1.5004198669813757E-9
19045,2.1370826813897634E-8
08075,5.095793445210715E-9
19051,3.3525763145945217E-9
08089,4.987086781855587E-9
19053,3.1852796279220696E-9
08083,5.453786576587772E-9
19059,5.3373348396774875E-9
08081,3.0564384136482954E-9
08087,6.6730159624581545E-9
19055,7.33875136951873E-9
08085,7.69695780181301E-9
19057,1.7418679446609446E-8
01131,7.200264966431825E-9
19061,3.6207029365829E-8
01133,1.745944115971476E-8
19065,8.519786127838741E-9
08099,3.6393845744799773E-9
19063,3.6354087269957634E-9
19069,3.896265625498757E-9
08095,1.127539139447202E-9
19067,6.269422589712947E-9
08097,3.4801249212778197E-9
08091,8.676602869510251E-10
08093,3.419598623554441E-9
01121,6.22649885229729E-8
01125,1.0766919064601298E-7
01123,3.24320274356783E-8
19071,2.6307667690990046E-9
01129,8.322154008681495E-9
19073,3.5902599695696668E-9
01127,4.907472979005097E-8
19075,4.664531582654376E-9
19077,3.931639730777802E-9
19079,5.899534561208E-9
21201,3.951988927602315E-9
06027,3.60114675981409E-9
21203,2.8319800298075107E-8
06025,2.9439112506212448E-8
06023,1.8728767562191682E-8
06021,4.083047509986838E-9
21209,4.805640569668773E-8
21205,5.34022974384357E-8
21207,2.1337034997779496E-8
06029,1.1566550679843498E-7
06013,1.459307739466714E-7
21215,1.457751315804454E-8
06015,4.100076235913141E-9
21213,1.4411399741456346E-8
21211,4.1953597632022726E-8
06011,2.941649531066432E-9
21219,9.559859959747394E-9
21217,2.8456954205723703E-8
06017,2.6984652418403056E-8
06019,1.3867309204757856E-7
06045,1.2853043563694982E-8
21221,9.244282993986078E-9
06043,2.9621586361504096E-9
21223,9.843988955978733E-9
06049,1.6475080053241408E-9
21225,1.1390281678490207E-8
06047,3.4902740737869745E-8
21227,8.591329269723312E-8
21229,1.4011042869147843E-8
06041,3.703481931491479E-8
45091,6.868023889387527E-7
06031,2.2190126273796134E-8
21233,1.0577826784716935E-8
06033,8.79447475455276E-9
21231,2.7254598203307937E-8
06035,5.8927360045249265E-9
21237,1.7033128894157783E-8
06037,1.7328776403938821E-6
21235,6.257920559677007E-8
21239,3.321110642780506E-8
45089,1.617965781351916E-7
45085,4.1968172240011127E-7
45087,1.0117012063592935E-7
45081,5.282856292106823E-8
45083,7.888284572938106E-7
06039,2.1432163916862335E-8
08125,2.4751822127919503E-9
08121,1.2233763374954017E-9
08123,4.3845177355753E-8
08117,5.531802581365162E-9
08115,6.912858139166286E-10
08113,1.514043578709042E-9
08111,1.2941861670931739E-10
08119,4.896070197368096E-9
06001,2.2002817165419648E-7
06005,5.87628134922594E-9
06003,2.106330851301923E-10
06009,6.799949455446964E-9
06007,3.324458080054124E-8
45031,4.258708310786351E-7
45033,3.9040012464214883E-7
45035,2.7836373110744967E-7
45037,5.983198722057292E-8
45039,8.233504752782628E-8
45021,1.8515181218756414E-7
10001,1.965088763570609E-5
10005,1.0496211580934335E-4
06099,7.332071685833478E-8
10003,2.6866453385729317E-5
06097,6.850945049023272E-8
06095,6.203893538439039E-8
45025,3.553564525456236E-7
06093,7.011932185563383E-9
45023,1.361235263623339E-7
06091,6.141415195664224E-10
45029,9.849225271260635E-8
45027,1.2358678637681962E-7
08109,1.3891687186863224E-9
45011,5.6890692456845557E-8
08107,4.608278222217227E-9
08101,3.4016590407389285E-8
45017,4.932030603258932E-8
45019,9.00721722355948E-7
08105,2.908865086806513E-9
45013,2.4787504315440684E-7
08103,1.387611513094898E-9
45015,4.844948350578474E-7
45009,4.336338511589585E-8
45007,3.872413355057012E-7
45005,2.534823155373325E-8
45003,3.604749279791177E-7
45001,5.99965700875609E-8
45071,1.113165213114585E-7
45073,1.3614163860403382E-7
45075,2.7311977410131216E-7
45077,2.773222820216405E-7
06061,4.2287296911283727E-8
45079,1.1056061314268114E-6
06063,3.59275495163913E-9
06069,8.467139025387163E-9
06065,3.1261757782168385E-7
06067,1.9808448679079806E-7
45061,9.437104383050024E-8
45065,2.2508518046154334E-8
45063,6.595905682260952E-7
06051,2.5112347636322646E-9
45069,3.5290681480605946E-7
45067,3.6973539592037906E-7
06059,5.479522521749676E-7
06057,1.5688122908309452E-8
06055,1.8817317167323094E-8
06053,6.298915137890776E-8
45053,4.0729437706871696E-8
45055,2.292760181076212E-7
45051,2.104619297293719E-6
06081,1.0627160060087635E-7
06083,6.50832791031194E-8
45057,2.9636310647404186E-7
06085,2.615824428138298E-7
45059,1.9853902348632096E-7
06087,3.859863661522734E-8
06089,2.6042849798057064E-8
45043,2.4350631560617835E-7
45041,7.603428333426129E-7
45049,4.745524431142839E-8
06073,5.566219843702611E-7
45047,1.7000437691356615E-7
06071,3.5055921207614555E-7
45045,1.0524509059929312E-6
06077,9.014929941619114E-8
06075,1.1535435266632251E-7
06079,3.957654377892483E-8
40149,3.0597542534775347E-9
40147,1.593025310037517E-8
40145,1.882843096441288E-8
40143,1.8179836907508993E-7
40141,2.454534422044064E-9
47013,6.904412918374386E-8
47011,1.0930756467941803E-7
47017,1.938397332900346E-8
47015,1.2172241002902491E-8
47019,2.0186044447571872E-7
40137,1.1910489196685015E-8
40139,5.0915951319553405E-9
40133,7.73227622451074E-9
40135,1.3277369610613517E-8
47001,1.1960393853954729E-7
40131,2.3119319598674863E-8
47003,3.241350912307932E-8
47005,1.1611591159170288E-8
47007,1.4866958142980673E-8
47009,1.8431463465329056E-7
40127,3.788655143418285E-9
40125,2.014127534873557E-8
40129,9.015972924999894E-10
40123,1.081913672315743E-8
40121,1.4071794734272218E-8
40115,1.1461941923600141E-8
40117,5.175391730552213E-9
40119,2.1052308024690856E-8
40111,1.2680283053888206E-8
40113,1.405169557160472E-8
27161,6.738538472498412E-9
27165,3.883616190825687E-9
27163,6.957212337876744E-8
27169,1.892465846032208E-8
27167,1.971493328194666E-9
36001,7.070923338702984E-7
27171,2.9370658151654935E-8
27173,3.425656741975895E-9
36009,2.2018756133849018E-7
36007,6.342993896636737E-7
36005,7.346502543865891E-6
36003,1.4361762266344993E-7
27147,1.1913460607457305E-8
27145,4.206883010250267E-8
27143,5.038526933229315E-9
27141,2.1042411388672022E-8
27149,3.048021247068747E-9
40151,2.4407478696906792E-9
40153,4.914084985281885E-9
27155,1.1948938378190183E-9
27157,7.940145920633538E-9
27151,3.6816730416562014E-9
27153,7.593664610519242E-9
27159,4.213184178880073E-9
36039,1.3245161205648815E-7
36037,1.1965025495630685E-7
47091,7.27572624718687E-8
47093,7.030974534121137E-7
36035,1.0516615341182108E-7
47095,4.2226693881286484E-9
36033,5.2894618004398644E-8
47097,1.3917630729357474E-8
36031,4.780304992833416E-8
47099,2.9772256970028536E-8
36047,2.3905408136113714E-5
36049,3.9041802774789874E-8
47081,1.669713521933098E-8
36043,1.0596958024341383E-7
47085,1.3047113049627671E-8
36045,1.5179832655954116E-7
47083,6.020488497759666E-9
47089,1.0116584551219709E-7
36041,7.80323462755087E-9
47087,1.149876973385673E-8
36017,1.4528747910402524E-7
36015,2.903894825827446E-7
36019,7.660818259621367E-8
47071,1.6952943949029602E-8
47077,1.677735933484412E-8
47079,2.0817948303876026E-8
36013,3.407803871395286E-7
47073,1.516472145500896E-7
36011,1.8216000689060271E-7
47075,1.053476349728436E-8
36025,1.479443071410192E-7
36027,9.054349260273794E-7
36029,2.0566060081812427E-6
47069,1.5345979273783684E-8
47067,1.7479034741730627E-8
47065,3.3692494866311227E-7
36021,1.6444029442953596E-7
47063,1.4518449933992525E-7
36023,1.271029731330346E-7
47061,1.3925584845696703E-8
13311,3.1756129404675345E-8
13313,9.945877969220931E-8
13315,8.299591657365611E-9
13317,1.9792579628556593E-8
13319,1.2953973160980975E-8
47059,1.784325660803418E-7
36079,3.6017049223400626E-7
47051,3.502728185897963E-8
36077,1.5851877336468454E-7
47053,2.779323589651842E-8
36075,2.1158895626373E-7
47055,2.301312150635295E-8
36073,6.969833529926621E-8
47057,4.6920843627315056E-8
36071,1.40258904870341E-6
13301,1.0808294759525923E-8
13305,3.264915037912739E-8
13303,3.0318240284636314E-8
47049,2.181764941209429E-8
13309,7.487373980735653E-9
47047,1.4842864658356849E-8
13307,1.986224441181653E-9
36087,1.3335218491585167E-6
47041,1.746474839420567E-8
36089,1.326924752986686E-7
36083,3.1151015309373064E-7
47045,1.9807825209183887E-8
36085,5.216518018993507E-6
47043,3.3195188219619074E-8
36081,1.6728437825163643E-5
36059,7.804855540002017E-6
47037,4.773354540497027E-7
47039,7.876471037122346E-9
36053,1.5900256169715114E-7
47033,7.938570993763748E-9
36051,1.5567843902665134E-7
47035,5.974619113091396E-8
36057,1.0554750532309712E-7
36055,1.2211347261825782E-6
47031,4.487719704091003E-8
13321,1.8901630343293716E-8
36069,2.3239783596327816E-7
47029,8.50980551966504E-8
47027,9.46691091470102E-9
47025,6.550118588483569E-8
36061,1.0091930755142486E-5
47023,9.107927863223217E-9
36063,3.244216962376485E-7
47021,2.8667374599322997E-8
36065,4.521630004472553E-7
36067,1.026318701020125E-6
08021,1.9718012670112383E-9
08023,8.625640452175496E-10
08025,1.3546556997810859E-9
08027,8.253468348645778E-10
08029,6.454802585976239E-9
08019,2.1960023742286613E-9
08013,6.893515004541068E-8
08011,1.4893883598998544E-9
08017,5.592305580529948E-10
08015,3.813610123621688E-9
08009,1.1305226838697257E-9
08005,1.1862027462200059E-7
08007,2.313435872238086E-9
08001,8.87966593830851E-8
08003,3.5193475358666604E-9
36091,3.5385971910269746E-7
36093,3.1201707780718486E-7
36099,8.2811196655816E-8
36095,7.933705571073368E-8
36097,5.49404472934731E-8
08067,1.018366386296614E-8
08069,5.9371780226517726E-8
08061,4.0593390503397643E-10
08063,2.0102651591420068E-9
08065,1.8344508883509446E-9
08057,3.703678795310541E-10
08055,1.8732558720248556E-9
08059,1.252301599967993E-7
08053,1.834648171289222E-10
08051,3.2639749946724595E-9
08049,2.9254517602722115E-9
17193,1.0812826373572633E-8
17195,2.765541986038042E-8
08045,1.0158595683590687E-8
08047,1.121617453314118E-9
17191,1.1457843257488845E-8
24510,6.983230046296354E-5
08041,1.2469269417666084E-7
08043,1.0874726197865403E-8
17197,2.970937115426162E-7
17199,3.607603817482962E-8
08039,4.8633249907054624E-9
17183,5.9238643833033505E-8
08037,9.776755710473032E-9
17181,1.0252746521277222E-8
08035,4.195031358035544E-8
08033,4.22533869672415E-10
08031,1.3282448252267997E-7
17189,8.264383275262636E-9
17187,8.158390771738125E-9
17185,9.500746349208937E-9
17177,2.173841585098383E-8
17175,3.0184837039250337E-9
17179,6.586996918183778E-8
17173,1.3410275745569756E-8
27139,3.041432449056932E-8
17171,2.5443894365299005E-9
27137,6.441244273689107E-8
27135,4.34453770529531E-9
27133,3.0179881379512294E-9
27131,1.964281930008651E-8
30109,2.530834340123172E-10
17163,1.308809132880685E-7
17165,1.7786871711653826E-8
30105,1.7808498313312254E-9
17167,9.717505912449681E-8
30107,5.158534529771397E-10
17169,3.1883794072708757E-9
30101,1.1725293305844105E-9
30103,1.9993110391956547E-10
27127,5.3266415812356496E-9
27129,5.447739449725174E-9
17161,6.41110786170053E-8
27123,1.7470463920562597E-7
27125,1.1539341936933834E-9
27121,3.467468669815086E-9
17159,1.1408537637662238E-8
17157,1.747508610608137E-8
17155,3.093601669812018E-9
17153,4.236027162092797E-9
17151,2.9344757606069894E-9
27117,3.057417021973E-9
27115,8.791465047839408E-9
27119,8.369999672792989E-9
27113,3.6301997556495965E-9
27111,1.703505773373239E-8
17145,1.2631114245326565E-8
17147,9.642400853396246E-9
17141,2.4444881993087722E-8
17143,8.96465605065883E-8
27105,6.574844441770116E-9
27107,1.998623894802537E-9
27109,4.570618434954647E-8
27101,2.8659620508395223E-9
27103,9.804679167426983E-9
17149,7.578551367657551E-9
17133,1.377070349230626E-8
17131,7.262117178484508E-9
17137,1.74597728174439E-8
17135,1.631671969732669E-8
17139,8.5830629261932E-9
17121,2.4406439751268605E-8
17123,6.7482328207083095E-9
17125,7.853116113937442E-9
17127,9.935791671668952E-9
17129,6.253611769408948E-9
40101,2.2798180757769923E-8
40103,3.5063713771825067E-9
40105,3.470889065400889E-9
40107,3.717230994320679E-9
40109,1.9816443244144803E-7
30111,2.9718419998769923E-8
17115,6.436433538220561E-8
17113,8.399837962775189E-8
17111,1.3677322044257051E-7
17119,1.3189019476244298E-7
17117,2.470087083406887E-8
17101,1.1546850332116115E-8
17103,1.794513665633934E-8
17109,1.4368978606966344E-8
17105,2.2866263039372284E-8
17107,1.6509071591503792E-8
27061,1.3689157361716672E-8
46065,4.275359115011004E-9
47111,1.9833971112635065E-8
46067,2.314276175781411E-9
46061,8.673413429111733E-10
40003,1.6868046072446199E-9
46063,3.3102440046371737E-10
40001,7.261947642525162E-9
27069,1.3866775154633361E-9
40007,1.5192117853104E-9
27067,1.2990835077253766E-8
40005,4.355760981516794E-9
27065,4.919411857722155E-9
51171,2.1194320773132436E-6
27063,3.6569452930428382E-9
09009,2.735746687190521E-6
40009,5.19393823645633E-9
09007,4.6577550724090055E-7
51175,7.057102247187598E-5
09005,5.385513765123562E-7
51173,1.770105401400426E-7
09003,2.2984473145501362E-6
51179,7.566423658326658E-5
09001,3.4229657936067034E-6
51177,7.938930967018043E-5
47119,5.463718589010835E-8
47117,2.1834315345545317E-8
46069,4.3823713917641034E-10
47115,2.703579987597959E-8
47113,5.3060592717281664E-8
27071,4.362409250304195E-9
46055,5.532717753772877E-10
27073,2.460782142364413E-9
46053,1.2725114171915271E-9
47101,8.467114734457716E-9
46051,2.276472154438683E-9
27079,8.628654251160391E-9
27075,3.6584790205967187E-9
27077,1.2252830488842635E-9
51161,1.9880505191963425E-6
51163,1.0108522232272233E-6
51165,4.1624634524285855E-6
09013,3.4340941274990613E-7
51167,1.2124494100632116E-7
09015,2.5697247129096696E-7
47107,6.454700483743137E-8
51169,7.36151858761239E-8
47109,1.4390505807137417E-8
09011,6.830324598178525E-7
46059,9.868577329992598E-10
47103,2.581195304099064E-8
46057,1.5879765128755692E-9
47105,5.886451320141754E-8
46083,7.425651412374179E-9
40025,7.878246481256102E-10
46085,1.0131213316143596E-9
40023,4.873600293565079E-9
27083,7.908745652546415E-9
46087,1.7310485176382163E-9
47133,2.4768652567377575E-8
40021,1.439463205505208E-8
27081,1.9780360708318372E-9
46089,7.548176251718872E-10
47131,1.8150174764474442E-8
27087,1.4321560548784256E-9
51193,2.615971846154215E-5
27085,1.1371366259174473E-8
51191,2.1152876211514166E-7
40029,1.87870935149642E-9
27089,2.6980408973227785E-9
46081,5.334636098403656E-9
40027,6.213893257833843E-8
51199,0.019230073155046122
51197,3.2937152799759467E-7
51195,1.2741610440918382E-7
47137,6.367811974291855E-9
47135,5.381667413466004E-9
47139,2.107038701092013E-8
40011,3.2481882372523543E-9
46073,6.119175357742376E-10
40013,1.1334946884005202E-8
27091,7.186477838937281E-9
46071,7.391895087639952E-10
27093,7.261757288165366E-9
46077,1.6068846413432678E-9
47121,1.4248219893846165E-8
27095,7.265660291783614E-9
46075,3.0776019651580637E-10
47123,5.71078246997884E-8
40019,1.3546815857888681E-8
27097,1.0038054390910026E-8
27099,1.4061377798187375E-8
51181,3.490937332431825E-5
40015,8.137824498699543E-9
40017,2.4262404202120536E-8
51187,2.4693442275372834E-6
51183,4.744066139885244E-5
51185,2.3823776896537367E-7
47125,1.047299708600688E-7
46079,3.3547945985596233E-9
47127,4.95192792081111E-9
47129,2.8259150188944718E-8
13297,8.015193885789795E-8
31093,1.8108745082381483E-9
27025,1.3981638429917903E-8
13295,6.233120414550834E-8
31095,2.584774902047522E-9
40049,8.104836099601995E-9
27023,4.068064980674019E-9
13293,2.6791617195307047E-8
27021,8.396847867277736E-9
13291,2.5158135331035414E-8
31091,2.019936988357242E-10
40043,1.2646723093940998E-9
40041,1.2755532833093338E-8
40047,1.7194288781269442E-8
40045,1.0740975919333472E-9
51139,2.1036337168884922E-6
51137,1.1746752547197773E-5
51131,2.489532257063887E-4
27029,2.3341257176502463E-9
51135,1.6507151821867283E-5
31097,1.4331561057008463E-9
27027,1.3884778385809239E-8
51133,5.3521722876539645E-5
13299,3.38645376059655E-8
31099,1.848528601905323E-9
27035,1.735196809122561E-8
46091,1.2276564314134845E-9
13285,5.160213017677157E-8
31085,2.7611753877624354E-10
40037,2.125209087244845E-8
27037,1.2369593051474855E-7
13287,8.766049208136428E-9
31083,1.0091995865707398E-9
40039,6.962363749394675E-9
27031,1.8218619162449276E-9
13281,1.5640992814959596E-8
31081,2.794764258593563E-9
27033,3.894182046068501E-9
13283,8.984783023272906E-9
46099,4.5192986224689646E-8
46097,7.975390457850139E-10
40031,3.082381014790997E-8
