uid,movement
55001,3.870402046996328E-8
19121,5.502021257234061E-8
32033,7.883280800832352E-5
55003,3.7397434478523925E-8
21041,1.1016742906573286E-8
19131,3.19669171000353E-8
55019,8.107668778125193E-8
21045,1.539585618518009E-8
55017,1.4268677402214002E-7
19137,5.551657715789007E-8
21043,2.2683587865769624E-8
55015,7.17598843860752E-8
19139,1.0722186005977263E-7
21049,3.030621134399361E-8
55013,4.324345292679688E-8
19133,4.9453134181134385E-8
21047,9.573243992465325E-8
55011,3.721687718561809E-8
19135,2.372618998055244E-8
01011,9.879680199513847E-9
19189,4.210960832672026E-8
19187,1.636541251954625E-7
01013,1.9171942630534793E-8
19181,1.4317957802081188E-7
01015,1.0253754707979745E-7
01017,3.1188794536511744E-8
19185,2.273889067750878E-8
01019,2.1882802707145143E-8
19183,5.574863240452197E-8
01009,5.3814110668664064E-8
19191,5.806644797462245E-8
01003,1.3349758656436416E-7
19193,5.151795238953939E-7
01001,4.1389620614320075E-8
19195,2.5871261686708134E-8
01007,2.205394420275092E-8
19197,5.183839911284389E-8
01005,2.345546011649445E-8
01031,3.633685313043199E-8
01033,6.917466219023546E-8
21091,1.0840062228445934E-8
21093,1.0911685836897648E-7
21095,2.727508763719531E-8
21097,1.7679184793510055E-8
21099,1.9622857870124062E-8
19169,2.7846925065150456E-7
19167,1.614074313711673E-7
19165,6.246110320980861E-8
01039,3.224355382050482E-8
19163,3.849381708278662E-7
19161,5.4192004438318984E-8
01035,1.2829035988702548E-8
01037,1.1137761248739058E-8
01021,3.9222024974875603E-8
21081,2.3031114122715264E-8
21085,2.889710547554783E-8
21083,5.337395204917839E-8
21089,3.1039210251845525E-8
32003,1.543852991412896E-4
21087,1.2493584461286838E-8
32005,0.04332430792735581
19177,2.1294912319284756E-8
19179,1.0230856158414105E-7
19173,3.127173829860039E-8
01029,1.2533703713385534E-8
19175,5.020925483269658E-8
01027,1.276776147739768E-8
01025,2.9443753679140224E-8
32007,1.2062043066485314E-4
19171,5.2165430198466135E-8
01023,1.7786521167099178E-8
32009,8.215573193391097E-5
21107,6.239175194656738E-8
21109,1.200906722196246E-8
21101,6.062830396285632E-8
21103,1.62766402366035E-8
21105,8.667735468846635E-9
21119,1.4316490396321326E-8
21117,1.5540233365722662E-7
21111,7.85442454705718E-7
25025,2.170574456349485E-7
21115,1.924222681067616E-8
25027,2.4578126448862165E-7
21113,3.862756866872826E-8
25021,2.0587287802048913E-7
25023,1.46177707228761E-7
19093,3.7702600058107296E-8
19091,4.2332282743969726E-8
19097,4.9122122134377205E-8
19095,4.335843638361991E-8
25017,4.700173758020091E-7
19099,1.1660040173115194E-7
25015,5.245358759928948E-8
25019,2.928850135894221E-9
25013,1.5472292658584684E-7
25011,2.4624380135322832E-8
19081,4.366845971778167E-8
19083,6.354150957178342E-8
19085,7.715425160613728E-8
19087,5.362446404744614E-8
25003,4.8537735911989514E-8
19089,2.794164566098224E-8
25005,1.6640348199730597E-7
25007,4.625274911722005E-9
25009,2.2616785232292105E-7
25001,6.845131542054115E-8
21143,1.1305024924813212E-8
21145,9.839757218829283E-8
21147,1.555554156683968E-8
21149,1.3155658532937607E-8
21141,3.298734621277234E-8
21155,1.9605001801676543E-8
21153,1.1069791858721405E-8
21159,9.765796527589781E-9
21157,4.2486005115040024E-8
21151,6.512701744869734E-8
21125,4.688376824696754E-8
21127,1.2649179605463813E-8
21121,2.7339319487525135E-8
21123,1.4846933964162813E-8
21129,6.928394056685382E-9
21137,2.3079864347740276E-8
21135,1.2171537667311974E-8
21133,1.9878028930618956E-8
21131,1.042129441855432E-8
21139,1.3948087306458735E-8
26165,3.8426828700813966E-8
26163,1.9204318206727056E-6
16083,9.80433713631464E-6
26161,3.3026562501963837E-7
16081,8.026626919077265E-8
16087,5.740952142974207E-7
16085,1.730134755642207E-7
26155,7.731030662622969E-8
26157,5.761296883521936E-8
16071,2.3675923493617545E-7
26151,3.955346475863235E-8
16073,3.3010970635418314E-6
26153,1.17766729190009E-8
16075,1.6604503038564546E-6
16077,4.1722968066218435E-7
16079,1.4240397374982543E-7
26159,1.0147581373850934E-7
26141,1.4268380248468992E-8
16061,4.9577254899920695E-8
26145,2.2563731026656718E-7
26143,2.8669457726387236E-8
16069,4.903980937823708E-7
16067,1.6202125483802544E-6
16065,4.465488308573205E-7
16063,3.258469611850166E-7
26149,7.664253328619894E-8
26147,1.4557181882827215E-7
16051,3.277153068887142E-7
26131,1.4901021764803648E-8
26133,2.8328008586943513E-8
26135,1.0175762825255199E-8
16057,4.3253210007472426E-7
16059,1.309039794349815E-7
16053,1.619206081508627E-6
16055,1.0486070605501439E-6
26137,2.620261661381474E-8
26139,3.2774487532614273E-7
16043,1.5625469149150896E-7
16041,2.618821886455244E-7
16047,1.252050807304695E-6
16045,1.22171328650388E-6
26123,6.18650523096187E-8
26121,2.3622747328679605E-7
26129,2.3379895077950964E-8
26127,3.7471857644317684E-8
26125,1.1556808931265173E-6
16049,2.173614512275088E-7
16031,1.8098909472841358E-6
16033,1.6645339763469038E-8
16035,1.0998784913640329E-7
16037,9.815029761298355E-8
26111,9.122900111273234E-8
26113,1.717017132062316E-8
26119,1.1146410849044046E-8
26115,1.4245082002983466E-7
26117,7.330059151384157E-8
16039,2.536322354389784E-6
16025,7.982693194885931E-8
16023,6.551692016892023E-8
16021,7.856622847274352E-8
26101,3.3431963610925136E-8
26105,3.933884576872005E-8
26103,9.332384086650411E-8
26109,3.735491782550863E-8
26107,4.950050987490143E-8
16029,1.3711747801973953E-7
16027,1.1730012834037555E-5
16013,1.094330032681381E-6
16015,5.348491236178725E-7
16011,9.364773132745405E-7
16017,3.17520894807647E-7
16019,1.3805680717255353E-6
36105,3.2846582269988816E-8
36103,4.6961362268148247E-7
36109,5.400769711186981E-8
36107,2.729043094266492E-8
36101,5.88255685010477E-8
36117,5.5594510283395736E-8
36119,3.4003183442302127E-7
36113,2.631322983613884E-8
36115,2.4202843323720833E-8
36111,7.480758674305461E-8
36123,1.4508760502370666E-8
36121,2.724089425169693E-8
24035,1.8824703665808898E-8
24037,4.0759484953415776E-8
24039,1.088302397685107E-8
24031,4.7417980995931746E-7
24033,4.0444178626196475E-7
24047,1.928290105831491E-8
24041,1.568652913191308E-8
24045,3.6254635377933636E-8
24043,7.728612471547143E-8
21171,1.2709557168166851E-8
19009,3.1550889789440156E-8
21173,2.0212167941484443E-8
21175,1.1872299056336742E-8
19007,4.0525538647275996E-8
21177,4.145202753280077E-8
19005,3.8551803105974714E-8
21179,4.119019240651108E-8
01119,1.72014232548262E-8
19003,2.0169422218298233E-8
19001,3.549230818220126E-8
01115,6.431341323593091E-8
01117,1.430925136757411E-7
01111,1.930764142896712E-8
01113,4.027438400158301E-8
21163,3.173370773255049E-8
19019,5.7449187433032436E-8
21161,1.5273299493530288E-8
24001,4.6349641540101125E-8
24003,2.3694323244927816E-7
19015,1.0086973300069735E-7
21167,2.1412753063363562E-8
24005,3.7768087330750374E-7
19017,6.593527014993259E-8
21165,5.737567015769999E-9
19011,7.005286646993788E-8
24009,3.549561945749221E-8
11001,2.9551040109772225E-7
19013,3.6067435573163136E-7
21169,1.086631638075526E-8
01109,2.5048831333410343E-8
01107,2.518957685315662E-8
01105,1.2549741003018822E-8
01103,1.2250181094652E-7
01101,1.9695251453934268E-7
24011,1.3471455757006495E-8
21193,2.4396895872004716E-8
21195,5.206381522073994E-8
21191,1.4250225056402583E-8
24019,1.3991609110776641E-8
19025,4.991919430085664E-8
24017,6.170253854439382E-8
19023,4.518939043151737E-8
21197,1.1745452534433741E-8
24015,4.0039409729460824E-8
19029,6.802656666687255E-8
21199,5.317234023333393E-8
24013,7.959910460371505E-8
19027,9.880396486947882E-8
19021,9.617302305277307E-8
21185,5.1351661320163826E-8
24021,1.1048197894514911E-7
21183,2.9427070712959532E-8
24023,1.8998114635085676E-8
21181,6.228134273242997E-9
24029,9.06596730668357E-9
19033,1.5676314496416895E-7
19035,6.320039119370427E-8
24025,1.0516253416503466E-7
19037,3.695854313868678E-8
21189,4.182775729408742E-9
24027,1.285836645120989E-7
19039,3.307177497475188E-8
21187,1.1140923027894417E-8
19031,4.695046798208103E-8
19043,4.8850768481241416E-8
08077,1.4122401997513695E-6
19041,8.169004584748662E-8
08079,6.959354399120385E-9
19049,1.633205996161273E-7
08071,9.904173993175924E-8
19047,8.045136929884392E-8
08073,3.959082806654779E-8
19045,1.127936390243183E-7
08075,1.3312080744904169E-7
19051,2.4099949490340284E-8
08089,1.3202860093868096E-7
19053,3.131662495026138E-8
08083,2.4780295478969295E-7
19059,7.73166468727384E-8
08081,1.3768699716637445E-7
08087,1.7763133684828223E-7
19055,4.8302696663272354E-8
08085,3.480669768623656E-7
19057,1.090197811849259E-7
01131,1.3129078285547235E-8
19061,2.2529359953206187E-7
01133,2.8751297810232657E-8
19065,5.999608920915285E-8
08099,9.036694445580497E-8
19063,4.928660043059476E-8
19069,3.6407113352707056E-8
08095,2.8757633026033548E-8
19067,4.988094553867115E-8
08097,1.2869803193092445E-7
08091,3.589082500941958E-8
08093,1.1374766436782678E-7
01121,7.590579172475519E-8
01125,1.837748511897722E-7
01123,3.644589988380102E-8
19071,3.8689162914008076E-8
01129,1.9542302327632964E-8
19073,4.2878738413737894E-8
01127,7.904046938078749E-8
19075,3.6569740780751275E-8
19077,4.977863875212835E-8
19079,5.922708597930873E-8
21201,2.0832578551656187E-9
06027,1.57264751201181E-5
21203,1.513054212034287E-8
06025,1.87404697205206E-6
06023,1.0599044996908776E-5
06021,1.8311316665435906E-5
21209,3.291596285474819E-8
21205,1.90200339580936E-8
21207,1.6273380462966965E-8
06029,6.47845277250971E-5
06013,5.625136261682895E-4
21215,1.2813986399704725E-8
06015,2.1418120491502124E-6
21213,1.9703209337815912E-8
21211,3.610202102406346E-8
06011,1.6364122264112125E-5
21219,1.5476291186092188E-8
21217,2.4673842232525217E-8
06017,0.009680898823815601
06019,9.081533614867783E-4
06045,1.3000310515059873E-5
21221,1.6984485961170304E-8
06043,2.54085093901566E-4
21223,9.012836183525636E-9
06049,2.4710696162937063E-5
21225,2.2009061705218805E-8
06047,1.9293647006105507E-4
21227,1.0890055879003154E-7
21229,1.1604631963519418E-8
06041,4.5929728481540336E-5
45091,1.0662859956665159E-7
06031,2.7257355046063716E-5
21233,1.9184291909657877E-8
06033,1.7942990692005034E-5
21231,1.9466597834827327E-8
06035,5.58320080846057E-4
21237,6.055156037006932E-9
06037,3.1776841253552984E-4
21235,3.1653248997966455E-8
21239,2.335633715661496E-8
45089,2.1025910581401582E-8
45085,6.2686134744586E-8
45087,1.9944886314010358E-8
45081,1.2587957954708346E-8
45083,1.7612870075483873E-7
06039,0.0011476755487538387
08125,6.320149052918852E-8
08121,3.1995100615369875E-8
08123,1.2318874038401008E-6
08117,1.8731149529637558E-7
08115,1.7636685378375553E-8
08113,6.870868214814861E-8
08111,4.975482979507912E-9
08119,1.52276402332931E-7
06001,5.364236169645418E-4
06005,6.139304293971898E-4
06003,9.595286900104274E-4
06009,6.299118362902953E-4
06007,0.0023551117139100114
45031,3.9911971626083894E-8
45033,1.740069505007286E-8
45035,5.620507038778747E-8
45037,1.634648078591689E-8
45039,1.490497450397975E-8
45021,3.527691022374672E-8
10001,5.6040443367876543E-8
10005,6.631899693739045E-8
06099,7.371115148103934E-4
10003,2.276239894734844E-7
06097,9.075675024901131E-5
06095,3.1179946217136365E-4
45025,2.5716679890575498E-8
06093,8.0201019118676E-6
45023,2.192645356671493E-8
06091,3.033630382971797E-4
45029,2.2621491332983847E-8
45027,1.9158331956783008E-8
08109,4.6882843405050556E-8
45011,1.4690016427971168E-8
08107,1.7249886685698657E-7
08101,9.308517047158618E-7
45017,9.194433019411332E-9
45019,1.7128920709615955E-7
08105,9.839445404001153E-8
45013,7.038724822983554E-8
08103,6.253975739143711E-8
45015,8.086451287930619E-8
45009,1.0097257523086474E-8
45007,1.1837499898572502E-7
45005,6.931783789125157E-9
45003,9.151686035882165E-8
45001,1.829025657438933E-8
45071,2.3703533612136723E-8
45073,4.89176559501085E-8
45075,5.520520057406538E-8
45077,8.00838603762518E-8
06061,0.007144790596483449
45079,1.9884582678743747E-7
06063,4.0490106962105056E-4
06069,1.1402151221069585E-5
06065,2.7742530107830106E-5
06067,0.00603901426583706
45061,1.2034292594876818E-8
45065,6.74317171981736E-9
45063,1.3651638432021148E-7
06051,0.0011317106280265782
45069,1.6819229379616212E-8
45067,1.9826492958019413E-8
06059,5.858681434393667E-5
06057,0.003924937644804513
06055,6.23467488751304E-5
06053,5.734763109053337E-5
45053,1.2311907361855572E-8
45055,3.2413533501425686E-8
45051,1.0098784955749013E-7
06081,1.2016153987733812E-4
06083,2.1234616673720478E-5
45057,3.833151239597067E-8
06085,4.3224759351311314E-4
45059,4.706680249121132E-8
06087,4.0085501905868E-5
06089,1.1676412120114677E-4
45043,2.8907363099596346E-8
45041,7.266759170662215E-8
45049,1.2904949637068027E-8
06073,4.232554206902728E-5
45047,4.475612541972481E-8
06071,1.1836546473454033E-4
45045,2.6780635797562216E-7
06077,0.0012390638898573058
06075,1.0140877954858431E-4
06079,2.0218070654857306E-5
40149,6.513418456623144E-8
40147,2.2781623090280355E-7
40145,2.361369909061384E-7
40143,2.568837053874478E-6
40141,5.1873749697914446E-8
47013,3.490793618201623E-8
47011,7.816750352270119E-8
47017,4.116946163429628E-8
47015,1.3868636316006749E-8
47019,4.0956790206829326E-8
40137,2.1328505064215173E-7
40139,1.235547527318289E-7
40133,1.1664016060842479E-7
40135,1.3263246012988096E-7
47001,6.150314467376755E-8
40131,3.1464007412009855E-7
47003,4.1743094464519236E-8
47005,2.222403291479855E-8
47007,1.1746446659034641E-8
47009,8.871431530513948E-8
40127,4.024669850228309E-8
40125,3.116644607500618E-7
40129,1.9961647691578873E-8
40123,1.6243618996998633E-7
40121,1.7596506723115236E-7
40115,1.2046650601012996E-7
40117,8.066351022473936E-8
40119,3.351627835898778E-7
40111,1.7725450687163795E-7
40113,2.1257136728006023E-7
27161,6.80819190899105E-8
27165,5.142629886020699E-8
27163,5.870939605486164E-7
27169,1.3498839092167447E-7
27167,3.4618627981429135E-8
36001,1.2166348970030558E-7
27171,3.22522216510814E-7
27173,5.331845840507037E-8
36009,5.39968740075546E-8
36007,9.93023116989895E-8
36005,4.950709445076716E-7
36003,3.0821655000205566E-8
27147,1.0612976815800984E-7
27145,5.399117149291224E-7
27143,6.136864202285424E-8
27141,2.2241701481542758E-7
27149,4.797205768226582E-8
40151,5.219809088120903E-8
40153,1.0664058958234137E-7
27155,2.0298124699496683E-8
27157,6.027196762681719E-8
27151,5.658039310360641E-8
27153,1.0056741151978556E-7
27159,5.5955255313316527E-8
36039,2.0101251399777644E-8
36037,3.790230286331939E-8
47091,1.2536955760427778E-8
47093,3.2402999318078446E-7
36035,2.444306512186666E-8
47095,1.39822104192148E-8
36033,2.2943202877266283E-8
47097,4.6029900355667775E-8
36031,1.6336034661929582E-8
47099,4.898577414260366E-8
36047,9.300488364136979E-7
36049,1.3236908894342558E-8
47081,2.863910129550396E-8
36043,2.9784368183768194E-8
47085,2.372901751530192E-8
36045,6.136475068611062E-8
47083,1.0708112062146624E-8
47089,3.594329113248579E-8
36041,2.4164461178908383E-9
47087,1.178227288431465E-8
36017,2.499591607815544E-8
36015,5.170240574697783E-8
36019,3.3662512324183674E-8
47071,3.400837042344004E-8
47077,3.480134613746059E-8
47079,4.3367747648709365E-8
36013,9.419526782695507E-8
47073,4.117910770977193E-8
36011,4.6582985121328E-8
47075,2.97820027167565E-8
36025,2.1978467009791952E-8
36027,1.0956682162422772E-7
36029,6.191191923476074E-7
47069,3.9671871580508506E-8
47067,5.4825349131646986E-9
47065,2.821280067653803E-7
36021,2.471033107592801E-8
47063,4.5966801253432804E-8
36023,2.5484460559658477E-8
47061,1.4427113149365832E-8
13311,1.5482032902913762E-8
13313,7.384079300847768E-8
13315,5.936582549927557E-9
13317,7.477974532133498E-9
13319,7.147827451519346E-9
47059,4.7576486707507984E-8
36079,3.6488814160322793E-8
47051,4.156443434464521E-8
36077,2.833852853794345E-8
47053,6.9454484089508E-8
36075,6.776619856952639E-8
47055,3.453329932187314E-8
36073,2.7952473139874924E-8
47057,1.6998384735904806E-8
36071,1.4165772014496604E-7
13301,4.3858226339770575E-9
13305,1.6098893551531263E-8
13303,1.4345424965143132E-8
47049,1.5926973227924422E-8
13309,4.089414767624117E-9
47047,4.320889554494605E-8
13307,1.776011066668167E-9
36087,1.1471465544164487E-7
47041,1.8745417015338566E-8
36089,5.3719432842968815E-8
36083,5.979255476523911E-8
47045,6.276019794796706E-8
36085,1.755754986710239E-7
47043,5.5560592819334996E-8
36081,8.106669645361735E-7
36059,4.771850372818115E-7
47037,6.788089474193756E-7
47039,1.566249893624279E-8
36053,3.4343952612755986E-8
47033,2.176213849031223E-8
36051,3.904467974220876E-8
47035,4.41833042078088E-8
36057,2.200343953354495E-8
36055,4.50344571394387E-7
47031,5.1738796865828104E-8
13321,1.5358523853678346E-8
36069,5.980002356267594E-8
47029,2.5559365617773595E-8
47027,8.44466518154365E-9
47025,2.5141011022667432E-8
36061,5.914429677501181E-7
47023,2.1609787597399928E-8
36063,1.453164932791126E-7
47021,4.447524738661908E-8
36065,1.1431475988572142E-7
36067,2.5043672002482465E-7
08021,6.544211466216175E-8
08023,2.6316387378043563E-8
08025,3.595921065510305E-8
08027,2.59620454509109E-8
08029,2.787520974603063E-7
08019,7.305299732001646E-8
08013,2.2252060902889273E-6
08011,3.857565143458144E-8
08017,1.4335166469531916E-8
08015,1.3013915911883432E-7
08009,2.816604208135129E-8
08005,3.245506778913751E-6
08007,8.020647429933609E-8
08001,2.454722387515571E-6
08003,1.1354413137402893E-7
36091,8.303834823413381E-8
36093,6.157551126153273E-8
36099,1.937344607510893E-8
36095,1.3850632644009615E-8
36097,1.117843702267899E-8
08067,3.913963497011505E-7
08069,1.940838250819596E-6
08061,1.042602238559808E-8
08063,5.150187387709166E-8
08065,6.302601759463934E-8
08057,1.2725185311687785E-8
08055,5.474408996221067E-8
08059,3.954479683001847E-6
08053,6.923690089012987E-9
08051,1.2085396724884056E-7
08049,9.888127505583043E-8
17193,2.2100647278679157E-8
17195,1.264539924215933E-7
08045,4.533784096163129E-7
08047,3.6880033404840195E-8
17191,2.8305626645729988E-8
24510,3.209618495644351E-7
08041,3.5612787308697714E-6
08043,3.4273296629656234E-7
17197,8.38844465724951E-7
17199,1.0418615577591529E-7
08039,1.3025258219007468E-7
17183,1.2133117901661355E-7
08037,3.4952643528194113E-7
17181,3.239868387102208E-8
08035,1.2667036419860118E-6
08033,1.921763673893917E-8
08031,3.946578706023921E-6
17189,2.8191788483620695E-8
17187,4.20832839447538E-8
17185,1.8239335481701714E-8
17177,1.0024034895067002E-7
17175,1.3076470234564313E-8
17179,2.5196677607715756E-7
17173,4.095464608062428E-8
27139,3.061982481446864E-7
17171,1.2019476809507117E-8
27137,5.381353937896398E-7
27135,6.535797012560137E-8
27133,4.9753181433445503E-8
27131,1.7895038929423937E-7
30109,6.658982521178948E-9
17163,4.996614656452746E-7
17165,4.398794177055587E-8
30105,4.932647592858055E-8
17167,3.7387685914370935E-7
30107,1.8155781079552332E-8
17169,1.5985206570143842E-8
30101,3.82335038025075E-8
30103,6.045985932526414E-9
27127,7.874031253603746E-8
27129,7.724809189196653E-8
17161,3.5995807154321715E-7
27123,1.5256519291948992E-6
27125,1.9353616597627314E-8
27121,5.207177427376026E-8
17159,2.3798373295070143E-8
17157,6.457567083163774E-8
17155,1.174912098530866E-8
17153,1.2903650972133445E-8
17151,6.607620509587985E-9
27117,5.010272892374467E-8
27115,7.490888025559921E-8
27119,1.465752729200331E-7
27113,6.058485341560831E-8
27111,2.645363257486561E-7
17145,4.252871555905626E-8
17147,2.8975377490459222E-8
17141,9.988672350449738E-8
17143,3.739791849470151E-7
27105,1.0110084892774286E-7
27107,3.5208813015036527E-8
27109,3.5206957429715847E-7
27101,4.434220123657762E-8
27103,1.1946995712812673E-7
17149,4.209018048089412E-8
17133,5.5856549914942676E-8
17131,4.181190254261961E-8
17137,7.670079555335076E-8
17135,5.823661993794112E-8
17139,2.520730249345031E-8
17121,7.394325804515392E-8
17123,2.5453284622412784E-8
17125,3.308956641985384E-8
17127,2.492514657481833E-8
17129,2.5260936249581593E-8
40101,2.717614929245924E-7
40103,5.938751226435741E-8
40105,4.7612528898362395E-8
40107,5.4560143887957175E-8
40109,3.3118768097541635E-6
30111,1.0102543239570071E-6
17115,2.1205102609481452E-7
17113,2.7745148060745096E-7
17111,4.7121856956603454E-7
17119,5.149488170441519E-7
17117,9.899504935594442E-8
17101,2.1766009208659973E-8
17103,6.986062676465535E-8
17109,7.396742685927742E-8
17105,7.112848291435024E-8
17107,5.96169398654768E-8
27061,1.289280243253393E-7
46065,9.866988094276097E-8
47111,2.2505486299963488E-8
46067,4.584967420364711E-8
46061,1.7807791824032488E-8
40003,3.4459135991518614E-8
46063,8.63247449934992E-9
40001,7.20721156598555E-8
27069,2.431134040555318E-8
40007,3.5183824314819246E-8
27067,1.849166808434885E-7
40005,5.566449346229893E-8
27065,4.444485323090868E-8
51171,2.111290605174146E-8
27063,5.282260288590061E-8
09009,2.8268772076456713E-7
40009,1.140928044177324E-7
09007,5.10054011204773E-8
51175,8.269077831829947E-9
09005,6.476539517414178E-8
51173,2.326951595984727E-8
09003,2.9214251122950995E-7
51179,5.0720316007261556E-8
09001,3.124508502655182E-7
51177,5.023735476103365E-8
47119,8.389171275027446E-8
47117,3.091631486358959E-8
46069,9.84600800243131E-9
47115,2.749365936809508E-8
47113,1.3025374595356285E-7
27071,4.1379950708325784E-8
46055,1.3571018912791942E-8
27073,3.9221588364898974E-8
46053,2.825046629576099E-8
47101,1.4333103288993847E-8
46051,4.092036867100219E-8
27079,9.063168161200683E-8
27075,2.733373321623656E-8
27077,1.5280683192164592E-8
51161,5.539113251627641E-8
51163,1.3008138224980379E-8
51165,4.113385334169348E-8
09013,4.4776890708691194E-8
51167,2.2249118361086182E-8
09015,3.538804732495685E-8
47107,4.309523108832401E-8
51169,1.7654879871697494E-8
47109,3.348529436085696E-8
09011,8.415953609260367E-8
46059,2.177286140850582E-8
47103,3.4755260347705456E-8
46057,3.0253057343802846E-8
47105,3.363558560362548E-8
46083,1.282682849863922E-7
40025,1.9570323969374604E-8
46085,2.3336120830470158E-8
40023,5.25998892380256E-8
27083,1.2310261925944514E-7
46087,3.269346579150016E-8
47133,2.0055989010163433E-8
40021,1.5295602139224434E-7
27081,3.181777669423595E-8
46089,1.6741545008442545E-8
47131,5.366476915459569E-8
27087,2.3352394851122253E-8
51193,8.051425975881285E-9
27085,1.370495452416733E-7
51191,3.690835238647843E-8
40029,2.5947859120630796E-8
27089,4.570762085151622E-8
46081,1.4047664568984632E-7
40027,1.0163558851123779E-6
51199,2.528394913623365E-8
51197,1.8709820006691675E-8
51195,3.044561909553974E-8
47137,4.91006185934659E-9
47135,1.0044854380853985E-8
47139,1.3784726844211726E-8
40011,6.722748378024456E-8
46073,1.3231729707743645E-8
40013,1.4673546500897444E-7
27091,9.383621159103958E-8
46071,1.812747486745263E-8
27093,9.229935061986364E-8
46077,3.259236189644581E-8
47121,9.925096041888786E-9
27095,7.05830163717392E-8
46075,7.225271225394682E-9
47123,3.332654257445707E-8
40019,2.1612472087651523E-7
27097,1.1462049808914869E-7
27099,1.1328130738432898E-7
51181,3.2246882806545945E-9
40015,1.653495482092752E-7
40017,4.6725058096578526E-7
51187,1.8760814339034114E-8
51183,6.022742864681041E-9
51185,3.181629359235814E-8
47125,1.7520108507732455E-7
46079,6.187893798691326E-8
47127,6.3005067834103126E-9
47129,1.793485380343008E-8
13297,4.5228752005903497E-8
31093,3.822650206321614E-8
27025,1.1885649970399244E-7
13295,5.564627334537742E-8
31095,4.657015620733493E-8
40049,1.3100925226414322E-7
27023,6.189614203152377E-8
13293,2.071893426516166E-8
27021,9.47180617742532E-8
13291,1.4183721626949522E-8
31091,4.842940019360795E-9
40043,2.7140664119810104E-8
40041,1.3350304366568788E-7
40047,3.1600967206636303E-7
40045,2.376571551310132E-8
51139,1.3892600271749586E-8
51137,1.4992881657435917E-8
51131,5.578092271115726E-9
27029,3.428190702341607E-8
51135,8.79289093309007E-9
31097,2.335191824478789E-8
27027,2.447312000366558E-7
51133,5.6279413158701014E-9
13299,2.1961122423365142E-8
31099,4.052072942060894E-8
27035,1.899184389290271E-7
46091,2.5077379272068116E-8
13285,4.876766223688894E-8
31085,6.605499608377772E-9
40037,3.1808174151213276E-7
27037,1.0728694146885782E-6
13287,6.606732517329555E-9
31083,2.2437796611160606E-8
40039,1.4918224831643596E-7
27031,1.0702292598020914E-8
13281,7.324476015472931E-9
31081,5.394804734082711E-8
27033,5.695185892420231E-8
13283,4.5358358799515464E-9
46099,7.929690818465788E-7
46097,1.623078594738811E-8
40031,6.257483347387544E-7
46095,1.272135509684474E-8
40033,3.4692397395757584E-8
