uid,movement
47089,2.1048833050546424E-7
36041,1.9015248637466003E-8
47087,3.323727266136165E-8
36017,5.848600419530024E-7
36015,2.3204412677114045E-6
36019,1.9923604546794497E-7
47071,3.966568458374706E-8
47077,3.9918762921520606E-8
47079,5.125314767855755E-8
36013,7.870600067204706E-6
47073,4.026701538136376E-7
36011,9.694370908055767E-7
47075,2.8137932953247956E-8
36025,4.105073350616598E-7
36027,1.3508463004163534E-6
36029,2.497128561426773E-5
47069,4.000905501573323E-8
47067,4.309247102642936E-8
47065,8.426222554690245E-7
36021,2.72337545610099E-7
47063,2.965528355572757E-7
36023,6.346561474612819E-7
47061,3.743421752895182E-8
13311,5.962234857981865E-8
13313,2.2059977357453162E-7
13315,1.331968046805116E-8
13317,2.942531182416402E-8
13319,1.7824352668631547E-8
47059,3.812458219625823E-7
36079,4.860182902495733E-7
47051,7.888197434122278E-8
36077,3.553690720899657E-7
47053,7.29483031698104E-8
36075,6.281344830225951E-7
47055,5.0501874072258783E-8
36073,5.035335212933805E-7
47057,1.033244548223395E-7
36071,2.8946181759985787E-6
13301,1.5517367975718498E-8
13305,4.1440359547386636E-8
13303,3.858532067678581E-8
47049,5.724450522657739E-8
13309,1.0011364464109141E-8
47047,3.990824637096428E-8
13307,3.5058461712310982E-9
36087,1.8321841379917904E-6
47041,4.872178453274054E-8
36089,3.493861297990427E-7
36083,5.495348671771025E-7
47045,5.355117943558817E-8
36085,4.973390323796886E-6
47043,7.794498470638525E-8
36081,1.4949720095116599E-5
36059,7.211906269889399E-6
47037,1.2050416054276468E-6
47039,1.8738695025022943E-8
36053,4.404745987293241E-7
47033,2.1287057988874215E-8
36051,1.415560712672785E-6
47035,1.484738958849341E-7
36057,2.2132708135489665E-7
36055,6.9402696408070355E-6
47031,1.1669346627510094E-7
13321,3.138810425424361E-8
36069,1.7572766686393343E-6
47029,1.6344954386266609E-7
47027,2.5288646162010164E-8
47025,1.5193350020222764E-7
36061,1.1200336017370224E-5
47023,2.3406168049026203E-8
36063,2.81327565510652E-6
47021,7.183942541588736E-8
36065,1.1547349248415965E-6
36067,3.951236302660087E-6
08021,5.083769998972985E-9
08023,2.2264444852272617E-9
08025,3.555061336296235E-9
08027,2.150236918767788E-9
08029,1.677110582811331E-8
08019,5.742949776663376E-9
08013,1.8045115908750377E-7
08011,3.943440066413894E-9
08017,1.4826756698619343E-9
08015,9.846651238411548E-9
08009,2.983595445896401E-9
08005,3.1057198994541394E-7
08007,5.968687923207708E-9
08001,2.324973210630127E-7
08003,9.09040050253767E-9
36091,7.151292351577414E-7
36093,6.108906113819858E-7
36099,5.509059289984222E-7
36095,1.5039823052073686E-7
36097,4.241845427392655E-7
08067,2.6253808022446154E-8
08069,1.554144416314383E-7
08061,1.0723019154509742E-9
08063,5.330805359892213E-9
08065,4.741098845446878E-9
08057,9.580452343039567E-10
08055,4.848849830672533E-9
08059,3.2777236287959196E-7
08053,4.763246271467593E-10
08051,8.42642169595063E-9
08049,7.566836296755678E-9
17193,2.847534682499957E-8
17195,9.295386135190956E-8
08045,2.6398168351386665E-8
08047,2.9316734050588823E-9
17191,3.1113031830369396E-8
24510,9.915544823467596E-5
08041,3.266368021356018E-7
08043,2.8420807124784273E-8
17197,1.0286095064216654E-6
17199,1.014573099452078E-7
08039,1.278846396446361E-8
17183,2.2223715079691932E-7
08037,2.5234254523345227E-8
17181,2.90863962233593E-8
08035,1.0988813662047496E-7
08033,1.0986181199233483E-9
08031,3.480583707330367E-7
17189,2.4508244749926627E-8
17187,2.683010833578644E-8
17185,3.10122174768326E-8
17177,7.582781975452808E-8
17175,9.926253338975872E-9
17179,2.0995564465479017E-7
17173,4.027654956631919E-8
27139,9.483069224974726E-8
17171,8.111960728400443E-9
27137,1.9225441901652326E-7
27135,1.2659892419328861E-8
27133,8.596259925642215E-9
27131,6.219990247671187E-8
30109,6.729429516899734E-10
17163,3.9558916833391734E-7
17165,4.656934913325471E-8
30105,4.634499787894E-9
17167,3.034127448928513E-7
30107,1.333822651440305E-9
17169,1.032047773907296E-8
30101,3.067594930300164E-9
30103,5.205961536237449E-10
27127,1.5721395600773016E-8
27129,1.6145150912586566E-8
17161,2.1318406575645824E-7
27123,5.53917189779569E-7
27125,3.399452318553655E-9
27121,9.944622667696954E-9
17159,3.3214483579370106E-8
17157,5.213044384491567E-8
17155,1.0001634509673518E-8
17153,1.1685718234432803E-8
17151,7.527629593507435E-9
27117,8.507188428750601E-9
27115,2.736463647622482E-8
27119,2.4623615875813667E-8
27113,1.0711092057146005E-8
27111,4.784594891152528E-8
17145,3.715674148154862E-8
17147,2.9751978045496343E-8
17141,8.180180384619729E-8
17143,2.8972447777100493E-7
27105,1.8842499156148308E-8
27107,5.8941656257191E-9
27109,1.492298074322033E-7
27101,8.274205163049102E-9
27103,2.935270400654648E-8
17149,2.4328230046956573E-8
17133,4.062063341717561E-8
17131,2.3811237956544596E-8
17137,5.5438249994460434E-8
17135,5.0242750537334403E-8
17139,2.591119798110597E-8
17121,7.125181531678118E-8
17123,2.163271742943579E-8
17125,2.507736637074634E-8
17127,2.5108822551462716E-8
17129,1.979320791290503E-8
40101,6.144185146081631E-8
40103,9.065253442314294E-9
40105,9.521246775695896E-9
40107,9.534891333764638E-9
40109,5.16314185380978E-7
30111,7.78813629747489E-8
17115,1.9952584515365935E-7
17113,2.637778267305786E-7
17111,4.5110081611021646E-7
17119,4.031056911650346E-7
17117,7.65832758578417E-8
17101,3.962343389016959E-8
17103,5.876044422588966E-8
17109,4.7065785789594095E-8
17105,7.192335311421626E-8
17107,5.153532504683134E-8
27061,3.9704576557622774E-8
46065,1.1884254893072861E-8
47111,6.085861639389453E-8
46067,6.447570078497283E-9
46061,2.4983563103042155E-9
40003,4.703708052825822E-9
46063,8.767949178613677E-10
40001,1.9821134342826546E-8
27069,4.015001168845025E-9
40007,3.98490661722645E-9
27067,3.8160894460721535E-8
40005,1.108424290745687E-8
27065,1.4807689747610924E-8
51171,7.623109307880394E-4
27063,1.0735112621023016E-8
09009,3.300354189165077E-6
40009,1.3580862600132526E-8
09007,5.311406843541136E-7
51175,4.2792985490607315E-7
09005,7.758652413395956E-7
51173,9.011445055905163E-7
09003,3.0020366917046645E-6
51179,3.3499237952648185E-5
09001,4.145526075834538E-6
51177,2.8244168838070924E-5
47119,1.2313576297391582E-7
47117,4.85737127886811E-8
46069,1.230584296158241E-9
47115,6.811382495442798E-8
47113,1.3732532431450344E-7
27071,1.224684377898352E-8
46055,1.4858750352218192E-9
27073,6.83124137926227E-9
46053,3.6571660349261277E-9
47101,1.9111002165537663E-8
46051,6.344298595850581E-9
27079,2.6737877343817712E-8
27075,1.138576807181668E-8
27077,3.5927128173307256E-9
51161,8.926383879231792E-6
51163,8.673092184612818E-6
51165,5.830569394433076E-4
09013,4.3341718205080236E-7
51167,6.593912474422263E-7
09015,3.2903313777061054E-7
47107,1.495589238710988E-7
51169,3.2105069655165643E-7
47109,3.629469965440533E-8
09011,8.181790135883287E-7
46059,2.848943816158636E-9
47103,5.5670950337891614E-8
46057,4.461282155414549E-9
47105,1.3285653935190114E-7
46083,2.045951085092976E-8
40025,2.074733703309711E-9
46085,2.8593250574005144E-9
40023,1.2379033578813298E-8
27083,2.260645040900249E-8
46087,4.706482471562117E-9
47133,6.471355009600293E-8
40021,3.876368055099456E-8
27081,5.510154394905592E-9
46089,2.132568828766867E-9
47131,4.9233113294287954E-8
27087,4.176372368191083E-9
51193,1.4390725467465838E-6
27085,3.395521613708773E-8
51191,1.0342107177690068E-6
40029,4.800350572735213E-9
27089,7.847673089027132E-9
46081,1.412204622092152E-8
40027,1.6159853510589264E-7
51199,1.537711072581454E-6
51197,1.070820680107063E-6
51195,6.951639156615634E-7
47137,1.7482983916451664E-8
47135,1.2523049534308489E-8
47139,4.7896838226599985E-8
40011,9.097344738529695E-9
46073,1.7738802350489662E-9
40013,2.8904870477736635E-8
27091,2.148164196113374E-8
46071,1.9829730682668255E-9
27093,2.156898499650253E-8
46077,4.640377269412021E-9
47121,3.353846829287873E-8
27095,2.1697999114024855E-8
46075,8.213657050505251E-10
47123,1.262532523771041E-7
40019,3.487823651428225E-8
27097,2.9788748850572055E-8
27099,4.60126740824057E-8
51181,2.372211792558109E-7
40015,2.2207050874786575E-8
40017,6.700103029661461E-8
51187,3.495387382449031E-4
51183,4.363918167845346E-7
51185,1.6226045496407597E-6
47125,2.578698016814633E-7
46079,9.148296816917272E-9
47127,1.1128213834370153E-8
47129,6.992338199429431E-8
13297,1.4358322460062936E-7
31093,5.189589134796272E-9
27025,4.377522716756344E-8
13295,1.2984678199242593E-7
31095,6.997058778532017E-9
40049,2.0988812259206756E-8
27023,1.1641691880988318E-8
13293,4.558889408121103E-8
27021,2.41660936367035E-8
13291,5.192704727642201E-8
31091,5.372684664573599E-10
40043,3.4791514640699265E-9
40041,3.500609437142495E-8
40047,4.5027278406484136E-8
40045,2.820553810799349E-9
51139,6.74692654382708E-5
51137,2.5604656303192854E-5
51131,2.845222638888941E-7
27029,6.795444981986952E-9
51135,1.1286625890907331E-6
31097,4.05738213193284E-9
27027,4.068476288474824E-8
51133,6.492270278478479E-7
13299,5.0395800046199975E-8
31099,5.3201536157597635E-9
27035,5.146625225318825E-8
46091,3.6012771272139825E-9
13285,9.462846067275348E-8
31085,7.328756659966952E-10
40037,5.478975711138264E-8
27037,3.9461950198323485E-7
13287,1.3981647494144682E-8
31083,2.8833230155744395E-9
40039,1.8858699931092027E-8
27031,5.833058781222652E-9
13281,2.9236853864008515E-8
31081,7.50301533808144E-9
27033,1.148159009304091E-8
13283,1.1626963374884138E-8
46099,1.246121982307761E-7
46097,2.301108322369493E-9
40031,8.305495887310754E-8
46095,1.4340971030908188E-9
40033,4.768638360912849E-9
46093,1.6113817115786882E-8
