uid,movement
40033,1.2665195032606764E-8
46093,6.945892626796622E-9
40035,4.480320461814983E-8
51125,1.6588623019955404E-8
51127,1.1010007755266615E-8
13289,3.557140089807088E-7
31089,5.599640616808209E-9
27039,9.241683026815997E-9
51121,1.4530312883854068E-7
31087,1.5788614117215144E-9
13271,2.995977086956823E-7
27043,8.482438868100261E-9
27041,1.072371308400762E-8
13275,3.1191777163694984E-6
27047,1.7264405139889316E-8
13273,1.1189028698500367E-6
27045,1.1648714869926564E-8
40069,4.330672485652017E-8
40067,1.7393258237064423E-8
40065,3.8380475329643994E-8
40063,5.772283811081487E-8
40061,7.823735762232076E-8
51159,6.0438902286088E-9
51157,5.9456596036274945E-9
13279,4.772615591447817E-7
27049,2.2172909238369276E-8
51155,6.70534050753934E-8
13277,1.7977530595831884E-6
51153,2.0753989996722856E-7
27053,4.873899724987305E-7
27055,1.1011691368169037E-8
13261,2.763273140208716E-6
27057,5.499981670097319E-9
13263,6.037117853937647E-7
40059,3.83725176397616E-9
27059,1.2841142132510606E-8
13265,3.9101850443751145E-8
40055,7.872539482875372E-9
40057,4.052362258252533E-9
40051,9.874554642502844E-8
27051,2.027899519842559E-9
40053,7.468912173740317E-9
51147,2.2872301371254377E-8
51149,2.9626730348055084E-8
13267,3.7346415153588326E-7
51143,8.862377013942686E-8
13269,7.028160498823305E-7
51145,2.1263470848552694E-8
51141,3.612167684721833E-8
13259,6.701808957485113E-7
13255,3.266115283196991E-6
13257,4.4147907969886566E-7
40081,8.234032629457339E-8
40083,6.802416528402843E-8
40085,2.6658791692335045E-8
40087,6.958537738208275E-8
40089,5.141400162506359E-7
13251,1.4532524671899783E-7
13253,1.3428931578861023E-6
13249,3.4680650985689687E-7
13247,2.464567707631259E-6
13245,2.9232063689896107E-6
40071,8.416900321289382E-8
40075,1.478286822110198E-8
47189,1.750238326767208E-6
40073,2.3895222121069004E-8
47187,3.25994178679706E-6
40079,4.159777579598179E-7
47185,4.308921405274322E-7
40077,7.365387061358484E-8
47183,7.856453781407839E-7
13243,9.929008417561667E-7
47181,1.2110647958325432E-6
13241,2.481767391909015E-7
13233,2.860104780909051E-6
13235,3.663876244154769E-7
13237,4.724553114684015E-7
13239,3.954884649824688E-7
46005,6.047416812552904E-9
46003,1.2576548178545514E-9
46009,3.5069176500183355E-9
46007,1.152103676847326E-9
13231,9.948592353388698E-7
13225,1.2395414706533741E-6
13223,4.859836277530431E-6
13229,2.832823350581244E-7
13227,6.478154446490268E-7
40093,1.0141148348384567E-8
40091,8.948562599125154E-8
40099,3.7702592997942196E-8
40097,1.4737899048817164E-7
40095,5.447092772859794E-8
13221,2.4043251157286346E-7
38027,7.392455462890805E-10
38029,1.2355798273221982E-9
46029,9.047123985739892E-9
46027,6.870859917347545E-9
47157,5.949595179959586E-5
13219,5.814639026734935E-7
46025,1.4145768904153843E-9
47159,3.1589942346533617E-7
13215,2.2485319571743863E-5
13217,2.001901480424009E-6
13211,3.761221576219294E-7
13213,9.875962477275733E-7
46023,4.0537500360163786E-9
47153,2.754722092734296E-7
38021,1.7117192259174646E-9
46021,5.208374477246858E-10
47155,6.187729003441612E-7
38023,5.742089968034644E-10
38025,9.505762027894227E-10
47151,1.8411845589807162E-7
38019,1.282835948648022E-9
46017,7.099813756558107E-10
38017,3.5969329103777774E-8
46019,2.481415946862798E-9
46013,1.0854073804277797E-8
47149,4.355895102385455E-6
13209,1.645395713517113E-7
46015,2.1339502938511026E-9
47147,9.743619306673719E-7
13207,9.427286889786585E-7
13205,2.2178156956295755E-6
13201,8.225732294125439E-7
38011,8.61917813599121E-10
47145,8.163759246604089E-7
46011,1.1812166141361789E-8
47143,5.484228689483758E-7
38015,1.8665919962947885E-8
47141,1.0888276145337835E-6
38013,5.662133010524149E-10
38009,1.8629738131674003E-9
46049,8.20378400214884E-10
47179,4.918860424010674E-7
46047,2.1986807717005754E-9
38005,1.851815535604923E-9
38007,2.342462055665015E-10
38001,6.939724855212514E-10
46041,1.7593459896352264E-9
47171,8.334938672772495E-8
38003,3.39647649041768E-9
47173,1.352391017251684E-7
46045,1.3254195187098149E-9
47175,1.1164326014734689E-7
46043,1.4905618474084525E-9
47177,8.759499394117183E-7
46035,7.896958451042192E-9
46037,2.021729865722827E-9
47169,1.2731604942878813E-7
46039,1.8057317729728602E-9
47163,6.014048456899806E-7
47161,2.402591180256613E-7
46031,1.1950895474500531E-9
47167,2.212339693768286E-6
46033,2.1202404110653984E-9
47165,2.30537124072948E-6
38057,2.295503555355804E-9
38059,6.783382267428564E-9
38053,1.4945625592330982E-9
38055,2.47076249648014E-9
38051,9.88037643260507E-10
30031,1.6446891492368705E-8
30033,3.166610135460943E-10
30035,2.7303583987190798E-9
21007,1.26564402438804E-7
30037,2.563390809510771E-10
21009,3.5335575110042674E-7
30039,6.480892016371198E-10
21003,2.6738421011520847E-7
21005,7.858556665457594E-8
21001,1.267619627606397E-7
38069,1.2412801004173562E-9
38067,2.282527987860614E-9
38065,5.504624091697326E-10
38063,9.961469043924308E-10
38061,1.7276303255857202E-9
30043,2.3642525163130406E-9
30041,3.91329111189241E-9
30047,5.433319015846819E-9
21019,1.0433480690314403E-7
30045,5.637026448321333E-10
21017,5.4509421199098126E-8
21015,2.1051440011388524E-7
30049,1.2765333277165098E-8
21013,1.7913186899046984E-7
21011,3.017637354764167E-8
18109,1.597804202527325E-7
38031,1.022424333568268E-9
18107,6.686011620685569E-8
38033,5.073061528277733E-10
38035,1.7986915090404254E-8
38037,7.642225027955455E-10
30051,4.943099413522282E-10
30057,1.6581260545888952E-9
31103,4.126758626045886E-10
21029,2.8548141694355054E-7
30059,4.674863522764097E-10
31101,3.818146668625485E-9
30053,3.7677914025414544E-9
30055,4.972053314754928E-10
38039,7.614322850241496E-10
21021,1.3055735930600886E-7
18101,3.349587592013821E-8
31109,2.0192713703048755E-7
21023,2.057912357000761E-8
31107,4.705089133827117E-9
21025,5.0070411778510887E-8
18105,3.1710620584617295E-7
31105,1.335318828954868E-9
21027,1.189120725185658E-7
18103,4.7390303959214113E-8
38043,7.600780704736978E-10
38041,7.239996364509741E-10
38047,6.601224356834742E-10
21031,1.1649260093353987E-7
38045,1.3715824463509214E-9
30061,7.884957354883042E-10
30069,1.2128215089774688E-10
31113,3.628018832693503E-10
30067,3.854814214782356E-9
31115,3.5037664835572293E-10
30065,1.1084756971292467E-9
30063,2.1349872409209414E-8
31111,1.6795218765865055E-8
21035,6.332262298768056E-7
21033,1.842450157811032E-7
38049,1.5817264992650515E-9
21039,8.975611437457152E-8
31117,2.3005786951711137E-10
21037,2.0958062018305938E-7
31119,1.8914605683510663E-8
38093,6.2118019158698846E-9
38095,7.613248412338127E-10
30071,1.1162790843703705E-9
30073,1.4358283208545383E-9
38091,6.401626672330401E-10
38097,2.4187164491151544E-9
38099,3.3101220872194147E-9
18129,1.6773376794855462E-7
17079,3.0227929562392454E-8
18127,1.6883563147629973E-7
18125,5.669904004548364E-8
17075,4.3586792262162744E-8
18123,9.943179370382414E-8
17077,4.2397255539545857E-7
18121,3.72880891991528E-8
17071,1.0797663081450245E-8
30075,4.906148719492168E-10
17073,6.162914312474338E-8
30077,1.6445819460033165E-9
30079,3.037669012380737E-10
30083,2.4408068675088044E-9
30081,8.063823306888775E-9
18117,6.708507523988534E-8
18119,5.569966433423082E-8
50007,3.9923034236483715E-8
18113,5.218382004552501E-8
50009,1.7163058285932692E-9
17069,4.110507106638873E-8
18115,1.427544492570651E-8
50003,1.0791408962667686E-8
17067,2.911022991338157E-8
50005,7.934353097469579E-9
17065,5.133173650096313E-8
18111,1.9073359862423916E-8
30087,2.369903079491127E-9
17063,4.612198904182029E-8
30085,2.646264694860532E-9
50001,1.0197142297223687E-8
17061,3.7667737879087204E-8
30089,2.0736583103868746E-9
30093,8.126282788616031E-9
30095,2.0198937068347764E-9
38071,3.214140596205294E-9
30091,1.0195609103747032E-9
38073,1.7511674546987313E-9
38075,6.796388332854705E-10
38077,5.478003263399819E-9
38079,3.6057100597875993E-9
17097,5.830089152026108E-7
18145,9.435975971900386E-8
50017,7.664415136441975E-9
17099,1.3595942340405426E-7
18143,6.683633065385796E-8
50015,6.223939021365745E-9
18149,2.8476701925309715E-8
18147,1.1563289606806665E-7
50019,7.000867550744339E-9
17091,1.3001769946544591E-7
17093,6.259813950883027E-8
18141,2.964162000971333E-7
30097,8.871539466622366E-10
50013,1.8734809689262927E-9
17095,7.306306524353037E-8
30099,1.4755351839669817E-9
50011,1.2152472667218343E-8
38083,4.5582315310539593E-10
38081,1.3248866592996654E-9
18139,3.475941565940396E-8
38087,2.0367621310930015E-10
38085,1.1386428718265098E-9
38089,6.012064132566035E-9
50025,1.2841790776591632E-8
17089,3.9284756837627765E-7
18131,1.7193145751707638E-8
50027,1.6268615012815835E-8
17087,1.1232748189151958E-7
18133,7.941095798381813E-8
18135,3.9622991001127167E-8
18137,6.57010634824694E-8
17081,1.9185810371816633E-7
50021,1.8127821970189603E-8
17085,1.9764369534019127E-8
50023,1.575033971076105E-8
17083,5.9100078555367467E-8
31163,1.7570696605657565E-9
18161,1.3087844800966818E-8
31165,4.469121926932183E-10
18163,1.0289057269145356E-6
31167,3.597802994536035E-9
31169,4.924746175785324E-9
17037,9.623949598283807E-8
18169,4.429070254286656E-8
17035,3.030017781483576E-8
17033,5.995503677029181E-8
18165,3.503195794733938E-8
17031,5.523467909112436E-6
18167,2.691371159862993E-7
17039,2.968366181826958E-8
31161,2.0031619960682945E-9
18151,3.172118944852008E-8
31177,1.2376749523553232E-8
31175,2.4199646150885525E-9
31179,5.2781451132436034E-9
17025,5.182181067961566E-8
18159,2.450922287179244E-8
17027,1.4626254997137457E-7
18157,2.242784010046571E-7
17021,8.776005663295707E-8
18155,2.3454712192487547E-8
17023,4.42600127018026E-8
18153,5.984462761186091E-8
17029,1.3329318140248687E-7
31173,4.03174168652299E-9
31171,3.2208069541244826E-10
18181,3.454893588858452E-8
27019,3.1694382885820394E-8
31185,9.446738244437482E-9
51101,1.0694062358798337E-8
17051,6.517196268610517E-8
18183,3.6920473658895446E-8
27017,1.0328236212033495E-8
51105,1.1104027184504668E-7
17055,2.537383857071496E-7
51103,7.643812905293238E-9
17053,2.0752556044964808E-8
51109,2.3703884648375813E-8
17059,4.691247946519125E-8
51107,1.127506186698562E-7
17057,5.6514178789913105E-8
27015,1.2992306703263648E-8
31181,2.631888958263202E-9
27013,2.816247479939263E-8
31183,4.5464511422357036E-10
27011,1.945630215567871E-9
27009,1.3204959617050689E-8
18173,2.896618576933664E-7
27005,8.94378928334397E-9
51111,1.5258584805081904E-8
17041,4.4218329327140544E-8
18171,1.3162573515567683E-8
27007,1.1352121054757218E-8
51113,1.1452420862104605E-8
17043,9.890969930983795E-7
18177,1.1308902446389457E-7
51115,6.100947127539047E-9
17045,4.5018894977241446E-8
18175,8.471865469628924E-8
51117,3.9562519820835294E-8
17047,3.124901667658919E-8
51119,7.0929027183553965E-9
17049,9.96377078701711E-8
18179,3.488568813574328E-8
27001,4.931925107259022E-9
27003,1.2686803016896544E-7
31127,7.197179008768108E-9
31129,3.759783353623657E-9
31121,4.704787603237995E-9
29217,5.390516073092144E-8
31123,1.780692796152707E-9
29219,7.170958344823566E-8
31125,2.2547096694266426E-9
29213,2.8930629657551966E-7
29215,1.5754278957204402E-7
29211,9.692573148619665E-9
30005,1.6959041842910361E-9
30007,1.0470975712021622E-9
31139,4.1174432345969304E-9
30009,2.3767423266725304E-9
31133,2.944311189477465E-9
29209,1.7865185589172474E-7
31131,1.366775307096576E-8
29207,4.869470051012625E-7
30001,2.1648014895256095E-9
31137,5.3830335393906105E-9
29205,1.182529565606938E-8
30003,3.2006744383100677E-9
31135,1.4291596536656796E-9
29203,7.037914364300219E-8
29201,6.083926189847242E-7
17011,4.284862725039234E-8
17015,1.583116120833565E-8
30019,4.97125869317996E-10
31149,7.949299424411098E-10
17013,1.3420446152185935E-8
30017,3.0475046748440396E-9
30015,1.4036139142738107E-9
31145,6.017446005467336E-9
30013,1.887878658141221E-8
31147,1.0571250747395702E-8
30011,3.613961154581478E-10
31141,1.7906978633195836E-8
31143,3.344863485927401E-9
17019,3.206667355131848E-7
17017,2.5191910645833594E-8
17001,1.1901142650518862E-7
30027,2.8852362374590803E-9
17003,1.0720776842170316E-7
30029,1.5113824623434152E-8
17005,5.424427944595232E-8
29229,1.1174254623527092E-7
30023,2.1581528992288238E-9
31159,1.1782841960025693E-8
29227,2.732288395316277E-9
30025,7.49079223657176E-10
31157,1.164446409616118E-8
31155,1.3541305271755174E-8
30021,2.2946013474071535E-9
31153,9.83243838297826E-8
29221,1.278487106114688E-7
31151,1.1198641737788777E-8
29225,1.6565832466429279E-7
29223,1.361442107862052E-7
17007,3.8586070531958483E-8
17009,1.2585406359068923E-8
37099,3.134868874236135E-7
20041,2.2444383857950383E-8
28061,2.0495214536697475E-4
37095,5.133546030425607E-9
28063,5.800273836865714E-6
37097,3.403313802008252E-7
28065,1.0723022737115011E-4
29025,1.2661645922308021E-8
37091,2.1271200958216722E-8
28067,0.021601517919320582
29027,1.0899787054267664E-7
37093,6.707686803146555E-8
28069,2.108052081620886E-5
29021,1.1224206445334265E-7
29023,6.785595428276477E-7
29029,1.2106822037094533E-7
22119,2.21561184448028E-6
22117,2.2696355157324658E-4
20047,3.214911813377433E-9
22115,4.277670245710751E-6
20049,5.999795902301381E-9
22113,6.348008339777776E-6
20043,1.014818206422598E-8
22111,2.4772228632144554E-6
20045,1.4498217809145325E-7
29031,6.008227013034356E-7
37089,6.409224353239869E-7
37087,4.1309258733754307E-7
28051,9.119015789363322E-6
37085,1.4417334989584198E-7
29039,4.100176366504503E-8
37083,6.550959445297627E-8
28055,7.271468832725984E-7
29037,1.5648438471148322E-7
37081,7.792486694083896E-7
28053,3.6356927820497306E-6
29035,6.419305992965897E-8
28059,0.0032196509756997724
29033,1.6392559452698325E-8
28057,3.827532165419474E-6
20039,1.8713415619840123E-9
22125,5.144464971689839E-6
20037,1.0115035883108492E-7
22127,1.933467438201711E-6
20035,6.249182538008959E-8
22121,7.310957933716541E-6
20033,2.1796491779447296E-9
22123,2.4053743483693457E-6
20031,1.4113272597420248E-8
37073,9.337524327617582E-9
37075,1.2544532088014097E-7
20061,3.362074320622069E-8
37077,6.486600480933323E-8
20063,1.7924103284208295E-9
37079,2.3268201006789725E-8
28047,0.0027516180819251224
28049,2.3012754554360544E-4
29001,3.4909134807376587E-8
28043,6.221533328242984E-6
29003,2.01754505564221E-8
28045,3.0875941666046896E-4
29005,6.224842365204541E-9
37071,7.554335533347807E-7
29007,6.22866697387096E-8
29009,1.877339279164828E-7
20065,1.776741050094549E-9
20067,4.873003283545948E-9
20069,4.498427462366537E-9
46135,1.0720179387664036E-8
46137,7.340978528026907E-10
37065,6.459239611244506E-8
37063,3.218985956981179E-7
37069,5.992160797915548E-8
20051,2.123517096826801E-8
37067,6.843485695555855E-7
29013,3.9943646356637277E-8
28037,6.8336190880752605E-6
29011,3.542251203359137E-8
28035,0.0735427457934123
29017,1.075781555296146E-7
37061,6.582875642934934E-8
28033,9.147729249634457E-6
29015,4.6328307669795484E-8
28031,2.2694708728991073E-4
22107,2.2298370771963176E-6
22109,2.9256941371675895E-5
29019,3.3736111563320516E-7
28039,0.22451014775441883
20055,2.6211390109872016E-8
22101,1.0264692876129825E-5
20053,6.22928821362059E-9
22103,5.945827235137689E-4
20059,3.938086446655439E-8
22105,1.3315319229964653E-4
20057,2.7916444756158368E-8
28021,8.759996002120687E-6
28023,3.6007577940988587E-4
41027,3.671934829323246E-9
28025,7.300442096874373E-6
41029,3.263759066555964E-8
28027,3.7733613422876265E-6
41023,1.5717256591126612E-9
41025,1.5174535812486972E-9
41021,3.53656828923733E-10
46111,1.0973342136794862E-9
20003,1.4770591185507257E-8
46113,3.791135424838237E-9
20005,2.1073443018572983E-8
46115,2.4343448061433256E-9
13109,1.6218562762558517E-7
46117,8.483354345064289E-10
20001,3.117037802067376E-8
46119,4.774278289897296E-10
28029,3.6551585123260936E-5
13103,3.217787513400835E-7
13101,8.844824571681863E-8
20007,6.378203082324982E-9
13107,3.880654527730704E-7
20009,2.6271063831822417E-8
13105,3.4290512799820847E-7
28011,5.947347993800771E-6
28015,3.5210441465194316E-6
28013,3.142276359183472E-6
13111,4.310928397977038E-7
41039,5.777009086457362E-8
41037,1.429101737206518E-9
41035,1.1674512077821321E-8
46121,3.115527247056248E-9
41033,1.3410416553226779E-8
41031,3.474970325093443E-9
46125,4.2903058942358306E-9
46123,2.4962571893253833E-9
46129,1.7760420301755446E-9
46127,6.556147414464372E-9
13113,5.564328744421636E-6
28019,5.4743844766395154E-6
13115,5.1429215841852655E-6
28017,5.287648333933538E-6
13117,2.6784878946019543E-6
13119,3.610405489431815E-7
13121,4.032466535535477E-5
41005,6.072797280820174E-8
28003,3.4158999174587274E-6
41007,6.076345445153131E-9
28005,1.4233203047272378E-5
41009,7.475988885975432E-9
28001,1.1996453504199346E-5
41001,3.364761496480001E-9
41003,1.3537295619692215E-8
20021,6.381595764558478E-8
20023,1.5727255716961739E-9
20025,2.2278964494312722E-9
20027,9.506651389166323E-9
20029,9.536428637274232E-9
13129,1.5610994697181207E-6
13127,6.460296531009117E-7
28007,1.466637213350398E-5
13125,4.6523390428739475E-8
28009,8.122825756672724E-7
13123,5.861266306492763E-7
13131,2.2787362530280787E-6
41019,1.7893886839743618E-8
13133,3.0854793883117467E-7
41017,2.1104802196851823E-8
41011,1.0770336789194736E-8
41015,3.6284827601832236E-9
41013,3.6330027457994997E-9
20011,3.787122318354495E-8
46107,8.173195288176242E-10
46105,9.297840798547388E-10
20015,8.612759683982886E-8
46103,2.5999230905707142E-8
20013,1.2616814585235796E-8
46101,2.8984126784733196E-9
13139,3.1118546446644283E-6
20019,9.41470541970159E-9
20017,4.1454529341568274E-9
13135,1.7113654835840863E-5
13137,6.525467963512538E-7
46109,3.2294181837080637E-9
13145,2.670374295455146E-6
13147,3.804316666210971E-7
13149,1.1253520891274871E-6
41061,4.8913791830157196E-9
41069,2.9375566725182313E-10
41067,7.665918886211006E-8
41065,4.336962258947254E-9
41063,1.4522132083794344E-9
13141,2.1531871998163396E-7
13143,2.1282791627374612E-6
13159,3.636048925631628E-7
13157,8.934922373156396E-7
41071,1.4595715410933444E-8
13151,5.038663313155118E-6
13155,3.505380910884031E-7
13153,4.5774787466723896E-6
13167,1.704203188964912E-7
13169,7.664905417394496E-7
29081,1.0823996254219557E-8
41043,1.846689527913353E-8
41041,7.601785584792839E-9
29085,2.699506529104801E-8
41047,5.083700063342408E-8
29083,5.4903819899986666E-8
41045,6.413578418507081E-9
29089,2.239191036267811E-8
13163,3.0255993280354606E-7
29087,6.195628752336748E-9
13165,1.303185489973318E-7
41049,2.087909914072685E-9
13161,2.750638496635821E-7
13179,5.811855042154753E-7
41051,1.1738988178746868E-7
29091,3.349954662930819E-7
41053,1.0718221465623838E-8
29093,7.496619645039188E-8
41055,3.5357538352766494E-10
29095,1.115195447816656E-6
41057,4.138645956922515E-9
29097,3.4112895423420006E-7
41059,1.3830949806648738E-8
29099,8.913774628728919E-7
13177,2.0428430575094323E-6
13175,1.0594476239475343E-6
13173,2.0280926826768445E-7
13171,8.77466389192433E-7
13189,3.536621070711358E-7
13181,1.2892390287099015E-7
29069,7.502281688193234E-7
13183,1.5463630758629906E-7
29067,9.506167221755304E-8
13185,3.1884978777812963E-6
29065,9.329502914716009E-8
13187,4.5837094929492443E-7
29063,1.5077988466317257E-8
29061,1.0553009986315556E-8
28097,4.094639140581321E-6
13195,4.7565723589850946E-7
28099,5.5543737624018025E-5
13193,1.020818010220095E-6
29077,1.113254177699855E-6
13199,1.983171068073872E-6
29079,1.3736178851227431E-8
13197,7.086957840373006E-7
29073,5.065148623773808E-8
28091,2.0263242732671807E-4
29075,8.353215094105955E-9
28093,3.554851554310684E-6
13191,9.706482564985338E-8
28095,1.0425287857888575E-5
29071,3.6705670375768326E-7
29045,1.0406350774173499E-8
29043,3.227976870748278E-7
29049,2.6137019689858212E-8
28089,7.626430188006465E-5
29047,2.6973481239279724E-7
28087,2.6797406181845307E-5
28085,6.576636051926136E-5
28083,1.0237386550766448E-5
29041,1.4678516563211485E-8
28081,1.2876515032897693E-5
28079,2.5481211290290015E-5
29055,1.0773409584605407E-7
29057,2.7389381978238192E-8
28075,4.978693807411568E-4
29059,6.454286701327652E-8
28077,4.6127183085020744E-5
28071,5.6239275068713564E-6
28073,0.0012141954702582511
29051,2.006623664301767E-7
29053,4.119401162696538E-8
48297,2.4640517076819466E-8
48299,3.694689759986582E-8
48293,1.4078902739906657E-7
48295,2.892474575525971E-9
48291,1.2922788225098128E-6
51081,1.2516019697747677E-8
51083,4.915541530455379E-8
31037,6.099374419255415E-9
18093,1.3441346692662474E-7
51085,7.47308903051396E-8
31035,4.561544188112465E-9
18091,1.2510718151260102E-7
51087,2.3162963826880273E-7
31033,3.4580194034580565E-9
18097,1.619331244239529E-6
51089,1.017505578959236E-7
31031,2.3733416113164657E-9
18095,2.035287614293442E-7
18099,5.3121116581049905E-8
31039,5.834041173999015E-9
51093,2.515366008738848E-8
51091,2.974325884974671E-9
51097,5.1111361237397475E-9
31025,2.0385939233227695E-8
51095,3.910649901601069E-8
31027,4.949663312392124E-9
31021,4.620942404840893E-9
51099,1.2498269187914453E-8
31023,5.6075713707129776E-9
31029,1.8516794621477695E-9
48271,3.9214056847965505E-9
48273,6.31217455744907E-8
48275,5.724033188167895E-9
48277,4.1440616095396515E-7
31011,3.353216160902346E-9
18075,2.9355983264358278E-8
18073,3.819729081296044E-8
31015,1.1011127002608745E-9
18071,1.1301443798677759E-7
31013,3.837165091338867E-9
31019,2.3016894386720452E-8
48279,1.0049837141471552E-8
31017,1.5283977945303566E-9
18079,7.15240758804608E-8
18077,8.636246819777022E-8
48285,8.159492179306567E-8
48399,1.5480148323218645E-8
48283,8.263078022697284E-9
48397,2.756615226747361E-7
48289,1.3190040557869886E-7
48395,1.060906577321181E-7
48287,7.011259197705559E-8
48393,8.075419727638723E-10
48391,2.15201596282735E-8
48281,4.55584991891646E-8
18083,1.3653716915817295E-7
18085,8.798718306343188E-8
31001,1.8782944541663874E-8
31003,3.835774799913718E-9
18081,2.561985813938075E-7
31005,1.846245637488521E-10
31007,2.5984490085447655E-10
31009,2.663489095418566E-10
18087,3.374873995549127E-8
18089,5.657288721152154E-7
31073,1.1446224617735217E-9
31071,9.581683198884906E-10
48253,2.8064766394563318E-8
48381,7.940561218702992E-8
48255,3.8666586692218206E-8
48383,3.121708122125655E-9
48385,4.077465302797138E-9
48251,4.613478079287933E-7
48387,2.1357462623140736E-7
18057,2.927743331237649E-7
48389,7.056082140646127E-9
18055,9.109909149844816E-8
48257,4.978089473949073E-7
18059,1.001548386214424E-7
48259,4.542318527463511E-8
31079,3.068796048106412E-8
18053,1.0118240024846726E-7
31077,1.4277625076639363E-9
18051,1.521995067961641E-7
31075,2.97187574465211E-10
31061,2.1480506344914885E-9
31063,1.5911789142164107E-9
48267,6.209510054576804E-9
48373,8.02272303168328E-7
48265,6.512790153387107E-8
48371,1.077061106266645E-8
38103,1.364660455630542E-9
48263,9.750322323955596E-10
48377,3.6797360472887624E-9
38101,1.5495454047553217E-8
48261,7.359287416470502E-10
48375,8.260289090456904E-8
18065,7.741810177762062E-8
48379,7.865591157890955E-8
18067,1.2176479674737969E-7
38105,4.990066185152519E-9
18069,4.774249564542132E-8
48269,4.36488991560294E-10
31069,8.525985315728079E-10
31065,2.8983040217426676E-9
18061,1.5147799826441223E-7
31067,2.0921604078624824E-8
18063,2.0787091764552816E-7
31051,3.3349675342416586E-9
48363,6.699601649355189E-8
48365,5.745606272548824E-7
48231,5.526540129857771E-7
48233,1.92940445399607E-8
48361,2.8403313105451686E-6
18039,2.0212359303717243E-7
48235,1.991633447187615E-9
18037,1.721888884738647E-7
48237,2.1902674880012876E-8
18035,1.728342883192585E-7
48239,6.383006999840591E-8
48367,2.4479020799222516E-7
18033,4.470219890644315E-8
48369,5.916297564624773E-9
18031,5.7859379754248224E-8
31055,3.4606318354761614E-7
31053,2.2290061708114653E-8
31059,4.918927815658535E-9
31057,1.1110123519042897E-9
31041,5.934496893216446E-9
22097,1.6107890366851838E-5
48241,1.1999084604562938E-6
48355,7.457820849857326E-7
22095,3.526583811064659E-5
48353,1.9444620592166955E-8
22093,1.1238574060230927E-5
48245,6.223970466822486E-6
48351,6.479036384140752E-7
22091,1.2323462102531318E-5
48243,1.131245758857765E-9
48249,7.041215503016373E-8
18047,4.620053284214608E-8
48247,7.059521560207525E-9
18049,2.5392447218547074E-8
48359,1.2763162465605353E-9
18043,2.8232161484497E-7
48357,7.709591100300693E-9
22099,1.0212130883788353E-5
18045,3.167790088955226E-8
31043,1.1001749257732855E-8
31045,2.7701985010997525E-9
18041,4.6584573854037555E-8
31047,1.2740776386673796E-8
31049,8.609237104527669E-10
51003,7.740469381993518E-8
51001,2.2102598096168753E-8
48219,1.6750726422439333E-8
48347,1.2963083175067207E-6
18011,8.047295777480232E-8
37005,2.772993344236279E-8
51007,1.1166422805379862E-8
48217,1.428744160803632E-7
48345,1.5794695168643182E-9
22089,3.6682137938886915E-5
18013,3.834641058010616E-8
37007,6.802089362582777E-8
51005,1.741153365991738E-8
51830,9.70803923470644E-9
48215,7.73989449556119E-7
18015,2.839760300542183E-8
37009,6.811986729694861E-8
48213,6.516473691064731E-7
48349,3.004961436387578E-7
18017,5.4796294096334855E-8
51009,3.8992733966370494E-8
22083,3.9417604462037444E-6
18019,3.0798098050034855E-7
48211,3.2438112158571183E-9
22081,5.983178417184799E-7
22087,1.8480193519005995E-4
37001,2.2480548290497178E-7
48343,2.3584666623530211E-7
22085,1.2990238534065953E-6
37003,1.0053177659590151E-7
48341,1.3322151391504889E-8
51011,1.663351005511077E-8
51013,1.2057435543125888E-7
22077,6.956403871382182E-6
18023,5.1593235755667404E-8
37017,5.1469682130539406E-8
51015,7.46758198938018E-8
48229,1.4695584903966508E-9
48335,1.0948804050848392E-8
22079,1.6496424685988815E-5
18021,6.764704701959148E-8
37015,1.8855392483453334E-8
51017,6.247637017257675E-9
51820,2.19837018832777E-8
48337,5.152506850890487E-8
18027,9.870242335124346E-8
51019,8.119941045123678E-8
17201,2.540642643721459E-7
48225,3.5898872005575417E-7
48339,4.103341122631462E-6
18025,4.6689045339965686E-8
37019,1.1358993688443822E-7
17203,4.900687254439845E-8
48227,3.1688744795292116E-8
48221,1.145857012099177E-7
48223,2.8875371472987777E-7
22071,7.840870528480813E-4
18029,1.0885406605370236E-7
48331,1.1324252953439726E-7
22073,2.0768039306990695E-5
37013,4.3872214205072374E-8
48333,1.176496127620548E-8
22075,2.245759529074348E-5
37011,7.096502346924447E-8
51025,2.0787652360338654E-8
51023,4.119824571605783E-8
51021,1.515683678769666E-8
48329,9.729552844700149E-8
48327,3.249379506829501E-9
48325,6.082321716127585E-8
22069,3.374224261596238E-6
51029,1.7677163724561885E-8
51810,3.10604887760953E-7
48323,5.420083659234294E-8
22067,4.768090248806682E-6
51027,7.024821728951655E-8
22065,4.471332879518288E-6
48321,2.3696279104726048E-7
22063,7.247472477567639E-5
22061,4.174045639098195E-6
51033,1.8004592020121516E-8
51035,6.487019679064583E-8
51036,5.897783442154848E-9
51031,6.465623623597277E-8
22059,2.4676441972439713E-6
18005,1.7943799496651811E-7
51800,5.441213921035511E-8
48203,1.4273324169020428E-6
48317,4.033651264070691E-9
18003,3.9201646977237153E-7
48205,3.166612032726998E-9
48319,5.969212204249007E-9
22055,3.0416683949560512E-5
18001,4.176354492945103E-8
51037,1.5317890674044874E-8
48207,8.422154608879252E-9
48313,1.1294293808346122E-7
22057,3.260700352413265E-5
48209,2.5287720514738034E-7
