uid,movement
19181,2.92485351170558E-7
01015,1.6501134585225992E-6
01017,5.242132467017979E-7
19185,5.5310056616356304E-8
01019,3.3332693984264303E-7
19183,1.2988582197333037E-7
01009,9.432687590009875E-7
19191,5.7579739000428085E-8
01003,4.102011168417791E-6
19193,5.126862561992217E-7
01001,9.337142521627361E-7
19195,2.443943870877662E-8
01007,4.6812730790313186E-7
19197,5.916703373132311E-8
01005,4.5433057442604697E-7
01031,8.470433926088726E-7
01033,1.1814978367279166E-6
21091,6.921343746191292E-8
21093,7.011281772283604E-7
21095,1.48503477658016E-7
21097,7.474728459836238E-8
21099,1.3841569977258704E-7
19169,4.239361401461413E-7
19167,1.186537702499375E-7
19165,9.195831831103206E-8
01039,8.127893992766786E-7
19163,7.616278992983584E-7
19161,5.553049480260494E-8
01035,3.294661441932556E-7
01037,2.3163606114810483E-7
01021,8.447234567223642E-7
21081,9.466083246422465E-8
21085,1.9786619084237782E-7
21083,6.161827047686977E-7
21089,9.700658550956588E-8
32003,1.5884032986240496E-6
21087,8.606614333368032E-8
32005,2.336629982818764E-8
19177,6.101639305939111E-8
19179,2.6423143644120067E-7
32001,1.5799200654000242E-8
19173,6.095454984223313E-8
01029,1.9785380271987135E-7
19175,9.783236488807473E-8
01027,2.2650343199516337E-7
01025,8.061623875772963E-7
32007,3.7930653167595106E-8
19171,8.948167304728887E-8
01023,4.893263018797173E-7
32009,7.251080102385489E-10
21107,5.283173719138858E-7
21109,6.673063548547708E-8
21101,4.473343230649622E-7
21103,7.515600557007479E-8
21105,9.898065108181983E-8
21119,6.623280657637187E-8
21117,5.845680227311127E-7
21111,4.432009520078577E-6
25025,3.2225038995993656E-7
21115,7.733634706290858E-8
25027,3.7074737513510325E-7
21113,1.9676928976388226E-7
25021,3.0612415210178807E-7
25023,2.1950556400439476E-7
19093,3.862584420575704E-8
19091,4.2838172195042635E-8
19097,7.997503428872074E-8
19095,8.991092258108411E-8
25017,6.954341467204972E-7
19099,2.258255056281635E-7
25015,7.96271348961554E-8
25019,4.363590142847276E-9
25013,2.403907074226998E-7
25011,3.636020486074419E-8
19081,4.27783545643784E-8
19083,8.561301478071416E-8
19085,1.0951396265273479E-7
19087,1.455716257108525E-7
25003,7.260223502552343E-8
19089,2.6999082303097153E-8
25005,2.567620338386352E-7
25007,7.032541575052075E-9
25009,3.3067861645702393E-7
25001,1.0062369797141304E-7
21143,1.131225165713961E-7
21145,1.006764838350376E-6
21147,1.1883961833600462E-7
21149,1.014195784491735E-7
21141,2.915210377080818E-7
21155,1.2765308762690032E-7
21153,4.717376320626856E-8
21159,3.8584231419331966E-8
21157,4.526009698827723E-7
21151,3.4221757094337773E-7
21125,2.888422023899928E-7
21127,4.777244347259392E-8
21121,1.6431354573734294E-7
21123,9.859289421723482E-8
21129,3.376218916998385E-8
21137,1.3699848261465334E-7
21135,4.585623042647968E-8
21133,9.592155545449651E-8
21131,5.565621467359266E-8
21139,1.3764199130705035E-7
26165,3.840882187697124E-8
26163,2.946088633031197E-6
16083,4.834779932888246E-8
26161,4.897094250903991E-7
16081,5.557060840020724E-9
16087,5.421719565825664E-9
16085,4.322297423622503E-9
26155,1.0053811564557295E-7
26157,6.957368241059957E-8
16071,3.928727648097921E-9
26151,5.050473025100209E-8
16073,7.1001164480953395E-9
26153,9.16206191909822E-9
16075,1.1489463510701343E-8
16077,6.833736217118071E-9
16079,6.627355983352172E-9
26159,1.478564766783893E-7
26141,1.330524271438204E-8
16061,1.897871370761742E-9
26145,2.763033054101717E-7
26143,3.019517437811138E-8
16069,1.8219871816397852E-8
16067,1.7066923912283937E-8
16065,2.4893622315568583E-8
16063,3.0359590029478835E-9
26149,1.1818104293856828E-7
26147,1.99069719927539E-7
16051,1.6404468824987313E-8
26131,7.787530524468018E-9
26133,3.0637897289122305E-8
26135,1.027598382678336E-8
16057,1.673880175901652E-8
16059,5.1758357605834005E-9
16053,1.3808952555745584E-8
16055,4.9281897875608604E-8
26137,2.528971819738591E-8
26139,4.2165314638928866E-7
16043,1.0442768077637498E-8
16041,1.212796061107443E-8
16047,1.001534405141418E-8
16045,8.55282829158555E-9
26123,7.079173344983718E-8
26121,2.8265820312966244E-7
26129,2.4549381665087556E-8
26127,4.2238722868516875E-8
26125,1.6261559042361781E-6
16049,8.40998835236345E-9
16031,1.9186131448215765E-8
16033,8.514372953934469E-10
16035,4.536803930636443E-9
16037,2.940898500097347E-9
26111,1.0516121002167711E-7
26113,1.7625656274133013E-8
26119,1.1010893921611357E-8
26115,2.246391056066983E-7
26117,9.01453373257525E-8
16039,1.9345477839656285E-8
16025,6.795291092958192E-10
16023,2.1919715701084533E-9
16021,4.422696117647055E-9
26101,3.374704661529945E-8
26105,4.18691393387001E-8
26103,6.53978177523865E-8
26109,3.005947907678127E-8
26107,5.682193041308296E-8
16029,7.427840230401109E-9
16027,7.432805246304444E-8
16013,1.4149924209625858E-8
16015,3.902559207702117E-9
16011,3.763828269991181E-8
16017,1.6572185479671496E-8
16019,7.702914388069376E-8
36105,4.789396382400067E-8
36103,7.81404797728414E-7
36109,6.74867028261402E-8
36107,3.623931775405802E-8
36101,7.468646420134836E-8
36117,6.399960662637887E-8
36119,5.271202149787355E-7
36113,3.351725912322988E-8
36115,3.209684351185383E-8
36111,1.0192934497787655E-7
36123,1.802768022151997E-8
36121,3.680666298819045E-8
24035,3.649913709500855E-8
24037,8.20689450778908E-8
24039,2.2467721610180274E-8
24031,8.764340099021793E-7
24033,7.593656900927941E-7
24047,3.984632814730179E-8
24041,3.068833078324097E-8
24045,7.578863038185962E-8
24043,1.4063483377439317E-7
21171,9.988078950195269E-8
19009,4.7538519142899324E-8
21173,9.331101657124295E-8
21175,4.9478381515910424E-8
19007,1.114574093946952E-7
21177,3.4342167280158944E-7
19005,3.847139764069478E-8
21179,2.614106588797939E-7
01119,4.3481952418347103E-7
19003,3.5924886751143903E-8
19001,6.072060359376599E-8
01115,1.1061342854964922E-6
01117,2.8784746578412193E-6
01111,3.178534318285228E-7
01113,7.095329302584433E-7
21163,1.94834795220792E-7
19019,8.381041154134556E-8
21161,5.937688628801409E-8
24001,8.556790805746622E-8
24003,4.5478404678651934E-7
19015,1.454600163589332E-7
21167,1.2005634911770817E-7
24005,6.878663282336096E-7
19017,8.729100119729213E-8
21165,2.5346067730023262E-8
19011,1.1808136518437738E-7
24009,7.012658681527654E-8
11001,5.676649288049889E-7
19013,5.305135619212391E-7
21169,8.024818450025335E-8
01109,5.625719688331874E-7
01107,5.47277112202617E-7
01105,2.7664294797813254E-7
01103,2.061157500764934E-6
01101,4.382882869997432E-6
24011,2.6299589691899494E-8
21193,1.2147646843729765E-7
21195,2.1378055993058702E-7
21191,5.63595853444179E-8
24019,2.7856964804974725E-8
19025,5.324309327527646E-8
24017,1.2386476232284567E-7
19023,5.8914942202440434E-8
21197,5.595593765475815E-8
24015,7.308433994793604E-8
19029,1.0846560006048632E-7
21199,3.484346402961222E-7
24013,1.4103939204246927E-7
19027,1.234704460165103E-7
19021,8.557681445094969E-8
21185,2.6573894478125483E-7
24021,1.9473433925216982E-7
21183,2.1150946092427822E-7
24023,3.7125564130435005E-8
21181,2.6831871436250714E-8
24029,1.7211863910815906E-8
19033,1.6254797452330666E-7
19035,5.486173818041164E-8
24025,1.9623035707880636E-7
19037,4.439204680569461E-8
21189,2.1910721898325726E-8
24027,2.3269303832194447E-7
19039,7.186867714892418E-8
21187,4.892505126179117E-8
19031,8.763098742549839E-8
19043,6.360606760986577E-8
08077,3.5430229685160386E-7
19041,6.509270014862772E-8
08079,5.117715045115379E-9
19049,2.6748418375509926E-7
08071,1.8153855211224006E-7
19047,9.780102940615148E-8
08073,5.024694828700639E-8
19045,2.161690532857443E-7
08075,1.1039627374511006E-7
19051,6.779520951637815E-8
08089,2.2720530036619784E-7
19053,7.384743244876709E-8
08083,9.900394420521581E-8
19059,5.4768148934238164E-8
08081,2.5745295902267868E-8
08087,1.5651234927966954E-7
19055,7.056537932737741E-8
08085,1.1865345275332624E-7
19057,3.014362135943279E-7
01131,3.225357141740884E-7
19061,3.331334252798769E-7
01133,5.291577991743126E-7
19065,7.654190547035837E-8
08099,2.0539408225070052E-7
19063,3.639769059671963E-8
19069,4.216403998322466E-8
08095,2.9388001531925734E-8
19067,5.801155270595135E-8
08097,6.123694137958288E-8
08091,1.5940915599815426E-8
08093,8.074759110178988E-8
01121,1.3796979908636246E-6
01125,3.801595648556266E-6
01123,6.669072623650074E-7
19071,7.085451792633854E-8
01129,5.63416862262835E-7
19073,5.9418324672676126E-8
01127,1.5315903211755063E-6
19075,5.5188352652649914E-8
19077,7.777724358650557E-8
19079,7.61375563415909E-8
21201,8.699111590677302E-9
06027,1.523376538284842E-8
21203,9.077653401070404E-8
06025,1.7206069537470337E-7
06023,5.6229576279131276E-8
06021,1.2257222457608324E-8
21209,1.5263853644051339E-7
21205,7.770140980814256E-8
21207,1.1838348162154057E-7
06029,4.728590150789415E-7
06013,4.715381474792108E-7
21215,7.132342661597309E-8
06015,1.2166409314730215E-8
21213,1.7292951710905056E-7
21211,1.9072079970549476E-7
06011,8.822511279659945E-9
21219,1.401402756057464E-7
21217,1.6470406995458456E-7
06017,8.452289112551912E-8
06019,4.968580606365551E-7
06045,3.869837043242366E-8
21221,1.767528120701673E-7
06043,9.73830675169071E-9
21223,4.1332422818463933E-8
06049,4.582901193887875E-9
21225,1.7506982627291682E-7
06047,1.1687639947737623E-7
21227,8.722037872193077E-7
21229,6.776300377938963E-8
06041,1.1511508776786514E-7
45091,5.419760581001599E-7
06031,8.079110770723236E-8
21233,1.5634441060058574E-7
06033,2.654664174199634E-8
21231,1.4301575838762092E-7
06035,1.7161821589543247E-8
21237,2.7810258834491203E-8
06037,7.555607427071601E-6
21235,2.135573206642435E-7
21239,1.1706039070167414E-7
45089,8.218344905494696E-8
45085,2.6969474709130776E-7
45087,1.1467237064026625E-7
45081,8.138168189762833E-8
45083,1.0581572251853213E-6
06039,7.17173252726969E-8
08125,7.374995451603807E-8
08121,3.511230581948159E-8
08123,8.297133572939017E-7
08117,1.0002831008706113E-7
08115,1.5865976684121698E-8
08113,2.5005964554331862E-8
08111,2.673310495800664E-9
08119,1.441576970659042E-7
06001,7.251997347429264E-7
06005,1.8996058984914488E-8
06003,6.824131384328531E-10
06009,2.2042471837859578E-8
06007,9.862166462312093E-8
45031,1.501820003170998E-7
45033,5.6617353834191246E-8
45035,2.9544412331804433E-7
45037,1.1526264995608741E-7
45039,8.044711424071384E-8
45021,1.9603709625436693E-7
10001,1.0710384273234882E-7
10005,1.3263291558376185E-7
06099,2.3912987978429394E-7
10003,4.202369327669606E-7
06097,2.0839335926663407E-7
06095,1.9363383062467218E-7
45025,9.948011715609171E-8
06093,1.9890296546567438E-8
45023,1.1613249328897209E-7
06091,1.8780138037646447E-9
45029,1.3022851425677855E-7
45027,8.261521661034545E-8
08109,4.135002909868966E-8
45011,9.748950557683559E-8
08107,5.08902610182294E-8
08101,1.242364742368283E-6
45017,5.010912541306117E-8
45019,7.728357544301577E-7
08105,9.003157449480863E-8
45013,4.1676725968599277E-7
08103,1.4144368203300901E-8
45015,3.5007099166727303E-7
45009,6.236724571918465E-8
45007,9.170368342142144E-7
45005,4.653409485649238E-8
45003,6.090395077107451E-7
45001,1.3927786298898983E-7
45071,1.4356120734360798E-7
45073,4.0455468510552867E-7
45075,3.126575191647131E-7
45077,5.884922913098356E-7
06061,1.3135581194756303E-7
45079,1.07299719808554E-6
06063,1.0580682229309719E-8
06069,2.8920240690641466E-8
06065,1.7018057463045378E-6
06067,6.253546518075961E-7
45061,5.033133186760099E-8
45065,5.143498138188797E-8
45063,8.15817451439005E-7
06051,8.523086043949983E-9
45069,5.625660286050714E-8
45067,6.646835214499287E-8
06059,2.4767177740601993E-6
06057,4.8599951267851054E-8
06055,5.9337733277093974E-8
06053,2.156706716409247E-7
45053,7.858787328289997E-8
45055,1.3954840108422578E-7
45051,3.467880460929799E-7
06081,3.4181403700628016E-7
06083,2.553795472106232E-7
45057,1.6280384485388158E-7
06085,8.699796210805704E-7
45059,3.1284305980594806E-7
06087,1.293314100784709E-7
06089,7.503442517620068E-8
45043,1.0573334109237803E-7
45041,2.752978686302005E-7
45049,8.270860106906362E-8
06073,2.7235857982124062E-6
45047,3.1710749960908243E-7
06071,1.8027826328149253E-6
45045,1.7876966084072308E-6
06077,2.956077435626836E-7
06075,3.582587051578838E-7
06079,1.4008255387282054E-7
40149,4.753673571948205E-7
40147,1.5959808987176233E-6
40145,2.29272357389165E-6
40143,2.117781069103425E-5
40141,5.636603803912012E-7
47013,2.6999502981933383E-7
47011,7.868317882267532E-7
47017,5.73682367920602E-7
47015,1.4370851906505383E-7
47019,2.0113532062379596E-7
40137,2.7992594587704194E-6
40139,4.4444565850727047E-7
40133,1.466358147994762E-6
40135,1.8500138160066594E-6
47001,5.056724618886518E-7
40131,2.439713031244986E-6
47003,5.11200515767312E-7
47005,2.8586003613016294E-7
47007,1.1425660038329449E-7
47009,7.48246300752332E-7
40127,8.113696884057911E-7
40125,3.3870276790584246E-6
40129,1.140510082966921E-7
40123,2.2615381375526746E-6
40121,2.7309655821694075E-6
40115,1.0216806494041329E-6
40117,5.793021618574182E-7
40119,2.506063349120824E-6
40111,1.8438562851145269E-6
40113,1.4648506150293671E-6
27161,4.539440705287158E-8
27165,2.9081159912758292E-8
27163,3.3124442591476277E-7
27169,1.092626801631204E-7
27167,9.421922118370968E-9
36001,1.6417785818972465E-7
27171,1.4777049023455053E-7
27173,2.0404260060239526E-8
36009,7.614791680440517E-8
36007,1.3658784844691646E-7
36005,7.860792727837324E-7
36003,4.2772942870587375E-8
27147,7.762454984262183E-8
27145,2.0587824191024544E-7
27143,2.8853853090689185E-8
27141,1.0049548833553532E-7
27149,1.5526904103561993E-8
40151,2.6426822551047366E-7
40153,5.605763046443291E-7
27155,6.169447750599116E-9
27157,4.0887172777044034E-8
27151,1.9614534643352904E-8
27153,3.398750020265976E-8
27159,1.7112693570110077E-8
36039,2.723323960947921E-8
36037,5.053209030103188E-8
47091,5.7008955060573655E-8
47093,2.6330954805679567E-6
36035,3.0739691165652645E-8
47095,1.7128407681387303E-7
36033,2.6629080265951572E-8
47097,6.344461391248475E-7
36031,1.9758612607976695E-8
47099,7.443184438322135E-7
36047,1.556807579556701E-6
36049,1.5263588942312254E-8
47081,3.5492051940726735E-7
36043,3.6020032145321404E-8
47085,2.88673985885287E-7
36045,6.4153427882752E-8
47083,1.2260831770904018E-7
47089,2.464628720698971E-7
36041,2.924216468177215E-9
47087,9.792806644615367E-8
36017,3.387414411404949E-8
36015,6.713316880889608E-8
36019,3.930518089861016E-8
47071,5.478442853252781E-7
47077,5.159458556019145E-7
47079,5.304442765953675E-7
36013,1.3161397235406693E-7
47073,2.3880486786564106E-7
36011,5.589919921961708E-8
47075,4.5295981657047295E-7
36025,3.0012363915127915E-8
36027,1.5802761811972227E-7
36029,8.438362091494478E-7
47069,6.564839100534004E-7
47067,3.1674078529697064E-8
47065,3.159900422677149E-6
36021,3.506237890522438E-8
47063,2.8982200366983307E-7
36023,3.290754776565429E-8
47061,1.597828687495122E-7
13311,1.4822809844051582E-7
13313,8.242514522221973E-7
13315,7.068422376632078E-8
13317,6.632169244776627E-8
13319,7.896126203766094E-8
47059,2.8540927355218154E-7
36079,5.429180199631351E-8
47051,5.105361683550695E-7
36077,3.595952944142024E-8
47053,1.0230348197018043E-6
36075,7.931004854153809E-8
47055,4.7275586856194924E-7
36073,3.2978201968647496E-8
47057,1.1291061208926149E-7
36071,2.0673918356306852E-7
13301,4.146369420149644E-8
13305,1.4288824567601495E-7
13303,1.4939489531094229E-7
47049,1.302032885383548E-7
13309,4.4276331711316275E-8
47047,7.147316466090854E-7
13307,2.8044272880740306E-8
36087,1.679853095687616E-7
47041,1.8122874649951404E-7
36089,6.071996768449359E-8
36083,8.238546746979561E-8
47045,8.190804489744274E-7
36085,2.9034969731741624E-7
47043,6.236691877831981E-7
36081,1.335366941554353E-6
36059,7.708904716918643E-7
47037,6.939021668555308E-6
47039,2.2858957054860136E-7
36053,4.4740280698109446E-8
47033,3.20076600611441E-7
36051,4.862350923694671E-8
47035,3.842866501613619E-7
36057,2.7777772862815933E-8
36055,5.221118290893524E-7
47031,5.654000930819899E-7
13321,2.0857796151754406E-7
36069,7.334140733445485E-8
47029,1.6853101765674834E-7
47027,6.611513042248407E-8
47025,1.63378347476561E-7
36061,9.457611865521474E-7
47023,3.384503769929845E-7
36063,1.8535297043849533E-7
47021,4.891661033425632E-7
36065,1.369584384525655E-7
36067,3.063839146331879E-7
08021,6.669361725922618E-8
08023,3.268117491894901E-8
08025,5.241829509848366E-8
08027,2.7458089184773652E-8
08029,9.844525505702695E-8
08019,4.3190903209675394E-8
08013,1.250700196258556E-6
08011,7.222446089112065E-8
08017,2.329294696392011E-8
08015,8.649735046753087E-8
08009,7.292607086796536E-8
08005,3.1707220534008535E-6
08007,6.921835170839425E-8
08001,2.1215867086997536E-6
08003,1.1945747729804116E-7
36091,1.086875985563986E-7
36093,8.151351620809575E-8
36099,2.3342491174744233E-8
36095,1.7880479471693506E-8
36097,1.4078878965663805E-8
08067,2.257666122965659E-7
08069,8.986443972138218E-7
08061,1.8746413957013056E-8
08063,7.053879656286125E-8
08065,3.6115055566820774E-8
08057,4.845989026456701E-9
08055,7.015788866565984E-8
08059,2.7430539204637994E-6
08053,4.061257429055369E-9
08051,6.337379535892225E-8
08049,4.712559303085327E-8
17193,1.6149611967763132E-7
17195,2.570733411396249E-7
08045,1.1839362185060757E-7
08047,2.186209739543259E-8
17191,1.6338968098415087E-7
24510,5.989942475730933E-7
08041,3.961749046612639E-6
08043,3.333587587272739E-7
17197,1.8159274422055392E-6
17199,8.446632433820999E-7
08039,1.4433327125303696E-7
17183,4.4054025873458417E-7
08037,1.5820235061835123E-7
17181,2.787484022644826E-7
08035,1.0856986549006838E-6
08033,7.1297163541021265E-9
08031,3.0084463257521823E-6
17189,1.7859290478767803E-7
17187,1.3084665951210187E-7
17185,1.1329579611803381E-7
17177,1.6745299476564525E-7
17175,3.459511252051181E-8
17179,8.777686349712567E-7
17173,1.833434694061692E-7
27139,1.629176073610933E-7
17171,5.117080375854218E-8
27137,2.0565793083357887E-7
27135,1.461992789871646E-8
27133,2.6453312632025653E-8
27131,1.1071340081754498E-7
30109,1.0049633905562486E-9
17163,3.227635372893897E-6
17165,3.1946130425412555E-7
30105,5.269292555350347E-9
17167,1.529415206863716E-6
30107,1.6522778180802528E-9
17169,5.783580363978698E-8
30101,2.7895067877683306E-9
30103,7.886363203619924E-10
27127,3.5040145524165334E-8
27129,3.1441720849583186E-8
17161,7.638080534634387E-7
27123,8.538694440005336E-7
27125,4.3700110642043105E-9
27121,1.7351512733385788E-8
17159,1.374669748914144E-7
17157,4.822732289315156E-7
17155,2.9147096366998197E-8
17153,1.1705150795211528E-7
17151,6.12852423236384E-8
27117,2.4250621979095182E-8
27115,3.55508223194535E-8
27119,3.226010089078243E-8
27113,1.2804904851775533E-8
27111,7.473778711166557E-8
17145,3.136164568595845E-7
17147,1.144871452118356E-7
17141,1.8069195765618874E-7
17143,1.1165124197427419E-6
27105,5.6673363166710484E-8
27107,8.305435772565037E-9
27109,2.7406739861431997E-7
27101,2.2520876759449162E-8
27103,6.201558854589912E-8
17149,1.655117328910141E-7
17133,3.913419968990592E-7
17131,1.0015834781928143E-7
17137,3.1707037489562945E-7
17135,2.825895553181863E-7
17139,1.0557909189596244E-7
17121,4.3171877128729017E-7
17123,6.725760601126933E-8
17125,1.1841241407020244E-7
17127,2.2204879958212727E-7
17129,9.78316588835246E-8
40101,3.2792995013423177E-6
40103,3.852292983787886E-7
40105,3.300353539425813E-7
40107,5.800783953058932E-7
40109,2.989590879920085E-5
30111,1.1654998913987781E-7
17115,8.388288838852808E-7
17113,8.842596720928112E-7
17111,6.871646486310302E-7
17119,2.9159720082864083E-6
17117,4.660899451353049E-7
17101,1.245654277123005E-7
17103,1.4188520134608844E-7
17109,2.4577117949367843E-7
17105,1.896164335195863E-7
17107,2.2557635612868022E-7
27061,4.7298782870644813E-8
46065,3.0267343264902615E-8
47111,1.9266424032413262E-7
46067,2.692056414544116E-8
46061,8.232778171966542E-9
40003,1.8499162958092558E-7
46063,1.6833264210985715E-9
40001,8.148431043544186E-7
27069,4.667741297670471E-9
40007,1.4318083812590378E-7
27067,6.937450396342124E-8
40005,9.710360135345443E-7
27065,2.0878625399560533E-8
51171,4.1727326677921196E-8
27063,3.0542253317536374E-8
09009,4.494889615449646E-7
40009,7.297881989350035E-7
09007,8.275217280989131E-8
51175,1.985718406017341E-8
09005,1.0096994602713011E-7
51173,8.470339935046979E-8
09003,4.555630676993405E-7
51179,1.007029190921139E-7
09001,4.953686562342309E-7
51177,1.0151235997322878E-7
47119,1.0517820065948464E-6
47117,3.8406505442848E-7
46069,3.0372391466566876E-9
47115,3.1873200973451053E-7
47113,2.0074757604256247E-6
27071,1.3296043074026014E-8
46055,3.857811612208212E-9
27073,1.4052824837248913E-8
46053,1.5750397034128416E-8
47101,1.9355820917598876E-7
46051,1.3160011394210494E-8
27079,4.970946678313091E-8
27075,1.1222038862732119E-8
27077,3.993651803505077E-9
51161,1.4881479549713697E-7
51163,3.112385947050275E-8
51165,8.603006708318073E-8
09013,7.12359534176548E-8
51167,9.563288937534304E-8
09015,5.539519178317761E-8
47107,4.010600556060321E-7
51169,8.969212117648664E-8
47109,5.549855255496813E-7
09011,1.3509271789168035E-7
46059,6.8693018240575964E-9
47103,4.5712688668034554E-7
46057,1.0212407659605639E-8
47105,2.894046729253381E-7
46083,8.32831107626513E-8
40025,6.131945359234886E-8
46085,8.673599288424865E-9
40023,1.3245609059055633E-6
27083,5.3010450705392204E-8
46087,1.5466695828594014E-8
47133,1.6501178709503452E-7
40021,1.7016652361442498E-6
27081,1.3400883638049722E-8
46089,4.094496509062478E-9
47131,6.547050498299922E-7
27087,5.7961759439329024E-9
51193,1.7100080535866087E-8
27085,6.202911682686021E-8
51191,1.5976154313797098E-7
40029,4.0134679201638637E-7
27089,9.377030636252304E-9
46081,3.346881279123492E-8
40027,1.0615264417927941E-5
51199,5.7560116671845845E-8
51197,6.338179102068167E-8
51195,1.487376308765831E-7
47137,3.875606145175135E-8
47135,1.4387847383826902E-7
47139,1.32708382538936E-7
40011,4.222134403000848E-7
46073,5.120238840770389E-9
40013,3.2158499853428774E-6
27091,5.7750577749145425E-8
46071,6.116510997305635E-9
27093,3.817361735363577E-8
46077,1.2119850182924046E-8
47121,9.427914191207439E-8
27095,3.133622157428675E-8
46075,2.3558508109125138E-9
47123,3.022493017166253E-7
40019,3.1830779634244396E-6
27097,4.418207616659746E-8
27099,9.755393609180579E-8
51181,7.452183342659322E-9
40015,1.4456574974410459E-6
40017,3.6743023160239364E-6
51187,3.58502820150307E-8
51183,1.4579077250280045E-8
51185,1.116332164878498E-7
47125,1.864616961262783E-6
46079,2.7495218400677996E-8
47127,7.968709904424529E-8
47129,1.4770042229620838E-7
13297,4.87709872793906E-7
31093,4.830959374421195E-8
27025,6.17492309017364E-8
13295,6.774900686528274E-7
31095,9.189945843911157E-8
40049,1.7363285072534634E-6
27023,2.2681016056413647E-8
13293,2.8797527120846017E-7
27021,3.177345605997291E-8
13291,1.3556261908925096E-7
31091,3.531748150171858E-9
40043,1.5934317962819048E-7
40041,1.2555957852503382E-6
40047,1.9141789395914663E-6
40045,1.2410971566345268E-7
51139,2.7629714050765336E-8
51137,3.038289726845657E-8
51131,1.226559253102671E-8
27029,9.07652023546048E-9
51135,1.9882229115561998E-8
31097,4.673761985931983E-8
27027,6.077575164626765E-8
51133,1.1676735413469673E-8
13299,2.46049138984242E-7
31099,6.05828628845481E-8
27035,6.925514948315343E-8
46091,6.8035827191220585E-9
13285,7.524240560141334E-7
31085,7.962732763812735E-9
40037,2.745152596870762E-6
27037,6.412934651395935E-7
13287,8.409431580287604E-8
31083,3.591302848637806E-8
40039,9.280297176824162E-7
27031,4.871104408193765E-9
13281,6.79017654499018E-8
31081,7.664440606724602E-8
27033,2.9773249348909065E-8
13283,4.75568996950454E-8
46099,4.025050974206451E-7
46097,7.010012775541049E-9
40031,6.8992446572356925E-6
46095,4.9215999036484315E-9
