uid,movement
19153,4.658177799193668E-6
32021,1.3501444666566002E-6
55035,1.0782418841965328E-6
19155,1.3095788439942949E-6
21069,3.6245017771037595E-8
32023,3.583684060252395E-6
55033,4.893278848042496E-7
19157,2.0776502893073698E-7
21067,7.279371418415485E-7
55039,8.090967855556967E-7
19159,6.909111184550039E-8
21065,3.957223437435702E-8
32027,3.5501726192717004E-6
55037,4.80892179550363E-8
32031,1.9200657232561932E-4
21051,6.059284505933924E-8
21053,2.621726940492311E-8
19129,2.1486292649636052E-7
55009,1.764221875461812E-6
19127,4.7518059905756637E-7
21055,3.782975627822272E-8
55005,5.641766232583926E-7
19125,3.726083147700548E-7
21057,2.0022763101342374E-8
55007,1.8291064610980856E-7
19123,2.451469989486307E-7
21059,3.3774608349264627E-7
55001,1.8433542191087023E-7
19121,1.7795303585649044E-7
32033,1.5892578157117967E-6
55003,1.9552551185755688E-7
21041,3.150021592823289E-8
19131,1.3691088876248947E-7
55019,3.5964491234782576E-7
21045,4.3049849106673695E-8
55017,6.425120421412742E-7
19137,1.6215560298500829E-7
21043,6.69748364632658E-8
55015,3.172110532649191E-7
19139,4.143459931522653E-7
21049,8.841810943062822E-8
55013,2.0385105681723616E-7
19133,1.5850983320528189E-7
21047,2.6158826543356303E-7
55011,1.6637008410997372E-7
19135,8.817050803502484E-8
01011,2.3624732532646894E-8
19189,1.5866163178298297E-7
19187,5.362865504269137E-7
01013,4.596149369476338E-8
19181,4.962650685606485E-7
01015,2.623375049339266E-7
01017,7.721835489428128E-8
19185,7.775040417517368E-8
01019,5.6901508307112836E-8
19183,2.1194534469714942E-7
01009,1.2933469787073748E-7
19191,2.4022746059547843E-7
01003,3.0131523540896294E-7
19193,1.7031540494087463E-6
01001,1.0023258096016203E-7
19195,1.0258158956156329E-7
01007,5.1374946890548713E-8
19197,1.8671523838804224E-7
01005,5.612937823038995E-8
01031,8.512976147576433E-8
01033,1.6185936213229353E-7
21091,3.039910831265393E-8
21093,2.9569596093864024E-7
21095,7.692676010836343E-8
21097,5.100554581670914E-8
21099,5.273247842677698E-8
19169,1.0082548955675637E-6
19167,5.293171477138162E-7
19165,1.959982203906459E-7
01039,7.430706745070749E-8
19163,1.5347743216157504E-6
19161,1.7306307257487064E-7
01035,3.026683904037063E-8
01037,2.7817741826270302E-8
01021,9.38827481687537E-8
21081,6.497972580003838E-8
21085,7.842603846068027E-8
21083,1.517159958299745E-7
21089,9.234992582508369E-8
32003,1.0920841345335208E-4
21087,3.329211013796285E-8
32005,1.6217548654199554E-5
19177,7.948077484498484E-8
19179,3.8489450465308615E-7
32001,1.029829116704443E-5
19173,9.022844995784633E-8
01029,3.206183585431847E-8
19175,1.5659459295575636E-7
01027,3.2351762542819735E-8
01025,6.602322367166214E-8
32007,2.1273662470776892E-5
19171,2.0521292703459817E-7
01023,3.96251637684724E-8
32009,1.193405913413645E-7
21107,1.735172890238373E-7
21109,3.450085914857596E-8
21101,1.7738892895345123E-7
21103,4.602513891679496E-8
21105,2.3398036247818117E-8
21119,4.1278822642725085E-8
21117,4.449428947568026E-7
21111,2.2014613611209804E-6
25025,6.664630804282438E-7
21115,5.588571748674753E-8
25027,7.824769820758288E-7
21113,1.0934350395422307E-7
25021,6.372353143628723E-7
25023,4.4749172521967863E-7
19093,1.2048057391788145E-7
19091,1.4335535276767015E-7
19097,1.9914065176973373E-7
19095,1.6776158936497597E-7
25017,1.4795567277876183E-6
19099,4.443465239574572E-7
25015,1.689316951594276E-7
25019,8.76129177434557E-9
25013,4.963267089199932E-7
25011,8.069458468610947E-8
19081,1.5918947630628348E-7
19083,2.367603598785606E-7
19085,2.40504170003765E-7
19087,2.02587506557864E-7
25003,1.7253919937600437E-7
19089,1.2025242322131254E-7
25005,5.080601635698232E-7
25007,1.3897636673849054E-8
25009,7.050514069242885E-7
25001,2.057964529919375E-7
21143,3.137702543459068E-8
21145,2.9195140082641094E-7
21147,4.360057563665458E-8
21149,3.6777739795741165E-8
21141,8.983394410514858E-8
21155,5.259134629839085E-8
21153,3.2101195702383136E-8
21159,2.9109608665618225E-8
21157,1.2021457917563123E-7
21151,1.885371806603404E-7
21125,1.344033150879302E-7
21127,3.746829248356398E-8
21121,7.831330120421763E-8
21123,3.993601448741624E-8
21129,2.011051784864836E-8
21137,6.361175258330759E-8
21135,3.643774634664066E-8
21133,5.803827813360927E-8
21131,2.9566442481233997E-8
21139,4.2983092264166857E-8
26165,1.5085633907708645E-7
26163,6.839018512597466E-6
16083,3.353438508116463E-5
26161,1.1508722450692575E-6
16081,1.6698174732828025E-6
16087,7.552310319188123E-6
16085,5.3934575674205705E-6
26155,2.7457413164943817E-7
26157,2.1237724821188587E-7
16071,1.2114380548810368E-6
26151,1.4998958830702146E-7
16073,6.44004657276851E-6
26153,6.026157020011544E-8
16075,1.54103664643476E-5
16077,3.1993683408226635E-6
16079,1.039072884528067E-5
26159,3.6846559139648316E-7
26141,5.8964160180238846E-8
16061,3.0433665480197284E-6
26145,8.121826054102978E-7
26143,1.1683658055284251E-7
16069,3.2153456375751096E-5
16067,9.816772694719158E-6
16065,1.0718595565444165E-5
16063,2.143037799369598E-6
26149,2.7904929322841903E-7
26147,5.165825907849595E-7
16051,8.588460818795335E-6
26131,8.188207756419228E-8
26133,1.1158945027082423E-7
26135,4.2130732359706453E-8
16057,2.9784528568058396E-5
16059,4.562438507233803E-6
16053,9.172920060310988E-6
16055,8.951401600735894E-5
26137,1.0914301367572152E-7
26139,1.2312817862277373E-6
16043,4.625884661515783E-6
16041,2.5078997009421665E-6
16047,7.661718930383407E-6
16045,1.1215806466561046E-5
26123,2.342664679468958E-7
26121,9.170165566580859E-7
26129,9.593144542808266E-8
26127,1.6612657290147297E-7
26125,4.168456585744563E-6
16049,1.1496200432532785E-5
16031,9.63379165332594E-6
16033,4.833935010715407E-7
16035,6.708120350316056E-6
16037,2.534961767275008E-6
26111,3.6509209801844153E-7
26113,6.926140887053761E-8
26119,4.661796031467205E-8
26115,4.926083783881885E-7
26117,2.8218099212295133E-7
16039,1.7985771766109287E-5
16025,5.434288422086564E-7
16023,1.4375167191561994E-6
16021,7.429599668528656E-6
26101,1.5572805699668723E-7
26105,1.7928130147427753E-7
26103,5.540816059295807E-7
26109,1.9627325622709083E-7
26107,1.9340914750195645E-7
16029,1.9431782979285516E-6
16027,9.51130224764394E-5
16013,1.0174529992218618E-5
16015,4.3969658362252E-6
16011,1.7645260954778217E-5
16017,2.860128204298383E-5
16019,2.4380834910762542E-5
36105,1.0945437675890487E-7
36103,1.4635822562629996E-6
36109,1.761322387948451E-7
36107,9.239355712550712E-8
36101,1.8858153223366525E-7
36117,1.8276692899615285E-7
36119,1.1362782489768891E-6
36113,9.53438107932797E-8
36115,8.640300411996267E-8
36111,2.519395910648882E-7
36123,4.6977366715148913E-8
36121,9.129490872804771E-8
24035,5.729162360472308E-8
24037,1.195620275488477E-7
24039,3.072180467298319E-8
24031,1.4257570907396154E-6
24033,1.215884454165449E-6
24047,5.1471224927914505E-8
24041,4.717084156023697E-8
24045,1.0499174260706051E-7
24043,2.3424794581340098E-7
21171,3.3418040630619425E-8
19009,9.567306681754555E-8
21173,5.908109193932029E-8
21175,3.45256089521612E-8
19007,1.4898509452978113E-7
21177,1.1319177494776659E-7
19005,1.5833010401894378E-7
21179,1.1127967787741304E-7
01119,3.827472897783795E-8
19003,5.8367570225522203E-8
19001,1.072411475097939E-7
01115,1.5672665981287796E-7
01117,3.458417627535659E-7
01111,4.909571683481897E-8
01113,9.720756954467573E-8
21163,8.965929395146021E-8
19019,2.2859609995868312E-7
21161,4.573464699973606E-8
24001,1.4084203806342854E-7
24003,7.272281138360192E-7
19015,3.4029114888555396E-7
21167,5.916276883128248E-8
24005,1.168327316816479E-6
19017,2.740396239980775E-7
21165,1.6738090849956015E-8
19011,2.744723862735816E-7
24009,1.0653175482056813E-7
11001,8.966481822352748E-7
19013,1.4484042519310784E-6
21169,2.8860053330726544E-8
01109,5.8515458786347145E-8
01107,5.707949897902071E-8
01105,2.8726036398290933E-8
01103,2.9512347681723927E-7
01101,4.778707795854721E-7
24011,3.982177314038318E-8
21193,6.996240494818635E-8
21195,1.5573617890426842E-7
21191,4.1189357286901015E-8
24019,4.0664840507775734E-8
19025,1.5793948594311675E-7
24017,1.8003939683926165E-7
19023,1.8660034724764515E-7
21197,3.410652967573727E-8
24015,1.2472389108435114E-7
19029,2.0215425891851332E-7
21199,1.471909952336475E-7
24013,2.5035256503840633E-7
19027,3.148891835003067E-7
19021,3.106122738217838E-7
21185,1.448562300863645E-7
24021,3.317906021211795E-7
21183,8.106074896232066E-8
24023,5.7313778208734284E-8
21181,1.8555253157388682E-8
24029,2.7674778031894496E-8
19033,5.943500644222582E-7
19035,2.1113672333459196E-7
24025,3.279953228289321E-7
19037,1.5625876210523914E-7
21189,1.211756846074566E-8
24027,3.938795044207452E-7
19039,1.1154074367809422E-7
21187,3.102513703442043E-8
19031,1.8132330084157593E-7
19043,1.98943619005123E-7
08077,7.1657353392166205E-6
19041,2.669642634803712E-7
08079,2.0100393767528556E-8
19049,5.246755604288888E-7
08071,2.935419784530229E-7
19047,2.5609270547703993E-7
08073,1.1957019942076334E-7
19045,4.875068871418017E-7
08075,4.6715387662164365E-7
19051,8.947252625198084E-8
08089,3.9251490212036524E-7
19053,1.0522873902090788E-7
08083,7.063429882777555E-7
19059,2.567889300333222E-7
08081,9.973951753700972E-7
08087,6.230382368364641E-7
19055,1.915662667383997E-7
08085,1.2332235157747382E-6
19057,4.127210979329256E-7
01131,3.0474058874140533E-8
19061,8.937028652300053E-7
01133,6.780934330450702E-8
19065,2.418378937718754E-7
08099,2.620661524553466E-7
19063,1.661039287744062E-7
19069,1.3591911313523048E-7
08095,8.80875603888071E-8
19067,2.0835308540240032E-7
08097,4.783756619662878E-7
08091,1.1872740745460757E-7
08093,3.711446973635234E-7
01121,1.8750764447136864E-7
01125,4.2560146674979163E-7
01123,9.09275253683784E-8
19071,1.1378741617262293E-7
01129,4.306755824574821E-8
19073,1.3806951669695418E-7
01127,1.8534230322442763E-7
19075,1.496156952405062E-7
19077,1.4944158399552157E-7
19079,2.1274454237955003E-7
21201,6.291640591637216E-9
06027,1.6844101848453565E-6
21203,4.312831412341618E-8
06025,3.4192891353923017E-6
06023,7.557446705652179E-5
06021,1.3164359775514732E-5
21209,9.439991717514024E-8
21205,5.6472501015577136E-8
21207,4.452047941559844E-8
06029,5.6659658532139736E-5
06013,2.3754339888333028E-4
21215,3.5131176121439665E-8
06015,2.0232621004886863E-5
21213,5.1146783076397205E-8
21211,1.0081508591970639E-7
06011,8.879443550845127E-6
21219,4.1429362921457196E-8
21217,6.570866584253324E-8
06017,6.236717033857412E-5
06019,8.363037333029883E-5
06045,4.2356377159651396E-5
21221,4.668032233154964E-8
06043,2.543708995527743E-6
21223,2.566551272756811E-8
06049,6.62409995843101E-6
21225,6.416973400439723E-8
06047,2.6111887168230444E-5
21227,2.8925057391731184E-7
21229,3.1539215469100387E-8
06041,6.689173472443588E-5
45091,2.9167992438365353E-7
06031,1.2218477291469914E-5
21233,5.439769343897375E-8
06033,2.7116390510684562E-5
21231,5.224844304122666E-8
06035,1.9907244430809046E-5
21237,1.767428061684657E-8
06037,4.54606804233751E-4
21235,8.880352573247769E-8
21239,6.621783870935196E-8
45089,4.921400095821792E-8
45085,1.547260522324213E-7
45087,5.358374786605015E-8
45081,3.321616865388276E-8
45083,4.7215304708646014E-7
06039,1.5042582237109545E-5
08125,1.930669710843717E-7
08121,9.779404622229536E-8
08123,4.5142742305796476E-6
08117,7.465300372807219E-7
08115,5.442641358159798E-8
08113,2.1231693080199233E-7
08111,1.6184702872729382E-8
08119,4.817280956293423E-7
06001,2.701029826613333E-4
06005,1.0450622777696754E-5
06003,3.6443888830636953E-7
06009,1.119384634478401E-5
06007,1.0356397286945321E-4
45031,9.888481915563268E-8
45033,4.243312153027906E-8
45035,1.319764074439602E-7
45037,4.2620852440693654E-8
45039,3.949762588526268E-8
45021,9.596353178981195E-8
10001,1.6698874209077282E-7
10005,1.8812959288689734E-7
06099,7.450470744922805E-5
10003,7.03328227762897E-7
06097,1.7263191554848386E-4
06095,1.1269525802123131E-4
45025,6.59540407535668E-8
06093,3.148484549338925E-5
45023,5.898054062352929E-8
06091,1.7618382117620277E-6
45029,5.257596228266745E-8
45027,4.594355538306401E-8
08109,1.41685515489868E-7
45011,3.71569002466421E-8
08107,1.208719752881767E-6
08101,2.7905075023431823E-6
45017,2.294708838468225E-8
45019,3.7440118215558276E-7
08105,2.8394834940512076E-7
45013,1.5819953058881973E-7
08103,4.381699401957382E-7
45015,1.8638934816095128E-7
45009,2.4838676169706218E-8
45007,3.131870198500791E-7
45005,1.6904155962987255E-8
45003,2.385925040500802E-7
45001,4.8374122742001927E-8
45071,6.276405924971113E-8
45073,1.2960846549864287E-7
45075,1.3562667572980892E-7
45077,2.1295908048347327E-7
06061,1.0901394729632342E-4
45079,5.113440362453728E-7
06063,1.1195930340262667E-5
06069,5.757850930431957E-6
06065,4.736574601109615E-5
06067,4.017418670629798E-4
45061,3.000450364066435E-8
45065,1.793236823849257E-8
45063,3.590355059345138E-7
06051,2.200373631655695E-6
45069,4.18621128971124E-8
45067,4.723422552797518E-8
06059,9.768335883119315E-5
06057,4.3869441763073784E-5
06055,4.481312621269627E-5
06053,3.8817162159370436E-5
45053,2.8553797002110115E-8
45055,8.353927695732067E-8
45051,2.3651014658809735E-7
06081,1.1144612657250752E-4
06083,2.9632046578355048E-5
45057,1.0278804393797738E-7
06085,2.2736975670692243E-4
45059,1.2666726876033955E-7
06087,3.0739200310520414E-5
06089,1.0267069042124992E-4
45043,6.47221075912388E-8
45041,1.739943423694735E-7
45049,3.1048647635679015E-8
06073,7.623066997971494E-5
45047,1.1967878118131057E-7
06071,1.128480070428915E-4
45045,7.2098259644657E-7
06077,1.2897453051036154E-4
06075,1.6358270963013293E-4
06079,2.203345525626943E-5
40149,1.4693902396401356E-7
40147,5.325194492257894E-7
40145,5.82404496092681E-7
40143,5.9429164102584386E-6
40141,1.1073901085992206E-7
47013,9.715994841481078E-8
47011,2.0954406288710353E-7
47017,1.0864859326377559E-7
47015,3.558997699628796E-8
47019,1.1210085604512358E-7
40137,4.6505899139201506E-7
40139,3.4526338496816814E-7
40133,2.566603177770185E-7
40135,3.596191103203719E-7
47001,1.7157417641608643E-7
40131,7.317646131302251E-7
47003,1.0632146643904392E-7
47005,5.922318493007307E-8
47007,3.133556792334926E-8
47009,2.4199488747905516E-7
40127,1.0018173934958389E-7
40125,7.004150158097343E-7
40129,4.884499656567746E-8
40123,3.555274146820047E-7
40121,4.2652229831317064E-7
40115,3.376421770017792E-7
40117,1.918571433197313E-7
40119,7.914707801387337E-7
40111,4.064116618871129E-7
40113,5.041364987524328E-7
27161,2.692040839085356E-7
27165,1.816798974278349E-7
27163,2.638306125739173E-6
27169,5.878252035015988E-7
27167,1.257394226024762E-7
36001,4.2390110979562533E-7
27171,1.3623769065496555E-6
27173,1.8895513139663587E-7
36009,1.791584459018344E-7
36007,3.4473579063168867E-7
36005,1.590229607985865E-6
36003,9.844609241160322E-8
27147,4.4036277615059485E-7
27145,2.1721617132896197E-6
27143,2.3293640585780485E-7
27141,9.6805805198507E-7
27149,1.7393673220796013E-7
40151,1.3410029984780644E-7
40153,2.745053944624698E-7
27155,7.265518264988383E-8
27157,2.6720820847341114E-7
27151,2.042087024090462E-7
27153,4.074825950246167E-7
27159,2.3056331526688296E-7
36039,6.924743239876617E-8
36037,1.276280958046553E-7
47091,3.4409350345455465E-8
47093,8.889656368344468E-7
36035,8.712710385418304E-8
47095,3.57738673335841E-8
36033,8.677412359856272E-8
47097,1.1978945672103963E-7
36031,6.044582298534119E-8
47099,1.1784563227918358E-7
36047,2.889624859741335E-6
36049,4.830297283805223E-8
47081,7.041163186469629E-8
36043,1.0907779284778504E-7
47085,6.185179990554743E-8
36045,2.0963353511245285E-7
47083,2.85727881729626E-8
47089,1.002261102668068E-7
36041,8.989927438065684E-9
47087,3.061689735200296E-8
36017,8.814274061857624E-8
36015,1.6763285093855405E-7
36019,1.2923127568316468E-7
47071,8.616335776077934E-8
47077,9.119805038730893E-8
47079,1.1593489460009024E-7
36013,3.190393227072548E-7
47073,1.1830401161731698E-7
36011,1.5325134628043332E-7
47075,7.808700285344854E-8
36025,7.598678448967652E-8
36027,3.6745507622719283E-7
36029,2.110861389457116E-6
47069,1.0237713658142509E-7
47067,1.5413179747637722E-8
47065,7.56828675940444E-7
36021,8.435728264204317E-8
47063,1.3080779372264892E-7
36023,8.704174777166555E-8
47061,3.704488693068795E-8
13311,4.13606159927536E-8
13313,1.956145950568576E-7
13315,1.479532259580146E-8
13317,1.968196827772418E-8
13319,1.8309719579947305E-8
47059,1.3478855328772894E-7
36079,1.2027647426935003E-7
47051,1.0247045881345361E-7
36077,1.0146012167239707E-7
47053,1.8983224140105504E-7
36075,2.2811687539249482E-7
47055,8.442353021026775E-8
36073,9.667635369319068E-8
47057,4.7447541087112175E-8
36071,4.682245557622953E-7
13301,1.138397586347092E-8
13305,3.70707045243786E-8
13303,3.732377831206105E-8
47049,4.2867332199206243E-8
13309,1.0136434957294182E-8
47047,1.0956700661547062E-7
13307,4.466182358445978E-9
36087,3.715792364514748E-7
47041,4.753388203145396E-8
36089,2.0086456089837276E-7
36083,2.0979293037304312E-7
47045,1.6504796655212473E-7
36085,5.491626125134091E-7
47043,1.410278213986835E-7
36081,2.5385182779214647E-6
36059,1.464962115072973E-6
47037,1.7303482677007377E-6
47039,4.04098660187871E-8
36053,1.2233710323900066E-7
47033,5.7755649041942916E-8
36051,1.26954144630586E-7
47035,1.1893961147394697E-7
36057,7.669008143767959E-8
36055,1.5095498889311173E-6
47031,1.2818262871087683E-7
13321,3.798377947183209E-8
36069,1.9359643211334816E-7
47029,7.227810731922015E-8
47027,2.2241251205271276E-8
47025,7.054701352763946E-8
36061,1.8712206386799177E-6
47023,5.563977927976357E-8
36063,5.036882422541095E-7
47021,1.1337179578219438E-7
36065,4.141679279260272E-7
36067,8.401911477942476E-7
08021,1.873923352937932E-7
08023,7.205357261697695E-8
08025,1.0779596661614851E-7
08027,7.977586094354197E-8
08029,1.029764642632972E-6
08019,2.704380953133732E-7
08013,8.535872382491945E-6
08011,1.0956315936786589E-7
08017,4.308175776201436E-8
08015,4.67476184151781E-7
08009,8.086239178658211E-8
08005,1.1295569802873738E-5
08007,2.3210068356680238E-7
08001,8.592237783897622E-6
08003,3.3406359853699574E-7
36091,2.9474990801011887E-7
36093,2.161825516254056E-7
36099,6.28456751116596E-8
36095,4.810455156432199E-8
36097,3.609117952619489E-8
08067,1.1247370360962493E-6
08069,8.032683879528448E-6
08061,3.051841926137985E-8
08063,1.5496041278402126E-7
08065,2.306197627074927E-7
08057,5.839604093089789E-8
08055,1.546181097052902E-7
08059,1.332948144441486E-5
08053,2.274566240828247E-8
08051,4.4208331985080136E-7
08049,4.004486164545753E-7
17193,6.948270348394252E-8
17195,5.278178964730717E-7
08045,2.7379460610426314E-6
08047,1.3854832924965127E-7
17191,8.16115057236096E-8
24510,9.966027620316443E-7
08041,1.1652371886571449E-5
08043,1.0567003142849663E-6
17197,3.1206383636266678E-6
17199,2.9135311624541313E-7
08039,4.5232620103754723E-7
17183,4.1317522283475915E-7
08037,1.5333787267989009E-6
17181,8.76593301221672E-8
08035,4.1945656563940876E-6
08033,5.92256983721212E-8
08031,1.3572105536112232E-5
17189,7.796051818692955E-8
17187,1.6978031067587725E-7
17185,5.80010112967095E-8
17177,4.413031101526501E-7
17175,4.945945158942448E-8
17179,9.452787434473207E-7
17173,1.1864827546202615E-7
27139,1.2679519399623512E-6
17171,4.2394714725511326E-8
27137,2.797253709064886E-6
27135,2.869876356708542E-7
27133,1.6449669748690083E-7
27131,7.563009139656148E-7
30109,7.81441676218117E-8
17163,1.6072083151162157E-6
17165,1.2255368187874063E-7
30105,6.993821712273364E-7
17167,1.3121004931384125E-6
30107,6.006334266693115E-7
17169,6.055200116637793E-8
30101,2.462257291547401E-6
30103,8.186273083632815E-8
27127,2.7726927527515506E-7
27129,2.806109705515915E-7
17161,1.4205319047926114E-6
27123,6.978164906489178E-6
27125,7.564349148532781E-8
27121,1.8994947002769534E-7
17159,7.518648626253167E-8
17157,1.7631431136415306E-7
17155,4.5695947185808794E-8
17153,3.414674642337525E-8
17151,1.9770625757426895E-8
27117,1.693849977707881E-7
27115,3.650247009950169E-7
27119,5.560892968030064E-7
27113,2.389502139303106E-7
27111,9.84120038794273E-7
17145,1.1533460473333904E-7
17147,8.78341965331002E-8
17141,4.009535724736502E-7
17143,1.4078153688844768E-6
27105,3.4720352392199103E-7
27107,1.3183061394869322E-7
27109,1.5558128677356157E-6
27101,1.5382611306270114E-7
27103,4.4970205757030364E-7
17149,1.4526053741206568E-7
17133,1.754828785894187E-7
17131,1.6224196450339415E-7
17137,2.745890019201333E-7
17135,1.9410310993990595E-7
17139,7.402176320410483E-8
17121,2.079103429449583E-7
17123,9.865035093056736E-8
17125,1.2136939284405086E-7
17127,6.793922714927446E-8
17129,9.099653653962845E-8
40101,6.85544628644421E-7
40103,1.3907470619085975E-7
40105,1.1367426308712753E-7
40107,1.2185867841713257E-7
40109,7.561285651929949E-6
30111,1.4177237738463164E-5
17115,7.168812222278282E-7
17113,9.760353873969592E-7
17111,1.9057423336434909E-6
17119,1.6628325648153854E-6
17117,3.3903212032563414E-7
17101,6.98663339437978E-8
17103,2.7929362249724203E-7
17109,2.861157105456502E-7
17105,2.5553622952725276E-7
17107,2.1584604144361427E-7
27061,6.768274419081868E-7
46065,3.2358439164799337E-7
47111,5.8787640887077556E-8
46067,1.4293387719069288E-7
46061,5.5993776384008064E-8
40003,8.264709206876485E-8
46063,5.009040278633044E-8
40001,2.0119805419040603E-7
27069,9.465864930465464E-8
40007,9.695052304445857E-8
27067,6.8103662518043E-7
40005,1.3170902614494972E-7
27065,2.2133112641078985E-7
51171,6.337901175291839E-8
27063,1.7831001341609782E-7
09009,8.771519965795022E-7
40009,2.6357339669566785E-7
09007,1.6215024737385345E-7
51175,2.2683436933741657E-8
09005,2.1590033751011365E-7
51173,6.499547733058034E-8
09003,9.205001981612307E-7
51179,1.464118155110835E-7
09001,9.833527075308924E-7
51177,1.433384758884557E-7
47119,2.052777058905694E-7
47117,7.659641989176058E-8
46069,3.233258531375515E-8
47115,7.0449570066362E-8
47113,3.4075119343228577E-7
27071,2.323733015283361E-7
46055,5.1506070287149325E-8
27073,1.3922478618635863E-7
46053,8.7154012937238E-8
47101,3.525466669257155E-8
46051,1.3814210771629152E-7
27079,3.7350659397464274E-7
27075,1.4005167806025238E-7
27077,7.721576551358492E-8
51161,1.601500823770297E-7
51163,3.790475468578394E-8
51165,1.2274400126767118E-7
09013,1.4294773052388545E-7
51167,6.394953299782232E-8
09015,1.1149155696714833E-7
47107,1.1660066442093832E-7
51169,5.1241323584384715E-8
47109,8.693643689037816E-8
09011,2.6389208627177106E-7
46059,7.218988425797543E-8
47103,8.67964714611195E-8
46057,9.808382488292782E-8
47105,9.277739784434708E-8
46083,4.140708536884608E-7
40025,5.5491783144140575E-8
46085,7.54312292043401E-8
40023,1.2874747700281945E-7
27083,4.2957344316280963E-7
46087,1.0263420092965413E-7
47133,5.3345664158469864E-8
40021,4.164898047671989E-7
27081,1.1045273856213227E-7
46089,5.661006505961068E-8
47131,1.4358774517391858E-7
27087,9.070242663152709E-8
51193,2.3674984000428973E-8
27085,5.342795197975342E-7
51191,1.0414596211960809E-7
40029,5.912422976313831E-8
27089,1.8082564131634463E-7
46081,8.055818658542721E-7
40027,2.2737223117798544E-6
51199,6.778716480999745E-8
51197,5.295546151543269E-8
51195,8.999195314094045E-8
47137,1.303350889953076E-8
47135,2.5900421877591463E-8
47139,3.7064949207428345E-8
40011,1.5337091112775086E-7
46073,4.169676912049955E-8
40013,3.374175697422939E-7
27091,3.290754468754769E-7
46071,6.700520468417124E-8
27093,3.579647079433789E-7
46077,1.0371354004067787E-7
47121,2.688577983683866E-8
27095,3.361585673829755E-7
46075,2.364218056146887E-8
47123,8.984690272560969E-8
40019,4.6609121500959373E-7
27097,5.022802119394294E-7
27099,4.892444594930919E-7
51181,8.945159102885189E-9
40015,3.6711106707758167E-7
40017,1.06362641669832E-6
51187,5.570307174206811E-8
51183,1.6739611304574815E-8
51185,8.997247825103279E-8
47125,4.63563088025508E-7
46079,1.9822495323330522E-7
47127,1.563416671151577E-8
47129,4.915878335625375E-8
13297,1.1768849328044728E-7
31093,1.1531137231503795E-7
27025,5.568790330095042E-7
13295,1.4669918961946117E-7
31095,1.3190448856907497E-7
40049,2.8952893842572467E-7
27023,2.20966591671761E-7
13293,5.281874685746915E-8
27021,4.4608375718177926E-7
13291,3.7240348762633254E-8
31091,1.5364150086511832E-8
40043,6.336929157278925E-8
40041,3.685653144203604E-7
40047,7.34792883050382E-7
40045,6.136955257054729E-8
51139,4.1202276354249556E-8
51137,4.337996956462368E-8
51131,1.4270414253737082E-8
27029,1.4474445853376356E-7
51135,2.3946408609144617E-8
31097,6.732323111512384E-8
27027,9.059306970422214E-7
51133,1.6167409356482835E-8
13299,5.000709976491502E-8
31099,1.2081652801061647E-7
27035,8.62527691230452E-7
46091,8.268740626423355E-8
13285,1.1992119387879638E-7
31085,2.0191484621827047E-8
40037,7.229130790967439E-7
27037,4.708781621530793E-6
13287,1.632088962388756E-8
31083,6.663802307892093E-8
40039,3.407167199959115E-7
27031,5.823695352839266E-8
13281,1.970890269168283E-8
31081,1.611731107508341E-7
27033,1.9792793850493178E-7
13283,1.1455787936776338E-8
46099,2.573182114612446E-6
46097,5.14244130848859E-8
