uid,movement
06005,1.4019244438353954E-8
06003,4.873646812934581E-10
06009,1.62275926818464E-8
06007,7.604373398922245E-8
45031,2.9454364052387215E-7
45033,1.2165250070423735E-7
45035,6.240726800068639E-7
45037,2.5894179764275186E-7
45039,1.4808675146388058E-7
45021,3.2706790199288417E-7
10001,1.312627085193912E-7
10005,1.63885341434425E-7
06099,1.7804817396919042E-7
10003,5.044581919416344E-7
06097,1.6730676425830312E-7
06095,1.4734140515200216E-7
45025,1.8594336827944755E-7
06093,1.610549975641174E-8
45023,1.9566687924962713E-7
06091,1.4184939604381658E-9
45029,2.977222907922202E-7
45027,1.7545918800250846E-7
08109,4.651271653439506E-9
45011,2.2117132288186328E-7
08107,1.1872261466331776E-8
08101,1.3938667170442958E-7
45017,1.0458676542109638E-7
45019,1.7665874541501048E-6
08105,9.979454249506666E-9
45013,1.0750102370597832E-6
08103,3.494070932580789E-9
45015,7.646019794716719E-7
45009,1.440853484886029E-7
45007,1.751560160976193E-6
45005,1.1005014492332189E-7
45003,1.3489227377038061E-6
45001,2.8927324818213254E-7
45071,2.805910394978947E-7
45073,7.410136464386525E-7
45075,6.647270820847837E-7
45077,1.020767600873379E-6
06061,9.867748671753759E-8
45079,2.053028637445574E-6
06063,8.19349192636451E-9
06069,2.125486685148083E-8
06065,7.493408223234253E-7
06067,4.785653700245266E-7
45061,1.018793032335865E-7
45065,1.1481138077055032E-7
45063,1.66928896495756E-6
06051,5.264722064990431E-9
45069,1.15688321837041E-7
45067,1.4265959153169352E-7
06059,1.298550285004464E-6
06057,3.639041473904268E-8
06055,4.5979932573523676E-8
06053,1.591724734698625E-7
45053,1.9884382269841344E-7
45055,2.7833846042182687E-7
45051,7.693792996324795E-7
06081,2.6265566730157925E-7
06083,1.61603592640616E-7
45057,3.1459644769847867E-7
06085,6.506637877611164E-7
45059,6.007964765470182E-7
06087,9.691816097934567E-8
06089,6.032286430538999E-8
45043,2.3880128464579877E-7
45041,5.43285073690208E-7
45049,2.0049775339860182E-7
06073,1.3171609133282855E-6
45047,6.302105076756867E-7
06071,8.169289962155462E-7
45045,3.227427884824575E-6
06077,2.2225352966301532E-7
06075,2.846569624759446E-7
06079,9.928039253983789E-8
40149,4.332242245451106E-8
40147,2.4228405962096745E-7
40145,4.062615354688169E-7
40143,3.1516926633273037E-6
40141,3.787273256670779E-8
47013,3.0429129929380733E-7
47011,1.6959297467527017E-6
47017,6.908062026118638E-7
47015,2.376645455478757E-7
47019,2.81283676315765E-7
40137,2.298207801285091E-7
40139,4.1590358818448985E-8
40133,1.6144099596176947E-7
40135,3.8726561592401816E-7
47001,6.288834886763176E-7
40131,3.880367039752707E-7
47003,8.961724816967955E-7
47005,3.4585509808884164E-7
47007,2.1091479716001128E-7
47009,9.94477974875478E-7
40127,1.752688425144894E-7
40125,3.755650681935077E-7
40129,1.0240915504472657E-8
40123,2.6887139627127467E-7
40121,4.0914629863461794E-7
40115,1.8313871248411106E-7
40117,7.419161863847545E-8
40119,3.1410873359705633E-7
40111,2.7999263065352077E-7
40113,1.9263734725042799E-7
27161,2.0163845829943953E-8
27165,1.1887780766787964E-8
27163,1.7736276627312066E-7
27169,5.364106877174054E-8
27167,4.40306607336735E-9
36001,1.7892180821746947E-7
27171,7.380374245049918E-8
27173,9.138190826067523E-9
36009,8.209088133259792E-8
36007,1.5074632405098718E-7
36005,9.009972533704682E-7
36003,4.497152301422972E-8
27147,3.485890588468935E-8
27145,1.0146860245226629E-7
27143,1.4546186243499549E-8
27141,5.134333950183026E-8
27149,6.745518152372657E-9
40151,2.676077563138308E-8
40153,5.43324623937155E-8
27155,2.6622180632552063E-9
27157,2.216633959240726E-8
27151,9.16356931028237E-9
27153,1.5898173310293778E-8
27159,8.58163196798552E-9
36039,3.0203988448429056E-8
36037,4.92795027531596E-8
47091,7.503661152664761E-8
47093,3.3371482957726937E-6
36035,3.3238878398033426E-8
47095,1.4860825008690972E-7
36033,2.8942817241241784E-8
47097,7.425193061286219E-7
36031,2.2141399228732666E-8
47099,1.5615192046038746E-6
36047,1.8148208806095502E-6
36049,1.6329905983031066E-8
47081,5.268683409286015E-7
36043,3.886235277976181E-8
47085,3.742675928700214E-7
36045,6.812619832011108E-8
47083,1.462648607359844E-7
47089,3.348652104123549E-7
36041,3.1775312640238434E-9
47087,1.2060244957396583E-7
36017,3.3726368643429975E-8
36015,7.41033793225304E-8
36019,4.320797699946902E-8
47071,1.3634025242161543E-6
47077,7.347094222668286E-7
47079,5.693735629883887E-7
36013,1.402249009236473E-7
47073,2.8587287923699777E-7
36011,5.5022160458876254E-8
47075,6.434382866081418E-7
36025,3.126642466572533E-8
36027,1.7641068769339357E-7
36029,8.487337662925192E-7
47069,1.5777275689063644E-6
47067,3.731742308123155E-8
47065,6.536793486973401E-6
36021,3.841783978883195E-8
47063,3.743333048985201E-7
36023,3.319469647158816E-8
47061,3.0830033827103613E-7
13311,3.432314032998855E-7
13313,2.0100604646671483E-6
13315,5.737668056791307E-7
13317,1.770277323172175E-7
13319,3.1968251009913855E-7
47059,3.6261475689323667E-7
36079,6.134064792519753E-8
47051,1.0782172741826054E-6
36077,3.93285583966394E-8
47053,1.1311370422636803E-6
36075,7.79558475609406E-8
47055,1.036330292366886E-6
36073,3.388750256797737E-8
47057,1.423708332438528E-7
36071,2.2830007608492745E-7
13301,1.18568044234893E-7
13305,5.693294444623433E-7
13303,4.942093939599087E-7
47049,1.5148096530326383E-7
13309,1.931713396277031E-7
47047,1.7728084244415126E-6
13307,4.7563747466409346E-7
36087,1.9117437004984647E-7
47041,2.6155869818265864E-7
36089,6.509935045797742E-8
36083,9.070997722956914E-8
47045,8.565556389727488E-7
36085,3.3926391949016607E-7
47043,8.052158384393156E-7
36081,1.5550469412963515E-6
36059,8.825748309925032E-7
47037,9.578463167013498E-6
47039,3.4168006390495924E-7
36053,4.4538580032744895E-8
47033,3.740690730874921E-7
36051,5.265450471821731E-8
47035,5.30837170390156E-7
36057,3.028341826628346E-8
36055,5.294108109926823E-7
47031,1.086012606053404E-6
13321,3.1952791805197174E-6
36069,7.855180511919582E-8
47029,2.4025441665456295E-7
47027,7.367122915727329E-8
47025,1.8923295518509267E-7
36061,1.0933280650849788E-6
47023,6.045839537098787E-7
36063,1.7757991175426159E-7
47021,5.936478033750374E-7
36065,1.4777215360062464E-7
36067,2.994188397322723E-7
08021,7.043190219109467E-9
08023,3.4829151370717675E-9
08025,5.709755220243092E-9
08027,3.066851187997217E-9
08029,1.6981586082781992E-8
08019,6.428427191161515E-9
08013,1.98579916596197E-7
08011,6.876606633362854E-9
08017,2.445975353342087E-9
08015,1.1647943965906525E-8
08009,6.590385560134383E-9
08005,4.1275938173505654E-7
08007,7.515413662585995E-9
08001,3.0072338990086546E-7
08003,1.2765341974971487E-8
36091,1.1876931394505543E-7
36093,8.853689617162289E-8
36099,2.5331186241656796E-8
36095,1.9489475635948495E-8
36097,1.5464492771824028E-8
08067,2.827657018477462E-8
08069,1.6159094531027356E-7
08061,1.8479636703779617E-9
08063,8.484183347646539E-9
08065,5.12428064049841E-9
08057,9.727297075069374E-10
08055,7.691702013072595E-9
08059,4.1162418666731857E-7
08053,5.149167262414075E-10
08051,8.954857822432016E-9
08049,7.966958411258697E-9
17193,8.486440841474931E-8
17195,1.3281334486919817E-7
08045,2.6077969633720025E-8
08047,3.280180493637953E-9
17191,8.667173235472198E-8
24510,7.303392194360639E-7
08041,4.789894376797425E-7
08043,3.8662332263912854E-8
17197,1.165554385177159E-6
17199,4.3806986409720274E-7
08039,1.8355439444958354E-8
17183,2.485622350810657E-7
08037,2.6288211406627118E-8
17181,1.4508670799774176E-7
08035,1.436635920744452E-7
08033,1.1224610028619198E-9
08031,4.4054916808699437E-7
17189,7.840466173681455E-8
17187,4.798422957246181E-8
17185,6.454609356332282E-8
17177,8.552169728449485E-8
17175,1.580502117752481E-8
17179,3.561403489872657E-7
17173,8.738109912858279E-8
27139,8.496747325945423E-8
17171,2.0114014338159903E-8
27137,1.1955417438749E-7
27135,8.69320228558811E-9
27133,9.665257792153817E-9
27131,5.657480274323769E-8
30109,5.454428887152621E-10
17163,1.2864742701140682E-6
17165,1.8994933583523547E-7
30105,3.6954420016451642E-9
17167,6.758763233879794E-7
30107,1.071589012884062E-9
17169,2.154546203837584E-8
30101,2.1581049637993642E-9
30103,4.3031181074308254E-10
27127,1.515190299432134E-8
27129,1.462895697592768E-8
17161,3.439677367482098E-7
27123,4.4872814929104293E-7
27125,2.450511773034933E-9
27121,7.927564778253938E-9
17159,6.995302678864406E-8
17157,2.0937596923672295E-7
17155,1.4632488616052105E-8
17153,6.757296277743013E-8
17151,3.546083552201489E-8
27117,9.384556746881527E-9
27115,1.8290806977359394E-8
27119,1.7913581161977455E-8
27113,7.686124996780921E-9
27111,3.5921879057671165E-8
17145,1.3274972052201668E-7
17147,5.27447832151105E-8
17141,9.476666267377358E-8
17143,4.803221989188494E-7
27105,2.0848493940785334E-8
27107,4.343676097422332E-9
27109,1.295222506493049E-7
27101,8.92611808904238E-9
27103,2.9068402340301143E-8
17149,6.289296084742051E-8
17133,1.4546612989209135E-7
17131,4.061605003076771E-8
17137,1.316809257950442E-7
17135,1.208552930514321E-7
17139,5.2117861064345476E-8
17121,1.946160467051378E-7
17123,3.3164019112250786E-8
17125,4.761238080073903E-8
17127,1.3918771034244512E-7
17129,4.009263449376387E-8
40101,5.527731942861201E-7
40103,4.602679603996483E-8
40105,5.32896484439119E-8
40107,7.61832489884936E-8
40109,3.2163848223068415E-6
30111,6.434141979396344E-8
17115,3.993093789288453E-7
17113,4.181631021507263E-7
17111,4.559674696739341E-7
17119,1.0997587930259761E-6
17117,1.910352672447035E-7
17101,6.62866179145105E-8
17103,7.911597858908831E-8
17109,9.103316971503623E-8
17105,1.0138718760520972E-7
17107,9.582555006433552E-8
27061,2.6135936821670646E-8
46065,1.074129016766648E-8
47111,2.0137643228325313E-7
46067,7.865346553590919E-9
46061,2.788212312630167E-9
40003,2.0599240890975963E-8
46063,7.323803284752624E-10
40001,1.907678099228719E-7
27069,2.7267407825324897E-9
40007,1.3985895262655411E-8
27067,3.315619388890067E-8
40005,1.525538782413774E-7
27065,1.0893888395753823E-8
51171,6.12856796914545E-8
27063,1.1629344522845652E-8
09009,5.062602257031974E-7
40009,6.598768772088475E-8
09007,9.382061020503619E-8
51175,3.6458823229633956E-8
09005,1.1129681337352719E-7
51173,1.290819137731925E-7
09003,5.143212667147434E-7
51179,1.4511889279729715E-7
09001,5.594633353884169E-7
51177,1.5436278821158906E-7
47119,1.7408260861636147E-6
47117,6.874627309370153E-7
46069,1.0950109397515794E-9
47115,6.788443901057349E-7
47113,2.92097419362849E-6
27071,8.199298165299942E-9
46055,1.3549473245207414E-9
27073,6.336032614140988E-9
46053,4.220743986046184E-9
47101,3.2682959434505166E-7
46051,5.701365346723445E-9
27079,2.4949663398858236E-8
27075,6.666546810580013E-9
27077,2.432668764069937E-9
51161,2.498460231076435E-7
51163,5.163829621908706E-8
51165,1.417651296633105E-7
09013,8.015664220746576E-8
51167,1.2245358028089116E-7
09015,6.371143901485415E-8
47107,7.339830967653311E-7
51169,1.1278599478197484E-7
47109,1.3872932820982675E-6
09011,1.5370377013121305E-7
46059,2.5463174111643227E-9
47103,1.0262543546174182E-6
46057,4.354646755808506E-9
47105,4.251369589323024E-7
46083,2.4533175409491228E-8
40025,5.056941846616619E-9
46085,2.9311121526135773E-9
40023,2.636188630056521E-7
27083,2.245143809437466E-8
46087,5.529360816977842E-9
47133,1.9360845586429948E-7
40021,3.364452879037964E-7
27081,5.455939915275015E-9
46089,1.7597725262874688E-9
47131,6.020125402992169E-7
27087,3.0400538364751756E-9
51193,2.4588510586667575E-8
27085,3.0546236993602334E-8
51191,2.0759236005132332E-7
40029,5.4975263521171037E-8
27089,5.488521946000158E-9
46081,1.2670075074267646E-8
40027,1.0859509842151594E-6
51199,8.939156050437279E-8
51197,1.0178589768918627E-7
51195,1.7224247033237194E-7
47137,4.2894893519386895E-8
47135,2.0884364738857647E-7
47139,2.92354359637038E-7
40011,4.5412486397543286E-8
46073,1.8285556393902301E-9
40013,4.150874217350003E-7
27091,2.2663566994323044E-8
46071,1.885924238657444E-9
27093,1.8475626264964736E-8
46077,4.726043858757075E-9
47121,1.6955298919507158E-7
27095,1.6010753455078438E-8
46075,7.817872930920907E-10
47123,4.585289842174285E-7
40019,3.254748651160916E-7
27097,2.1248009986349034E-8
27099,4.2259841561440656E-8
51181,1.2089946379504263E-8
40015,1.223538302645724E-7
40017,3.596474541994447E-7
51187,5.141230596809157E-8
51183,2.5871337706390477E-8
51185,1.6802044587109534E-7
47125,1.7657326005469215E-6
46079,9.930868524320654E-9
47127,1.5687958076699757E-7
47129,1.835376809526954E-7
13297,1.5439423035056744E-6
31093,8.015107115827205E-9
27025,3.3355872411528684E-8
13295,1.7501835977830103E-6
31095,1.7454763077790788E-8
40049,1.6916211316190424E-7
27023,1.0526603553102623E-8
13293,2.050787402405812E-6
27021,1.6568626015322685E-8
13291,2.9682832002977944E-7
31091,7.041974898267015E-10
40043,1.6220072678788377E-8
40041,2.6317413793772706E-7
40047,2.2174458695331672E-7
40045,1.1275170885238257E-8
51139,4.157945919296626E-8
51137,4.62659357183886E-8
51131,1.876299969836911E-8
27029,4.915892625981121E-9
51135,3.5849824347922195E-8
31097,9.815526840113683E-9
27027,3.049370066523302E-8
51133,1.757109104456727E-8
13299,1.1646414020768563E-6
31099,9.980309335507398E-9
27035,3.5165548806741536E-8
46091,2.8866080749592428E-9
13285,8.7247666163301E-6
31085,1.1480909184082184E-9
40037,3.663816531966597E-7
27037,3.391335235736761E-7
13287,7.878993147060423E-7
31083,5.523504535470919E-9
40039,9.499994905320766E-8
27031,3.1243469773832154E-9
13281,1.2456330142257863E-7
31081,1.3932767508718457E-8
27033,1.1976485218489662E-8
13283,1.6768692976092076E-7
46099,1.44625987584263E-7
46097,2.4327819365364586E-9
40031,4.952641834735559E-7
