uid,movement
32003,3.565903965103498E-6
21087,4.406509230803182E-6
32005,8.910023322026549E-8
19177,7.619207919100456E-8
19179,3.0723577709097104E-7
32001,5.8102743062877904E-8
19173,3.932411264737098E-8
01029,7.271615546072589E-5
19175,7.352559681474791E-8
01027,4.5463428523256405E-5
01025,6.208441154905523E-6
32007,1.1665875564374025E-7
19171,1.2003509318925858E-7
01023,3.3965687872629565E-6
32009,2.3558426687702117E-9
21107,9.365106315748878E-6
21109,4.624546723613783E-6
21101,6.695605725506419E-6
21103,2.366898920153519E-6
21105,7.391802463166867E-7
21119,5.5178765201871245E-6
21117,1.675773532031089E-5
21111,1.242262128001725E-4
25025,2.266399617751977E-6
21115,5.065110642551915E-6
25027,2.7023874945860285E-6
21113,1.0124778011960088E-5
25021,2.2126384261649356E-6
25023,1.562320626384494E-6
19093,3.053658396150042E-8
19091,4.3467853111112755E-8
19097,1.720839114658096E-7
19095,1.1731118376396633E-7
25017,4.922745217984596E-6
19099,2.4802207907194146E-7
25015,5.713012204761256E-7
25019,3.1154355613155834E-8
25013,1.7273625535883535E-6
25011,2.649858097090479E-7
19081,5.0856861028415985E-8
19083,9.136705523730295E-8
19085,6.297521463375543E-8
19087,2.0697532352502876E-7
25003,5.185975536869894E-7
19089,4.3781054786807804E-8
25005,1.836972152190255E-6
25007,5.1274556612789584E-8
25009,2.333403080348148E-6
25001,7.203302124680376E-7
21143,1.533468930543403E-6
21145,9.056377095612909E-6
21147,1.2655581803029602E-5
21149,1.935532080461691E-6
21141,8.824537501498492E-6
21155,5.633505657842441E-6
21153,3.3623631763843145E-6
21159,2.662333781033143E-6
21157,5.1369028011170525E-6
21151,2.0267457130461686E-5
21125,2.491010762304315E-5
21127,2.69144686090914E-6
21121,1.9520092151756416E-5
21123,3.909194919987438E-6
21129,2.366051396753936E-6
21137,7.874750891001043E-6
21135,2.002888412221883E-6
21133,8.891003752401984E-6
21131,5.199061735309932E-6
21139,1.468155943897766E-6
26165,1.9694769859991176E-7
26163,2.6976358381450395E-5
16083,1.6765844649564645E-7
26161,4.994913762261115E-6
16081,1.643482996382914E-8
16087,2.478719910469343E-8
16085,1.935419825979709E-8
26155,7.377502760725491E-7
26157,4.900664917800198E-7
16071,1.085379835237079E-8
26151,3.5920594620363123E-7
16073,2.7320421100109995E-8
26153,3.500442100567858E-8
16075,5.113122207625122E-8
16077,1.9801423459856793E-8
16079,3.341327198416396E-8
26159,9.396709456187324E-7
26141,6.120506273191444E-8
16061,9.090803577726597E-9
26145,1.8772724638184898E-6
26143,1.685240711994746E-7
16069,9.070917606384433E-8
16067,5.280309534689542E-8
16065,7.44461379899117E-8
16063,1.0556342343404839E-8
26149,1.1053921073951433E-6
26147,1.6047230916153481E-6
16051,5.034218739768123E-8
26131,2.531320413449316E-8
26133,1.6094216712148293E-7
26135,5.248841598568295E-8
16057,8.468264120135676E-8
16059,2.0365042316008002E-8
16053,4.7874837375228834E-8
16055,2.569898085690298E-7
26137,1.0874096986144271E-7
26139,2.2533195055667646E-6
16043,3.2039538083188766E-8
16041,3.102961258016644E-8
16047,3.6469429313186635E-8
16045,3.77771922534403E-8
26123,3.846382891154528E-7
26121,1.468791091874786E-6
26129,1.4326739718757377E-7
26127,1.9881902607863318E-7
26125,1.324978491484064E-5
16049,3.870208027513599E-8
16031,5.606389931640819E-8
16033,2.682328683262106E-9
16035,2.22185561077142E-8
16037,1.1188029865993925E-8
26111,6.512083914254089E-7
26113,9.585295414814132E-8
26119,4.7340271847866E-8
26115,2.590476296682515E-6
26117,5.487597203966285E-7
16039,7.482473636022865E-8
16025,2.553081742767145E-9
16023,7.589942988554149E-9
16021,2.3321593084014718E-8
26101,1.481857151752854E-7
26105,1.914481585866761E-7
26103,2.3672936349897236E-7
26109,1.0387934368787559E-7
26107,3.1058395160573344E-7
16029,2.0011171013956543E-8
16027,3.2681564980323897E-7
16013,4.960216806071564E-8
16015,1.7126174046367377E-8
16011,1.097924453803712E-7
16017,8.704603745101655E-8
16019,2.237970557123579E-7
36105,3.545332131448882E-7
36103,5.882386255198126E-6
36109,5.679021931398219E-7
36107,3.291815366894747E-7
36101,6.867498750719988E-7
36117,4.226847600275332E-7
36119,4.1031839991741195E-6
36113,2.347878288226817E-7
36115,2.2596369069122006E-7
36111,7.711465792419444E-7
36123,1.5804192875370427E-7
36121,3.0149804221530305E-7
24035,4.910231462028464E-7
24037,1.731639195250136E-6
24039,3.95427874218535E-7
24031,1.6529401771805828E-5
24033,1.4767531951957128E-5
24047,5.335047684982904E-7
24041,5.18206589984365E-7
24045,1.0351694667518445E-6
24043,2.6249279563684918E-6
21171,7.47214259565627E-6
19009,2.972942843643914E-8
21173,4.995739552919214E-6
21175,3.0939596092619507E-6
19007,1.1077909894845396E-7
21177,7.80676979125315E-6
19005,8.091189405669251E-8
21179,9.371802771449593E-6
01119,4.142835927864549E-6
19003,2.3747611190193847E-8
19001,4.109399735051368E-8
01115,1.6013483726563669E-4
01117,1.7567268047500418E-4
01111,8.619269468937299E-5
01113,6.448569281311569E-5
21163,5.142576809514889E-6
19019,1.4063958167821326E-7
21161,2.3854423062587906E-6
24001,1.9959233852442185E-6
24003,7.889752045111859E-6
19015,1.225214742946923E-7
21167,5.551530391291125E-6
24005,9.366437414710253E-6
19017,1.2459321421304122E-7
21165,1.5374778438594406E-6
19011,1.7353122735268035E-7
24009,1.3402581473810986E-6
11001,1.1034683793025911E-5
19013,7.722365838113645E-7
21169,4.692303367109533E-6
01109,1.5848349702923518E-5
01107,7.385647813481566E-6
01105,5.792637474846831E-6
01103,1.5695563189527812E-4
01101,1.595672048217075E-4
24011,3.564330082136338E-7
21193,1.021922106031827E-5
21195,1.7265604111498017E-5
21191,1.9832350399909473E-6
24019,4.891004513146091E-7
19025,4.693778702779441E-8
24017,2.703614793167109E-6
19023,7.339787111460506E-8
21197,3.5012932423148367E-6
24015,9.025038269969468E-7
19029,6.615379401276287E-8
21199,2.7345827425707814E-5
24013,2.3867462090080826E-6
19027,9.095945317120586E-8
19021,7.946379864181525E-8
21185,7.382109230397194E-6
24021,3.489462649351609E-6
21183,5.402437644400024E-6
24023,9.349612947648502E-7
21181,1.1584277918324529E-6
24029,2.2966690266271932E-7
19033,2.006406983820586E-7
19035,4.947542131655169E-8
24025,2.4949469099692397E-6
19037,6.1674721556605E-8
21189,1.6185404490192837E-6
24027,4.067736498431495E-6
19039,6.118700531118124E-8
21187,1.607088864655033E-6
19031,1.6110767892526053E-7
19043,1.207128218017554E-7
08077,3.273009624436164E-7
19041,6.617017350413943E-8
08079,2.362519698581907E-9
19049,2.1050634623501544E-7
08071,4.598255241570264E-8
19047,6.869765944904782E-8
08073,1.8422793829783875E-8
19045,4.619906646351541E-7
08075,6.204262758433181E-8
19051,7.811915027188848E-8
08089,6.148316370344132E-8
19053,6.00775774117598E-8
08083,6.713428952288826E-8
19059,6.12077228388667E-8
08081,3.709645852793984E-8
08087,8.19364202446661E-8
19055,1.270252528740229E-7
08085,9.423645954927349E-8
19057,4.532997497710362E-7
01131,4.36948882531518E-6
19061,6.402646419343946E-7
01133,1.984503417325709E-5
19065,1.2834119167118015E-7
08099,4.4336599561337744E-8
19063,4.214300484501744E-8
19069,4.789137249435909E-8
08095,1.3636939934088668E-8
19067,7.548756828330345E-8
08097,4.222526079554866E-8
08091,1.0590569109091344E-8
08093,4.20474623625782E-8
01121,1.9293265110729052E-4
01125,9.185995783708404E-5
01123,8.730353953681723E-5
19071,3.53258321720959E-8
01129,2.899273195336117E-6
19073,4.5518695531567984E-8
01127,5.689433458346286E-5
19075,6.895668460351725E-8
19077,5.122624671864066E-8
19079,7.364561689648053E-8
21201,3.4513461032116897E-7
06027,4.354656959625988E-8
21203,6.436996553197831E-6
06025,3.6594237931028014E-7
06023,2.304559821400447E-7
06021,5.1695628001145985E-8
21209,6.0896067691280015E-6
21205,4.061485977494172E-6
21207,8.339431829882734E-6
06029,1.4349130458878494E-6
06013,1.867545285639897E-6
21215,2.5384639937903606E-6
06015,5.007710870649372E-8
21213,6.5957746240116415E-6
21211,6.317317847268598E-6
06011,3.6787712989896104E-8
21219,3.6426817961453063E-6
21217,7.842718554862879E-6
06017,3.306406589354278E-7
06019,1.7046940851647553E-6
06045,1.582835111777793E-7
21221,2.9654431381769537E-6
06043,3.6361973827414837E-8
21223,1.1281686715515762E-6
06049,1.9845372160493688E-8
21225,2.184253484676241E-6
06047,4.406187537040524E-7
21227,3.1977782114642164E-5
21229,2.9958290500323006E-6
06041,4.662659837409835E-7
45091,8.210088425995256E-5
06031,2.745363501700873E-7
21233,2.2877361150821838E-6
06033,1.1132093955816348E-7
21231,1.3495652768817429E-5
06035,7.122527699248349E-8
21237,1.8793050755469963E-6
06037,2.1644698498378663E-5
21235,2.5002945273436205E-5
21239,5.155593970593355E-6
45089,7.2357669715010445E-6
45085,3.167187789294929E-5
45087,2.3549445937251238E-5
45081,1.6315744218724623E-5
45083,2.484187182179061E-4
06039,2.6156603246874013E-7
08125,2.997657934854318E-8
08121,1.4909692501565792E-8
08123,5.35308229225122E-7
08117,6.787247393576241E-8
08115,8.351022289249036E-9
08113,1.8582089177544203E-8
08111,1.5799847811870122E-9
08119,6.028959231061154E-8
06001,2.8672049981895837E-6
06005,7.38838708072018E-8
06003,2.584004854231589E-9
06009,8.572424964809237E-8
06007,4.1552433710328044E-7
45031,1.6120785456979763E-5
45033,4.938903645986767E-6
45035,2.5842939792903205E-5
45037,2.5191860023558276E-5
45039,1.218015353772644E-5
45021,3.844704476794651E-5
10001,1.3186144559446692E-6
10005,1.6603962827908646E-6
06099,9.328241375767348E-7
10003,4.76524336431099E-6
06097,8.549050835245279E-7
06095,7.889537820268055E-7
45025,1.1551369252877178E-5
06093,8.65459149929707E-8
45023,1.7753962776508245E-5
06091,7.525452378127147E-9
45029,1.099624770265091E-5
45027,8.807482360785521E-6
08109,1.706633028663799E-8
45011,1.2927385011052951E-5
08107,5.579950828204689E-8
08101,4.260284633974817E-7
45017,5.92937956321316E-6
45019,5.780814717528037E-5
08105,3.5789733930719745E-8
45013,2.9394076121081718E-5
08103,1.686671781320663E-8
45015,3.0014367956600062E-5
45009,6.674428680403982E-6
45007,4.7478195541811725E-4
45005,5.3172655915062505E-6
45003,1.0715195001518443E-4
45001,6.190216937309665E-5
45071,2.9338694340839124E-5
45073,2.4890727324790974E-4
45075,3.485044546112051E-5
45077,2.85307319872822E-4
06061,5.222209145085749E-7
45079,1.3766136725541837E-4
06063,4.36991624637133E-8
06069,1.108442451600111E-7
06065,3.883790154627982E-6
06067,2.52313561022434E-6
45061,5.708997000838136E-6
45065,1.6799847607087565E-5
45063,1.3523669755123436E-4
06051,2.8121635498306943E-8
45069,5.635980739656769E-6
45067,5.654160852282625E-6
06059,6.8123124960809505E-6
06057,1.9321794162502662E-7
06055,2.4300746835753237E-7
06053,8.196503352117212E-7
45053,6.213031728184765E-6
45055,1.787994310454382E-5
45051,2.3714595364749285E-5
06081,1.3742117212099161E-6
06083,8.422353458139371E-7
45057,2.3653024095936853E-5
06085,3.3995355881225425E-6
45059,8.894524085422708E-5
06087,5.005638702943801E-7
06089,3.2714262137882504E-7
45043,7.959119519174828E-6
45041,2.5154565547937098E-5
45049,8.209613410390725E-6
06073,6.909145718576456E-6
45047,9.593643085723865E-5
06071,4.3558134904655195E-6
45045,6.115526546511497E-4
06077,1.1702221967608711E-6
06075,1.4352622918570514E-6
06079,5.171280670861734E-7
40149,4.431867170528195E-8
40147,3.525521867199513E-7
40145,5.058375355619942E-7
40143,4.197884639003731E-6
40141,3.5814889184840345E-8
47013,3.755102900433716E-5
47011,4.8332315479165846E-4
47017,7.208743218535128E-6
47015,1.672276890375959E-5
47019,2.8730317811606307E-5
40137,1.8942986932866405E-7
40139,6.3465204820196E-8
40133,1.670409361198821E-7
40135,4.184506848251146E-7
47001,1.086671509723475E-4
40131,5.690444537876991E-7
47003,4.741416495232694E-5
47005,4.815927420126304E-6
47007,4.022690853920619E-5
47009,3.3154963268910244E-4
40127,1.0702074871284081E-7
40125,3.908404002122319E-7
40129,1.2606968842690262E-8
40123,2.3293699162084252E-7
40121,3.547085743811939E-7
40115,3.274421522171861E-7
40117,1.0660268007294948E-7
40119,3.8556819892576647E-7
40111,2.9729551157738606E-7
40113,2.983184029731359E-7
27161,7.474956636922985E-8
27165,4.38815774335561E-8
27163,7.401050403576768E-7
27169,2.1244286049917773E-7
27167,2.1825078698171026E-8
36001,1.172159121533686E-6
27171,3.0458930937013623E-7
27173,3.544160472812965E-8
36009,7.29783764021494E-7
36007,1.1194741033945482E-6
36005,6.335839695912205E-6
36003,3.787312212781999E-7
27147,1.3119039409381967E-7
27145,4.2532283865228226E-7
27143,5.497597922789304E-8
27141,2.134156782576511E-7
27149,3.126093917184761E-8
40151,3.4992584740436194E-8
40153,6.948114154666264E-8
27155,1.2726438203293362E-8
27157,8.613653116464505E-8
27151,3.776419563582724E-8
27153,7.639872716206353E-8
27159,4.2225802475220185E-8
36039,2.02499367988592E-7
36037,4.0274759110130024E-7
47091,6.953927903477486E-6
47093,6.821590918938339E-4
36035,2.1724867518253422E-7
47095,9.047821369605185E-7
36033,1.7507319873862602E-7
47097,3.6732521330845173E-6
36031,1.3507104617930225E-7
47099,2.6390837957308088E-5
36047,1.3385852741527577E-5
36049,1.0624113036390447E-7
47081,1.0403613092293898E-5
36043,2.5387855473586066E-7
47085,5.966818122126645E-6
36045,4.43026459734576E-7
47083,2.586421700469384E-6
47089,5.844556308799492E-5
36041,2.0414495464913908E-8
47087,9.279115678623609E-6
36017,2.4004432015710124E-7
36015,6.149644034912843E-7
36019,2.609909434622185E-7
47071,8.728756108368196E-6
47077,7.22740268892793E-6
47079,7.351531123513044E-6
36013,1.30097422571147E-6
47073,3.670647620498994E-5
36011,3.863350443194467E-7
47075,3.2419509244498638E-6
36025,2.1511634978336942E-7
36027,1.1872075698274392E-6
36029,6.980429029202517E-6
47069,6.084099614121182E-6
47067,4.944949206986374E-6
47065,0.001433958445867448
36021,2.5162514687391577E-7
47063,5.203487191862446E-5
36023,2.387729746899301E-7
47061,4.219965017932036E-5
13311,1.6971160237322285E-4
13313,8.62157079591756E-4
13315,6.6038941367742325E-6
13317,3.4214205820411375E-5
13319,1.907022710409508E-5
47059,5.2380253840606565E-5
36079,4.160090700472611E-7
47051,9.581030238417797E-5
36077,2.6614957851763665E-7
47053,9.09763283727023E-6
36075,5.213487968184536E-7
47055,2.4954189313130658E-5
36073,2.4604015726049533E-7
47057,1.9369550847908855E-5
36071,1.6035540373243177E-6
13301,1.4813871465990529E-5
13305,7.751424852914167E-6
13303,3.1953017594995316E-5
47049,1.5864143883985048E-5
13309,4.10595656154234E-6
47047,4.709483729234951E-6
13307,2.156686733534175E-6
36087,1.3421523738531326E-6
47041,2.20932333032315E-5
36089,4.1256085074415455E-7
36083,5.844693258719426E-7
47045,5.215972609578499E-6
36085,2.6001902754665344E-6
47043,1.723668164307902E-5
36081,1.1320210027814801E-5
36059,6.077091320550709E-6
47037,3.3654345465903966E-4
47039,3.824522593906618E-6
36053,3.0259266176370087E-7
47033,2.4396270180677646E-6
36051,4.3360580410038834E-7
47035,1.0428847294312753E-4
36057,1.9895549404913568E-7
36055,3.5947329883466337E-6
47031,8.151800045355396E-5
13321,1.1697261809573099E-5
36069,6.031445892781179E-7
47029,4.395800095720897E-5
47027,5.930009156122888E-6
47025,2.4688289464708765E-5
36061,8.020696652575775E-6
47023,4.137722144957766E-6
36063,1.3949847529902467E-6
47021,1.6086779171723766E-5
36065,9.87286285183911E-7
36067,2.059388755753458E-6
08021,2.4251092512345123E-8
08023,1.0741502846937626E-8
08025,1.6699359270017786E-8
08027,1.0271296834040067E-8
08029,7.873165069754077E-8
08019,2.6983933794128186E-8
08013,8.455373495191618E-7
08011,1.8261108973050104E-8
08017,6.809261899422805E-9
08015,4.6822763505075095E-8
08009,1.3824223328220125E-8
08005,1.4556629818103585E-6
08007,2.8120721412104883E-8
08001,1.0803031224127184E-6
08003,4.3514243787551385E-8
36091,7.654567184347608E-7
36093,5.78780591552845E-7
36099,1.8643158725313743E-7
36095,1.321367619628233E-7
36097,1.2737436379172318E-7
08067,1.2433487961498143E-7
08069,7.269240685791258E-7
08061,4.950437223463809E-9
08063,2.4405155379767763E-8
08065,2.250878756128118E-8
08057,4.483781037246356E-9
08055,2.3281103226698404E-8
08059,1.5379776400082458E-6
08053,2.2390019509165046E-9
08051,3.961940273312849E-8
08049,3.585252127679881E-8
17193,1.4798936695493799E-6
17195,6.376733045725495E-7
08045,1.2371388317083283E-7
08047,1.3773820733482459E-8
17191,1.2794591489100681E-6
24510,8.769458667794287E-6
08041,1.5493673857985336E-6
08043,1.3516482626555487E-7
17197,8.833452751823704E-6
17199,5.111952700649367E-6
08039,5.991268237756135E-8
17183,3.26371142650135E-6
08037,1.1838264702666964E-7
17181,1.5148210041108252E-6
08035,5.19094712742697E-7
08033,5.195646923553655E-9
08031,1.632376451835111E-6
17189,8.836960148485864E-7
17187,2.2958583852910993E-7
17185,1.1145619710661055E-6
17177,4.4641980280126275E-7
17175,9.71035013547766E-8
17179,2.707434940540187E-6
17173,1.0410208741073315E-6
27139,3.304289064218168E-7
17171,1.3340864652007867E-7
27137,6.18243205715082E-7
27135,4.842376426348077E-8
27133,3.292017568429669E-8
27131,2.1397648471431725E-7
30109,3.009758700761903E-9
17163,1.2298402139380618E-5
17165,2.6289519888964616E-6
30105,2.1431632088519795E-8
17167,5.364522474827653E-6
30107,6.188520387963011E-9
17169,1.3085302945736088E-7
30101,1.3742671781917918E-8
30103,2.4142876235647784E-9
27127,5.6996802752548136E-8
27129,5.688612688197091E-8
17161,1.5429551099678971E-6
27123,1.8662646592120683E-6
27125,1.2998040002407944E-8
27121,3.5431499655860885E-8
17159,1.1805321036208138E-6
17157,1.9538495318521825E-6
17155,9.754614341294608E-8
17153,7.241357353971292E-7
17151,5.291232230296134E-7
27117,3.233942396563251E-8
27115,8.642792495824575E-8
27119,9.481587977064552E-8
27113,4.10437859641378E-8
27111,1.7540860156551738E-7
17145,1.522239729787759E-6
17147,5.457007808361512E-7
17141,5.280360854053995E-7
17143,3.170268602873398E-6
27105,7.244682100584196E-8
27107,2.2557814036215657E-8
27109,5.102214722836559E-7
27101,3.108278420116972E-8
27103,1.091773263069364E-7
17149,3.6696730504209746E-7
17133,1.309485076981487E-6
17131,1.8090341730509358E-7
17137,9.570916073476967E-7
17135,1.2301032607163398E-6
17139,5.902822690533477E-7
17121,2.5967773610850275E-6
17123,2.249546736133893E-7
17125,3.45746873460211E-7
17127,1.9638749554807766E-6
17129,3.2171346425826596E-7
40101,6.356225578990052E-7
40103,5.6043880048266846E-8
40105,8.107343374214655E-8
40107,8.186751949431954E-8
40109,3.180948044845662E-6
30111,3.61577454544273E-7
17115,3.735500946449864E-6
17113,3.907532904966595E-6
17111,2.715773783510927E-6
17119,1.1165742688436845E-5
17117,1.6003122676612514E-6
17101,1.2120544624278567E-6
17103,4.1059535024630326E-7
17109,5.332839478276666E-7
17105,8.539277647213637E-7
17107,8.349796429151351E-7
27061,1.3470866212873022E-7
46065,5.006691954950272E-8
47111,1.341970455657249E-5
46067,2.5727007202467028E-8
46061,9.913029422938637E-9
40003,2.5036572599071788E-8
46063,3.8469469301503695E-9
40001,2.3001705890021633E-7
27069,1.559425795192419E-8
40007,1.9419219840028902E-8
27067,1.323912457435923E-7
40005,1.0387419616534479E-7
27065,4.866342967674374E-8
51171,1.1742566362598904E-6
27063,4.15582415832371E-8
09009,3.3563350440854347E-6
40009,7.313918047431988E-8
09007,6.10227977493091E-7
51175,6.694082210325029E-7
09005,7.331634303585628E-7
51173,9.12435096335654E-6
09003,3.320686126989434E-6
51179,2.5085858690410467E-6
09001,3.7833253828044715E-6
51177,2.7416210914130583E-6
47119,4.8094248498972346E-5
47117,2.3675755388461613E-5
46069,5.087233940196964E-9
47115,1.0198891910456265E-4
47113,2.0250450378243185E-5
27071,4.3634393060380414E-8
46055,6.61827311851962E-9
27073,2.5471269879329483E-8
46053,1.4844872550106977E-8
47101,5.778952787447404E-6
46051,2.433211366800366E-8
27079,9.470684070980942E-8
27075,3.456126767092857E-8
27077,1.3638461216085267E-8
51161,9.611792912394477E-6
51163,1.4764779780991574E-6
51165,3.0729234622252752E-6
09013,5.138238563750564E-7
51167,9.833678227528473E-6
09015,4.06062613793037E-7
47107,2.0668732528141915E-4
51169,1.1010488086367763E-5
47109,7.0199335555337444E-6
09011,9.850825533144875E-7
46059,1.1432503885409278E-8
47103,4.4924584632380016E-5
46057,1.7280380300869278E-8
47105,1.2607479506491739E-4
46083,8.173317042302869E-8
40025,9.657821866505233E-9
46085,1.1879929951120728E-8
40023,1.35941547499317E-7
27083,8.28597335905827E-8
46087,1.8583193666218452E-8
47133,1.812153938645E-5
40021,4.2033492101963286E-7
27081,2.056615696269662E-8
46089,8.786203498079492E-9
47131,4.7973698124182075E-6
27087,1.5777289221407698E-8
51193,3.8583650855541174E-7
27085,1.1942469251249895E-7
51191,1.7072280141069432E-5
40029,4.2231034806721E-8
27089,3.0522506376641104E-8
46081,6.287538275301034E-8
40027,1.0383573892909742E-6
51199,1.3734229011587776E-6
51197,5.987581980875779E-6
51195,1.5621731474228914E-5
47137,4.065522767400174E-6
47135,2.958543315285524E-6
47139,1.0391072066579183E-4
40011,4.913166493724413E-8
46073,7.066359698480767E-9
40013,2.5380187491118826E-7
27091,8.1985394445475E-8
46071,8.853611396371749E-9
27093,7.409141573781666E-8
46077,1.8175952869711677E-8
47121,4.096146623618449E-5
27095,7.145122027914564E-8
46075,3.6168929233023868E-9
47123,1.5495696016269665E-4
40019,2.349030967928805E-7
27097,1.002260387935562E-7
27099,1.627162465290469E-7
51181,2.0186200568716125E-7
40015,1.2610310579542321E-7
40017,3.7939008763291076E-7
51187,9.105122830973817E-7
51183,4.881694315494812E-7
51185,1.0717144517977029E-5
47125,4.424747408287871E-5
46079,3.583188314019131E-8
47127,8.827806292054592E-6
47129,2.9686409375524687E-5
13297,4.84354569036771E-4
31093,2.2415854402234357E-8
27025,1.407858700589321E-7
13295,4.1126079494727076E-4
31095,3.322025145045454E-8
40049,1.4004318116921487E-7
27023,4.170758677568589E-8
13293,9.175693817276844E-5
27021,8.355531786581448E-8
13291,1.4846951647127482E-4
31091,2.39418113878361E-9
40043,1.8209356722923664E-8
40041,3.823448241463194E-7
40047,2.517368964590753E-7
40045,1.4935896104542923E-8
51139,8.85898623179889E-7
51137,9.055342216297492E-7
51131,2.5985212242292377E-7
27029,2.5590817317935857E-8
51135,7.970947103805106E-7
31097,1.9351734026444344E-8
27027,1.5578261628414802E-7
51133,2.5473910659904066E-7
13299,8.993772648974481E-6
31099,2.3497623465775522E-8
27035,1.7227226393362248E-7
46091,1.3967388725138143E-8
13285,2.128565873628656E-4
31085,3.2961170588077777E-9
40037,4.601120544363922E-7
27037,1.3290252047370013E-6
13287,6.153485481268348E-6
31083,1.2538683115096813E-8
40039,1.0062804563433649E-7
27031,1.6320015446345055E-8
13281,5.758047032729851E-5
31081,3.449115104374479E-8
27033,4.294355577968838E-8
13283,5.283267042490653E-6
46099,4.836483784347491E-7
46097,9.096802103462434E-9
40031,4.7129115911503766E-7
46095,6.326595087348376E-9
40033,2.7200423369959233E-8
