uid,movement
16061,5.966276451122417E-10
26145,1.219769005515636E-7
26143,1.2102358223206989E-8
16069,5.47262308321797E-9
16067,3.567945206623176E-9
16065,4.930652479797496E-9
16063,7.049582607955593E-10
26149,6.681340584610425E-8
26147,8.431443739597772E-8
16051,3.4102427567461638E-9
26131,2.8306783604330854E-9
26133,1.314130815689758E-8
26135,4.1392867706282E-9
16057,5.107401295193646E-9
16059,1.3545572591524425E-9
16053,3.1977205565327844E-9
16055,1.577595730153824E-8
26137,1.0130127366433695E-8
26139,2.2044340349941575E-7
16043,2.120175291694508E-9
16041,2.134782202254187E-9
16047,2.4595918986962632E-9
16045,2.4817544106267585E-9
26123,3.503538335097477E-8
26121,1.476699057321019E-7
26129,9.990438804868848E-9
26127,2.1015783139482862E-8
26125,7.781467907952296E-7
16049,2.5360242523618478E-9
16031,3.792057497925406E-9
16033,1.8177639986540614E-10
16035,1.456767596499257E-9
16037,7.53496331897818E-10
26111,4.5494586077544025E-8
26113,7.338009140093432E-9
26119,4.367655232267383E-9
26115,1.1562258396950625E-7
26117,4.4562080017244695E-8
16039,4.908641445001534E-9
16025,1.7186084052367042E-10
16023,5.127639947672306E-10
16021,1.4138916643109497E-9
26101,1.4693151814176241E-8
26105,1.9515187117156574E-8
26103,2.4997464579267543E-8
26109,1.1544663413304708E-8
26107,2.682601889986181E-8
16029,1.3762166105608444E-9
16027,2.1474632418694597E-8
16013,3.3113948616975142E-9
16015,1.1219115684321839E-9
16011,7.444700615306417E-9
16017,5.299434541013985E-9
16019,1.5054371283365012E-8
36105,1.8948624900628844E-8
36103,3.0112904614493875E-7
36109,2.73908725789606E-8
36107,1.471292517093316E-8
36101,3.0123407225411454E-8
36117,2.5724700492938133E-8
36119,2.0519499474867734E-7
36113,1.329393724210742E-8
36115,1.2687236715767456E-8
36111,4.031304307188108E-8
36123,7.2975911012533504E-9
36121,1.390430585308413E-8
24035,1.2939238611184528E-8
24037,3.088510983600628E-8
24039,7.900806274298248E-9
24031,3.3518432227081694E-7
24033,2.94658839442458E-7
24047,1.4123776042850463E-8
24041,1.091129614683997E-8
24045,2.6591800992836027E-8
24043,5.297751596082906E-8
21171,1.0423402524760577E-7
19009,1.3525070761812226E-8
21173,5.357575040894484E-8
21175,2.7370663279591146E-8
19007,5.2128734178515E-8
21177,8.103233218549034E-7
19005,1.650797618897449E-8
21179,2.012240378326141E-7
01119,1.2451571383999009E-6
19003,1.1967332662419041E-8
19001,2.0231828044324698E-8
01115,1.2508324908797291E-6
01117,3.321025532396807E-6
01111,1.608314077546342E-7
01113,2.3781382096090538E-7
21163,1.843722013840945E-7
19019,3.515688219604499E-8
21161,3.405043127529463E-8
24001,3.358467201259725E-8
24003,1.6907808660989506E-7
19015,4.879397458889012E-8
21167,7.144440972078028E-8
24005,2.5215685833308E-7
19017,3.084800101700347E-8
21165,1.4200678841496261E-8
19011,5.0606276980415555E-8
24009,2.614008844375773E-8
11001,2.1586934451500677E-7
19013,2.114791244751752E-7
21169,7.240573289612272E-8
01109,1.7202419723653742E-7
01107,2.4357420471107745E-6
01105,3.342987033036395E-7
01103,5.7575853398905315E-6
01101,1.8668536357387945E-6
24011,9.417125567357969E-9
21193,6.328230683447131E-8
21195,9.401106136878196E-8
21191,3.416271026978904E-8
24019,9.861785351315458E-9
19025,1.4844776468663697E-8
24017,4.6566740545266845E-8
19023,2.0250524130247586E-8
21197,3.2458445101839464E-8
24015,2.628650486102877E-8
19029,3.392448685165626E-8
21199,2.0420341359090298E-7
24013,5.452079985604318E-8
19027,3.5534021823537116E-8
19021,2.338034108772502E-8
21185,1.692131119877111E-7
24021,7.574048762965485E-8
21183,3.9103211491328137E-7
24023,1.4334939134567927E-8
21181,1.5766098307302132E-8
24029,6.116480202267317E-9
19033,5.348763719097716E-8
19035,1.3897679800966038E-8
24025,6.988611809848148E-8
19037,1.537133517755137E-8
21189,1.1995619902816851E-8
24027,9.005230447867331E-8
19039,2.6934863467331108E-8
21187,3.0793143198936586E-8
19031,4.297242122465651E-8
19043,2.357939157949067E-8
08077,3.193085291227653E-8
19041,1.7665000656513218E-8
08079,2.8605441468319813E-10
19049,8.817946462297503E-8
08071,8.392378445350346E-9
19047,2.347747725573869E-8
08073,3.3452153789001896E-9
19045,1.0889154355628456E-7
08075,9.8521799571835E-9
19051,3.283552296364894E-8
08089,1.2171838198588541E-8
19053,2.964373790259041E-8
08083,6.780972883906012E-9
19059,1.4990746672833366E-8
08081,3.5512142541315644E-9
08087,1.2403798719169939E-8
19055,3.065896648776089E-8
08085,9.681109376011965E-9
19057,1.5290830290474804E-7
01131,2.424268218212601E-7
19061,1.4819393253434907E-7
01133,2.2056410442610068E-6
19065,2.7634893768666602E-8
08099,1.2492382005913109E-8
19063,1.035510919015016E-8
19069,1.3501542876504303E-8
08095,2.606049135492073E-9
19067,1.9797365476713384E-8
08097,4.763602922530938E-9
08091,1.139920204247442E-9
08093,5.764676702946843E-9
01121,1.3069656119368617E-6
01125,1.221453297404417E-5
01123,3.5312712598276403E-7
19071,2.0978430261412833E-8
01129,3.9258842164711553E-7
19073,1.7891472624499366E-8
01127,5.407876443762859E-6
19075,2.0672408497209606E-8
19077,2.3303290546762477E-8
19079,2.3116421152300238E-8
21201,5.1635847175524946E-9
06027,2.9353756885818703E-9
21203,5.074039495435426E-8
06025,2.4720325481930314E-8
06023,1.5665023192727768E-8
06021,3.478189424602186E-9
21209,9.008362928633523E-8
21205,4.348049201094141E-8
21207,8.953634687497986E-8
06029,9.705620711250363E-8
06013,1.2618188427254258E-7
21215,4.5290767779962046E-8
06015,3.3886231187391204E-9
21213,3.3524688812589824E-7
21211,1.1966305840476761E-7
06011,2.4810165494683627E-9
21219,3.9889125127808524E-7
21217,1.2816763795698613E-7
06017,2.2207438990579957E-8
06019,1.1558052284856557E-7
06045,1.0982273339861099E-8
21221,1.0219191522108237E-6
06043,2.4574077427497663E-9
21223,2.6924699685147588E-8
06049,1.3307160943340154E-9
21225,5.710400712473126E-7
06047,2.9730452073317366E-8
21227,1.5163040648909176E-6
21229,5.098722586002314E-8
06041,3.227476065605153E-8
45091,1.8106786326962104E-7
06031,1.8561453877704267E-8
21233,4.0523691974219625E-7
06033,7.619920100519513E-9
21231,1.032709475552028E-7
06035,4.781043602249012E-9
21237,1.532387057109617E-8
06037,1.4589799315334902E-6
21235,1.128221833272827E-7
21239,7.152834370271442E-8
45089,2.683608029892044E-8
45085,9.016077303843279E-8
45087,3.5615934318873E-8
45081,2.3359653311447448E-8
45083,3.4845822179347944E-7
06039,1.7728420614616325E-8
08125,6.505911772668597E-9
08121,2.5496406376039484E-9
08123,7.69576552122346E-8
08117,8.404854552194054E-9
08115,1.4954012559706054E-9
08113,1.878036584490177E-9
08111,1.7055391655120375E-10
08119,8.776754904964921E-9
06001,1.937289589567786E-7
06005,4.981737194657316E-9
06003,1.7387510420374414E-10
06009,5.757502562023892E-9
06007,2.7942646664642028E-8
45031,5.265990677165443E-8
45033,2.0349161981695328E-8
45035,7.925246216174464E-8
45037,3.130655735022811E-8
45039,2.4189747807379995E-8
45021,6.366591046772655E-8
10001,3.8395535483503555E-8
10005,4.711466169234631E-8
06099,6.284100805165399E-8
10003,1.5106557673917882E-7
06097,5.95905643061413E-8
06095,5.3308324445785454E-8
45025,3.5397702790001115E-8
06093,5.791529980180132E-9
45023,3.60051043284416E-8
06091,5.047937293091763E-10
45029,3.291797216455781E-8
45027,2.6345780021008746E-8
08109,2.2836187439215274E-9
45011,2.5022156607627182E-8
08107,5.997342887118167E-9
08101,6.707203827375368E-8
45017,1.397301124535742E-8
45019,2.2418610712321255E-7
08105,4.701359667588427E-9
45013,9.994324575762846E-8
08103,1.6375711731955211E-9
45015,1.060098206668441E-7
45009,1.5738623971080325E-8
45007,3.273916724762859E-7
45005,1.149616651914468E-8
45003,1.6587274365475884E-7
45001,4.802974120799199E-8
45071,4.2605899389028444E-8
45073,1.5446917921478145E-7
45075,8.375640869835612E-8
45077,2.2554348393418825E-7
06061,3.514538035327246E-8
45079,3.0448034988788517E-7
06063,2.9334921148440926E-9
06069,7.461292363064105E-9
06065,2.623848338499804E-7
06067,1.6989267352175763E-7
45061,1.670810603759525E-8
45065,1.6362489661645382E-8
45063,2.2889897116169855E-7
06051,1.890390528778057E-9
45069,2.130733193668293E-8
45067,2.3367147232648297E-8
06059,4.589018692513354E-7
06057,1.2980041793582264E-8
06055,1.6354857905930997E-8
06053,5.5414024250628324E-8
45053,1.8513892074594213E-8
45055,4.773732130368975E-8
45051,1.077131733894283E-7
06081,9.27289351310503E-8
06083,5.6867498080580205E-8
45057,5.7420527514040824E-8
06085,2.296273678800349E-7
45059,9.489090182164914E-8
06087,3.38106732504251E-8
06089,2.1558552784551602E-8
45043,3.350906961398597E-8
45041,9.23007661567466E-8
45049,2.0043457600305342E-8
06073,4.6573749314947585E-7
45047,9.238440263599375E-8
06071,2.9428143768917627E-7
45045,6.611156605968252E-7
06077,7.879612447774387E-8
06075,1.0046728795797645E-7
06079,3.4973377732595755E-8
40149,4.150612946772255E-8
40147,1.8912767384549646E-6
40145,5.767868410910934E-6
40143,3.350981792931264E-5
40141,3.3818251512472406E-8
47013,1.3446158184254973E-7
47011,5.513047433939106E-7
47017,6.011787709707786E-6
47015,2.302163108349159E-7
47019,7.880667860287509E-8
40137,3.289243563595718E-7
40139,2.3580901618632842E-8
40133,7.057605529120274E-7
40135,1.0011821461384557E-5
47001,2.529205462012618E-7
40131,5.527259139821469E-6
47003,9.844302838985886E-7
47005,2.236920813589923E-6
47007,9.053560516295506E-8
47009,3.3515452708067824E-7
40127,1.4670658777919405E-6
40125,1.3830281885757473E-6
40129,8.971172216408294E-9
40123,9.286504881963348E-7
40121,4.182229317046813E-6
40115,3.6362054938856766E-6
40117,3.525074247718671E-7
40119,1.2282706057985083E-6
40111,2.8807258928705713E-6
40113,1.039477571377125E-6
27161,1.6473026430815403E-8
27165,9.620687596131086E-9
27163,1.1925859898027324E-7
27169,4.426634400661484E-8
27167,2.7889686475796175E-9
36001,6.400531964745024E-8
27171,4.779508100720554E-8
27173,6.060067264960103E-9
36009,3.0380571217177075E-8
36007,5.4467604569146704E-8
36005,3.045297672563476E-7
36003,1.6119535037268016E-8
27147,2.885520596335534E-8
27145,6.261963196483883E-8
27143,1.033251279188223E-8
27141,3.211981824028183E-8
27149,4.5099498167079E-9
40151,3.052379193977673E-8
40153,5.438870103297235E-8
27155,1.7816248601103486E-9
27157,1.7211980323237145E-8
27151,5.66222575262092E-9
27153,1.0614818465692546E-8
27159,5.4723480002044305E-9
36039,1.0630924661428002E-8
36037,1.9085613914717506E-8
47091,2.1963098959350503E-8
47093,1.1927212604367718E-6
36035,1.2089041944344845E-8
47095,4.053187697528115E-6
36033,1.0622351700315973E-8
47097,2.2303023806776046E-5
36031,8.015376146733652E-9
47099,3.877299995913323E-6
36047,6.034502240304429E-7
36049,6.099250675553935E-9
47081,2.072081644723545E-6
36043,1.4203710097671334E-8
47085,1.974815174783517E-6
36045,2.7873881936925275E-8
47083,7.616377017372409E-7
47089,1.1586744146528192E-7
36041,1.1647043853866049E-9
47087,1.0232650243861715E-7
36017,1.364643701712999E-8
36015,2.7035006855870537E-8
36019,1.6227911686981995E-8
47071,5.133570715052055E-6
47077,5.891916499480113E-6
47079,4.545520907010069E-6
36013,5.5670271417793024E-8
47073,1.1310089083820218E-7
36011,2.236844760056472E-8
47075,1.4178296483655403E-5
36025,1.2201802637879787E-8
36027,6.160543894129469E-8
36029,3.252506024874373E-7
47069,1.7051280090354318E-5
47067,1.5848754374257113E-8
47065,2.3063198018528516E-6
36021,1.3666079078074294E-8
47063,1.4297955282833016E-7
36023,1.3121102720217467E-8
47061,1.7443469838604279E-7
13311,5.905235959903972E-8
13313,5.673732314134756E-7
13315,1.6871907951193638E-8
13317,2.1046770498543895E-8
13319,2.0703568414919125E-8
47059,1.3137369792590393E-7
36079,2.1158164455061806E-8
47051,7.55166654509105E-7
36077,1.539963996095211E-8
47053,1.8654379149730988E-5
36075,3.1993995551944486E-8
47055,2.1091685163035052E-6
36073,1.341148848638493E-8
47057,5.419668931537201E-8
36071,8.495964113735541E-8
13301,1.1713127942021124E-8
13305,2.702531082819094E-8
13303,3.9015248721190555E-8
47049,9.56432171968298E-8
13309,8.517747746593571E-9
47047,2.5539480923990204E-5
13307,7.029175984968001E-9
36087,6.608981597755995E-8
47041,2.1250523830408607E-7
36089,2.4209212880994257E-8
36083,3.2123069824352576E-8
47045,2.209064549573249E-5
36085,1.1238325084712267E-7
47043,3.334304162383196E-6
36081,5.20249224337474E-7
36059,2.9982321710368405E-7
47037,1.7774848251217134E-5
47039,2.009473155470014E-6
36053,1.8018497274973198E-8
47033,8.12181254676809E-6
36051,1.9645956210296902E-8
47035,3.028234053801218E-7
36057,1.095271813869042E-8
36055,2.1653540514606306E-7
47031,8.889901679951216E-7
13321,4.5111749255746296E-8
36069,2.9784236121114696E-8
47029,7.86922921771021E-8
47027,6.745870152887202E-8
47025,8.015865980944953E-8
36061,3.6549237253926104E-7
47023,5.172966720198172E-6
36063,6.994217178842727E-8
47021,1.8416508722950698E-6
36065,5.843136373921174E-8
36067,1.2255535197974165E-7
08021,3.350919531821904E-9
08023,1.5980139222871482E-9
08025,3.0313389019454805E-9
08027,1.5005393233472266E-9
08029,8.285706433899982E-9
08019,3.598099977163205E-9
08013,1.1342681738496712E-7
08011,4.425131609926484E-9
08017,1.6747386401846485E-9
08015,5.936620490691135E-9
08009,3.943641856590424E-9
08005,2.200635566786563E-7
08007,3.3240698363163213E-9
08001,1.607710529653333E-7
08003,6.1767251731303495E-9
36091,4.3229333550089235E-8
36093,3.17753632003257E-8
36099,9.494060398338986E-9
36095,6.9834842098195935E-9
36097,5.703319545244204E-9
08067,1.3392593305482842E-8
08069,9.177157930144634E-8
08061,1.2393338597317564E-9
08063,5.546213445107468E-9
08065,2.7406225364126667E-9
08057,5.031716686679188E-10
08055,3.5670980378863093E-9
08059,2.1433801032421746E-7
08053,2.516779305611411E-10
08051,4.470948721129342E-9
08049,4.309217812081377E-9
17193,3.9908159892652664E-7
17195,1.383458781020483E-7
08045,1.2686225774884003E-8
08047,1.8486153429075896E-9
17191,3.820969011812202E-7
24510,2.2070162317606903E-7
08041,2.3687411656409885E-7
08043,1.9337389250196256E-8
17197,1.0693992928855683E-6
17199,5.006674900684832E-6
08039,9.3975924553179E-9
17183,2.8696530424853386E-7
08037,1.3360767274495552E-8
17181,2.1361728656853125E-6
08035,7.565816726264858E-8
08033,5.247951121145094E-10
08031,2.3335321679386228E-7
17189,6.699254723738752E-7
17187,6.856463236014763E-8
17185,2.0969897521634317E-7
17177,8.1103318202757E-8
17175,1.8757154596895648E-8
17179,6.062777834537183E-7
17173,2.0589054681098303E-7
27139,6.055230415027295E-8
17171,5.916835046021996E-8
27137,6.660250836104423E-8
27135,4.4443036173081355E-9
27133,7.54628009065832E-9
27131,4.357682399588767E-8
30109,2.36121486577007E-10
17163,1.3911860785060268E-5
17165,1.5179849082142796E-6
30105,1.4103922914886054E-9
17167,1.6324584825361371E-6
30107,4.0473949569488214E-10
17169,4.959893562661456E-8
30101,8.876605732981931E-10
30103,1.7874196187106783E-10
27127,1.1285548101763669E-8
27129,1.032806662142159E-8
17161,3.9479239537621986E-7
27123,3.047241729015243E-7
27125,1.3049336629884407E-9
27121,5.119437424240105E-9
17159,2.3532494051762384E-7
17157,3.0262568897742202E-6
17155,1.645807968779542E-8
17153,1.0005124868007574E-6
17151,3.735428794646868E-7
27117,6.8515983954910675E-9
27115,1.1835408641008539E-8
27119,9.55187313444155E-9
27113,4.039413320491581E-9
27111,2.2884477314078247E-8
17145,1.6656980175736619E-6
17147,8.974038834632197E-8
17141,9.546756676090712E-8
17143,6.556741938531815E-7
27105,1.7083067183315625E-8
27107,2.3755142892891364E-9
27109,1.0872682671839153E-7
27101,6.820021169437399E-9
27103,2.2090413748918762E-8
17149,2.0376090028037378E-7
17133,2.1803723441203257E-6
17131,5.0296271637918895E-8
17137,3.543451558432169E-7
17135,4.951028089827306E-7
17139,9.909783079267797E-8
17121,9.443492342419153E-7
17123,3.8885450950924653E-8
17125,9.478666174735431E-8
17127,1.6432529564703206E-6
17129,8.619003203660092E-8
40101,8.240163121522252E-6
40103,1.2406803603854865E-7
40105,5.905304589660651E-7
40107,4.720216940082593E-7
40109,7.546992390858497E-6
30111,2.630719679125665E-8
17115,7.505878132697125E-7
17113,5.533730925956346E-7
17111,3.527227718282317E-7
17119,6.949966787995532E-6
17117,8.465906034769049E-7
17101,1.5283153837703003E-7
17103,7.786364081675391E-8
17109,1.8309761832917827E-7
17105,1.1606217723124995E-7
17107,1.8277469462525184E-7
27061,1.463702744164476E-8
46065,7.107601702357701E-9
47111,2.392645513688687E-7
46067,5.966743360285835E-9
46061,2.0674997400192355E-9
40003,3.162609790503219E-8
46063,3.7754467447760056E-10
40001,4.526711738303295E-6
27069,1.4086589464406146E-9
40007,1.0818339949259286E-8
27067,2.1095078276713762E-8
40005,9.97837601028049E-7
27065,6.79398114561914E-9
51171,1.6000021035545345E-8
27063,9.659165398398379E-9
09009,1.7668207607878084E-7
40009,5.3017326383805804E-8
09007,3.226317800661121E-8
51175,7.1399628134513864E-9
09005,3.933162098094266E-8
51173,3.79548666878888E-8
09003,1.7919727535877711E-7
51179,3.780691248067615E-8
09001,1.928535721854675E-7
51177,3.833001726661608E-8
47119,4.711653753971583E-6
47117,1.0511370757950875E-6
46069,7.296332701536938E-10
47115,3.016001858228949E-7
47113,4.2678762329634044E-5
27071,4.322262692210094E-9
46055,8.4999533182241E-10
27073,3.930196057737393E-9
46053,2.8764680030430137E-9
47101,1.166825279366599E-6
46051,3.622594498755729E-9
27079,1.913839660045864E-8
27075,3.806839203670888E-9
27077,1.2371389190228047E-9
51161,6.76096713076763E-8
51163,1.2890221224621621E-8
51165,3.261856079647961E-8
09013,2.8015790921081676E-8
51167,4.0430210528984006E-8
09015,2.2211026139984858E-8
47107,2.674034224547402E-7
51169,4.314506163451483E-8
47109,8.457119654447187E-6
09011,5.313074851265111E-8
46059,1.6786012283098602E-9
47103,1.033392435926846E-6
46057,2.710084419473817E-9
47105,1.4927905008368547E-7
46083,2.0023566648389002E-8
40025,2.828326204511892E-9
46085,1.7974519158487675E-9
40023,1.566754914744174E-6
27083,1.6043395240132557E-8
46087,3.9538171887689484E-9
47133,1.4110472016449336E-7
40021,6.453479525241986E-6
27081,3.858757682255242E-9
46089,1.0734790631482127E-9
47131,1.0899551314626062E-5
27087,1.6761915989064284E-9
51193,6.345319045761908E-9
27085,2.1546424157984846E-8
51191,6.439458728369553E-8
40029,3.083342257613508E-7
27089,2.8842742737493167E-9
46081,6.642471482356252E-9
40027,3.126260176988568E-6
51199,2.039161818129576E-8
51197,2.7824549046951203E-8
51195,6.929841640446035E-8
47137,2.9956182885993054E-8
47135,9.992787452972704E-7
47139,8.463662950494498E-8
40011,6.557501683685931E-8
46073,1.163336794702123E-9
40013,1.4288776600815894E-6
27091,1.937844949377731E-8
46071,1.2121367672465904E-9
27093,1.1845567483192509E-8
46077,3.0110729746481733E-9
47121,6.713046045680468E-8
27095,1.0114069190875406E-8
46075,5.18571894554876E-10
47123,1.481761453908892E-7
40019,6.725524553890038E-7
27097,1.3941571273317272E-8
27099,3.622563131193363E-8
51181,2.710290949528666E-9
40015,1.736516442865714E-7
40017,6.223812903527975E-7
51187,1.3848205305765964E-8
51183,5.185279627424877E-9
51185,5.081679081365747E-8
47125,8.474017621944487E-6
46079,7.0873704763652015E-9
47127,1.4673387951151423E-7
47129,1.0274679260202186E-7
13297,1.7616994112450023E-7
31093,7.403696411151669E-9
27025,2.082313646697183E-8
13295,5.317809049267451E-7
31095,1.9775944371651663E-8
40049,4.363711945770849E-7
27023,6.708831188271182E-9
13293,8.527369814935419E-8
27021,1.0285486343251278E-8
13291,5.840757600247527E-8
31091,4.531984438252971E-10
40043,1.608180783602531E-8
40041,5.2168775723568E-6
40047,4.1192899166029665E-7
40045,1.0413406354366594E-8
51139,1.0576818581144558E-8
51137,1.1361904171942347E-8
51131,4.230887368524599E-9
27029,2.6845002780648085E-9
51135,7.166087228992789E-9
31097,1.1786673324601222E-8
27027,1.7912563530505836E-8
51133,4.300205148555753E-9
13299,3.747312276166595E-8
31099,8.377956144728174E-9
27035,2.2627774257318147E-8
46091,1.8761587250211058E-9
13285,3.1984633298452093E-7
31085,8.756245917723159E-10
40037,2.234286540412707E-6
27037,2.4217741891438405E-7
13287,1.8834785060987508E-8
31083,4.482822504016393E-9
40039,9.286820485555078E-8
27031,1.735427089004959E-9
13281,2.7613099275416597E-8
31081,1.2636986286184107E-8
27033,9.381495366107464E-9
13283,9.357552932399927E-9
46099,1.1079338931184155E-7
