uid,movement
21103,4.3710859924203906E-7
21105,5.499612339314941E-9
21119,0.0013953204825008427
21117,4.232509982555879E-6
21111,1.4972189706768411E-5
25025,8.902666434996504E-8
21115,5.978165308807692E-5
25027,1.0777598737567898E-7
21113,5.390260510680103E-6
25021,8.786160495507293E-8
25023,5.965473198909647E-8
19093,8.944978901042062E-10
19091,1.2922528327831027E-9
19097,4.2222803041295045E-9
19095,2.8134611591230394E-9
25017,1.9526389259782995E-7
19099,5.841031314292816E-9
25015,2.378475690871791E-8
25019,1.1861879259248574E-9
25013,7.264789028706722E-8
25011,1.080294964497191E-8
19081,1.5208914633503497E-9
19083,2.7124735594496304E-9
19085,1.8051473249780736E-9
19087,4.264775698198466E-9
25003,2.2235001883418406E-8
19089,1.4403123562050289E-9
25005,7.366677688347155E-8
25007,2.03279957610509E-9
25009,8.950870887638147E-8
25001,2.703648443626575E-8
21143,1.591525113194884E-8
21145,8.195530928007124E-8
21147,5.83532131575297E-6
21149,3.805960415127734E-8
21141,1.5555574166951412E-7
21155,1.0209362684343755E-6
21153,5.856105182099483E-5
21159,4.876847704398298E-5
21157,5.1845033253145126E-8
21151,2.1368994282800742E-5
21125,6.945859292608391E-5
21127,2.228163338552136E-5
21121,7.120508790206591E-5
21123,3.638987007025811E-7
21129,1.1689654046314698E-5
21137,4.230983415427161E-6
21135,2.384609859214658E-6
21133,0.015785911010218447
21131,1.2586259511742634E-4
21139,1.657478350004187E-8
26165,7.654574252689381E-9
26163,1.7661330233180399E-6
16083,4.617730038130052E-9
26161,2.6650444054565664E-7
16081,4.606187568290381E-10
16087,7.015656547566081E-10
16085,5.407382740076849E-10
26155,4.115057145939281E-8
26157,2.3327110637968103E-8
16071,3.097436703559276E-10
26151,1.888441011386873E-8
16073,7.520467842660462E-10
26153,1.3604504772646358E-9
16075,1.4475967425281346E-9
16077,5.65489599794219E-10
16079,9.700289371880783E-10
26159,4.632899532585437E-8
26141,2.6844653591907725E-9
16061,2.636167319182524E-10
26145,9.125720304387722E-8
26143,7.027357679214291E-9
16069,2.6300785595553506E-9
16067,1.5044790663846572E-9
16065,2.089896650227054E-9
16063,2.911653040266226E-10
26149,4.9990563873604136E-8
26147,1.0254473832686261E-7
16051,1.4384838360924113E-9
26131,8.609482669183055E-10
26133,6.965288124550766E-9
26135,2.1330622923303925E-9
16057,2.4522379145297963E-9
16059,5.619981960288009E-10
16053,1.3203963014517503E-9
16055,7.623831303937648E-9
26137,4.65738659270408E-9
26139,8.58799638148198E-8
16043,9.017785195912582E-10
16041,8.637854358499622E-10
16047,1.0156231519873862E-9
16045,1.0696520048486343E-9
26123,1.579702892203979E-8
26121,5.562165443678702E-8
26129,6.1081747243823706E-9
26127,7.77891888505402E-9
26125,8.320988504797794E-7
16049,1.0961397020856857E-9
16031,1.5976547217474518E-9
16033,7.668554897182826E-11
16035,6.308923888308073E-10
16037,3.125396531994231E-10
26111,2.8941953603831193E-8
26113,3.889849761414714E-9
26119,2.0741537256170204E-9
26115,1.592339468124247E-7
26117,2.2704117083432335E-8
16039,2.0864668324338477E-9
16025,7.109976641564465E-11
16023,2.1681171901450913E-10
16021,6.818926761191302E-10
26101,5.1580579432592E-9
26105,7.10298697853062E-9
26103,8.39668224342164E-9
26109,3.9709961111747916E-9
26107,1.3546613134183356E-8
16029,5.606031838119609E-10
16027,9.25272041631594E-9
16013,1.367507854086574E-9
16015,4.714343309561577E-10
16011,3.135012229361128E-9
16017,2.545076731720149E-9
16019,6.298977559664362E-9
36105,1.8553996215135996E-8
36103,2.57392148306083E-7
36109,2.9597862340498073E-8
36107,1.6366673013223496E-8
36101,3.625752778767583E-8
36117,2.223845163464498E-8
36119,1.907973314513193E-7
36113,9.845259101770297E-9
36115,9.316274917723958E-9
36111,3.579030631311565E-8
36123,8.01683685686573E-9
36121,1.596964891859422E-8
24035,3.0760169336921784E-8
24037,9.499906482706406E-8
24039,1.960434380900986E-8
24031,1.1947583011737847E-6
24033,9.135416601434201E-7
24047,2.9392404061430326E-8
24041,2.7762722750086145E-8
24045,6.243490735160242E-8
24043,2.1465593434252997E-7
21171,3.445491903071305E-7
19009,8.512191826846127E-10
21173,7.848368408069605E-6
21175,2.0323231424762886E-5
19007,2.3871644654278536E-9
21177,1.3472621710358951E-7
19005,2.3539373024722263E-9
21179,1.3224439088291346E-6
01119,6.9869577513220155E-9
19003,6.098116269747011E-10
19001,1.127343682342395E-9
01115,1.2466785844166942E-7
01117,1.6009763480382718E-7
01111,4.550102592111627E-8
01113,5.1682995585010004E-8
21163,3.1724423663139145E-7
19019,3.6185667678673763E-9
21161,1.8560808639872646E-6
24001,2.0361878068862062E-7
24003,4.78510250514157E-7
19015,3.6332753813631107E-9
21167,2.043148483132025E-6
24005,6.79149564606577E-7
19017,3.600643567923461E-9
21165,7.125114312118118E-6
19011,4.386337868333083E-9
24009,7.861649655185171E-8
11001,7.418585577209512E-7
19013,2.047105473323926E-8
21169,3.760473333936653E-7
01109,1.988959290255578E-8
01107,1.4313327313649219E-8
01105,8.445035703029953E-9
01103,2.4381442115505135E-7
01101,1.7012044032238879E-7
24011,2.200559803761345E-8
21193,5.609011066985927E-4
21195,8.01431183002254E-4
21191,6.412219752153113E-7
24019,2.4894048072208E-8
19025,1.3552385363028063E-9
24017,1.8110057770671832E-7
19023,2.257066660121212E-9
21197,1.4237141107213112E-5
24015,5.59920597351354E-8
19029,1.8439725010353745E-9
21199,1.5926328100987622E-5
24013,1.5319941624820212E-7
19027,2.6106978424357024E-9
19021,2.3590451196477052E-9
21185,1.0682324047914034E-6
24021,2.5992345740575214E-7
21183,1.3389130589337548E-7
24023,1.1615046605738022E-7
21181,1.0929147657668221E-6
24029,1.4370272336458063E-8
19033,6.350210815847895E-9
19035,1.4138506733542998E-9
24025,1.646726915307327E-7
19037,1.962773217844593E-9
21189,1.1186343673229805E-5
24027,2.675473074450872E-7
19039,1.3715690573120998E-9
21187,4.0607357757656616E-7
19031,3.677885883604423E-9
19043,3.2386035369427843E-9
08077,9.017511900871678E-9
19041,1.9643452142363155E-9
08079,6.567480762548321E-11
19049,5.682546509092251E-9
08071,1.2577854905575715E-9
19047,1.9762764227179053E-9
08073,5.118949557184932E-10
19045,1.1032847238753949E-8
08075,1.7271376386497922E-9
19051,1.6069055057439194E-9
08089,1.7006482989901425E-9
19053,1.326699887253899E-9
08083,1.8441667145192137E-9
19059,1.772150482968834E-9
08081,1.0251306297128633E-9
08087,2.2676143858952846E-9
19055,3.304888400430071E-9
08085,2.5989865379493298E-9
19057,1.0285265649166971E-8
01131,7.1351202871630545E-9
19061,1.716693345445331E-8
01133,3.654219760195142E-8
19065,3.529354217322052E-9
08099,1.2295846651695524E-9
19063,1.2734759214358473E-9
19069,1.4931211399047673E-9
08095,3.7962537122491393E-10
19067,2.3832659925906436E-9
08097,1.1761786398191757E-9
08091,2.9317485746386985E-10
08093,1.154540580447046E-9
01121,1.3532402494621488E-7
01125,1.3428857438464773E-7
01123,5.4964585850390394E-8
19071,9.702685860935836E-10
01129,5.640208455223823E-9
19073,1.3451851070105634E-9
01127,7.940493030372153E-8
19075,1.8708496830302126E-9
19077,1.490332433583612E-9
19079,2.272889803582937E-9
21201,2.445420961769236E-7
06027,1.21760060358888E-9
21203,6.483555047628772E-6
06025,1.0000940165019424E-8
06023,6.322684409825357E-9
06021,1.3679513427840958E-9
21209,2.5049418825580707E-6
21205,8.391467091591728E-6
21207,1.7661366190616783E-6
06029,3.920618289029545E-8
06013,4.992093131558288E-8
21215,4.398862209809134E-7
06015,1.375408662343895E-9
21213,1.3637054191564135E-7
21211,1.0287436441782536E-6
06011,9.845357137038579E-10
21219,4.9668159271255915E-8
21217,1.2789401448553083E-6
06017,9.05765052015115E-9
06019,4.698391786760638E-8
06045,4.319126368919872E-9
21221,2.865806276766788E-8
06043,1.0031812249860736E-9
21223,1.3679574825157314E-7
06049,5.50081029620687E-10
21225,3.201466768047814E-8
06047,1.2128903379024574E-8
21227,1.0743885337001634E-6
21229,6.211059570266346E-7
06041,1.2533110638008952E-8
45091,6.738909759707054E-6
06031,7.514492651332735E-9
21233,3.847222529991158E-8
06033,2.977306196360577E-9
21231,3.238812578768415E-6
06035,1.9689947911645213E-9
21237,1.2635045993189114E-5
06037,5.873406880504374E-7
21235,4.185636414171546E-5
21239,2.1285995570122915E-6
45089,1.0154142739766763E-7
45085,4.817190646480855E-7
45087,1.1284187489792278E-6
45081,2.3152587503076588E-7
45083,1.8488516796677372E-5
06039,7.261493753673715E-9
08125,8.339603909897243E-10
08121,4.148506798070378E-10
08123,1.4800356751906842E-8
08117,1.8685466429962033E-9
08115,2.327669159741534E-10
08113,5.111249105014687E-10
08111,4.3722685502951576E-11
08119,1.6532270424225526E-9
06001,7.518834835965486E-8
06005,2.023834494831577E-9
06003,7.132518486037218E-11
06009,2.3434924411635286E-9
06007,1.1467375141518916E-8
45031,4.452035682326364E-7
45033,1.2515853338395372E-7
45035,2.0753932616233856E-7
45037,1.9244973860190583E-7
45039,3.5724482483065193E-7
45021,4.028513881903356E-6
10001,7.881654513434704E-8
10005,9.693938310001174E-8
06099,2.5577411664810746E-8
10003,3.00977308219725E-7
06097,2.3184498372875058E-8
06095,2.1143359562493267E-8
45025,4.867943049247638E-7
06093,2.3409636543800103E-9
45023,9.099919305104854E-7
06091,2.0689269764479287E-10
45029,7.410028150339177E-8
45027,1.1617796065157265E-7
08109,4.694090344907591E-10
45011,8.51745478295826E-8
08107,1.5563674806207515E-9
08101,1.1555186839196607E-8
45017,6.805082026511885E-8
45019,4.763941190436533E-7
08105,9.825661592113374E-10
45013,1.5882937556557068E-7
08103,4.655196490872742E-10
45015,2.8879754505744925E-7
45009,5.2921839193673786E-8
45007,6.048324819273996E-6
45005,3.0088246707717174E-8
45003,7.066770928442241E-7
45001,5.328746290578847E-7
45071,5.848821993501796E-7
45073,3.552769945543468E-6
45075,3.310836309921466E-7
45077,9.707809502140369E-6
06061,1.4370197565871462E-8
45079,2.455798396959958E-6
06063,1.2059440458043215E-9
06069,2.9362529840462877E-9
06065,1.060437883209373E-7
06067,6.943321963173755E-8
45061,1.3338526101621729E-7
45065,1.1302189308198116E-7
45063,1.6155949290619505E-6
06051,8.497522310565344E-10
45069,2.007735544936724E-7
45067,1.1803259966144842E-7
06059,1.859887320460175E-7
06057,5.315595705763054E-9
06055,6.39521592875818E-9
06053,2.1665254789158952E-8
45053,3.1151499834590916E-8
45055,5.245153578147491E-7
45051,4.285211319482973E-7
06081,3.6008536877483166E-8
06083,2.293566167429228E-8
45057,1.0988261659490976E-6
06085,8.947999130948473E-8
45059,2.0045095463786196E-6
06087,1.3134786474511384E-8
06089,8.96239089247983E-9
45043,1.0501094670270266E-7
45041,4.754755463873286E-7
45049,4.2499251109485546E-8
06073,1.8857895474009943E-7
45047,1.0154290231257297E-6
06071,1.1899291087437229E-7
45045,3.097808290199007E-5
06077,3.171808223145895E-8
06075,3.901010501614649E-8
06079,1.4077802678372783E-8
40149,1.0433502191825084E-9
40147,6.097100229289532E-9
40145,7.463467452777052E-9
40143,6.890355007890141E-8
40141,8.379875567015564E-10
47013,2.738767499983442E-5
47011,2.3735624565508003E-6
47017,4.250483180728826E-8
47015,1.5840356276154595E-7
47019,3.370201041567508E-4
40137,4.233547499113098E-9
40139,1.7491656695323882E-9
40133,2.8094265419735745E-9
40135,5.49955828607285E-9
47001,2.5534821704737777E-5
40131,9.162730084995083E-9
47003,2.2057247929010843E-7
47005,3.056386659139102E-8
47007,3.632153829685231E-7
47009,2.6486538093407038E-5
40127,1.43688529637081E-9
40125,6.989883551160199E-9
40129,3.076752261025002E-10
40123,3.7645803090823715E-9
40121,5.318395435103421E-9
40115,4.873120445804735E-9
40117,1.896307711298327E-9
40119,7.360978939641187E-9
40111,4.7978048052945176E-9
40113,5.210779425380867E-9
27161,2.304373436637105E-9
27165,1.2909787394645592E-9
27163,2.3275631554512902E-8
27169,7.038905951081139E-9
27167,6.362135250238247E-10
36001,5.275853495903969E-8
27171,9.50554996089357E-9
27173,1.0858814940975837E-9
36009,5.008109914516304E-8
36007,5.9523616745307104E-8
36005,2.9625951960512297E-7
36003,2.3312422050524717E-8
27147,4.134019274005797E-9
27145,1.3170985676007884E-8
27143,1.6441936388834933E-9
27141,6.750439974288083E-9
27149,9.166424079459085E-10
40151,8.363721705510912E-10
40153,1.67533150125954E-9
27155,3.7232405894636236E-10
27157,2.828820346296041E-9
27151,1.1071089240704653E-9
27153,2.2555975995625182E-9
27159,1.243029549681015E-9
36039,9.259166637190747E-9
36037,2.0487341160276755E-8
47091,8.227673232777838E-5
47093,1.7087348448859796E-4
36035,9.605657568447859E-9
47095,6.17136061189894E-9
36033,7.1876514351268775E-9
47097,1.9204297235355357E-8
36031,5.549146534908307E-9
47099,8.869075366650286E-8
36047,6.328709950680226E-7
36049,4.742707124341957E-9
47081,6.09619048565739E-8
36043,1.1250340125771608E-8
47085,3.878424323693387E-8
36045,2.0580164597168653E-8
47083,1.9743780570214716E-8
47089,6.757405101975002E-5
36041,8.696598622551385E-10
47087,2.99499242835982E-7
36017,1.2827459135861559E-8
36015,3.103662100715946E-8
36019,1.0493407178677455E-8
47071,3.4298050014390147E-8
47077,3.4190571051662264E-8
47079,5.254377901358301E-8
36013,8.860668002168032E-8
47073,0.0012429118847128674
36011,2.200365165144442E-8
47075,1.53661351742876E-8
36025,1.0509537528769832E-8
36027,5.420127814762385E-8
36029,3.9854841960696524E-7
47069,2.278981074147891E-8
47067,6.678685014367302E-5
47065,5.365094186102401E-6
36021,1.1245476221417334E-8
47063,1.732840048410412E-4
36023,1.3385881319743327E-8
47061,1.852823245266087E-7
13311,5.873950768844359E-7
13313,1.2152315409641379E-6
13315,9.417572234728208E-9
13317,9.064663016795209E-8
13319,2.4180308788901805E-8
47059,3.241123829669242E-4
36079,1.9153753603241507E-8
47051,2.7659921861862156E-7
36077,1.2519235664509105E-8
47053,4.818541297173703E-8
36075,2.4772882393050967E-8
47055,9.28813978192081E-8
36073,1.3205747906515576E-8
47057,4.851981559141891E-5
36071,7.706931141215045E-8
13301,2.9443256006217036E-8
13305,2.1577116813303797E-8
13303,6.669709020380112E-8
47049,1.8096073044430967E-6
13309,8.266531786329042E-9
47047,2.0521150223234157E-8
13307,2.42047652500707E-9
36087,6.288218613837767E-8
47041,2.8722405276485596E-7
36089,1.711690256540955E-8
36083,2.479809289937148E-8
47045,2.9021478418959776E-8
36085,1.2445438492354165E-7
47043,1.4478513252672126E-7
36081,5.186830210509234E-7
36059,2.8400555190608673E-7
47037,3.0160453036579457E-6
47039,1.9333792910933774E-8
36053,1.4590471696690406E-8
47033,1.2891180455538053E-8
36051,2.215035284049035E-8
47035,2.7864817179534397E-6
36057,9.139677058250882E-9
36055,2.0420036958700175E-7
47031,4.2209398468267583E-7
13321,1.755349563498419E-8
36069,3.129278087484194E-8
47029,5.378803204663837E-5
47027,3.047778313243954E-7
47025,7.297056944918003E-5
36061,3.7802835765356223E-7
47023,1.6571684002672428E-8
36063,6.967564438797076E-8
47021,1.4850896718986342E-7
36065,4.632046338767026E-8
36067,1.0432330522618809E-7
08021,6.663480519284184E-10
08023,2.914331376923467E-10
08025,4.6145565633943005E-10
08027,2.802205734918459E-10
08029,2.180404821842097E-9
08019,7.411544070679623E-10
08013,2.327037214949113E-8
08011,5.056110732009551E-10
08017,1.889672127591163E-10
08015,1.2882884501874884E-9
08009,3.825809376978636E-10
08005,4.017810411784731E-8
08007,7.813216559556715E-10
08001,2.9842293399087297E-8
08003,1.1885022084494608E-9
36091,3.252365939021474E-8
36093,2.5524786353720237E-8
36099,1.0021698021460452E-8
36095,6.040776912822965E-9
36097,6.41817239470929E-9
08067,3.4391504961962007E-9
08069,2.0032270546287054E-8
08061,1.3722791397594117E-10
08063,6.782449392622964E-10
08065,6.195676810649885E-10
08057,1.2506616572800736E-10
08055,6.330577968658391E-10
08059,4.228570775509914E-8
08053,6.19554009423764E-11
08051,1.1027288569229728E-9
08049,9.875357792943348E-10
17193,2.6653955501758042E-8
17195,1.7807565403208068E-8
08045,3.429312382389997E-9
08047,3.7934851712832004E-10
17191,2.269158673234297E-8
24510,6.083691016409393E-7
08041,4.209274744959988E-8
08043,3.6806948362037605E-9
17197,2.903361002258206E-7
17199,6.478419285245184E-8
08039,1.6438975148038966E-9
17183,8.458960905226726E-8
08037,3.2961142099201763E-9
17181,1.6710432240823416E-8
08035,1.4166108621630555E-8
08033,1.427677188256628E-10
08031,4.485045524644915E-8
17189,1.1578250638816107E-8
17187,5.627567110965424E-9
17185,2.5081781914306642E-8
17177,1.2989274944843148E-8
17175,2.1501829946439297E-9
17179,5.7270659503460017E-8
17173,1.8475089285335807E-8
27139,1.0285471552319914E-8
17171,2.00713463650601E-9
27137,1.854941685594279E-8
27135,1.3997855383386222E-9
27133,9.688085687159189E-10
27131,6.6541470222947626E-9
30109,8.455911816951876E-11
17163,1.6101881161499817E-7
17165,3.859237142371067E-8
30105,5.930575603499167E-10
17167,1.0433928845450342E-7
30107,1.7373511930900055E-10
17169,2.392025503086912E-9
30101,3.937046537364093E-10
30103,6.672948770722574E-11
27127,1.7279656773394358E-9
27129,1.7619764054294471E-9
17161,4.002389133803491E-8
27123,5.8539422048061564E-8
27125,3.758540039830547E-10
27121,1.0377585702730846E-9
17159,2.5074997520335566E-8
17157,2.274204708009547E-8
17155,2.2297023469075946E-9
17153,7.246988382556579E-9
17151,6.5686928188683195E-9
27117,9.742876979668863E-10
27115,2.7948759789672597E-9
27119,2.7383207979595493E-9
27113,1.1844809377272008E-9
27111,5.151686128353952E-9
17145,1.8465966914531925E-8
17147,1.2368724632261893E-8
17141,1.567757880771944E-8
17143,6.583571509179204E-8
27105,2.1424743448736798E-9
27107,6.524863446223205E-10
27109,1.6714467806096785E-8
27101,9.3747182220196E-10
27103,3.2355408687983453E-9
17149,5.801901096716605E-9
17133,1.5835090037175222E-8
17131,4.569223973145205E-9
17137,1.4700298920755454E-8
17135,1.999809401309093E-8
17139,1.1577981935524858E-8
17121,4.006986855030135E-8
17123,5.023693618274673E-9
17125,6.425734349444038E-9
17127,1.8993197605713552E-8
17129,5.756567053115274E-9
40101,9.085741591377984E-9
40103,1.2168540139662223E-9
40105,1.3806428987566832E-9
40107,1.3750116112644232E-9
40109,6.881303422276315E-8
30111,9.989113122433385E-9
17115,7.851333435604672E-8
17113,9.274035466523048E-8
17111,8.712019944882172E-8
17119,1.5840998697947605E-7
17117,2.6991955083527974E-8
17101,2.9701592033598676E-8
17103,1.1908599622563172E-8
17109,1.0249212136299603E-8
17105,2.403228880101205E-8
17107,1.7636788017632936E-8
27061,3.989515275461788E-9
46065,1.4327619792085613E-9
47111,3.6310869758351063E-7
46067,7.386486154822699E-10
46061,2.8440149930030486E-10
40003,6.01000667137294E-10
46063,1.0889217564071037E-10
40001,3.0982433229969847E-9
27069,4.4916672299549436E-10
40007,5.161385127824583E-10
27067,4.0969380719513E-9
40005,1.6113746963839324E-9
27065,1.5431918034232974E-9
51171,1.34516503696568E-7
27063,1.2052507173846568E-9
09009,1.4599073503212663E-7
40009,1.7722231428664571E-9
09007,2.630423401131206E-8
51175,3.3567718442920214E-8
09005,3.2526826942938764E-8
51173,1.0692547022658693E-4
09003,1.402656764466114E-7
51179,1.825038025973883E-7
09001,1.7224668669562188E-7
51177,2.2012292649538922E-7
47119,2.469029748636541E-7
47117,1.1091725628887908E-7
46069,1.4584523652350881E-10
47115,3.3614977060536647E-7
47113,9.144176160752734E-8
27071,1.2797439945227378E-9
46055,1.852661511710884E-10
27073,7.422656356555948E-10
46053,4.2658938291369516E-10
47101,2.6473409590863135E-8
46051,7.091308199618177E-10
27079,2.9357921621331784E-9
27075,1.10017181538647E-9
27077,3.946695679622836E-10
51161,8.860522799291187E-6
51163,4.838404230902786E-7
51165,4.6345179416279924E-7
09013,2.1532048415172067E-8
51167,0.007779298720391755
09015,1.6456026152584687E-8
47107,2.6803531230258905E-6
51169,0.030775781384282004
47109,2.529971540402578E-8
09011,4.103609602918266E-8
46059,3.284037316638617E-10
47103,1.2725653249872607E-7
46057,5.007105341077585E-10
47105,5.682051762368656E-6
46083,2.380649413431459E-9
40025,2.6650906489188115E-10
46085,3.4006625008708225E-10
40023,1.810943143162961E-9
27083,2.5089342616208086E-9
46087,5.356614841642715E-10
47133,1.0685753367091581E-6
40021,5.943367766365862E-9
27081,6.19340975660116E-10
46089,2.521071002685449E-10
47131,3.11097344829737E-8
27087,4.577882619023173E-10
51193,2.4481755234147976E-8
27085,3.7096472526253417E-9
51191,8.238304389799592E-4
40029,6.877454984171513E-10
27089,8.817792912318436E-10
46081,1.7676429818036708E-9
40027,2.156460218270037E-8
51199,6.255867796468947E-8
51197,3.111906061739452E-5
51195,0.9113271401639903
47137,4.833645473866271E-7
47135,1.4660678101613951E-8
47139,6.033785495147851E-7
40011,1.1536085614203313E-9
46073,2.0435258393626647E-10
40013,3.9738443225517176E-9
27091,2.4892782293362877E-9
46071,2.4801032943565854E-10
27093,2.326502213581562E-9
46077,5.246628478610449E-10
47121,4.7485288595773923E-7
27095,2.291154691972499E-9
46075,1.0205591355915047E-10
47123,4.114154163933286E-6
40019,4.6709522654266775E-9
27097,3.120784088991783E-9
27099,5.2500942298641915E-9
51181,1.1541210528613024E-8
40015,2.7942365318507522E-9
40017,8.664170077310947E-9
51187,9.06057045094382E-8
51183,2.578394670690874E-8
51185,1.6354189879595637E-4
47125,4.753677785445809E-7
46079,1.0355997449207154E-9
47127,2.964807662616708E-8
47129,3.1523504665642584E-6
13297,4.341469144205455E-7
31093,6.041488236545704E-10
27025,4.460733328055384E-9
13295,5.890748910324503E-7
31095,8.867443051620659E-10
40049,2.797437258744209E-9
27023,1.282517709992401E-9
13293,5.8408144631406446E-8
27021,2.466039391691347E-9
13291,6.622997301792757E-7
31091,6.806390629418856E-11
40043,4.33614521780514E-10
40041,5.3970793885721276E-9
40047,5.934302164248038E-9
40045,3.651530488631168E-10
51139,9.309627586540491E-8
51137,8.665332716928134E-8
51131,1.1640331589482885E-8
27029,7.49135063782034E-10
51135,6.491933369594485E-8
31097,5.210119840618152E-10
27027,4.510589449994688E-9
51133,1.3304673079226878E-8
13299,2.2749426618468145E-8
31099,6.291307765146186E-10
27035,5.127261292586719E-9
46091,4.036486191527659E-10
13285,1.1533958228053365E-7
31085,9.324756852023221E-11
40037,7.850643842046994E-9
27037,4.164269947669162E-8
13287,9.101851908955623E-9
31083,3.4157899607392507E-10
40039,2.3750930542303796E-9
27031,5.324120691216547E-10
13281,4.932865489898544E-7
31081,9.216237943118008E-10
27033,1.2834075609814303E-9
13283,1.2058311078480327E-8
46099,1.4509410004456218E-8
46097,2.610758691781386E-10
40031,1.0573126808201407E-8
