uid,movement
21097,5.566350900782509E-8
21099,3.368660825084946E-8
19169,1.025111265057288E-7
19167,3.489844539853037E-8
19165,1.4826948656613303E-8
01039,4.160122768913913E-8
19163,2.7144749031671304E-7
19161,1.331384474723988E-8
01035,1.5299087647429608E-8
01037,1.518737725888709E-8
01021,4.7850036623829886E-8
21081,6.888032237583027E-8
21085,4.5571434900855615E-8
21083,5.442078687505762E-8
21089,1.3977613436727275E-7
32003,7.32606351970685E-7
21087,2.287730589733158E-8
32005,2.000071522845821E-8
19177,1.0692933491216797E-8
19179,4.778437132414275E-8
32001,1.2380095321279446E-8
19173,7.92469075708661E-9
01029,1.945274274825485E-8
19175,1.4393078395864221E-8
01027,1.8609410884056913E-8
01025,2.9182238783496572E-8
32007,2.5439861998953478E-8
19171,2.48201391439486E-8
01023,1.6669136161145086E-8
32009,4.974162757073205E-10
21107,8.06403680060366E-8
21109,3.6199798969579194E-8
21101,8.051098840309458E-8
21103,4.0359553028803804E-8
21105,7.3227704789998224E-9
21119,5.569970462603521E-8
21117,4.803060047614075E-7
21111,1.5162814210088547E-6
25025,3.6777160188075614E-4
21115,8.232880553654135E-8
25027,5.79817937471647E-4
21113,1.0426202850970857E-7
25021,2.4186109752891431E-4
25023,1.2147468120663172E-4
19093,8.844276938280179E-9
19091,1.2725866368576414E-8
19097,3.554476141688442E-8
19095,2.2558058259119748E-8
25017,0.0018525197135197944
19099,4.83157638545746E-8
25015,9.746926844790124E-5
25019,9.088468535808197E-7
25013,1.9268562277972924E-4
25011,2.0441503450534877E-4
19081,1.5572339984154877E-8
19083,2.456552522120108E-8
19085,1.7014595320639482E-8
19087,3.0016660122230905E-8
25003,8.286215253536287E-5
19089,1.4798148258071481E-8
25005,9.754787243952711E-5
25007,1.817046836181883E-6
25009,0.0014953953199652679
25001,3.3252664333701676E-5
21143,1.3049254576341438E-8
21145,9.766453805260165E-8
21147,3.5492412260323655E-8
21149,1.7879823170697847E-8
21141,4.693726442837518E-8
21155,3.835592856402315E-8
21153,4.351518913303693E-8
21159,4.499639580180597E-8
21157,4.5971199596402736E-8
21151,1.9711907214823786E-7
21125,1.2248727807893397E-7
21127,5.636220965758664E-8
21121,7.379572007035696E-8
21123,2.727700645254676E-8
21129,2.401912754082421E-8
21137,5.385074180402176E-8
21135,5.022308893698323E-8
21133,7.82063823322887E-8
21131,3.56010733872982E-8
21139,1.556419848245113E-8
26165,1.2761035169145067E-7
26163,1.1082929483499205E-5
16083,3.655911445738432E-8
26161,1.5598057479956132E-6
16081,3.572362088370978E-9
16087,5.607911412014651E-9
16085,4.352589223544455E-9
26155,3.441897741953646E-7
26157,3.4541988551892673E-7
16071,2.4101429895337195E-9
26151,3.0584270126676836E-7
16073,5.976189433465217E-9
26153,3.368395529592677E-8
16075,1.1555310206612213E-8
16077,4.403939629340498E-9
16079,7.85594393211607E-9
26159,2.6061102714517596E-7
26141,8.915480767036668E-8
16061,2.127977173614874E-9
26145,1.0477564588846657E-6
26143,1.20689177346144E-7
16069,2.1226563881862504E-8
16067,1.1529921422378099E-8
16065,1.624089998335409E-8
16063,2.307341867055345E-9
26149,2.3310940064839006E-7
26147,1.0870621511063547E-6
16051,1.1283417922808074E-8
26131,1.566658221823006E-8
26133,9.914361814871299E-8
26135,4.78493676874283E-8
16057,1.983675213165639E-8
16059,4.497940996411142E-9
16053,1.0453888587316828E-8
16055,6.176376447199851E-8
26137,1.108220000337229E-7
26139,7.986847932738649E-7
16043,7.034835303687606E-9
16041,6.66492241923897E-9
16047,8.053854616710346E-9
16045,8.564126612286025E-9
26123,1.8962472088754513E-7
26121,5.730588513608397E-7
26129,1.0966228779177157E-7
26127,9.080831945275434E-8
26125,6.731292853636549E-6
16049,8.844268645850073E-9
16031,1.2222988042690432E-8
16033,6.022315068767469E-10
16035,5.094804967175189E-9
16037,2.4797790733584903E-9
26111,3.955254849741333E-7
26113,6.37036918405793E-8
26119,5.257161198016532E-8
26115,7.314002137725302E-7
26117,2.623340903717559E-7
16039,1.6533271077010892E-8
16025,5.640744189808827E-10
16023,1.6937665126521168E-9
16021,5.620338134360469E-9
26101,8.718721610517324E-8
26105,9.76590417666096E-8
26103,1.9856448637038778E-7
26109,7.900403793697552E-8
26107,1.7167482732335177E-7
16029,4.309278671024451E-9
16027,7.375341491307365E-8
16013,1.084086136760172E-8
16015,3.7862745426331086E-9
16011,2.452611452963264E-8
16017,2.0962907416710022E-8
16019,4.877031051478959E-8
36105,8.244144594283547E-6
36103,1.1264703433615804E-4
36109,6.66012476044857E-6
36107,3.0889415691879237E-6
36101,2.079653929678464E-6
36117,6.531057536078459E-6
36119,8.372995623618867E-5
36113,5.062706325202091E-4
36115,5.469030834213366E-4
36111,2.8709892907803386E-5
36123,7.601518720026944E-7
36121,8.129936687851886E-7
24035,4.358205887306365E-7
24037,6.71184285642366E-7
24039,2.0436232208144102E-7
24031,8.523198744245331E-6
24033,7.567077635265596E-6
24047,4.230632962258861E-7
24041,3.3695970211047734E-7
24045,8.118564420715036E-7
24043,1.3230881451727934E-6
21171,2.2073607642734606E-8
19009,7.867091238347883E-9
21173,6.990701880088408E-8
21175,4.656075261774455E-8
19007,1.7619227070738438E-8
21177,5.677873250692675E-8
19005,2.4426673252674427E-8
21179,7.94706582316485E-8
01119,1.6525397111052767E-8
19003,5.131825912887995E-9
19001,9.612629261277213E-9
01115,8.501930611211503E-8
01117,1.7856888767577594E-7
01111,2.9740030820410374E-8
01113,6.219829157202068E-8
21163,5.2549499922637937E-8
19019,3.2136679049156676E-8
21161,5.73256501587524E-8
24001,6.239727929318753E-7
24003,4.9675502368218E-6
19015,3.210030458838352E-8
21167,4.833842415113441E-8
24005,8.589085421208344E-6
19017,3.4354874516204535E-8
21165,2.0755751515185176E-8
19011,3.728836024695082E-8
24009,6.536818561034473E-7
11001,5.270789991367242E-6
19013,1.846993660250889E-7
21169,1.9247737706026542E-8
01109,3.4487484767034654E-8
01107,2.436868670511519E-8
01105,1.376372716820004E-8
01103,1.51169538172851E-7
01101,2.6337003872198117E-7
24011,3.194514640088316E-7
21193,8.995473434284936E-8
21195,2.40768358743272E-7
21191,4.5547694825378564E-8
24019,2.7605691466020646E-7
19025,1.327177354771232E-8
24017,9.827014646483914E-7
19023,2.0953984684560505E-8
21197,4.063368326739853E-8
24015,1.055377257560863E-6
19029,1.678494829654339E-8
21199,1.2203277532565018E-7
24013,1.6767020261530264E-6
19027,2.4905785189169042E-8
19021,2.3680530830923126E-8
21185,1.0710461416245698E-7
24021,2.0184664908986075E-6
21183,4.235906373826527E-8
24023,2.2323246524663992E-7
21181,2.1560009201972633E-8
24029,2.2193167614916898E-7
19033,6.143227579975724E-8
19035,1.470847510555648E-8
24025,2.5706345078865296E-6
19037,1.938021243703695E-8
21189,1.4083860110370786E-8
24027,2.5831148082792966E-6
19039,1.1042652818053118E-8
21187,3.0400647133855775E-8
19031,2.9501849261837965E-8
19043,3.0703123055898493E-8
08077,7.003432533296774E-8
19041,2.0247859026398022E-8
08079,5.047367390778659E-10
19049,4.936037733903928E-8
08071,9.615182955007834E-9
19047,1.911353660964593E-8
08073,4.099852955045788E-9
19045,8.699718422529859E-8
08075,1.4571051703641426E-8
19051,1.1233097265827136E-8
08089,1.3326570065804565E-8
19053,1.0442100027088255E-8
08083,1.4068493448362753E-8
19059,1.9182136163447305E-8
08081,8.029901432999508E-9
08087,1.8362504983530634E-8
19055,2.987850380274135E-8
08085,2.0063800789720934E-8
19057,6.410471308186241E-8
01131,1.472831481028492E-8
19061,1.5302667080029304E-7
01133,3.1986245598569055E-8
19065,3.4078521435102686E-8
08099,9.813802293888038E-9
19063,1.3330961543593057E-8
19069,1.4040785968012781E-8
08095,3.259818728768656E-9
19067,2.3272811135575877E-8
08097,9.119489599809897E-9
08091,2.2636108154280145E-9
08093,9.102047052482513E-9
01121,1.0401881051962574E-7
01125,1.9788449790353944E-7
01123,5.2955726537868674E-8
19071,8.476637427372024E-9
01129,1.8255186341846143E-8
19073,1.2424920673860065E-8
01127,8.90105908388985E-8
19075,1.6821421608311492E-8
19077,1.32854950940185E-8
19079,2.0959093948809944E-8
21201,7.219715167139357E-9
06027,8.997720638037044E-9
21203,3.906101757172422E-8
06025,7.03092603645811E-8
06023,4.926407077081727E-8
06021,1.0765397943907131E-8
21209,9.686155433242349E-8
21205,7.54214932178208E-8
21207,3.343568823854493E-8
06029,3.039120559267482E-7
06013,3.806542006974111E-7
21215,2.657067090875713E-8
06015,1.1079509133959607E-8
21213,2.943114942587651E-8
21211,7.828687030245255E-8
06011,7.64171079949795E-9
21219,2.0624621566862807E-8
21217,4.7281695081468256E-8
06017,7.46866891775178E-8
06019,3.694272960813407E-7
06045,3.337054108594267E-8
21221,2.0370174788981864E-8
06043,7.971113906329087E-9
21223,2.1568414327063288E-8
06049,4.669562567053164E-9
21225,2.690819665965564E-8
06047,8.640851231265783E-8
21227,1.7035160344824772E-7
21229,2.452005185229327E-8
06041,9.505529033344846E-8
45091,3.7643885875588303E-7
06031,5.377107420712083E-8
21233,2.4626025788056005E-8
06033,2.328525483150556E-8
21231,4.087052757551288E-8
06035,1.6424074153341378E-8
21237,2.2226541843489885E-8
06037,4.1035310402926445E-6
21235,7.791509195656663E-8
21239,6.208663089224525E-8
45089,7.603174268669004E-8
45085,2.1403628152535568E-7
45087,6.170927351238624E-8
45081,3.619997187054605E-8
45083,5.257132509247712E-7
06039,5.7209142872254814E-8
08125,7.114232135002204E-9
08121,3.4682955480125538E-9
08123,1.2133576162863366E-7
08117,1.4740950267617474E-8
08115,2.04817756221438E-9
08113,3.9264589798402145E-9
08111,3.369462718252188E-10
08119,1.2978785656842842E-8
06001,5.733886206941596E-7
06005,1.629514555123635E-8
06003,5.829561829876403E-10
06009,1.8679099915035505E-8
06007,9.292913236401136E-8
45031,1.5284873441298215E-7
45033,8.088403685143546E-8
45035,1.7878983772805115E-7
45037,4.5345393469345664E-8
45039,4.838721068685607E-8
45021,1.1794608625159541E-7
10001,1.4745413769258193E-6
10005,1.6570729093613752E-6
06099,1.829940744444319E-7
10003,6.286362275344161E-6
06097,1.7706088881271778E-7
06095,1.5916442631401583E-7
45025,1.0083308416953858E-7
06093,2.0292281097477234E-8
45023,7.272288589723095E-8
06091,1.7138706495719479E-9
45029,6.867614457901451E-8
45027,6.41463323159986E-8
08109,3.6279534215577192E-9
45011,4.225112560698495E-8
08107,1.21334336538515E-8
08101,8.961967117973694E-8
45017,2.910532328428927E-8
45019,5.671884293062883E-7
08105,7.563883286500462E-9
45013,2.0434366485507607E-7
08103,3.6362987721402935E-9
45015,2.7080044935286165E-7
45009,3.025648208835505E-8
45007,3.132599806711185E-7
45005,1.972045751125039E-8
45003,2.598527258716177E-7
45001,4.869560789789718E-8
45071,7.118894220792015E-8
45073,1.2485587273266227E-7
45075,1.7145602105333194E-7
45077,2.1467396255453262E-7
06061,1.1850378991497172E-7
45079,6.352100902797705E-7
06063,1.0038294613526471E-8
06069,2.1435680547218457E-8
06065,7.580175155587465E-7
06067,5.056163687121004E-7
45061,4.238590298093581E-8
45065,1.8110735722709376E-8
45063,4.130720824861395E-7
06051,6.250213423838622E-9
45069,7.701025485159358E-8
45067,8.075916046193046E-8
06059,1.2864736047747226E-6
06057,4.4021339005928555E-8
06055,4.96631176538582E-8
06053,1.5569079112786502E-7
45053,3.4743497689857916E-8
45055,1.1098259810084823E-7
45051,4.4484742932931075E-7
06081,2.7089469956575243E-7
06083,1.5520370969915618E-7
45057,1.3958320749149925E-7
06085,6.594903423853855E-7
45059,1.3603620840447089E-7
06087,9.842870999704448E-8
06089,7.573206765364676E-8
45043,1.1290147396088714E-7
45041,2.720103587587214E-7
45049,3.719796212888861E-8
06073,1.3261132487843829E-6
45047,1.2455058001048214E-7
06071,8.63245943785418E-7
45045,7.642638545728375E-7
06077,2.2986568151468973E-7
06075,2.9596666497218306E-7
06079,9.736708589049922E-8
40149,8.380800143844596E-9
40147,4.2536538178408515E-8
40145,4.9676552198466673E-8
40143,4.796025377420464E-7
40141,6.611035921780012E-9
47013,8.235307092942215E-8
47011,1.5598359925716627E-7
47017,4.024748806474302E-8
47015,2.2101859668755785E-8
47019,1.7026013455796117E-7
40137,3.249554692734387E-8
40139,1.413813374121143E-8
40133,1.966769495063856E-8
40135,3.472944895918293E-8
47001,1.4202210826789658E-7
40131,6.171040089795946E-8
47003,6.093227860699434E-8
47005,2.3884107081954737E-8
47007,2.223809608098714E-8
47009,2.047522850454844E-7
40127,9.373834639013023E-9
40125,5.1470893544042566E-8
40129,2.484251163035313E-9
40123,2.756319589945714E-8
40121,3.541560335649E-8
40115,3.100864267212101E-8
40117,1.3491785626772756E-8
40119,5.435105153654894E-8
40111,3.254386517709602E-8
40113,3.7684728073890835E-8
27161,2.569877737330157E-8
27165,1.4512472387139869E-8
27163,2.936655744735259E-7
27169,8.119063583496731E-8
27167,8.01573168382773E-9
36001,1.3628178157794305E-4
27171,1.1734747865647674E-7
27173,1.2741329686742555E-8
36009,1.1251946460534784E-6
36007,1.4643395501548134E-5
36005,7.391433237239603E-5
36003,9.192035214278049E-7
27147,4.593599567892801E-8
27145,1.6624638463848905E-7
27143,1.9618944058828874E-8
27141,8.498815895032984E-8
27149,1.1563816931670664E-8
40151,6.983931449367285E-9
40153,1.3926432511995395E-8
27155,4.6402175117344855E-9
27157,3.32757747589961E-8
27151,1.390481792820856E-8
27153,2.9870626195264404E-8
27159,1.6739739727134043E-8
36039,1.3406018600282259E-5
36037,1.1718801503875573E-6
47091,5.486416016723065E-8
47093,7.760402844363158E-7
36035,4.844836689107091E-5
47095,1.0342650030865544E-8
36033,3.584956824380537E-4
47097,3.370656734785089E-8
36031,0.0010021969835846125
47099,5.571562496423449E-8
36047,7.037244886354972E-5
36049,9.165727162491468E-6
47081,3.3256799229392844E-8
36043,3.844580723364216E-5
47085,2.6675423141150614E-8
36045,1.9233783599050908E-5
47083,1.2408723533271871E-8
47089,9.345034490559692E-8
36041,1.5742188857405764E-5
47087,2.0324605206876407E-8
36017,6.285758281070151E-6
36015,2.3875432775030086E-6
36019,0.003087347907834688
47071,3.3532848796734984E-8
47077,3.39291483113134E-8
47079,4.499006412045131E-8
36013,1.6819687645415104E-6
47073,1.423940611336886E-7
36011,7.030917731650006E-6
47075,2.4952696645191472E-8
36025,6.821532654263203E-6
36027,4.682027020460281E-5
36029,1.4181074504738669E-5
47069,3.532545156990057E-8
47067,1.767667563508369E-8
47065,5.321642061234398E-7
36021,2.1671644776620956E-5
47063,1.311881010759632E-7
36023,4.84080130429304E-6
47061,2.4439781552831963E-8
13311,3.6005502767629E-8
13313,1.4200476675186994E-7
13315,1.1307140990020382E-8
13317,1.8969402580812006E-8
13319,1.5341786592910007E-8
47059,1.476058717020031E-7
36079,1.1526683954519114E-5
47051,6.334294499395285E-8
36077,1.2114661775938205E-5
47053,6.340291023966499E-8
36075,1.688120972665786E-5
47055,4.333980983012494E-8
36073,8.915828729241895E-7
47057,4.618436917051688E-8
36071,3.325059694830718E-5
13301,1.0865082050815725E-8
13305,3.635964747863419E-8
13303,3.4172342238931404E-8
47049,3.1945460348664556E-8
13309,8.670940648705787E-9
47047,3.504956534842267E-8
13307,3.047719572175008E-9
36087,2.0442689680987618E-5
47041,3.105871246584292E-8
36089,1.0266332665013831E-4
36083,3.9917522190641803E-4
47045,4.806477259473745E-8
36085,1.0509123431120799E-5
47043,6.783453748720422E-8
36081,7.661669425259611E-5
36059,6.61700483202791E-5
47037,9.533050029243155E-7
47039,1.600478091563839E-8
36053,1.0608469845139517E-5
47033,1.8742878255047217E-8
36051,1.302128777132087E-6
47035,8.714674222839876E-8
36057,2.401050066424843E-5
36055,1.878460389657248E-5
47031,7.976976099154036E-8
13321,2.766783764756557E-8
36069,2.64252761572127E-6
47029,7.239352363903848E-8
47027,1.4967968355745012E-8
47025,6.728463654665785E-8
36061,6.801689779759388E-5
47023,2.0169434232232555E-8
36063,3.7802784150704225E-6
47021,5.864097814426861E-8
36065,5.6678690426621225E-5
36067,5.3293114460996555E-5
08021,5.122955154750871E-9
08023,2.2522069057378718E-9
08025,3.6321172959350116E-9
08027,2.192305189870798E-9
08029,1.6897867030643674E-8
08019,5.885262702686659E-9
08013,1.8602834189111868E-7
08011,3.995354880477627E-9
08017,1.5707465988566335E-9
08015,9.98553971538939E-9
08009,3.042237668677978E-9
08005,3.2282980369833077E-7
08007,6.000836335599294E-9
08001,2.418153419727426E-7
08003,9.189515320280613E-9
36091,6.277386658153194E-4
36093,9.807742536877116E-5
36099,1.996474420781538E-6
36095,1.0676500349189809E-5
36097,5.926860607136516E-7
08067,2.6205486895989177E-8
08069,1.6232102219586368E-7
08061,1.0989399037642478E-9
08063,5.665569669479477E-9
08065,4.811312082365055E-9
08057,9.934044058252588E-10
08055,4.925660919215984E-9
08059,3.3491306602344315E-7
08053,4.793481321073807E-10
08051,8.508562718077872E-9
08049,7.804145216872504E-9
17193,2.6801778779388495E-8
17195,1.1003681195563595E-7
08045,2.6651566423700958E-8
08047,3.007510518240992E-9
17191,2.997889815447572E-8
24510,7.089419215752122E-6
08041,3.324483989459831E-7
08043,2.8903365271404492E-8
17197,1.0782162950780732E-6
17199,9.610098671328406E-8
08039,1.317869500187033E-8
17183,1.7230216456738546E-7
08037,2.563333933585239E-8
17181,2.6977630537056922E-8
08035,1.1249477078193313E-7
08033,1.090798274812868E-9
08031,3.6272777023219797E-7
17189,2.3783370933751443E-8
17187,3.0461503812310965E-8
17185,2.3524464559414647E-8
17177,9.187366685412069E-8
17175,1.1380581638576033E-8
17179,2.3024733953393857E-7
17173,4.113651888950194E-8
27139,1.1884194869958726E-7
17171,8.373831388251852E-9
27137,3.045760837161291E-7
27135,1.8870621697120903E-8
27133,1.0833915921851057E-8
27131,7.72378391729385E-8
30109,7.778286365744878E-10
17163,3.802706638687022E-7
17165,4.348019204786342E-8
30105,5.151473172984505E-9
17167,3.2047202144342676E-7
30107,1.380964471038411E-9
17169,1.1289043033950973E-8
30101,3.1879562284831553E-9
30103,5.645571847347816E-10
27127,1.9763669868462233E-8
27129,2.0746506474234333E-8
17161,2.5440587155972685E-7
27123,7.196897885549379E-7
27125,4.922561901009312E-9
27121,1.3197174012994223E-8
17159,2.931514475924181E-8
17157,4.897961166089221E-8
17155,1.1320111839722446E-8
17153,1.0621831521705347E-8
17151,7.010484370485335E-9
27117,1.1051734387924781E-8
27115,3.9518073901534836E-8
27119,3.5355992997612244E-8
27113,1.5623175722274348E-8
27111,6.671615880381818E-8
17145,3.519648203633084E-8
17147,3.0491608912295843E-8
17141,9.735040300969669E-8
17143,3.2608250224656614E-7
27105,2.380734239425034E-8
27107,8.375324549630171E-9
27109,1.862789393518023E-7
27101,1.0489592995606477E-8
27103,3.798419953881133E-8
17149,2.5536029298404305E-8
17133,3.960597681671719E-8
17131,2.770717598855007E-8
17137,5.890103178694591E-8
17135,5.097594334639151E-8
17139,2.6243511667363018E-8
17121,7.0587278169879E-8
17123,2.4406375847556E-8
17125,2.740128268458049E-8
17127,2.289828859744389E-8
17129,2.1327996738939075E-8
40101,5.984010621333691E-8
40103,9.08565573785602E-9
40105,9.463108272194709E-9
40107,9.49310088597402E-9
40109,5.154429755900229E-7
30111,8.137552642343403E-8
17115,2.068650137564276E-7
17113,2.8068364397250174E-7
17111,5.501146969507969E-7
17119,3.959681763146209E-7
17117,7.796578283210614E-8
17101,2.8746004867655228E-8
17103,6.829120513050983E-8
17109,5.2271267318493535E-8
17105,7.668113438732526E-8
17107,5.563604802539442E-8
27061,5.8578960803820653E-8
46065,1.4193130636447006E-8
47111,3.708507146241915E-8
46067,7.873224430714004E-9
46061,3.062487549930942E-9
40003,4.7348649880249525E-9
46063,1.019384718757127E-9
40001,1.8955329425752693E-8
27069,5.8233043594087705E-9
40007,4.2344563344730415E-9
27067,4.9935225667019215E-8
40005,1.0948804097105685E-8
27065,2.066706018261205E-8
51171,2.570593813306918E-7
27063,1.321262917810472E-8
09009,1.0675336588703694E-4
40009,1.4082418610839318E-8
09007,2.2325721690375765E-5
51175,8.814525776693684E-8
09005,3.6509353927555536E-5
51173,1.1529013574415858E-7
09003,1.8767200530211116E-4
51179,6.901081585131047E-7
09001,9.291302772474826E-5
51177,6.276451930802809E-7
47119,1.0502912085359995E-7
47117,4.108379318249155E-8
46069,1.4887609407272516E-9
47115,4.617280977788116E-8
47113,1.1907435605207431E-7
27071,1.8837435502303205E-8
46055,1.7312345658673336E-9
27073,9.10679875470081E-9
46053,4.189620908844629E-9
47101,1.638470821021808E-8
46051,8.572993278607314E-9
27079,3.328408335267564E-8
27075,1.9048289141933465E-8
27077,5.4968447985758E-9
51161,3.711883658387563E-7
51163,1.0483627702114856E-7
51165,4.453029745226999E-7
09013,4.377201685036284E-5
51167,9.887903127903713E-8
09015,2.9888967795051244E-5
47107,8.99898970497253E-8
51169,7.098809407496559E-8
47109,3.172000326164433E-8
09011,4.0533399895779935E-5
46059,3.39088193336643E-9
47103,4.707172440154987E-8
46057,5.783835016202721E-9
47105,7.450797970106347E-8
46083,2.5289908768343964E-8
40025,2.0884972154942136E-9
46085,3.3546695965066445E-9
40023,1.2129599985387532E-8
27083,2.91058568174202E-8
46087,5.897322526529632E-9
47133,3.7784059398578915E-8
40021,3.802262674435395E-8
27081,7.187377826981564E-9
46089,2.632697526987232E-9
47131,4.3031057348433056E-8
27087,6.035318073783404E-9
51193,1.24159912086157E-7
27085,4.460065328373876E-8
51191,1.6492952547572942E-7
40029,4.754085515558051E-9
27089,1.1441136478785082E-8
46081,1.5857200995389152E-8
40027,1.6071921209901683E-7
51199,3.6428024580546853E-7
51197,1.0162636083724749E-7
51195,1.25299719819511E-7
47137,9.541055424003308E-9
47135,1.0653721414878012E-8
47139,2.8870308745477927E-8
40011,9.150192796319112E-9
46073,2.1227418101989118E-9
40013,2.8269803426285856E-8
27091,2.6647800884372834E-8
46071,2.3006621311968956E-9
27093,2.8470865097933043E-8
46077,5.896395036139465E-9
47121,2.0154842774524293E-8
27095,2.9747436748443267E-8
46075,9.67865701189429E-10
47123,7.28041450286113E-8
40019,3.474631281933574E-8
27097,4.084553508802587E-8
27099,5.541096246720671E-8
51181,4.052179365536749E-8
40015,2.2707947304185427E-8
40017,6.73526759210309E-8
51187,2.415899094290151E-7
51183,6.488578839011357E-8
51185,1.5979926708159265E-7
47125,2.1945719449315012E-7
46079,1.1606933105948654E-8
47127,9.11348964878214E-9
47129,3.7974808638721234E-8
13297,1.0071658054495802E-7
31093,5.734383083440669E-9
27025,6.046202521402946E-8
13295,9.956343896230271E-8
31095,7.692540597159697E-9
40049,2.0885501952937926E-8
27023,1.5283082299369976E-8
13293,3.802236745964043E-8
27021,3.490266228692945E-8
13291,3.131658593709916E-8
31091,6.144510385011112E-10
40043,3.570088550406376E-9
40041,3.4122377039395916E-8
40047,4.550285423037901E-8
40045,2.9649997452642912E-9
51139,1.606471480028218E-7
51137,1.7794290762043144E-7
51131,8.692571684843956E-8
27029,1.008872232979551E-8
51135,7.948847477676797E-8
31097,4.474318248002175E-9
27027,5.759054908765067E-8
51133,9.09823734251396E-8
13299,4.55787007464771E-8
31099,5.678590170958242E-9
27035,7.175176338040989E-8
46091,4.660419531137601E-9
13285,7.820515875379242E-8
31085,8.207499931602679E-10
40037,5.4737564042914015E-8
27037,4.981972626202717E-7
13287,1.2244618604692335E-8
31083,3.0397526019063378E-9
40039,1.9618848598996716E-8
27031,9.630767649943058E-9
13281,1.730198016505945E-8
31081,8.427339502210427E-9
27033,1.4288571386235546E-8
13283,1.0226023499936528E-8
46099,1.5556160843808738E-7
46097,2.893644890438603E-9
40031,8.380020501884009E-8
46095,1.6742344454496173E-9
