uid,movement
21053,1.1331616066853569E-6
19129,3.3506608271700883E-8
55009,6.39853573787363E-7
19127,1.073402062516896E-7
21055,3.1468353393235125E-7
55005,9.599239852601542E-8
19125,9.641035224951668E-8
21057,7.854952351693564E-7
55007,3.0221901063138824E-8
19123,7.033099919773083E-8
21059,3.7649333630039533E-6
55001,5.13164843917995E-8
19121,3.7559093278021345E-8
32033,1.507148282253804E-8
55003,3.419216338993476E-8
21041,4.804756149282412E-7
19131,2.5266588616710245E-8
55019,7.74878877307037E-8
21045,1.5194203544914711E-6
55017,1.2264327984648653E-7
19137,2.7803492154207446E-8
21043,2.0920885683611552E-6
55015,1.2422686960917582E-7
19139,1.4850723315862393E-7
21049,2.6626984307767076E-6
55013,3.170636004740695E-8
19133,2.1699467250180433E-8
21047,3.7922150253032446E-6
55011,3.1280046091060966E-8
19135,2.5437802588541516E-8
01011,2.6541249600247707E-6
19189,2.6331104182408283E-8
19187,9.287348478063705E-8
01013,2.3287542248189797E-6
19181,1.1354080604499882E-7
01015,3.195441149352704E-5
01017,1.4811728605413205E-5
19185,2.104962247145825E-8
01019,7.730788286001934E-6
19183,6.994853802706889E-8
01009,8.375471650572773E-6
19191,5.445084949930308E-8
01003,7.255995903638928E-6
19193,2.2160775850203455E-7
01001,5.925617364083343E-6
19195,1.8038716566764382E-8
01007,2.359230024300555E-6
19197,3.315285418039635E-8
01005,7.507140833841807E-6
01031,5.94629579370925E-6
01033,4.333201121335693E-6
21091,3.761750691494595E-7
21093,5.966869082267586E-6
21095,6.439198046472207E-6
21097,1.1131527837594768E-6
21099,1.3621553900595943E-6
19169,2.067335691594274E-7
19167,6.408457364257834E-8
19165,2.9738787740937108E-8
01039,3.918055646027044E-6
19163,5.829765469662995E-7
19161,2.5670675784550607E-8
01035,1.2736765628722596E-6
01037,2.3893192149942923E-6
01021,5.41554554156749E-6
21081,1.1706962633253932E-6
21085,1.5076553985962186E-6
21083,1.2343111549086836E-6
21089,2.4941843599265286E-6
32003,2.2436786500254496E-6
21087,9.516070624279007E-7
32005,5.604599821349756E-8
19177,2.8197912722937324E-8
19179,1.2028152520756388E-7
32001,3.6559323781725844E-8
19173,1.80399065931898E-8
01029,5.629018453181112E-6
19175,3.29970710872973E-8
01027,3.967900866606523E-6
01025,1.8807225734534753E-6
32007,7.340385315263441E-8
19171,5.344858595407763E-8
01023,9.333154583597433E-7
32009,1.4820630973023795E-9
21107,1.9220714608884694E-6
21109,1.5106713424855667E-6
21101,1.5421446100654065E-6
21103,7.950785559181479E-7
21105,1.6247430985172565E-7
21119,2.368090671262812E-6
21117,6.40013248208858E-6
21111,3.837483204594148E-5
25025,1.7013348147007427E-6
21115,2.3520593518094826E-6
25027,2.07749891666812E-6
21113,3.091110448920054E-6
25021,1.6742289046729571E-6
25023,1.181773577156832E-6
19093,1.702928486759473E-8
19091,2.343029648651695E-8
19097,6.858981884626024E-8
19095,4.9942025171939975E-8
25017,3.704564940656669E-6
19099,1.0532153950933803E-7
25015,4.58451574140946E-7
25019,2.4277549171575393E-8
25013,1.4069218163244136E-6
25011,2.023369734450979E-7
19081,2.7514978358873928E-8
19083,4.716923219965138E-8
19085,3.4797546680981627E-8
19087,7.450133318854901E-8
25003,4.244159682440516E-7
19089,2.4142646024000374E-8
25005,1.452006987807274E-6
25007,4.057650566089541E-8
25009,1.6955994671292593E-6
25001,5.394466794322593E-7
21143,3.090273733141372E-7
21145,2.0202109622513133E-6
21147,2.780208602758012E-6
21149,4.163762977380336E-7
21141,1.8012800642599429E-6
21155,1.4588777308368296E-6
21153,1.4143671362755576E-6
21159,1.303317277500625E-6
21157,1.0828282640024717E-6
21151,6.579971868057596E-6
21125,6.6567362333795374E-6
21127,1.4028562954821918E-6
21121,5.366972064258987E-6
21123,9.633292188424465E-7
21129,8.254793115727551E-7
21137,2.283433795966416E-6
21135,9.459672886317808E-7
21133,4.172108454798343E-6
21131,2.0211243675266618E-6
21139,3.176593042330661E-7
26165,9.989648752550749E-8
26163,1.575913726809379E-5
16083,1.0548799426310804E-7
26161,2.4122118180203824E-6
16081,1.0341558370139358E-8
16087,1.5596565496570664E-8
16085,1.2170365991439425E-8
26155,3.857163673172874E-7
26157,2.383253013676335E-7
16071,6.829411268870165E-9
26151,1.8640022451550737E-7
16073,1.7179631600252105E-8
26153,2.0674879404804427E-8
16075,3.217271345034508E-8
16077,1.2458048491789832E-8
16079,2.1027371065645324E-8
26159,4.822660256415563E-7
26141,3.938084063837382E-8
16061,5.719257213374155E-9
26145,8.98569352348433E-7
26143,8.559294302728061E-8
16069,5.709081726724969E-8
16067,3.3221445407854096E-8
16065,4.68400213976243E-8
16063,6.642246430011565E-9
26149,4.935734961659106E-7
26147,9.184305618726557E-7
16051,3.169656361627027E-8
26131,1.573972144904293E-8
26133,7.993107770091958E-8
26135,3.00269855989612E-8
16057,5.3283888766176486E-8
16059,1.2813356521047526E-8
16053,3.012237490160222E-8
16055,1.6556579282264406E-7
26137,6.984649142559868E-8
26139,9.656128085075561E-7
16043,2.015863659303403E-8
16041,1.952440785647873E-8
16047,2.294724145730399E-8
16045,2.3770110159229736E-8
26123,1.7880776507033962E-7
26121,6.399759348415999E-7
26129,7.307643953423238E-8
26127,9.28340704044568E-8
26125,7.746692903996336E-6
16049,2.435206685980101E-8
16031,3.527644547446815E-8
16033,1.6889966402024622E-9
16035,1.3980327672745365E-8
16037,7.039546152274221E-9
26111,3.202453733443645E-7
26113,4.8319711453060244E-8
26119,3.115098985742312E-8
26115,1.3086714146797769E-6
26117,2.4678694302028615E-7
16039,4.708111216910211E-8
16025,1.6064463940028951E-9
16023,4.775732927154625E-9
16021,1.4674666056504663E-8
26101,7.725491737318456E-8
26105,9.401464307099665E-8
26103,1.400450446703656E-7
26109,5.986422945839025E-8
26107,1.5202593285650794E-7
16029,1.2590486298568448E-8
16027,2.0563846951531397E-7
16013,3.119568882567898E-8
16015,1.0776106412493396E-8
16011,6.908229402697578E-8
16017,5.477098152911753E-8
16019,1.4080862988647224E-7
36105,2.9332146716544407E-7
36103,5.001469930585244E-6
36109,3.919463295218748E-7
36107,2.2705187354075619E-7
36101,5.304994088517401E-7
36117,3.2367280121230985E-7
36119,3.615440591027876E-6
36113,1.740704230884272E-7
36115,1.680978005541679E-7
36111,6.502602495266975E-7
36123,1.0282578962275497E-7
36121,2.166400291275562E-7
24035,6.076733663577436E-7
24037,2.2050081313211623E-6
24039,5.223739776016583E-7
24031,1.8160005105627905E-5
24033,1.735023303503197E-5
24047,7.339678014006752E-7
24041,5.897357425300815E-7
24045,1.3908374654998648E-6
24043,2.518071511436499E-6
21171,1.2191530419789822E-6
19009,1.5787870928385572E-8
21173,1.8089030974855293E-6
21175,1.3260750952371073E-6
19007,4.491709997523741E-8
21177,1.7256821138953747E-6
19005,3.96640733886989E-8
21179,2.55009894261862E-6
01119,9.925732219117924E-7
19003,1.123065790102599E-8
19001,2.045225996712978E-8
01115,1.272786722273748E-5
01117,2.271789080870099E-5
01111,9.097293005602099E-6
01113,1.8264053339144174E-5
21163,1.3764441891548418E-6
19019,6.274235426989022E-8
21161,1.0343997353019886E-6
24001,1.7627214038022405E-6
24003,8.803850384537753E-6
19015,6.401833957615907E-8
21167,1.627291555922117E-6
24005,1.1154299009513273E-5
19017,6.247329018543511E-8
21165,5.922876392249253E-7
19011,7.713535136492205E-8
24009,1.694501869212017E-6
11001,1.2767556258486579E-5
19013,3.559508402335989E-7
21169,9.59611413112856E-7
01109,5.201855628606194E-6
01107,1.5042240703392293E-6
01105,1.1922177667572505E-6
01103,1.3559673064837134E-5
01101,3.830240088137942E-5
24011,4.447273112447093E-7
21193,4.0420078126582195E-6
21195,8.26615878800659E-6
21191,7.790540772509115E-7
24019,6.003328206375872E-7
19025,2.5089672846364466E-8
24017,3.258740822431711E-6
19023,3.838786494376382E-8
21197,1.2595954534852439E-6
24015,1.0491569678773092E-6
19029,3.464405014815416E-8
21199,6.460593895469212E-6
24013,2.30946531776821E-6
19027,4.8793003798851665E-8
19021,4.437405285422291E-8
21185,2.3621412426188945E-6
24021,3.573226182086469E-6
21183,1.2109467206601501E-6
24023,8.527692158740219E-7
21181,4.630199006041703E-7
24029,2.6425299346208904E-7
19033,1.0781738865111199E-7
19035,2.785284267827831E-8
24025,2.834045262657066E-6
19037,3.3366023468425975E-8
21189,5.563308111777023E-7
24027,4.358719498650077E-6
19039,2.57301542972068E-8
21187,6.089538133663131E-7
19031,6.157754034712672E-8
19043,5.551446723684245E-8
08077,2.059075876978307E-7
19041,3.7395919959612503E-8
08079,1.4858546821768707E-9
19049,1.0214435878389772E-7
08071,2.8838533490532024E-8
19047,3.775966044063035E-8
08073,1.1549853243953824E-8
19045,1.7498416528865937E-7
08075,3.889229877692788E-8
19051,2.8869214921782057E-8
08089,3.8545798653292056E-8
19053,2.590326716648461E-8
08083,4.223336927463614E-8
19059,3.498813131201141E-8
08081,2.3337672514527568E-8
08087,5.142982273954976E-8
19055,5.7319550403041314E-8
08085,5.92895651241097E-8
19057,1.6378950042827418E-7
01131,1.1928070345960405E-6
19061,2.845073115571147E-7
01133,2.5148106777067958E-6
19065,6.016022772299983E-8
08099,2.770944577258367E-8
19063,2.383742201136445E-8
19069,2.552172138205916E-8
08095,8.53534504458916E-9
19067,4.1074667991072024E-8
08097,2.6554178007912285E-8
08091,6.663118055027613E-9
08093,2.6445489515234465E-8
01121,1.6665904070251723E-5
01125,1.5853996009775197E-5
01123,1.145496101697474E-5
19071,1.860666198180218E-8
01129,9.437882274869697E-7
19073,2.408360134843091E-8
01127,7.460937798100283E-6
19075,3.314327582836624E-8
19077,2.6855892109116592E-8
19079,3.9187894326741695E-8
21201,1.4019127923867426E-7
06027,2.7397188915700265E-8
21203,1.7793222018471376E-6
06025,2.3025773354937028E-7
06023,1.450071790823331E-7
06021,3.2527848128413937E-8
21209,2.106768313768257E-6
21205,1.7346293473462704E-6
21207,1.7916346961172393E-6
06029,9.028739071142561E-7
06013,1.1749155028633534E-6
21215,7.485105106732299E-7
06015,3.150944576355265E-8
21213,1.2838133613540883E-6
21211,1.9568710224954677E-6
06011,2.314751145107463E-8
21219,7.376285555963467E-7
21217,1.9697809212978124E-6
06017,2.0792528265446784E-7
06019,1.072540455067989E-6
06045,9.924994879905544E-8
21221,5.950257370216628E-7
06043,2.2879628472281885E-8
21223,3.643415006333907E-7
06049,1.2486892318323889E-8
21225,5.060677233718198E-7
06047,2.771760832265458E-7
21227,6.745324458980559E-6
21229,8.162824680782257E-7
06041,2.911585587876092E-7
45091,4.104852918131011E-4
06031,1.7274336436852466E-7
21233,5.165241955638504E-7
06033,6.939891574706192E-8
21231,2.522717815164575E-6
06035,4.48162655624255E-8
21237,7.122581766545649E-7
06037,1.3614804078410658E-5
21235,6.320135558503818E-6
21239,1.6522124158611723E-6
45089,2.535791280015814E-5
45085,3.9038065300758785E-4
45087,5.321299625286321E-4
45081,0.004278263693698049
45083,0.002170650270646801
06039,1.6451936520778268E-7
08125,1.8752938295166732E-8
08121,9.347374017923187E-9
08123,3.364678733912286E-7
08117,4.27079219826554E-8
08115,5.223217209205242E-9
08113,1.1691224371325386E-8
08111,9.937665884751172E-10
08119,3.789518690409959E-8
06001,1.8040985735210077E-6
06005,4.648223375987578E-8
06003,1.6257752207922704E-9
06009,5.3742452648556304E-8
06007,2.613421991732544E-7
45031,6.219119082524344E-5
45033,1.4075809780230647E-5
45035,3.3049604864531635E-4
45037,0.02007903354412624
45039,3.8689281907711647E-4
45021,2.024230370606259E-4
10001,1.596564705875907E-6
10005,2.1122963220189406E-6
06099,5.867721844266463E-7
10003,5.7611952289263415E-6
06097,5.360174283487862E-7
06095,4.964243552962898E-7
45025,3.9911768662152054E-5
06093,5.431980536963637E-8
45023,2.3001443321657664E-4
06091,4.73488277168249E-9
45029,2.194211110700266E-4
45027,7.507626190246958E-5
08109,1.0734279109875605E-8
45011,0.004141863270566213
08107,3.5083686492648686E-8
08101,2.671814870532452E-7
45017,3.019314197285776E-4
45019,2.2838370774296636E-4
08105,2.2517086068770906E-8
45013,2.5348641236420884E-4
08103,1.0612639685511093E-8
45015,1.737529299290745E-4
45009,5.901734229285349E-4
45007,0.007016345972851962
45005,9.15495181054699E-4
45003,0.06625806390396577
45001,0.005440568532587674
45071,0.003139963337896027
45073,6.773941894146461E-4
45075,0.0027985476126177102
45077,0.0010683498965672784
06061,3.2858624294910437E-7
45079,0.007572012660177464
06063,2.7496323672227036E-8
06069,6.974525529303165E-8
06065,2.442221773904842E-6
06067,1.5873718234345705E-6
45061,4.354594946736904E-5
45065,0.0073342645781001485
45063,0.02486123909453064
06051,1.763615802204297E-8
45069,1.5919402265160866E-5
45067,1.8077153223411518E-5
06059,4.283023005074714E-6
06057,1.2157452218407192E-7
06055,1.5290480704923328E-7
06053,5.156087400108783E-7
45053,1.155224874460055E-4
45055,2.1815176066777286E-4
45051,7.59109376638207E-5
06081,8.646795075748292E-7
06083,5.301158509139865E-7
45057,1.3960159792878046E-4
06085,2.139050855811967E-6
45059,0.005271459009273549
06087,3.1496407299947575E-7
06089,2.058442060962244E-7
45043,2.8178314540006437E-5
45041,8.214532060533069E-5
45049,6.984487159604856E-4
06073,4.34736265561866E-6
45047,0.017049609858463606
06071,2.7390296397712858E-6
45045,0.004564742092293533
06077,7.362175891157644E-7
06075,9.02439639791784E-7
06079,3.253865728983196E-7
40149,2.4763109431765565E-8
40147,1.4693072192224474E-7
40145,1.8735351253625907E-7
40143,1.7109745470717605E-6
40141,1.9998494806676853E-8
47013,9.053518039887252E-6
47011,3.644703098587806E-5
47017,1.387387174917558E-6
47015,1.7139661507375557E-6
47019,2.2432860542103265E-5
40137,9.958700562527842E-8
40139,3.899032203255813E-8
40133,6.850634641828302E-8
40135,1.4283805990480107E-7
47001,2.0055112156300388E-5
40131,2.2288780249937966E-7
47003,4.3886562817063816E-6
47005,8.989098618427709E-7
47007,3.157550800022391E-6
47009,4.7668794485410496E-5
40127,3.921788899048483E-8
40125,1.6980903268286872E-7
40129,6.958947235963663E-9
40123,9.590028261146689E-8
40121,1.4002425826687511E-7
40115,1.1295569289261828E-7
40117,4.4483572507200734E-8
40119,1.738234053377761E-7
40111,1.2177485070015484E-7
40113,1.2139316214623792E-7
27161,4.240319158746044E-8
27165,2.513738083220775E-8
27163,4.2799631661739554E-7
27169,1.1618012135499049E-7
27167,1.3669579331835608E-8
36001,9.621199157055856E-7
27171,1.81317639913629E-7
27173,2.191417012732693E-8
36009,5.529786256543595E-7
36007,8.188174247724666E-7
36005,5.640939307219235E-6
36003,3.099484563158378E-7
27147,7.426346697198734E-8
27145,2.635831941548837E-7
27143,3.16993637430674E-8
27141,1.294797016322563E-7
27149,1.9539420311760504E-8
40151,1.942323651877671E-8
40153,3.8842781845733856E-8
27155,7.95767589326385E-9
27157,4.8652397125605836E-8
27151,2.342161314393065E-8
27153,4.75931379675582E-8
27159,2.653285904263062E-8
36039,1.6295956719874163E-7
36037,2.4737546642891446E-7
47091,5.307356376672285E-6
47093,1.3009660740771035E-4
36035,1.7231650057162077E-7
47095,2.0418249124006957E-7
36033,1.2099806178992095E-7
47097,7.431350339308475E-7
36031,9.622636711182573E-8
47099,3.436954328934134E-6
36047,1.1962011014654468E-5
36049,8.155895530660032E-8
47081,1.6307621596745378E-6
36043,1.980739312810262E-7
47085,1.1086292879408267E-6
36045,3.4132792889968584E-7
47083,4.875439774902212E-7
47089,1.8518929765689245E-5
36041,1.5260076894889445E-8
47087,1.292917440287938E-6
36017,1.9355317594732055E-7
36015,4.674458540479284E-7
36019,1.838086950846894E-7
47071,1.5851030475053587E-6
47077,1.3262217596580537E-6
47079,1.3200029099897742E-6
36013,9.681984625155403E-7
47073,1.586074478101497E-5
36011,3.016945437471417E-7
47075,6.562429716080569E-7
36025,1.7970705377935508E-7
36027,9.752044630576368E-7
36029,4.928869251186566E-6
47069,1.1087374186054376E-6
47067,1.8038088325666636E-6
47065,9.518755422849586E-5
36021,2.0926914923589442E-7
47063,2.089448388369889E-5
36023,1.873645299605371E-7
47061,2.785715566373974E-6
13311,6.583704431746346E-5
13313,3.650669743976621E-5
13315,1.0848973386195792E-5
13317,0.007069527009048136
13319,3.560231429388329E-4
47059,2.6495769287472492E-5
36079,3.5924808697875767E-7
47051,6.94332282963075E-6
36077,2.1269730303442964E-7
47053,1.7136868873471717E-6
36075,4.103373342721423E-7
47055,3.0141548388032966E-6
36073,1.6275398881626785E-7
47057,6.511584223496029E-6
36071,1.3602752297416864E-6
13301,0.004455099152746313
13305,2.5613350279858928E-5
13303,0.003981578662912028
47049,2.9151745173606377E-6
13309,3.926199296927572E-5
47047,9.55773665133398E-7
13307,1.2216815448126797E-6
36087,1.1577819607847643E-6
47041,2.369725705492662E-6
36089,2.864135569007156E-7
36083,4.7460284147827393E-7
47045,1.1133254236213194E-6
36085,2.35716372120802E-6
47043,3.0665921110832573E-6
36081,1.0294960946986827E-5
36059,5.5221802538998155E-6
47037,5.00042267909325E-5
47039,7.075080174697473E-7
36053,2.400310598425397E-7
47033,4.87542775988189E-7
36051,2.7956891222842295E-7
47035,9.651743431265674E-6
36057,1.5892246203876233E-7
36055,2.6701500158373623E-6
47031,7.67388794169821E-6
13321,1.1800608407216972E-5
36069,3.97912675528949E-7
47029,1.683742862525232E-5
47027,9.195946535873456E-7
47025,7.666065457033871E-6
36061,6.907374411454414E-6
47023,7.873908331810033E-7
36063,8.460832310245896E-7
47021,2.7836152678379688E-6
36065,7.738299899200029E-7
36067,1.6464059933753619E-6
08021,1.5248112284733895E-8
08023,6.7513083790576524E-9
08025,1.0467881688014276E-8
08027,6.45213036987503E-9
08029,4.9534376210697314E-8
08019,1.6963415062044288E-8
08013,5.317951471052293E-7
08011,1.1428008382918321E-8
08017,4.25562653430105E-9
08015,2.9452084663494167E-8
08009,8.640976125167428E-9
08005,9.140828588444926E-7
08007,1.7684282937910714E-8
08001,6.788126644977813E-7
08003,2.7374055860448766E-8
36091,6.025420232563966E-7
36093,4.645672896453E-7
36099,1.2971314578571357E-7
36095,1.061984995059286E-7
36097,8.433141175482748E-8
08067,7.82260123599554E-8
08069,4.5709816816549256E-7
08061,3.0917585231681507E-9
08063,1.5268301978294184E-8
08065,1.4159243335360765E-8
08057,2.8197570200760056E-9
08055,1.4634071370056816E-8
08059,9.665031901950468E-7
08053,1.4079366048950546E-9
08051,2.4874797432065965E-8
08049,2.2555739710470358E-8
17193,3.8548238765342415E-7
17195,2.356870710549772E-7
08045,7.783834333878632E-8
08047,8.662958580559205E-9
17191,3.3638257889878966E-7
24510,1.0118177195818904E-5
08041,9.72808488772295E-7
08043,8.494102692239124E-8
17197,3.383261692747096E-6
17199,1.3082824850734123E-6
08039,3.760598086786611E-8
17183,9.892672635558613E-7
08037,7.446151466707636E-8
17181,3.7471211250537817E-7
08035,3.259952976407997E-7
08033,3.2684532720752697E-9
08031,1.025275577822878E-6
17189,2.084282888832474E-7
17187,8.029975388973275E-8
17185,3.121185253242286E-7
17177,1.7692463849474727E-7
17175,3.252502320808033E-8
17179,8.872964319561531E-7
17173,2.797982633511072E-7
27139,1.8993195190744505E-7
17171,3.914035512160127E-8
27137,3.8927253109964703E-7
27135,3.096265576865879E-8
27133,1.9483795907119355E-8
27131,1.2255229072506475E-7
30109,1.898746116776442E-9
17163,3.037656084222057E-6
17165,6.689778851090744E-7
30105,1.3490994871666137E-8
17167,1.606494038259419E-6
30107,3.90425979106997E-9
17169,4.0031400495568946E-8
30101,8.650671335924926E-9
30103,1.5191145594726814E-9
27127,3.382801789065565E-8
27129,3.43861327588435E-8
17161,5.726068291285455E-7
27123,1.0789371485781148E-6
27125,8.169150342206173E-9
27121,2.198747100640336E-8
17159,3.1657409108608136E-7
17157,4.434491497825404E-7
17155,3.368234389466344E-8
17153,1.730920563972127E-7
17151,1.3121911128643707E-7
27117,1.97615579016551E-8
27115,5.315244309558013E-8
27119,5.9567591614155724E-8
27113,2.578919761930821E-8
27111,1.099266005031934E-7
17145,3.5264752945410914E-7
17147,1.6518162310738992E-7
17141,2.0118603059155917E-7
17143,1.0229726351274235E-6
27105,4.209929684820151E-8
27107,1.417779907524073E-8
27109,2.827961915721097E-7
27101,1.8428775501859683E-8
27103,6.250024661286932E-8
17149,1.1097347980299604E-7
17133,3.243835851849161E-7
17131,6.585824450575652E-8
17137,2.649003549403375E-7
17135,3.2018297774818785E-7
17139,1.68610449554639E-7
17121,6.233466688233094E-7
17123,8.060808603377962E-8
17125,1.1058851374728581E-7
17127,4.5171947767511626E-7
17129,9.172761898450394E-8
40101,2.315688232597844E-7
40103,2.765176800231004E-8
40105,3.3041345495779414E-8
40107,3.4886495991283334E-8
40109,1.5685591555843903E-6
30111,2.2758152384223162E-7
17115,1.0970117814505547E-6
17113,1.198881206888231E-6
17111,1.0448695064058178E-6
17119,2.7239224463118235E-6
17117,4.4391644068156805E-7
17101,3.4982648860866106E-7
17103,1.5081278273273527E-7
17109,1.6911162730420975E-7
17105,2.8637847530964367E-7
17107,2.496019952894759E-7
27061,8.466276454611077E-8
46065,3.138152372950986E-8
47111,2.0831666097994946E-6
46067,1.583524145011091E-8
46061,6.125559239040837E-9
40003,1.3456937719193834E-8
46063,2.43795766445229E-9
40001,7.738679615922473E-8
27069,9.969713071073157E-9
40007,1.1613289438147756E-8
27067,8.176760273581767E-8
40005,4.264990234405427E-8
27065,2.9965213763104776E-8
51171,1.1811298145726004E-6
27063,2.365095741187708E-8
09009,2.8189285447767686E-6
40009,4.0179590148925645E-8
09007,5.150544567425536E-7
51175,1.0285559900137232E-6
09005,6.143380644787553E-7
51173,6.651823421506503E-6
09003,2.756268981924868E-6
51179,2.9295616183442856E-6
09001,3.2729617743803405E-6
51177,3.2997609452996636E-6
47119,6.535095744966695E-6
47117,2.84359085542596E-6
46069,3.185110904637203E-9
47115,6.95431047834491E-6
47113,3.6321082186855396E-6
27071,2.7448657425317937E-8
46055,4.158034495110921E-9
27073,1.578966840508621E-8
46053,9.220133049245124E-9
47101,8.933243847547525E-7
46051,1.520716298536508E-8
27079,5.420360677581768E-8
27075,2.167387197325786E-8
27077,8.58274129209727E-9
51161,9.386111115815125E-6
51163,1.5285422348064806E-6
51165,3.0306335558912766E-6
09013,4.2566020760579243E-7
51167,5.9850138583553705E-6
09015,3.289891421452665E-7
47107,1.973132479312521E-5
51169,5.9867172770995235E-6
47109,1.2843671135559185E-6
09011,8.193065341503856E-7
46059,7.154760713677233E-9
47103,3.806179974618551E-6
46057,1.0744129072960433E-8
47105,1.4265997021336513E-5
46083,4.8319626183977626E-8
40025,6.0273729235544756E-9
46085,7.445363550063549E-9
40023,5.034229333598796E-8
27083,5.076730474924219E-8
46087,1.1499129995922141E-8
47133,2.8705350719649926E-6
40021,1.4642753416115852E-7
27081,1.2712444958731732E-8
46089,5.512682309235398E-9
47131,1.0035755405245336E-6
27087,9.905706762373238E-9
51193,5.129758617676978E-7
27085,7.054391678267084E-8
51191,1.2343081540059791E-5
40029,1.7942368783422068E-8
27089,1.925131087576825E-8
46081,3.9567581307765824E-8
40027,5.071738116277415E-7
51199,1.9949540641830893E-6
51197,5.116917996841037E-6
51195,7.581958422382639E-6
47137,6.791703050954776E-7
47135,5.115334447066889E-7
47139,8.215641047863665E-6
40011,2.6412740345137904E-8
46073,4.409009917660971E-9
40013,1.0894203145575488E-7
27091,4.6680135914816195E-8
46071,5.555480131119658E-9
27093,4.529468832152836E-8
46077,1.1299163889143384E-8
47121,3.56524826934969E-6
27095,4.4562878916812555E-8
46075,2.2670489141490944E-9
47123,1.8737614741421518E-5
40019,1.1146388629677523E-7
27097,6.261625651185613E-8
27099,8.875886503294432E-8
51181,3.06441456252232E-7
40015,6.71813221719471E-8
40017,1.991152892726566E-7
51187,9.932060438451713E-7
51183,7.315315150907102E-7
51185,7.290734237014676E-6
47125,8.483018426166109E-6
46079,2.20988432633276E-8
47127,7.865138143225359E-7
47129,4.501662551120871E-6
13297,0.001038448961108296
31093,1.3125036014945107E-8
27025,8.334913907709998E-8
13295,2.2112801718779212E-5
31095,1.813400664601294E-8
40049,6.64557365224234E-8
27023,2.5862518930749273E-8
13293,5.0725003176424774E-5
27021,5.2541688469440285E-8
13291,2.1500434457543367E-5
31091,1.4970946154668105E-9
40043,1.0128740501975824E-8
40041,1.2845123614318316E-7
40047,1.3204381374737462E-7
40045,8.239596280914305E-9
51139,8.840745188490555E-7
51137,1.013793161292957E-6
51131,3.913786913454001E-7
27029,1.607835635970703E-8
51135,1.0839424777171035E-6
31097,1.0168930101400927E-8
27027,9.775088916431202E-8
51133,3.558962238740242E-7
13299,1.715854388525207E-5
31099,1.3750284018770513E-8
27035,1.0774597191953466E-7
46091,8.754210989794407E-9
13285,3.224776956338556E-5
31085,2.050942888901043E-9
40037,1.8835442695191426E-7
27037,7.644613763596998E-7
13287,6.136501528246084E-6
31083,7.510843155973312E-9
40039,5.595934610549447E-8
27031,1.024175489390054E-8
13281,1.7299469586721695E-5
31081,1.9050889744269005E-8
27033,2.4655106852885686E-8
13283,2.277099182329212E-4
46099,2.9452762037234454E-7
46097,5.612364986331797E-9
40031,2.5393675622665563E-7
46095,3.9652638778254004E-9
40033,1.4742756956571428E-8
46093,4.4665656071406565E-8
40035,4.922430681555279E-8
