uid,movement
45083,4.94764149874908E-4
06039,1.2207642367856385E-7
08125,1.396217602163997E-8
08121,6.8961045977161994E-9
08123,2.483489907149E-7
08117,3.141357090828459E-8
08115,3.896063060017487E-9
08113,8.592918321669247E-9
08111,7.350987181219785E-10
08119,2.78051515295672E-8
06001,1.2667370114347703E-6
06005,3.406504398724635E-8
06003,1.1990815913821584E-9
06009,3.9472976107753455E-8
06007,1.9195988581355766E-7
45031,4.409306010981962E-5
45033,1.3319014649319588E-5
45035,1.856583604225408E-5
45037,9.080716948459083E-6
45039,2.5938992735688804E-5
45021,1.7998389025463026E-4
10001,2.3333955518328647E-6
10005,3.073449256354685E-6
06099,4.2938077498538636E-7
10003,8.264241360229467E-6
06097,3.897656242849733E-7
06095,3.510604471020183E-7
45025,4.966161717035359E-5
06093,3.935505291092952E-8
45023,5.976847601724835E-5
06091,3.478171498930083E-9
45029,5.470202402582058E-6
45027,1.0802239498293441E-5
08109,7.889880847471364E-9
45011,5.578924777128738E-6
08107,2.614747037749576E-8
08101,1.944681311602208E-7
45017,5.47941609533822E-6
45019,3.585872973856E-5
08105,1.6518217388141955E-8
45013,9.464950452419858E-6
08103,7.81388335768524E-9
45015,2.8635723069051407E-5
45009,3.835545303380261E-6
45007,1.3121479246172511E-4
45005,2.001328952404978E-6
45003,4.548302660573041E-5
45001,1.2541865488602242E-5
45071,3.144014127564591E-5
45073,4.274949438346107E-5
45075,2.7025590020030313E-5
45077,1.1781617443529729E-4
06061,2.415088124531381E-7
45079,1.8609796929146966E-4
06063,2.027369867167757E-8
06069,5.024384759199357E-8
06065,1.7838664572745953E-6
06067,1.1672748644647025E-6
45061,1.2056198577235712E-5
45065,3.7144439435259946E-6
45063,9.643624214160056E-5
06051,1.4285588736860263E-8
45069,2.421041704481525E-5
45067,1.2315595031611187E-5
06059,3.1267449952982123E-6
06057,8.936300649606577E-8
06055,1.0751301532691006E-7
06053,3.6761353800992364E-7
45053,1.8023500618581095E-6
45055,4.844239761935883E-5
45051,4.977281650218871E-5
06081,6.062001207014367E-7
06083,3.858314405141989E-7
45057,1.0033643943604656E-4
06085,1.5118630023702264E-6
45059,6.646327733879809E-5
06087,2.2081513982969546E-7
06089,1.5067101410226336E-7
45043,1.0893483452071555E-5
45041,4.7819622721160225E-5
45049,2.9644252039927633E-6
06073,3.1713433022245253E-6
45047,3.708893335897082E-5
06071,2.002283812719549E-6
45045,5.296604532359838E-4
06077,5.340513688747834E-7
06075,6.56343099836526E-7
06079,2.3758923811900203E-7
40149,1.750241272031764E-8
40147,9.509779822853117E-8
40145,1.1264964105661484E-7
40143,1.0853341326678185E-6
40141,1.4036659716555012E-8
47013,1.5862588801462476E-5
47011,1.733304803356417E-5
47017,3.861037869075945E-7
47015,9.18604192250606E-7
47019,0.0017172205169407883
40137,6.86745870556912E-8
40139,2.8876903745614887E-8
40133,4.633628317922831E-8
40135,7.992274090232855E-8
47001,2.8146506119981633E-5
40131,1.3822777265539662E-7
47003,1.3340867598050934E-6
47005,2.539678932563055E-7
47007,1.8613864195331177E-6
47009,4.988477218718708E-5
40127,2.2747768985944456E-8
40125,1.173472923182344E-7
40129,5.147763578812531E-9
40123,6.433498755930374E-8
40121,8.440812543667554E-8
40115,6.821682783260063E-8
40117,3.107959123082176E-8
40119,1.2413355579873705E-7
40111,7.589447764668889E-8
40113,8.402245584260128E-8
27161,3.6863555230200624E-8
27165,2.118218336701898E-8
27163,3.7585956936617007E-7
27169,1.0013894335862435E-7
27167,1.0572088402304388E-8
36001,9.453070674295562E-7
27171,1.5510260690649456E-7
27173,1.7106925975258523E-8
36009,8.35017848685966E-7
36007,1.2184321662653427E-6
36005,7.204384293958417E-6
36003,4.7167015044534446E-7
27147,6.428864014575996E-8
27145,2.084363545241051E-7
27143,2.7203465498640568E-8
27141,1.1084872133023706E-7
27149,1.519763560006531E-8
40151,1.3879799633168154E-8
40153,2.795006231872116E-8
27155,6.201565711032013E-9
27157,4.2231845209101674E-8
27151,1.825984504756425E-8
27153,3.727336281181303E-8
27159,2.069909213363945E-8
36039,1.7017982862644354E-7
36037,3.933771709758954E-7
47091,0.002380441791859398
47093,1.920212132411024E-4
36035,1.713813711068044E-7
47095,6.797073865075414E-8
36033,1.254531416779428E-7
47097,2.084177671310257E-7
36031,9.953887294074321E-8
47099,8.07629827595186E-7
36047,1.5665739377068194E-5
36049,8.190672701268475E-8
47081,4.5806061535951034E-7
36043,1.9880040797637922E-7
47085,3.272086139707958E-7
36045,3.424277286982334E-7
47083,1.5805244595847934E-7
47089,4.581533640254149E-5
36041,1.5590098801321465E-8
47087,1.084518784882617E-6
36017,2.2642753618221797E-7
36015,7.012624248416428E-7
36019,1.799927247368664E-7
47071,3.5814774008821035E-7
47077,3.471570280811685E-7
47079,4.523126716288326E-7
36013,1.5392003784302996E-6
47073,9.905753670963287E-5
36011,3.5107236488912427E-7
47075,1.7778422281001277E-7
36025,2.053455874655237E-7
36027,1.0349910803571136E-6
36029,7.611774941352725E-6
47069,2.721292595926411E-7
47067,8.421954483439907E-6
47065,4.190777018778807E-5
36021,2.0629758382234576E-7
47063,7.150280890070528E-5
36023,2.4093647487776495E-7
47061,1.2428541431464604E-6
13311,6.794629487821169E-6
13313,1.1873144783756854E-5
13315,2.391857974824987E-7
13317,3.2427620497439405E-6
13319,8.854758988363982E-7
47059,1.5655544151874093E-4
36079,3.883528177547233E-7
47051,1.943346342047769E-6
36077,2.301940992895315E-7
47053,5.250010664260202E-7
36075,4.2910565082491184E-7
47055,6.982260205776432E-7
36073,1.8974293632850372E-7
47057,1.923249726320146E-5
36071,1.7845219020331335E-6
13301,1.401079438187711E-6
13305,7.179184749051805E-7
13303,2.5394764358153266E-6
47049,3.7217672394350873E-6
13309,2.4446701785103565E-7
47047,2.3950612755152336E-7
13307,5.167466153148033E-8
36087,1.5074606811599204E-6
47041,1.5220521465352681E-6
36089,3.0055981194693274E-7
36083,4.626080556330027E-7
47045,3.3047816673338764E-7
36085,3.2445951292379284E-6
47043,9.487925406581898E-7
36081,1.2856977627368855E-5
36059,6.872030378088043E-6
47037,1.754725653449307E-5
47039,1.7799565794425327E-7
36053,2.6266108370190265E-7
47033,1.3920659114782986E-7
36051,4.6785962590626884E-7
47035,9.917986034952598E-6
36057,1.5913757289181123E-7
36055,3.063455034374032E-6
47031,2.804387532501801E-6
13321,4.4386969276669845E-7
36069,5.637279361277517E-7
47029,5.3175464955141254E-5
47027,9.436168408709357E-7
47025,2.4651404014906157E-5
36061,9.186071610585927E-6
47023,1.799361743590934E-7
36063,1.0953302653769143E-6
47021,9.272142098580787E-7
36065,8.006327975522051E-7
36067,1.8218907924925875E-6
08021,1.1201500123478982E-8
08023,4.907469935990361E-9
08025,7.690286080120067E-9
08027,4.708181199220316E-9
08029,3.642776931711982E-8
08019,1.2452280872556246E-8
08013,3.9081876568462107E-7
08011,8.402447669366627E-9
08017,3.16440410356684E-9
08015,2.165378246666192E-8
08009,6.4081840399446446E-9
08005,6.754668459373062E-7
08007,1.3073328835557185E-8
08001,5.016402076202197E-7
08003,1.997903785137671E-8
36091,5.895845450118991E-7
36093,4.633629236498515E-7
36099,1.780283368140309E-7
36095,1.103967655522622E-7
36097,1.412569547072091E-7
08067,5.746691723778235E-8
08069,3.3637734923474604E-7
08061,2.2912340514098394E-9
08063,1.1357861475151225E-8
08065,1.040141313833029E-8
08057,2.099313430526229E-9
08055,1.0640787934132989E-8
08059,7.106270527338151E-7
08053,1.040944342988455E-9
08051,1.853016123092398E-8
08049,1.6600606177053137E-8
17193,2.0122282701762253E-7
17195,1.8423519112799048E-7
08045,5.729317967907891E-8
08047,6.36993004657688E-9
17191,1.9240453109713139E-7
24510,1.714306580730554E-5
08041,7.0726788066331E-7
08043,6.200691402448987E-8
17197,2.544694878454225E-6
17199,6.049116782543871E-7
08039,2.7575903103835364E-8
17183,7.91527795712703E-7
08037,5.5409606468673975E-8
17181,1.6762899477567373E-7
08035,2.3814038409106968E-7
08033,2.399607344522865E-9
08031,7.540241372620347E-7
17189,1.1605507056058659E-7
17187,5.7345335779147054E-8
17185,1.8609728684262928E-7
17177,1.4288156194651211E-7
17175,2.1335516906589718E-8
17179,5.011495844170026E-7
17173,1.8115295196221046E-7
27139,1.6470841600030636E-7
17171,2.0106042391254294E-8
27137,3.0754338230892774E-7
27135,2.3415796918654676E-8
27133,1.5234803998586627E-8
27131,1.0679997114774595E-7
30109,1.4211218337907142E-9
17163,1.4087007211933661E-6
17165,3.09088947624316E-7
30105,9.967953719824896E-9
17167,9.255985739812606E-7
30107,2.9182182089336128E-9
17169,2.3458127909645396E-8
30101,6.621636481826646E-9
30103,1.1196645919952064E-9
27127,2.780471769817481E-8
27129,2.8370113708086445E-8
17161,4.3357150555051095E-7
27123,9.438990668309836E-7
27125,6.295306089106416E-9
27121,1.7136067817801314E-8
17159,2.0308619577419536E-7
17157,2.3316810045636953E-7
17155,2.2135411691689515E-8
17153,7.037019629666247E-8
17151,5.551269512632172E-8
27117,1.5370743219085495E-8
27115,4.578421373376164E-8
27119,4.524290385558574E-8
27113,1.958552911721848E-8
27111,8.58299181130723E-8
17145,1.8300836735522762E-7
17147,1.2285253800713873E-7
17141,1.611267874670211E-7
17143,6.632866162670231E-7
27105,3.474971599920259E-8
27107,1.093384270137471E-8
27109,2.4381490129119685E-7
27101,1.4615185434387427E-8
27103,5.311146161443806E-8
17149,5.687252384081698E-8
17133,1.3790212719832757E-7
17131,4.959939685065197E-8
17137,1.3834379136477587E-7
17135,1.8688564121271884E-7
17139,1.1309959901844989E-7
17121,3.720112712614477E-7
17123,4.8799706865084377E-8
17125,6.01633547105825E-8
17127,1.7166326585841358E-7
17129,5.068777431663613E-8
40101,1.3687558230981755E-7
40103,2.030747066318172E-8
40105,2.0695914283481818E-8
40107,2.2278117078417516E-8
40109,1.1442237953418183E-6
30111,1.678890770720036E-7
17115,7.903261894277832E-7
17113,8.007560130867905E-7
17111,8.788560228966493E-7
17119,1.3732785955331742E-6
17117,2.406195902034204E-7
17101,2.165946082452628E-7
17103,1.1770831346794042E-7
17109,1.0422980600936622E-7
17105,2.093509866406757E-7
17107,1.5333438214702035E-7
27061,6.653918175530834E-8
46065,2.3633580430458925E-8
47111,1.544870662618545E-6
46067,1.2210620382764584E-8
46061,4.732231183730968E-9
40003,9.531169049913443E-9
46063,1.8286953259845681E-9
40001,4.3499477272680156E-8
27069,7.525172578666544E-9
40007,8.649123783986877E-9
27067,6.455750024382503E-8
40005,2.6234505524187114E-8
27065,2.5146400050769984E-8
51171,5.1964666836907694E-6
27063,1.9830453717309248E-8
09009,2.8619880341866635E-6
40009,2.965868093438363E-8
09007,4.940351109455904E-7
51175,2.7877866317382075E-6
09005,6.176274732728954E-7
51173,0.0027849760868514147
09003,2.6845658572886144E-6
51179,8.852586499774764E-6
09001,3.3981159915877822E-6
51177,1.2663139871479593E-5
47119,1.7264260544285673E-6
47117,7.799665912390559E-7
46069,2.4085057768176404E-9
47115,2.4304842973948672E-6
47113,1.01504847494379E-6
27071,2.1300760894588493E-8
46055,3.0993559788690036E-9
27073,1.2291101758525553E-8
46053,7.0810666605313314E-9
47101,2.2767974734063006E-7
46051,1.1799247748100184E-8
27079,4.736742488843757E-8
27075,1.762422138096262E-8
27077,6.523090831807131E-9
51161,2.0742481532276357E-4
51163,1.381683142033278E-5
51165,1.663511696565354E-5
09013,4.0329909055325937E-7
51167,1.7744126275235907E-4
09015,3.1456000970960536E-7
47107,1.2733261804923772E-5
51169,6.579680527274735E-5
47109,2.840090042383546E-7
09011,7.781732810510073E-7
46059,5.495974447726191E-9
47103,9.524951945419727E-7
46057,8.330829778945453E-9
47105,1.3461194574322322E-5
46083,3.7599831733521885E-8
40025,4.46533281434117E-9
46085,5.614227828682368E-9
40023,2.935527565559251E-8
27083,3.9669628011266787E-8
46087,8.873281377666628E-9
47133,3.1104342777743355E-6
40021,8.557756223806216E-8
27081,9.869821061210938E-9
46089,4.157738813242955E-9
47131,3.1339238027571736E-7
27087,7.662387219527678E-9
51193,1.2041512222265673E-6
27085,6.092466088148871E-8
51191,0.001439123428435094
40029,1.1295738968583125E-8
27089,1.4560350157417273E-8
46081,2.951241096021408E-8
40027,3.6266714505656266E-7
51199,4.0741719759104405E-6
51197,0.0024915148502192845
51195,9.062069386235971E-5
47137,9.801485976917184E-7
47135,1.2825310626024141E-7
47139,3.8229435535309035E-6
40011,1.8578428670868137E-8
46073,3.392209713472858E-9
40013,6.81354171569744E-8
27091,3.997331752280416E-8
46071,4.138736892123552E-9
27093,3.755542671220793E-8
46077,8.737696482709728E-9
47121,2.458149341522697E-6
27095,3.6890339026702456E-8
46075,1.7042700129229233E-9
47123,1.3329974842060281E-5
40019,7.836254950480526E-8
27097,4.9392245920159735E-8
27099,7.580141808085234E-8
51181,7.795758013653351E-7
40015,4.656520619438817E-8
40017,1.3970333909303064E-7
51187,3.5888601854018192E-6
51183,2.264533572505382E-6
51185,4.960241397634889E-4
47125,2.9211173310881937E-6
46079,1.7154814768302764E-8
47127,2.1262002422327594E-7
47129,5.69213331013611E-6
13297,1.1093080980737243E-5
31093,1.0003333336569288E-8
27025,7.369970737044942E-8
13295,5.880827200672909E-6
31095,1.454444434958464E-8
40049,4.6850759383025744E-8
27023,2.02095392053936E-8
13293,1.25442076573163E-6
27021,4.108504436210926E-8
13291,5.615541880936654E-6
31091,1.1229043651969534E-9
40043,7.2244898631016224E-9
40041,7.615565020269052E-8
40047,9.658013963409974E-8
40045,6.109924873789144E-9
51139,4.211012851457385E-6
51137,4.517626174949728E-6
51131,4.6584911621038406E-7
27029,1.244820029933279E-8
51135,5.1796885812247734E-6
31097,8.362262508125913E-9
27027,7.54930968985544E-8
51133,5.986978232901759E-7
13299,6.9391619841601E-7
31099,1.0411768059165048E-8
27035,8.463864151136905E-8
46091,6.748745222117223E-9
13285,1.8952259982082174E-6
31085,1.5397459268612802E-9
40037,1.2711255211452415E-7
27037,6.684263747630693E-7
13287,2.1744090211698654E-7
31083,5.6891553979540445E-9
40039,3.978669798033306E-8
27031,8.90337944171004E-9
13281,3.6230237135640213E-6
31081,1.4528944301048201E-8
27033,2.094517589317534E-8
13283,4.917229617175455E-7
46099,2.284736248200867E-7
46097,4.3476778531315405E-9
40031,1.7579553377706723E-7
46095,2.979816895870916E-9
