uid,movement
26125,1.1224614020065886E-5
16049,4.885687459672273E-9
16031,7.0743229716997455E-9
16033,3.562755674107351E-10
16035,2.810298091158395E-9
16037,1.4229730757674355E-9
26111,1.1568789577865864E-6
26113,2.6802764589775755E-7
26119,1.0132155651510659E-7
26115,1.3189392101647834E-6
26117,1.4064114227077385E-6
16039,9.169460081236459E-9
16025,3.18256951525597E-10
16023,9.650615210619886E-10
16021,3.015924696303588E-9
26101,8.943109616574915E-7
26105,1.2448400926793565E-6
26103,8.629695927912983E-7
26109,6.283150649633812E-7
26107,9.532538589794595E-7
16029,2.6471845468252715E-9
16027,4.006167275258483E-8
16013,6.261961465383239E-9
16015,2.097101252491107E-9
16011,1.43737180782221E-8
16017,1.1256627251379796E-8
16019,2.992113848186501E-8
36105,6.30323118644675E-8
36103,6.694880335489626E-7
36109,1.4736188017792738E-7
36107,7.566170748210848E-8
36101,1.8967892030483463E-7
36117,1.71106823809346E-7
36119,5.26562518149014E-7
36113,4.495004932781384E-8
36115,3.746075716756599E-8
36111,1.3643540922954568E-7
36123,4.4873049480720844E-8
36121,9.637000546954296E-8
24035,3.7832970902480706E-8
24037,7.915566820259526E-8
24039,1.828520521292695E-8
24031,1.1673485531783289E-6
24033,9.005768721599202E-7
24047,3.048558968855247E-8
24041,3.071875540009754E-8
24045,6.163532161010417E-8
24043,2.285217898607141E-7
21171,4.4690682168600086E-8
19009,1.5978355848036192E-7
21173,9.100101570625058E-8
21175,5.0685755021178966E-8
19007,6.054315795061442E-7
21177,1.6827116446292844E-7
19005,6.666740990007096E-5
21179,1.8581670236151025E-7
01119,2.184611684879367E-8
19003,9.897784809601505E-8
19001,1.9922414230354574E-7
01115,1.2344631701642774E-7
01117,2.4673975139164834E-7
01111,3.413589046108216E-8
01113,5.0075306565340866E-8
21163,1.550212878892867E-7
19019,5.6958110573554435E-5
21161,7.937264948167504E-8
24001,1.5470146853970643E-7
24003,5.249087993935019E-7
19015,1.1244036187717078E-6
21167,9.780055361706624E-8
24005,8.920123606932851E-7
19017,1.825570214564886E-5
21165,2.4896388819460405E-8
19011,2.40152203959938E-5
24009,7.38460900908815E-8
11001,6.939543458513352E-7
19013,1.0363595885015437E-4
21169,4.023777985384688E-8
01109,2.6215518494411348E-8
01107,3.885467743361092E-8
01105,1.691915360304658E-8
01103,2.5208502150579225E-7
01101,2.3803359343567982E-7
24011,2.510356153010188E-8
21193,8.986883860354438E-8
21195,1.9875586655112381E-7
21191,7.598848447449473E-8
24019,2.5563080916852276E-8
19025,3.4345455815953425E-7
24017,1.3349297806699214E-7
19023,5.878691837594759E-6
21197,5.0718115703693735E-8
24015,8.501765666074501E-8
19029,3.1802898651558416E-7
21199,2.055108673651091E-7
24013,2.059350550688675E-7
19027,5.135831768407815E-7
19021,4.7411073342339155E-7
21185,2.7390188916736297E-7
24021,2.940862430122489E-7
21183,1.2543922158663201E-7
24023,6.603922109861108E-8
21181,2.9674177802435963E-8
24029,1.912334036706941E-8
19033,2.991650104917733E-6
19035,2.2254662255648068E-7
24025,2.364398993554959E-7
19037,9.52239044515212E-6
21189,1.6951484111329894E-8
24027,3.1050231709276035E-7
19039,3.1493294416756155E-7
21187,5.730397895803932E-8
19031,8.12008076437274E-5
19043,1.588037147858157E-4
08077,4.543858046340289E-8
19041,3.976078904815563E-7
08079,3.5495605068856485E-10
19049,1.5082391243986966E-6
08071,1.0803777116534173E-8
19047,3.3512297508729547E-7
08073,6.899210402124732E-9
19045,4.979909647230149E-4
08075,3.446014066576095E-8
19051,4.5147453061519974E-7
08089,1.7377058095613217E-8
19053,2.6872374804540417E-7
08083,8.846976834260968E-9
19059,3.6241763265789655E-7
08081,5.682628773947926E-9
08087,3.4123067490510505E-8
19055,1.361194925970449E-4
08085,1.29675182918216E-8
19057,1.6454818294243274E-5
01131,1.4066894040676758E-8
19061,0.026318390868589874
01133,5.468394264947242E-8
19065,5.839488498156745E-5
08099,1.8438473426384952E-8
19063,2.91457346266948E-7
19069,6.919390791382341E-7
08095,8.701771390115457E-9
19067,4.886437504889381E-6
08097,6.939527956888311E-9
08091,1.488800591856458E-9
08093,8.202712827353543E-9
01121,1.3792358723156957E-7
01125,2.9924095158060665E-7
01123,5.590101046557366E-8
19071,9.972003605926181E-8
01129,1.6030735437805428E-8
19073,3.3762381194515656E-7
01127,1.4276061795961949E-7
19075,3.5904026104058185E-6
19077,3.0154169905367024E-7
19079,8.016138456941176E-7
21201,1.0819000758339107E-8
06027,5.078505724663988E-9
21203,6.233945762080417E-8
06025,4.014609032336681E-8
06023,2.6292668379018077E-8
06021,5.815033974448082E-9
21209,1.6076452610571545E-7
21205,8.68455315616456E-8
21207,6.181853845405477E-8
06029,1.7036310164354723E-7
06013,2.066027331174557E-7
21215,6.229728368597718E-8
06015,5.789623754508954E-9
21213,6.873953079580723E-8
21211,1.809809007735705E-7
06011,4.132901228186165E-9
21219,5.6662667166333923E-8
21217,9.808711821901294E-8
06017,4.0517913634924206E-8
06019,2.0359156372096754E-7
06045,1.791370408991955E-8
21221,6.105931224209138E-8
06043,4.448145383205694E-9
21223,5.218018675224258E-8
06049,2.6143429276648724E-9
21225,1.0870751214464279E-7
06047,4.7215874025530755E-8
21227,4.050335382262046E-7
21229,5.222807141684204E-8
06041,5.146002476571244E-8
45091,2.2228933713172534E-7
06031,2.9491082489295552E-8
21233,8.640168475049926E-8
06033,1.231228716919328E-8
21231,7.064818507318847E-8
06035,9.309477237862721E-9
21237,2.56878102894451E-8
06037,2.2662478862914597E-6
21235,1.1369757947894937E-7
21239,1.111600282943442E-7
45089,2.3636560064408217E-8
45085,8.29260575183715E-8
45087,4.063084833225777E-8
45081,2.0787737122282324E-8
45083,4.0020198408271615E-7
06039,3.194972746197144E-8
08125,1.7827924398406015E-8
08121,7.2703474131930814E-9
08123,1.9777754518218837E-7
08117,1.2742060938780335E-8
08115,5.421997546892258E-9
08113,2.524159527691242E-9
08111,2.187264903151037E-10
08119,1.3974523561907706E-8
06001,3.0665930006554396E-7
06005,8.67128767978941E-9
06003,3.276763333108968E-10
06009,1.0015707411605878E-8
06007,4.622436092772229E-8
45031,5.6106462382752564E-8
45033,2.2831826451964717E-8
45035,5.628816714194981E-8
45037,2.5723536679624337E-8
45039,2.5680268068075662E-8
45021,7.994951105283961E-8
10001,1.0023767017937182E-7
10005,1.1173840667796352E-7
06099,9.994562181135608E-8
10003,4.450279887607555E-7
06097,9.567849057549086E-8
06095,8.654968745210621E-8
45025,4.162889856952381E-8
06093,1.003513538949814E-8
45023,4.168378100591638E-8
06091,9.537186763259828E-10
45029,2.0852011501351043E-8
45027,2.3369924015004625E-8
08109,2.768091862362084E-9
45011,1.8462654977418853E-8
08107,9.940949590903169E-9
08101,1.0392200323226258E-7
45017,1.2064050640367735E-8
45019,1.5736371507205424E-7
08105,5.362526820632626E-9
45013,6.124860825431582E-8
08103,2.5075154962214363E-9
45015,7.737316764586701E-8
45009,1.2062200528820883E-8
45007,2.5938693069663137E-7
45005,8.058697393245752E-9
45003,1.292293292540738E-7
45001,3.5653035966047406E-8
45071,4.2353093300325E-8
45073,1.1954008606992465E-7
45075,6.868918185739824E-8
45077,1.9786525764128177E-7
06061,6.372684079009448E-8
45079,2.924526730776141E-7
06063,5.457205444697586E-9
06069,1.1697106225250062E-8
06065,4.314579607156465E-7
06067,2.758386618102494E-7
45061,1.679981013989036E-8
45065,1.169618830020188E-8
45063,2.0921659311483233E-7
06051,3.5639184222725673E-9
45069,2.4309449255932203E-8
45067,2.40840587300263E-8
06059,7.129200579727321E-7
06057,2.3768501343456765E-8
06055,2.6876302781822785E-8
06053,8.469343673985252E-8
45053,1.0888887666188832E-8
45055,5.12827734208485E-8
45051,1.0699484375579482E-7
06081,1.4815217983382024E-7
06083,8.652772838775769E-8
45057,6.74583449504053E-8
06085,3.6148055252007756E-7
45059,9.513355895529607E-8
06087,5.3735494424892005E-8
06089,3.709206350341521E-8
45043,2.886233189938601E-8
45041,9.090782647590836E-8
45049,1.3664516249196243E-8
06073,7.463085965423141E-7
45047,8.249473117614874E-8
06071,4.873301350296644E-7
45045,6.421553530064347E-7
06077,1.2452209961350236E-7
06075,1.6079772650515514E-7
06079,5.398606470172558E-8
40149,1.7529224689193965E-8
40147,1.6310736038006097E-7
40145,1.6551171428518557E-7
40143,1.541399962043433E-6
40141,1.031543094331045E-8
47013,1.186526968088106E-7
47011,2.0132365964505404E-7
47017,1.1335736891464163E-7
47015,3.9637181168594405E-8
47019,1.2290398790193276E-7
40137,6.394850430642552E-8
40139,2.5111906083162932E-8
40133,5.2955606724926406E-8
40135,1.0493965559088525E-7
47001,1.9279576647960363E-7
40131,2.1738920287047951E-7
47003,1.1318430130579702E-7
47005,6.496329469038379E-8
47007,3.3112354769900446E-8
47009,2.456307331483721E-7
40127,2.3198586508119688E-8
40125,1.320772862523826E-7
40129,5.071642622314461E-9
40123,6.673083883423891E-8
40121,9.491101692621447E-8
40115,1.2709325172457882E-7
40117,4.357090337945307E-8
40119,1.5949791629104868E-7
40111,9.548901756216782E-8
40113,1.332284363514916E-7
27161,8.427258180896132E-7
27165,2.8669358098438034E-7
27163,7.149784748072758E-6
27169,2.262491440885235E-5
27167,3.8025057070647206E-8
36001,2.1226454269160458E-7
27171,2.0079402552282795E-6
27173,1.313164005676236E-7
36009,1.9545307524965637E-7
36007,2.4819070370649664E-7
36005,7.701867224928432E-7
36003,1.0700248916469351E-7
27147,1.6575722426989042E-6
27145,1.837187141208143E-6
27143,3.703126839766854E-7
27141,1.384691199655204E-6
27149,7.627937348049946E-8
40151,1.9492605894391394E-8
40153,3.556198334467352E-8
27155,2.481671437721823E-8
27157,1.462448123501966E-6
27151,1.2606400055258212E-7
27153,2.541835735388059E-7
27159,9.935178216831511E-8
36039,3.583651601447367E-8
36037,1.334376408521851E-7
47091,3.7758175028174446E-8
47093,9.818580227206614E-7
36035,4.580875002660875E-8
47095,3.463542625637765E-8
36033,4.0598778190176844E-8
47097,1.0212887087240287E-7
36031,2.7231902227134956E-8
47099,1.1931038794367467E-7
36047,1.4712056956584464E-6
36049,3.054769147629708E-8
47081,7.869015226687646E-8
36043,6.281687528950174E-8
47085,6.796974527773782E-8
36045,1.5768617990994999E-7
47083,3.2396906734506703E-8
47089,1.0536251353016799E-7
36041,4.576907822470347E-9
47087,3.834790567608577E-8
36017,6.034155553971116E-8
36015,1.5201079668519698E-7
36019,5.417214159178429E-8
47071,7.780563978742203E-8
47077,9.044164700839926E-8
47079,1.3244529736627492E-7
36013,3.8623104945748337E-7
47073,1.342549796794748E-7
36011,1.310303687018156E-7
47075,7.070267235064192E-8
36025,4.6415053941828225E-8
36027,1.786431107308515E-7
36029,2.3144742839511727E-6
47069,8.737748731047583E-8
47067,1.779340043418557E-8
47065,7.249911601938222E-7
36021,4.009630262477326E-8
47063,1.4387082027370344E-7
36023,6.817224646306905E-8
47061,3.836040292533613E-8
13311,3.7993083847069216E-8
13313,1.8246653376501148E-7
13315,6.0646155029497665E-9
13317,1.308113816356032E-8
13319,9.280291997711914E-9
47059,1.4338938248560634E-7
36079,5.861570092711962E-8
47051,1.0248026946625568E-7
36077,6.195269256984509E-8
47053,1.9081806125635652E-7
36075,1.7971361496498498E-7
47055,8.579708353473271E-8
36073,9.818016236495546E-8
47057,5.33756660987412E-8
36071,2.4945277626542345E-7
13301,6.705414705367361E-9
13305,1.3087681617738727E-8
13303,1.922438250649319E-8
47049,5.45258855871232E-8
13309,4.17499965769804E-9
47047,9.123673987166808E-8
13307,1.991303653054113E-9
36087,1.9338544107425072E-7
47041,5.706984078789341E-8
36089,1.1383614278227393E-7
36083,9.383816987497934E-8
47045,1.4998769832607086E-7
36085,2.8947358372796916E-7
47043,1.6375988050959743E-7
36081,1.2408047372255956E-6
36059,7.097308373205595E-7
47037,2.1031451349326268E-6
47039,4.062092140643E-8
36053,8.377052354355551E-8
47033,5.49434009213411E-8
36051,1.3429609482849356E-7
47035,1.3848504446220702E-7
36057,4.129891434960909E-8
36055,1.4986438005830352E-6
47031,1.4003981799574602E-7
13321,1.394608863436452E-8
36069,1.918761415897651E-7
47029,7.534654999737633E-8
47027,2.899359165680455E-8
47025,8.234750528505197E-8
36061,9.559170960374948E-7
47023,5.30108147095027E-8
36063,5.529246633643367E-7
47021,1.3797400332690633E-7
36065,2.6207670386621346E-7
36067,6.664302480370082E-7
08021,3.790835017516178E-9
08023,1.8049382870083328E-9
08025,5.0702864701316856E-9
08027,1.8874615254011566E-9
08029,1.1484571420612847E-8
08019,6.308902165696884E-9
08013,2.249543102547203E-7
08011,6.346038288800731E-9
08017,3.2903540323811183E-9
08015,8.04120761474962E-9
08009,4.8227379097001655E-9
08005,4.880392244362609E-7
08007,4.023149197831602E-9
08001,3.738457641663084E-7
08003,7.203021148799688E-9
36091,1.4221739104642738E-7
36093,1.0744695389939839E-7
36099,5.7619740777855686E-8
36095,2.613577911005848E-8
36097,3.390426916680329E-8
08067,1.6899095257529755E-8
08069,1.97043815954086E-7
08061,2.050893972739069E-9
08063,1.2665249435993164E-8
08065,3.973037678773156E-9
08057,9.266400378790294E-10
08055,4.283257836679247E-9
08059,3.934408669344905E-7
08053,3.214660142336024E-10
08051,6.2901976979451665E-9
08049,7.605341775323944E-9
17193,1.6040635425698037E-7
17195,4.738025603397488E-4
08045,1.8843572512178346E-8
08047,3.3875980892174104E-9
17191,2.232970753643423E-7
24510,7.507030691208138E-7
08041,4.255819928904244E-7
08043,2.515911131729715E-8
17197,4.4346292100319185E-5
17199,5.407382796571821E-7
08039,2.0094085868465278E-8
17183,3.087557698333778E-6
08037,2.0916663212573337E-8
17181,1.3307854042148497E-7
08035,1.3720856579056892E-7
08033,6.919673026330371E-10
08031,4.6984548971722375E-7
17189,2.0703455484996204E-7
17187,8.176180034729894E-6
17185,1.5889925192817263E-7
17177,0.05793301383215282
17175,5.638073492560307E-6
17179,8.887876474984807E-6
17173,5.892492104152364E-7
27139,3.1002890102498204E-6
17171,2.1199934284330715E-7
27137,1.4670326290480117E-6
27135,5.604223567381199E-8
27133,1.1771250668876086E-7
27131,2.455283634644542E-6
30109,1.1394752300253106E-9
17163,3.84392577382603E-6
17165,2.266319342959478E-7
30105,3.737972031572566E-9
17167,7.784418180574093E-6
30107,8.689836527461017E-10
17169,4.0118793334808726E-7
30101,1.8360553460860453E-9
30103,4.357564775650651E-10
27127,2.750999828412524E-7
27129,2.9123914921160894E-7
17161,4.681298574267037E-4
27123,1.7043715855872273E-5
27125,1.7123510630698758E-8
27121,1.170308116458882E-7
17159,2.303588206848147E-7
17157,4.054706315047994E-7
17155,5.403259745763213E-6
17153,4.45498257662687E-8
17151,2.8736461478381552E-8
27117,1.137984616302583E-7
27115,5.268045220532361E-7
27119,1.2340599835804089E-7
27113,5.21499262834425E-8
27111,3.4927673977215803E-7
17145,2.758512137982288E-7
17147,6.994634247304506E-7
17141,4.5684325003969735E-4
17143,7.38487932424187E-5
27105,3.031019908414908E-7
27107,3.1748491840065124E-8
27109,9.089455312606495E-6
27101,1.2734476435106254E-7
27103,7.588312352965323E-7
17149,6.325996983382769E-7
17133,3.729576195087659E-7
17131,1.625691248449536E-5
17137,1.4181256614935782E-6
17135,7.541350326558411E-7
17139,4.645333816321351E-7
17121,6.803671904031416E-7
17123,6.555201110051973E-6
17125,9.065711855724625E-7
17127,8.977521687180335E-8
17129,6.118042296573346E-7
40101,1.809912906014833E-7
40103,2.8289542145431782E-8
40105,3.664829501224327E-8
40107,2.6534208993089665E-8
40109,1.3916696480556056E-6
30111,5.925256669465063E-8
17115,4.492155827463784E-6
17113,8.913433037095898E-6
17111,6.075452957641865E-4
17119,5.459115936016094E-6
17117,1.2987887684929318E-6
17101,2.1137765902755886E-7
17103,1.6834112332221945E-4
17109,2.2195317823199315E-6
17105,2.9342491797990528E-6
17107,1.5530114467675398E-6
27061,2.822309431177286E-7
46065,5.6166742129475266E-8
47111,7.691294938538048E-8
46067,4.66574569873864E-8
46061,1.741212552510624E-8
40003,1.371471101089863E-8
46063,2.1238572167442777E-9
40001,6.38800442378817E-8
27069,1.5932248882009343E-8
40007,9.676346097291651E-9
27067,5.772770738792254E-7
40005,2.5851546148912223E-8
27065,2.8955089442428257E-7
51171,6.432277095263164E-8
27063,2.44276766454538E-7
09009,4.111275245369581E-7
40009,2.519174380568619E-8
09007,7.242494657782028E-8
51175,1.3670972092938109E-8
09005,9.581911470735709E-8
51173,7.269685120822159E-8
09003,4.1986149922106214E-7
51179,1.1624791441756117E-7
09001,4.6115822235537266E-7
51177,1.1447921008682147E-7
47119,2.3096515833531842E-7
47117,8.100210871952865E-8
46069,6.09271729664378E-9
47115,7.01117048013859E-8
47113,3.2648624425893796E-7
27071,6.901380167119855E-8
46055,5.089782643433979E-9
27073,7.877280576131133E-8
46053,1.9125131951801512E-8
47101,3.787349244373633E-8
46051,5.0682111337793784E-8
27079,8.942910620124025E-7
27075,1.0827659632584082E-7
27077,1.6917399085646307E-8
51161,1.6947356730657356E-7
51163,3.8772209527847165E-8
51165,1.257494282563492E-7
09013,6.300391085042276E-8
51167,7.187093740309895E-8
09015,4.920109392895834E-8
47107,1.1646042546258382E-7
51169,5.93326090926658E-8
47109,7.52037323969467E-8
09011,1.1714676599771036E-7
46059,1.4888602420247933E-8
47103,8.431242080331477E-8
46057,3.359658420833422E-8
47105,9.927560416257764E-8
46083,2.4026956458860375E-7
40025,3.0417746999647044E-9
46085,1.3601400778520827E-8
40023,2.7751278558611903E-8
27083,3.170284971017886E-7
46087,3.7984486638577795E-8
47133,6.88568095173617E-8
40021,1.273330241225525E-7
27081,6.77554950895213E-8
46089,1.0071687983362252E-8
47131,1.412087085606144E-7
27087,2.488938318252633E-8
51193,1.657388912720267E-8
27085,8.062024019947529E-7
51191,1.150068631439479E-7
40029,1.1624444888087157E-8
27089,3.54426371487756E-8
46081,3.3364257584764256E-8
40027,4.0818088581637684E-7
51199,4.079674751895526E-8
51197,5.88089463376702E-8
51195,1.0545097209476881E-7
47137,1.704214134340118E-8
47135,2.6470014747544344E-8
47139,3.570569382819024E-8
40011,2.330779643212708E-8
46073,1.0070976205557175E-8
40013,5.850753742296783E-8
27091,6.088891118990848E-7
46071,6.841278914952279E-9
27093,4.3383641698784714E-7
46077,3.363880376199366E-8
47121,2.817536628200922E-8
27095,3.6237868931533724E-7
46075,3.5323291166580763E-9
47123,8.952839134262045E-8
40019,6.900475212044664E-8
27097,4.0181035982238466E-7
27099,2.7275337052437887E-6
51181,5.4672423920138026E-9
40015,5.0697939485599316E-8
40017,1.7016702476863774E-7
51187,5.461835665273861E-8
51183,1.0648959620040434E-8
51185,1.0152309444819725E-7
47125,5.660779071740168E-7
46079,7.843390080591933E-8
47127,1.559086663846656E-8
47129,5.871321447426504E-8
13297,8.927615922408375E-8
31093,2.8355034495489696E-8
27025,1.0000965225183228E-6
13295,1.3462807371396516E-7
31095,4.469435772826602E-8
40049,4.7965434176301324E-8
27023,1.5865086671757876E-7
13293,3.050898857112885E-8
27021,1.970540468357281E-7
13291,3.4758007170646816E-8
31091,2.0343077538108706E-9
40043,8.641666391718291E-9
40041,1.282947544399492E-7
40047,1.3027517399623736E-7
40045,6.944378913970357E-9
51139,4.1087998822153065E-8
51137,3.785399919752301E-8
51131,8.566954456155371E-9
27029,4.0403175687027246E-8
51135,1.7462743268622807E-8
31097,3.406443792573748E-8
27027,2.4436763054345564E-7
51133,1.0159949002376991E-8
13299,1.653828325540178E-8
31099,2.582834435276858E-8
27035,5.884532811063906E-7
46091,2.192829382476584E-8
13285,7.625524920621183E-8
31085,2.5001594354138958E-9
40037,1.7024918230431573E-7
27037,1.4267884982575994E-5
13287,6.227327923392401E-9
31083,1.2769967972742807E-8
40039,4.4584262445950705E-8
27031,5.114386099139644E-8
13281,1.8586681696129174E-8
31081,4.522486708456517E-8
27033,2.425755822507408E-7
13283,4.960166123001197E-9
46099,1.3494298647359974E-6
46097,1.66862064346095E-8
40031,1.6322974178346032E-7
46095,6.0855676365223875E-9
