uid,movement
06043,3.727932739567082E-9
21223,2.9565847822095218E-8
06049,2.006449609191687E-9
21225,5.99865519531691E-8
06047,4.5113194317762574E-8
21227,4.954570407750847E-7
21229,5.202808002170609E-8
06041,4.890347498402571E-8
45091,2.3985376070060607E-6
06031,2.823108260634147E-8
21233,5.8476987675679374E-8
06033,1.1515218415149352E-8
21231,1.2208753585613647E-7
06035,7.21914453067326E-9
21237,3.656621220547673E-8
06037,2.2106806757338255E-6
21235,2.3544129273578597E-7
21239,1.0483142320898608E-7
45089,7.569519372200034E-7
45085,2.1682968458216693E-6
45087,5.278223526897732E-7
45081,5.554554074354713E-7
45083,3.950459360013571E-6
06039,2.6881631838530808E-8
08125,3.049921668879249E-9
08121,1.5167483630245387E-9
08123,5.396298398884661E-8
08117,6.8174635632402926E-9
08115,8.469990671176269E-10
08113,1.8948023606427296E-9
08111,1.6103831047495383E-10
08119,6.139631569361516E-9
06001,2.9470560221539477E-7
06005,7.513189436102931E-9
06003,2.630180099854638E-10
06009,8.712474434181953E-9
06007,4.17792895304441E-8
45031,1.0683959748344156E-6
45033,4.336263959755072E-7
45035,5.212903317722153E-6
45037,9.58893033414245E-7
45039,4.332384448908459E-7
45021,7.708033217001529E-7
10001,1.9634996948294362E-7
10005,2.986762449696185E-7
06099,9.521642170273725E-8
10003,6.819760368583615E-7
06097,9.036746900040831E-8
06095,7.931640290404943E-8
45025,6.340225379225546E-7
06093,8.745513448283583E-9
45023,5.882017971480987E-7
06091,7.610645085498185E-10
45029,3.1439901561575928E-6
45027,8.63602637134594E-7
08109,1.7279406441963963E-9
45011,1.5344707803003219E-6
08107,5.6649078253321475E-9
08101,4.3485574041796404E-8
45017,5.317254285407526E-7
45019,1.7185690787354292E-5
08105,3.6246196636284426E-9
45013,1.2596816735082098E-5
08103,1.7161718270773326E-9
45015,5.085160196238111E-6
45009,1.057556550307655E-6
45007,3.159501272560863E-6
45005,9.424832010952106E-7
45003,7.596153635154182E-6
45001,6.970300696453054E-7
45071,7.364214744838293E-7
45073,1.1839854290931889E-6
45075,3.6013965430385648E-6
45077,1.8996667650984572E-6
06061,5.311206751332329E-8
45079,6.876758161753942E-6
06063,4.424661598189354E-9
06069,1.1317798189827986E-8
06065,4.0255597532574477E-7
06067,2.566602080983244E-7
45061,3.7105630123177994E-7
45065,3.8356425875715223E-7
45063,6.322034111394079E-6
06051,2.8466333042077734E-9
45069,4.0372994204073983E-7
45067,5.578174508250865E-7
06059,6.980363898849E-7
06057,1.9652511680654547E-8
06055,2.4685335692471977E-8
06053,8.51707141382859E-8
45053,2.3404516156092655E-6
45055,9.571213380678505E-7
45051,3.003870395141977E-6
06081,1.4089666346534809E-7
06083,8.676123168367806E-8
45057,9.4515600807103E-7
06085,3.4847937167388316E-7
45059,1.3148787855677811E-6
06087,5.126026923945611E-8
06089,3.263751436347601E-8
45043,1.113482542861199E-6
45041,2.233614598081813E-6
45049,1.9208540660449158E-6
06073,7.078300162354338E-7
45047,1.8710136760781204E-6
06071,4.3895816290418354E-7
45045,6.114570623816786E-6
06077,1.1903811754626786E-7
06075,1.5228042843454357E-7
06079,5.308699188152526E-8
40149,4.605822610541674E-9
40147,3.262694660162446E-8
40145,5.4306277019694326E-8
40143,4.565946964066888E-7
40141,3.844559431260516E-9
47013,3.1351509566637624E-7
47011,1.1793304383804971E-6
47017,1.5865853679598836E-7
47015,1.052058979991893E-7
47019,4.799735344559933E-7
40137,2.115696934307277E-8
40139,6.5845041831740005E-9
40133,1.8013347393327788E-8
40135,5.134195086519142E-8
47001,6.224760763669872E-7
40131,6.059603812756753E-8
47003,3.2242359147001223E-7
47005,9.187487455228745E-8
47007,1.2540497326329314E-7
47009,1.1700592658852218E-6
40127,1.5177922703107247E-8
40125,4.0178768360288803E-8
40129,1.2700832775355557E-9
40123,2.7698253425744457E-8
40121,4.7863091349894245E-8
40115,3.3636892198271795E-8
40117,8.8087907611237E-9
40119,3.506587702298753E-8
40111,3.596768368870231E-8
40113,2.4291402619223444E-8
27161,6.519384730395355E-9
27165,3.896761763018374E-9
27163,6.539149782677953E-8
27169,1.7362560558343532E-8
27167,2.19562545157357E-9
36001,1.184149836414068E-7
27171,2.841231895197892E-8
27173,3.465348773626906E-9
36009,5.6103675509463216E-8
36007,9.715601558254371E-8
36005,7.349730950847818E-7
36003,3.069809269150746E-8
27147,1.1372378429565203E-8
27145,4.156575158038695E-8
27143,4.952404369338363E-9
27141,2.025590689355152E-8
27149,3.1183226972432495E-9
40151,3.4868834758327146E-9
40153,6.862600641509181E-9
27155,1.2782720916753143E-9
27157,7.329714334483704E-9
27151,3.72387363240836E-9
27153,7.58200480718077E-9
27159,4.23960579280398E-9
36039,2.0035697781172073E-8
36037,2.8485806738418235E-8
47091,1.3747333332180846E-7
47093,3.5368426410512825E-6
36035,2.1369488325319856E-8
47095,3.4872095774090126E-8
36033,1.7357035424154E-8
47097,1.2787440261405156E-7
36031,1.3445849144073278E-8
47099,3.2388531629699143E-7
36047,1.5624236832282848E-6
36049,1.0212423248767436E-8
47081,1.411092265413317E-7
36043,2.4732734886561022E-8
47085,1.0237048026824175E-7
36045,4.230994439988753E-8
47083,4.4875184355359824E-8
47089,4.049860656209886E-7
36041,1.98870724301917E-9
47087,7.447806643079242E-8
36017,2.270264880635952E-8
36015,4.838301441206257E-8
36019,2.670894718092833E-8
47071,1.7046590652531897E-7
47077,1.4680038493340414E-7
47079,1.5935110594620766E-7
36013,9.93660973673062E-8
47073,4.3354933013980095E-7
36011,3.513690536652674E-8
47075,1.029180599845302E-7
36025,2.140431834562718E-8
36027,1.2274650324787472E-7
36029,4.959557294052036E-7
47069,1.6062012624063504E-7
47067,5.264345023986632E-8
47065,3.751212490937332E-6
36021,2.6002439327312898E-8
47063,5.056552436693291E-7
36023,2.1803555486252755E-8
47061,1.5055058976726195E-7
13311,3.593386132108836E-7
13313,1.2332382731390175E-6
13315,1.670989035766059E-6
13317,5.27297671807E-7
13319,1.1659231294732975E-6
47059,5.611001979497413E-7
36079,4.500977883210808E-8
47051,4.2124923882421465E-7
36077,2.604674402159215E-8
47053,2.3521955362394287E-7
36075,4.9030120028811476E-8
47055,2.531818857974302E-7
36073,1.8841865543233686E-8
47057,1.750797112903027E-7
36071,1.714069762304944E-7
13301,4.87587741336991E-7
13305,6.973264473000927E-6
13303,2.1632925455563944E-6
47049,1.2363486427313948E-7
13309,1.0488558731031395E-6
47047,1.5583249944370042E-7
13307,3.1249155790794287E-7
36087,1.4779394758110134E-7
47041,1.3773001739125978E-7
36089,3.882191004955583E-8
36083,5.925173333357318E-8
47045,1.726135067910032E-7
36085,3.0921749400756647E-7
47043,2.516898650688656E-7
36081,1.3460990915345687E-6
36059,7.225797453280704E-7
47037,3.5420035740797953E-6
47039,7.100226489195093E-8
36053,2.8797524778092702E-8
47033,7.391771901347514E-8
36051,3.131664156845971E-8
47035,4.100387296325271E-7
36057,1.973586046467876E-8
36055,3.091561223059601E-7
47031,4.330717452457799E-7
13321,5.028201446382645E-6
36069,4.605304845427524E-8
47029,3.497052926040841E-7
47027,5.1950661077830384E-8
47025,2.31462459603842E-7
36061,8.939594705921703E-7
47023,9.030002388667012E-8
36063,9.601480778157857E-8
47021,2.105990666881226E-7
36065,9.408499793822707E-8
36067,1.9479228203482918E-7
08021,2.4721989450657054E-9
08023,1.1033764841923718E-9
08025,1.7061348223163712E-9
08027,1.0495574145973841E-9
08029,8.004737815141884E-9
08019,2.7123890773781195E-9
08013,8.487663860895667E-8
08011,1.8661783732622074E-9
08017,6.941652225688636E-10
08015,4.7229222228061325E-9
08009,1.4157565325976407E-9
08005,1.4747307185814068E-7
08007,2.8660337206266926E-9
08001,1.0927797996967957E-7
08003,4.467521559655821E-9
36091,7.629105486544854E-8
36093,5.766799745327075E-8
36099,1.501084041527649E-8
36095,1.3031916591615914E-8
36097,9.699404813821916E-9
08067,1.2677838337324562E-8
08069,7.293691849555747E-8
08061,5.047178016613207E-10
08063,2.487068322364494E-9
08065,2.2613449331117313E-9
08057,4.553002531426518E-10
08055,2.4101426346500587E-9
08059,1.5473077292134612E-7
08053,2.2840818843903576E-10
08051,4.035284867487251E-9
08049,3.600041078090661E-9
17193,5.1773728437770023E-8
17195,3.2308658658169136E-8
08045,1.2579458951594182E-8
08047,1.3842710091535415E-9
17191,5.095511824356628E-8
24510,1.2592562873223755E-6
08041,1.580751520043059E-7
08043,1.3778637103741633E-8
17197,4.656767348105689E-7
17199,2.0596304416514236E-7
08039,6.0961280171924386E-9
17183,1.254453447924732E-7
08037,1.2042341147082754E-8
17181,6.21187145804682E-8
08035,5.2615298426205215E-8
08033,5.29817650948348E-10
08031,1.648377187459111E-7
17189,3.97648105172997E-8
17187,1.3611043783825305E-8
17185,4.07412905290435E-8
17177,2.3096480338960852E-8
17175,5.246509072696407E-9
17179,1.4012493387728734E-7
17173,4.392841343464558E-8
27139,2.9261813856158825E-8
17171,7.024536880002468E-9
27137,6.193405110905534E-8
27135,4.732573382634079E-9
27133,3.078993893185356E-9
27131,1.8817517645967127E-8
30109,3.0468819914952185E-10
17163,5.51040360679986E-7
17165,9.270220066794904E-8
30105,2.070817868148069E-9
17167,2.5465493392318705E-7
30107,6.025152071071677E-10
17169,7.444165920593094E-9
30101,1.3406166201504947E-9
30103,2.4231628513962875E-10
27127,5.3164850630868635E-9
27129,5.412144842479672E-9
17161,7.967020974908039E-8
27123,1.6548922021944817E-7
27125,1.2653086502731917E-9
27121,3.4954269453739826E-9
17159,4.663756583920609E-8
17157,9.235872945714684E-8
17155,5.208000043704836E-9
17153,2.6461878664618608E-8
17151,1.6401711708065454E-8
27117,3.1210353919281395E-9
27115,8.308955822523858E-9
27119,9.180541796916892E-9
27113,3.972958005278637E-9
27111,1.7612076108503647E-8
17145,6.673143887140057E-8
17147,2.380971386241374E-8
17141,2.6972497335752592E-8
17143,1.7115672432271853E-7
27105,6.720358761874309E-9
27107,2.225894270962277E-9
27109,4.251875030045746E-8
27101,2.9009855044759088E-9
27103,9.723683479169082E-9
17149,2.0725021313401733E-8
17133,6.055138949151029E-8
17131,9.98876630970207E-9
17137,4.719214665341604E-8
17135,5.102077565372665E-8
17139,2.2987923714611845E-8
17121,1.0537352423539073E-7
17123,1.2036196418755858E-8
17125,1.8620773665706727E-8
17127,6.015447889937916E-8
17129,1.5564063911471187E-8
40101,7.548216108715855E-8
40103,5.370169071865484E-9
40105,7.67681994929458E-9
40107,9.534927845007982E-9
40109,3.2491738805622454E-7
30111,3.532349023694973E-8
17115,1.6710755018277306E-7
17113,1.8282235988336952E-7
17111,1.3720301040704398E-7
17119,5.112879354358676E-7
17117,7.337469719667359E-8
17101,4.592891740401298E-8
17103,2.2128576129706132E-8
17109,3.0030248670132834E-8
17105,4.308285261492579E-8
17107,3.984832613662535E-8
27061,1.3541416786258898E-8
46065,5.054566694771779E-9
47111,1.2395988459109163E-7
46067,2.5298195877869977E-9
46061,9.79148372699444E-10
40003,2.44297062639998E-9
46063,3.8904710376050226E-10
40001,2.687096656365109E-8
27069,1.5288447038765603E-9
40007,1.9874132700408104E-9
27067,1.2898778005791233E-8
40005,1.4758403547698407E-8
27065,4.691443277876626E-9
51171,1.0700659415095907E-7
27063,3.697672334926358E-9
09009,3.577574114019256E-7
40009,7.485299270408737E-9
09007,6.439609951330336E-8
51175,7.963304730087575E-8
09005,7.704655647050055E-8
51173,2.1565693620937116E-7
09003,3.496662535076785E-7
51179,2.8492218499305467E-7
09001,4.1255527018308096E-7
51177,3.049676846066975E-7
47119,5.136851898852672E-7
47117,2.1976500880758208E-7
46069,5.131947087790792E-10
47115,3.2026720922820765E-7
47113,5.052751401827386E-7
27071,4.303277174576431E-9
46055,6.464322215680206E-10
27073,2.5128205603089933E-9
46053,1.4889847599882622E-9
47101,7.904233813345922E-8
46051,2.4338454257492768E-9
27079,8.36974886939734E-9
27075,3.4292918022469745E-9
27077,1.315831982557966E-9
51161,4.556892699993421E-7
51163,9.239560858765851E-8
51165,2.3363101660192164E-7
09013,5.4194278797260456E-8
51167,1.9203646287766007E-7
09015,4.24729742523002E-8
47107,5.663891485638312E-7
51169,1.686415890421383E-7
47109,1.5057471661261701E-7
09011,1.0488315584977402E-7
46059,1.1518328298895815E-9
47103,3.025115071129954E-7
46057,1.7214881012614887E-9
47105,4.1249801253685383E-7
46083,7.678847404698968E-9
40025,9.903557987753237E-10
46085,1.19920627367073E-9
40023,1.9963949978013036E-8
27083,7.982029464034792E-9
46087,1.826254313153042E-9
47133,1.4572541843635063E-7
40021,5.002124467407654E-8
27081,2.013086173215327E-9
46089,8.673114911998443E-10
47131,1.4618778166742478E-7
27087,1.5632793852469035E-9
51193,5.1707480436503304E-8
27085,1.1048857218640369E-8
51191,3.457747312979134E-7
40029,5.651985887406469E-9
27089,2.9534642736555254E-9
46081,6.288455266791185E-9
40027,1.0932546874593171E-7
51199,2.0017795399015456E-7
51197,1.6806656546647674E-7
51195,2.5275616773803554E-7
47137,3.304217758465304E-8
47135,4.6577413596084815E-8
47139,2.2338468158138496E-7
40011,4.94985881310486E-9
46073,7.112261622884878E-10
40013,3.829584953203585E-8
27091,7.247227442218032E-9
46071,8.778052566651521E-10
27093,7.107357582828295E-9
46077,1.8091417395661536E-9
47121,1.229724942439165E-7
27095,6.9782175882037315E-9
46075,3.638899267256597E-10
47123,4.5933559494270843E-7
40019,2.8356251646365227E-8
27097,9.869763818166361E-9
27099,1.3370142802115955E-8
51181,2.7438092253207424E-8
40015,1.2896583315072917E-8
40017,3.860099970603245E-8
51187,9.232490994456593E-8
51183,5.54901964937191E-8
51185,2.6055911093175885E-7
47125,7.377285397431683E-7
46079,3.5246808437007026E-9
47127,5.399033088196912E-8
47129,1.6654810405957114E-7
13297,2.3555771070846605E-6
31093,2.148094957154736E-9
27025,1.3001643294443436E-8
13295,8.832349620856446E-7
31095,3.0147372870670793E-9
40049,1.5575724295676406E-8
27023,4.088000308952148E-9
13293,2.420626733503293E-6
27021,8.370166662412031E-9
13291,2.7302663443112783E-7
31091,2.4257989594418536E-10
40043,1.8438706477308088E-9
40041,4.176862951668799E-8
40047,2.4754518978921146E-8
40045,1.488735276328649E-9
51139,7.403938131092308E-8
51137,8.821638111417596E-8
51131,4.394439742863182E-8
27029,2.525406629276581E-9
51135,7.288085904540684E-8
31097,1.682932377611321E-9
27027,1.561825016797671E-8
51133,3.8149459821621645E-8
13299,7.284333633597175E-5
31099,2.273626463193165E-9
27035,1.7096310962116712E-8
46091,1.4076387418739637E-9
13285,3.5926121644331144E-6
31085,3.330473813093957E-10
40037,4.497228374685069E-8
27037,1.1737733828751348E-7
13287,2.1505460487774405E-6
31083,1.239299658430746E-9
40039,1.030184952333679E-8
27031,1.6060684370272325E-9
13281,1.467882432029679E-7
31081,3.145986184001584E-9
27033,3.926357977762612E-9
13283,9.186687738864423E-7
46099,4.673555684685195E-8
46097,8.988560739284311E-10
40031,4.96196815468693E-8
46095,6.392428129634107E-10
