uid,movement
21089,6.411533733166915E-8
32003,1.6094869799772507E-7
21087,3.781715460913574E-8
32005,3.980998807408685E-9
19177,2.77614250724959E-9
19179,1.10643243138878E-8
32001,2.369034792891928E-9
19173,1.679515715973504E-9
01029,2.590851563748564E-6
19175,2.9720797186660703E-9
01027,4.336056859694202E-6
01025,2.8789113571560642E-6
32007,5.178099684380352E-9
19171,4.257350022501614E-9
01023,6.093919221005262E-7
32009,1.0623912003933099E-10
21107,1.2174572455936326E-7
21109,3.9244485094206716E-8
21101,9.206876855614213E-8
21103,2.807343619095667E-8
21105,1.3892076450305933E-8
21119,5.002826757202972E-8
21117,2.514889581660078E-7
21111,1.3946296461642589E-6
25025,9.995706605858994E-8
21115,5.062676760108532E-8
25027,1.1687734820302878E-7
21113,8.978632418624975E-8
25021,9.830147882530436E-8
25023,6.91501731311155E-8
19093,1.3319090373633753E-9
19091,1.79829548249444E-9
19097,5.6257905115618935E-9
19095,4.168849984627166E-9
25017,2.1654864476935076E-7
19099,9.157888209257551E-9
25015,2.4434396919784507E-8
25019,1.4177842379678758E-9
25013,7.421950222563877E-8
25011,1.1349904768475222E-8
19081,2.0935940336040615E-9
19083,3.6733126552894726E-9
19085,2.7220737770149353E-9
19087,7.174058553024253E-9
25003,2.2198729750241442E-8
19089,1.7916927297850739E-9
25005,8.231009252931846E-8
25007,2.313384686766671E-9
25009,1.0271699455390343E-7
25001,3.180215044545557E-8
21143,2.160269140418865E-8
21145,1.498852331823133E-7
21147,7.53870563762577E-8
21149,2.2876630222685982E-8
21141,9.168142237601773E-8
21155,5.0740730919090627E-8
21153,3.360703989645054E-8
21159,2.6828376931902103E-8
21157,8.132531189442791E-8
21151,1.859221394498553E-7
21125,1.8154106760632988E-7
21127,3.068539792590307E-8
21121,1.283030284696444E-7
21123,3.658782460470331E-8
21129,2.1157293965952574E-8
21137,6.689777573913361E-8
21135,2.531212539141536E-8
21133,8.282119465269723E-8
21131,4.175491404428488E-8
21139,2.2397978185131246E-8
26165,5.82820582985502E-9
26163,7.57094455380319E-7
16083,7.45026476953552E-9
26161,1.2374740688118462E-7
16081,7.119653495354199E-10
16087,9.856983571033071E-10
16085,8.394158588355246E-10
26155,2.0831700189297343E-8
26157,1.4472970385394773E-8
16071,4.871752156490494E-10
26151,1.1046804194203178E-8
16073,1.1682989968724273E-9
26153,1.416397382592469E-9
16075,2.1948257428843726E-9
16077,8.875842686647832E-10
16079,1.3484227649896501E-9
26159,2.7548741470100673E-8
26141,2.39158814790846E-9
16061,3.669222846261214E-10
26145,5.427612484554952E-8
26143,4.872038809738606E-9
16069,3.661993200564032E-9
16067,2.3459184177046517E-9
16065,3.248353135341487E-9
16063,4.689586151756197E-10
26149,3.008768150388703E-8
26147,4.678309754885466E-8
16051,2.2552039893113833E-9
26131,1.0880581763019931E-9
26133,5.146503385992816E-9
26135,1.7287071643126443E-9
16057,3.397539861560571E-9
16059,8.790046269188708E-10
16053,2.1272155621630406E-9
16055,1.0492916039466722E-8
26137,4.034640596260401E-9
26139,6.806778784846605E-8
16043,1.3959560708175467E-9
16041,1.344814048222464E-9
16047,1.5937948882730444E-9
16045,1.622206064958007E-9
26123,1.1854977409645394E-8
26121,4.3330065349666095E-8
26129,4.1394670386160855E-9
26127,6.312811242685009E-9
26125,3.870195906328073E-7
16049,1.6576772535037238E-9
16031,2.52054794057467E-9
16033,1.203045642867336E-10
16035,8.823234557612206E-10
16037,4.888533955774351E-10
26111,2.0022130695500646E-8
26113,2.7704707651036224E-9
26119,1.7857616419429469E-9
26115,6.832987793713357E-8
26117,1.5996744005961314E-8
16039,3.201373975668054E-9
16025,1.1157136446538336E-10
16023,3.3714123529291257E-10
16021,9.431809926938044E-10
26101,4.641386240650052E-9
26105,6.0193170542870035E-9
26103,9.29763742573292E-9
26109,4.1500008632921326E-9
26107,9.814811396175509E-9
16029,8.66954945425489E-10
16027,1.4028507958257902E-8
16013,2.2028339438870765E-9
16015,7.320551344171384E-10
16011,4.918117633033478E-9
16017,3.5431908048574443E-9
16019,9.778749260795367E-9
36105,1.4008695815687565E-8
36103,2.4850114299328525E-7
36109,1.8959530739599866E-8
36107,1.1054025592776494E-8
36101,2.323595972943814E-8
36117,1.661715561142158E-8
36119,1.733413847900734E-7
36113,9.894359463415439E-9
36115,9.551613830636564E-9
36111,3.177531141759825E-8
36123,4.972258641188523E-9
36121,1.015221391485284E-8
24035,2.0871380298333703E-8
24037,6.70238377804645E-8
24039,1.6873780791495745E-8
24031,5.895744317894373E-7
24033,5.586770069335773E-7
24047,2.588404810448003E-8
24041,2.018187880775562E-8
24045,4.79803353258536E-8
24043,8.418765453979766E-8
21171,5.027886964159624E-8
19009,1.2895394784345762E-9
21173,4.7454730904979606E-8
21175,3.009838859991873E-8
19007,4.249752257879951E-9
21177,8.985602093325698E-8
19005,2.793230777858531E-9
21179,9.5195468709544E-8
01119,4.636323371456089E-7
19003,1.0150227299333477E-9
19001,1.8343003351977744E-9
01115,3.6813527271006455E-6
01117,1.5132378243530352E-5
01111,8.79770423787621E-6
01113,2.0919179208425123E-4
21163,5.5390408760781944E-8
19019,4.929464265784094E-9
21161,3.016061781206186E-8
24001,5.8134071497813256E-8
24003,2.965685583247564E-7
19015,5.0443513258248185E-9
21167,5.3280380049742996E-8
24005,3.851417306107053E-7
19017,4.576891002209496E-9
21165,1.4601790787297686E-8
19011,6.273168320030935E-9
24009,5.345997523725615E-8
11001,4.0518457896171884E-7
19013,2.8564004678986426E-8
21169,3.677095218793275E-8
01109,9.275142388789858E-5
01107,5.267529564255965E-7
01105,2.109955437710116E-6
01103,2.1790452310947365E-6
01101,2.454897103817097E-4
24011,1.5092198441211965E-8
21193,9.493689161524131E-8
21195,1.7788759472803805E-7
21191,2.5130671677927435E-8
24019,1.9452204533736824E-8
19025,1.9674925459823653E-9
24017,9.573692747454123E-8
19023,2.9114115709416717E-9
21197,3.0553094892581766E-8
24015,3.4158108202727875E-8
19029,2.9299205327174403E-9
21199,1.9520813539368908E-7
24013,8.286555580332902E-8
19027,3.914875402575625E-9
19021,3.4422021447001006E-9
21185,8.729312581461712E-8
24021,1.2148831276974035E-7
21183,6.046531397001308E-8
24023,2.4860068021471462E-8
21181,1.3180203978893178E-8
24029,9.421036521918053E-9
19033,8.252443172559783E-9
19035,2.148213934724208E-9
24025,1.0161286647301122E-7
19037,2.4713168047428534E-9
21189,1.3903309519906766E-8
24027,1.4864196479674967E-7
19039,2.3042334307067185E-9
21187,1.9325942760832494E-8
19031,5.312602992716643E-9
19043,4.220230442576272E-9
08077,1.4746751071972038E-8
19041,2.8547506417082544E-9
08079,1.0645354431316102E-10
19049,8.704197375432989E-9
08071,2.0938219921860097E-9
19047,2.9394867285093033E-9
08073,8.374616365674466E-10
19045,1.52055886826425E-8
08075,2.803958656971322E-9
19051,2.89182523369797E-9
08089,2.8046264673718882E-9
19053,2.3160086800977277E-9
08083,3.0281342070982536E-9
19059,2.6301101703005683E-9
08081,1.6684661927199927E-9
08087,3.675826159290248E-9
19055,4.449127319956491E-9
08085,4.24936858251896E-9
19057,1.6702830629885264E-8
01131,3.6620235769654306E-6
19061,2.2305626067130112E-8
01133,5.162624636562695E-7
19065,4.442992413683907E-9
08099,2.0436775318439424E-9
19063,1.8098729204294137E-9
19069,1.992471594473257E-9
08095,6.168988142541123E-10
19067,3.134729774181541E-9
08097,1.9022860413049723E-9
08091,4.766384922486388E-10
08093,1.882994140050506E-9
01121,1.7251818981976977E-5
01125,5.701511621925092E-6
01123,2.4339635531965292E-5
19071,1.6173381409863026E-9
01129,9.976597558248856E-7
19073,1.9359611423319186E-9
01127,2.1179151152739126E-6
19075,2.557309062501791E-9
19077,2.2172058876155077E-9
19079,3.103071109207019E-9
21201,4.132064106745693E-9
06027,1.969323634896591E-9
21203,5.2779632136794896E-8
06025,1.6539308050634755E-8
06023,1.0482214387166511E-8
06021,2.315249320856109E-9
21209,6.488433040314498E-8
21205,4.3402854343941416E-8
21207,6.383510831145511E-8
06029,6.515176477252755E-8
06013,8.45083292494029E-8
21215,2.5107584892749716E-8
06015,2.2674893979360316E-9
21213,6.567371589758356E-8
21211,6.585231307714384E-8
06011,1.6604603671062526E-9
21219,4.0284525142515904E-8
21217,6.760182285947075E-8
06017,1.4827165266416784E-8
06019,7.74537079800967E-8
06045,7.417337597753365E-9
21221,4.006947354421583E-8
06043,1.6480948909284098E-9
21223,1.4560080837800634E-8
06049,8.870324742688362E-10
21225,3.217009734525118E-8
06047,1.9939861212597167E-8
21227,3.13807329778819E-7
21229,2.8344235679312537E-8
06041,2.1616250541688836E-8
45091,1.1983696036925218E-6
06031,1.2468833816725186E-8
21233,3.1840208983596125E-8
06033,5.0911989432637195E-9
21231,8.465011357875186E-8
06035,3.1917849649710756E-9
21237,1.7961787105811935E-8
06037,9.771844878149049E-7
21235,1.532010235902057E-7
21239,5.003110675258653E-8
45089,2.4597681977267223E-7
45085,8.571663001295987E-7
45087,2.94211865985507E-7
45081,3.609771613386635E-7
45083,2.436494680250324E-6
06039,1.1868692300634007E-8
08125,1.3615310158604833E-9
08121,6.759675823922948E-10
08123,2.3979598333132633E-8
08117,3.019749580230483E-9
08115,3.7795325608802343E-10
08113,8.378013705404694E-10
08111,7.121088731966921E-11
08119,2.7270508852847885E-9
06001,1.302975589763015E-7
06005,3.3271832107599016E-9
06003,1.1623806311458603E-10
06009,3.850039937291447E-9
06007,1.8461110748880425E-8
45031,3.9591427473961815E-7
45033,1.37107172661096E-7
45035,1.1767426281462855E-6
45037,6.525646864435239E-7
45039,2.2276076449970898E-7
45021,4.0390362370091513E-7
10001,5.613554769426402E-8
10005,7.615984692847028E-8
06099,4.2068931051788506E-8
10003,1.7988694126517187E-7
06097,3.992829718146043E-8
06095,3.531764144462893E-8
45025,2.4494198885483325E-7
06093,3.866635197090401E-9
45023,2.6561636837308246E-7
06091,3.370341427575675E-10
45029,6.964106803636625E-7
45027,2.763156549987378E-7
08109,7.663464021291984E-10
45011,6.248631455300507E-7
08107,2.5074874835987542E-9
08101,1.9328582346288876E-8
45017,1.7404273109849738E-7
45019,3.1067493311128254E-6
08105,1.6006584723661095E-9
45013,2.9035517508731285E-6
08103,7.586319917113511E-10
45015,1.2408038092384046E-6
45009,3.4767747189266493E-7
45007,3.1507672596020654E-6
45005,3.396213619633408E-7
45003,3.7196976042192027E-6
45001,6.459744236962378E-7
45071,4.508352095502532E-7
45073,1.1984303336416366E-6
45075,1.1744983545618754E-6
45077,1.3919174350837938E-6
06061,2.3482325063208602E-8
45079,3.346586117517903E-6
06063,1.9561716759047052E-9
06069,4.999292395571022E-9
06065,1.7788079400153837E-7
06067,1.1335213621662665E-7
45061,1.4754907100053221E-7
45065,2.9660763348176767E-7
45063,2.9043553627497137E-6
06051,1.2584032149753232E-9
45069,1.350635088022928E-7
45067,1.712024151157145E-7
06059,3.0779007470787876E-7
06057,8.68782521095653E-9
06055,1.09684421463907E-8
06053,3.7493775694966276E-8
45053,6.25037060947603E-7
45055,4.011200733758582E-7
45051,8.630225881113664E-7
06081,6.22192211035472E-8
06083,3.821839620700254E-8
45057,4.12266805961676E-7
06085,1.5407020588141082E-7
45059,8.857545594928889E-7
06087,2.2663593444306182E-8
06089,1.4429954573808087E-8
45043,3.2579966601790185E-7
45041,7.431485964743629E-7
45049,6.081179105169465E-7
06073,3.129302779321002E-7
45047,1.3929221067411053E-6
06071,1.939068640286824E-7
45045,4.145236724450947E-6
06077,5.2792195681555915E-8
06075,6.731729373526341E-8
06079,2.3457020640284734E-8
40149,2.7021684934273266E-9
40147,2.3004298076400947E-8
40145,3.642644044501569E-8
40143,2.939950664035633E-7
40141,2.3078146995678837E-9
47013,2.0543997347478402E-7
47011,1.1993585055348812E-6
47017,1.2044745481073425E-7
47015,9.595822109027009E-8
47019,2.526152223642327E-7
40137,1.4169512080487938E-8
40139,3.1919030086600717E-9
40133,1.220219355003891E-8
40135,3.296017619721337E-8
47001,4.5347474618130794E-7
40131,3.969933242845237E-8
47003,3.0630723978200113E-7
47005,7.032960119234227E-8
47007,1.1704040482683654E-7
47009,8.793572935064561E-7
40127,9.594429570781044E-9
40125,2.6472771358865765E-8
40129,6.486984284458124E-10
40123,1.7504596644017855E-8
40121,3.1552918719762745E-8
40115,2.1616152372680728E-8
40117,5.996618015849943E-9
40119,2.367825065684644E-8
40111,2.242231708933829E-8
40113,1.6981794860538424E-8
27161,3.1611445004469727E-9
27165,1.8818870356445442E-9
27163,3.081295517831433E-8
27169,8.557495357379857E-9
27167,9.74104763074279E-10
36001,4.955141627535472E-8
27171,1.2857563014453183E-8
27173,1.5569420197474658E-9
36009,2.2042629024132913E-8
36007,3.930090219932481E-8
36005,2.639174774961373E-7
36003,1.2504722739118403E-8
27147,5.544845842099294E-9
27145,1.8554693156129386E-8
27143,2.3337088359218424E-9
27141,9.112538836202697E-9
27149,1.3903152129313386E-9
40151,1.8358892416600622E-9
40153,3.5380693175823304E-9
27155,5.687370012033699E-10
27157,3.5844089980918297E-9
27151,1.6635896081554422E-9
27153,3.3788691879964514E-9
27159,1.882182053842384E-9
36039,8.25524207617807E-9
36037,1.2866573305042632E-8
47091,6.999385578714554E-8
47093,2.604613976593063E-6
36035,9.070931990109533E-9
47095,2.122851466325837E-8
36033,7.329305215515242E-9
47097,8.890308226781464E-8
36031,5.695889816277603E-9
47099,3.094926201946198E-7
36047,5.34998938546356E-7
36049,4.3974432286654985E-9
47081,1.2807441097349636E-7
36043,1.0552419029059927E-8
47085,8.026307666969905E-8
36045,1.8322476226876213E-8
47083,3.342826225007148E-8
47089,2.7551035793171245E-7
36041,8.57945310087938E-10
47087,5.694384164468854E-8
36017,9.548661722766255E-9
36015,2.075207759768017E-8
36019,1.123433370846869E-8
47071,1.6310836255151323E-7
47077,1.215629124742595E-7
47079,1.0782407617403166E-7
36013,3.902831265358981E-8
47073,2.474037579006238E-7
36011,1.521117470031172E-8
47075,7.765598147251806E-8
36025,8.908390835730047E-9
36027,4.948711277956166E-8
36029,2.2592838018841222E-7
47069,1.3517226563675585E-7
47067,3.039890041528091E-8
47065,4.020472514598834E-6
36021,1.0682380514342989E-8
47063,3.28852517075857E-7
36023,9.073487891961862E-9
47061,1.5160922166732297E-7
13311,4.953324901162217E-7
13313,1.977481877128491E-6
13315,1.5620183101010353E-5
13317,4.0987374781713066E-7
13319,4.6733611010992336E-6
47059,3.2545074222679803E-7
36079,1.756442740977994E-8
47051,4.7199580525044013E-7
36077,1.0696423444339334E-8
47053,1.6642171997316504E-7
36075,2.090163474086988E-8
47055,2.7478066045657266E-7
36073,8.242057633753979E-9
47057,1.157774713817492E-7
36071,6.481073857610398E-8
13301,4.1593472743473663E-7
13305,6.508554361995194E-6
13303,4.9272082308673605E-6
47049,9.3067220999385E-8
13309,3.5741802499500748E-6
47047,1.2284217283725826E-7
13307,2.0324917505185634E-5
36087,5.4719518772963914E-8
47041,1.13968617575605E-7
36089,1.7025221069714613E-8
36083,2.491784739949961E-8
47045,1.0915062119501659E-7
36085,1.0075851167262625E-7
47043,2.0431330414996525E-7
36081,4.6690043681138824E-7
36059,2.5863985107449356E-7
47037,2.8748498048738884E-6
47039,6.055985496478983E-8
36053,1.2060489253868009E-8
47033,5.063601051165944E-8
36051,1.4337540934188341E-8
47035,3.49437488279779E-7
36057,8.333925764496745E-9
36055,1.357440337965672E-7
47031,4.524088532606173E-7
13321,1.9820282550661817E-4
36069,1.9609130675015414E-8
47029,2.1619790651587366E-7
47027,3.802497931399993E-8
47025,1.427548795953554E-7
36061,3.149968813079217E-7
47023,7.580246257497887E-8
36063,4.213322525797379E-8
47021,1.6860711917389346E-7
36065,3.9963272384702426E-8
36067,8.221107595202831E-8
08021,1.0976776229047475E-9
08023,4.912818658890096E-10
08025,7.592850715636515E-10
08027,4.687752940070979E-10
08029,3.5395229397477154E-9
08019,1.2007873695493442E-9
08013,3.7626919527312924E-8
08011,8.344726535984164E-10
08017,3.104478308861523E-10
08015,2.089183624660478E-9
08009,6.437043944912458E-10
08005,6.584260052301453E-8
08007,1.2680238611858666E-9
08001,4.8882882176399155E-8
08003,1.9679227161913686E-9
36091,3.2332026688126585E-8
36093,2.4251564616843023E-8
36099,6.344632779029682E-9
36095,5.377596711873422E-9
36097,4.263677931274522E-9
08067,5.606294625035862E-9
08069,3.2292958542071536E-8
08061,2.257983066180193E-10
08063,1.109694787563601E-9
08065,1.0015261299143542E-9
08057,2.0159115846199933E-10
08055,1.070150881541378E-9
08059,6.904078668771252E-8
08053,1.0105643761371969E-10
08051,1.7853629753186536E-9
08049,1.5934157692625007E-9
17193,2.7342182058954485E-8
17195,2.0642176754415897E-8
08045,5.562619694850783E-9
08047,6.133686261549278E-10
17191,2.7612840885187605E-8
24510,3.5494085407788023E-7
08041,7.019265089975581E-8
08043,6.109311078882094E-9
17197,2.5292464105757825E-7
17199,1.1049426528803511E-7
08039,2.7073593159739783E-9
17183,7.329258261535535E-8
08037,5.330679161272239E-9
17181,3.356660040712298E-8
08035,2.3351992225268644E-8
08033,2.341795125023226E-10
08031,7.320163212084727E-8
17189,2.2515059004532323E-8
17187,8.801452681509187E-9
17185,2.1676807110439214E-8
17177,1.4029084354485459E-8
17175,3.088432435465436E-9
17179,8.275742527900012E-8
17173,2.5912396722638395E-8
27139,1.3860654491545263E-8
17171,4.361257180909169E-9
27137,2.7464248142539426E-8
27135,2.092097021970361E-9
27133,1.448782987978806E-9
27131,9.06934267304371E-9
30109,1.3471114325492816E-10
17163,3.544427643862771E-7
17165,4.979757485414201E-8
30105,9.155155364947984E-10
17167,1.569932801647814E-7
30107,2.669228593007992E-10
17169,4.5520340203199425E-9
30101,5.928856936908698E-10
30103,1.0713866564138557E-10
27127,2.4451833966463863E-9
27129,2.4576016304841036E-9
17161,5.1647227380971936E-8
27123,7.79678182444726E-8
27125,5.579970229848357E-10
27121,1.5573956894523703E-9
17159,2.5198009733551733E-8
17157,5.1251064314009825E-8
17155,2.98740120923544E-9
17153,1.4959592273887464E-8
17151,9.157115149187791E-9
27117,1.4178922975518569E-9
27115,3.719046240069404E-9
27119,4.068020551813609E-9
27113,1.7513795731391779E-9
27111,7.837828885071973E-9
17145,3.678841212182718E-8
17147,1.4067037364684275E-8
17141,1.6839990806174487E-8
17143,1.0272489259102986E-7
27105,3.197428113412582E-9
27107,9.784706306396341E-10
27109,2.1020922966442433E-8
27101,1.3646762658737832E-9
27103,4.6046168539180295E-9
17149,1.301097882225501E-8
17133,3.892881525892031E-8
17131,6.464960845906616E-9
17137,2.9429910697177202E-8
17135,3.304408022423486E-8
17139,1.4712121426212118E-8
17121,6.086328957348222E-8
17123,6.9244718282892696E-9
17125,1.128215382440974E-8
17127,3.225257810395883E-8
17129,9.696542829981503E-9
40101,5.004565676876989E-8
40103,3.525300550705224E-9
40105,5.298014195845803E-9
40107,5.991042793338705E-9
40109,2.196351623169454E-7
30111,1.6067075684867697E-8
17115,9.991828121709451E-8
17113,1.1118389371385386E-7
17111,8.330177896370065E-8
17119,3.1164016571203106E-7
17117,4.836176379554472E-8
17101,2.4352942688498384E-8
17103,1.2915205568182947E-8
17109,1.8317552383403215E-8
17105,2.50726027408691E-8
17107,2.4436843733036287E-8
27061,6.004896340997766E-9
46065,2.2435944437063552E-9
47111,9.541734533633903E-8
46067,1.1403610442391628E-9
46061,4.3956525535282404E-10
40003,1.4359466045259178E-9
46063,1.7201273414066795E-10
40001,1.732649865934102E-8
27069,6.755716907239955E-10
40007,9.920671637970535E-10
27067,5.786397212643749E-9
40005,9.512269449714962E-9
27065,2.100579550648673E-9
51171,3.423698513012975E-8
27063,1.7867635276014394E-9
09009,1.4195338045007133E-7
40009,3.799441047683912E-9
09007,2.6191919903803085E-8
51175,2.449871043568384E-8
09005,3.105703769406746E-8
51173,9.629778167892129E-8
09003,1.4293349388431006E-7
51179,7.920839558517873E-8
09001,1.6009391682743932E-7
51177,9.10983029349612E-8
47119,4.956282149169449E-7
47117,2.0797160006524627E-7
46069,2.2813922681695633E-10
47115,3.5212176125349196E-7
47113,3.9383070423435E-7
27071,1.904188064920946E-9
46055,2.8836403220119093E-10
27073,1.1226290982805494E-9
46053,6.64489158220276E-10
47101,7.398609239478768E-8
46051,1.085319062515841E-9
27079,4.031056260835299E-9
27075,1.5218033644944275E-9
27077,5.816037316542413E-10
51161,1.6516113901433477E-7
51163,3.277552669049174E-8
51165,8.02942095246274E-8
09013,2.2310564173175817E-8
51167,9.91112034040815E-8
09015,1.748483070354636E-8
47107,5.240483434054109E-7
51169,9.324513710560769E-8
47109,1.43508325346852E-7
09011,4.276182464880409E-8
46059,5.131229648161655E-10
47103,3.332006513315828E-7
46057,7.674569003547467E-10
47105,3.17660641813124E-7
46083,3.661347729943398E-9
40025,4.5106105341888933E-10
46085,5.343993297681295E-10
40023,1.2567948031567838E-8
27083,3.627125227940627E-9
46087,8.230246411989057E-10
47133,1.129330366260393E-7
40021,3.2853679657620026E-8
27081,9.045845380192611E-10
46089,3.8438566893648934E-10
47131,9.208072470273475E-8
27087,6.946125262411832E-10
51193,1.3774535208229211E-8
27085,5.091441491443496E-9
51191,1.7044935283614082E-7
40029,3.709686369711096E-9
27089,1.302060682110457E-9
46081,2.7826075348281165E-9
40027,7.298546549298856E-8
51199,5.524543167779813E-8
51197,7.384261427506676E-8
51195,1.3339826814169856E-7
47137,2.3662034562287014E-8
47135,4.280163018236299E-8
47139,2.4901340157686007E-7
40011,2.9937200008270217E-9
46073,3.1724822373171273E-10
40013,2.357066396747983E-8
27091,3.5180125286585093E-9
46071,3.921170266132244E-10
27093,3.2265158036183635E-9
46077,8.072058161915474E-10
47121,1.1360515353640702E-7
27095,3.116295703629349E-9
46075,1.6137381824832906E-10
47123,4.130397795260324E-7
40019,1.8416187878314166E-8
27097,4.39813565365663E-9
27099,6.600458242253405E-9
51181,8.005334443977784E-9
40015,7.90572245545983E-9
40017,2.4603706638361966E-8
51187,2.6896183941846894E-8
51183,1.7403590763240256E-8
51185,1.1812501730599807E-7
47125,5.415631636250518E-7
46079,1.580995704433775E-9
47127,5.878171994353778E-8
47129,1.252431056346173E-7
13297,5.924413350144002E-6
31093,1.0414765973020302E-9
27025,5.908474553464024E-9
13295,1.499053606453253E-6
31095,1.5454526846483816E-9
40049,1.0378614900688682E-8
27023,1.8304724676673495E-9
13293,2.205974832522736E-5
27021,3.7244810728035392E-9
13291,3.6014794427376725E-7
31091,1.081699935917242E-10
40043,1.0566970408421912E-9
40041,2.7687456975061125E-8
40047,1.553796518931429E-8
40045,7.567781396141576E-10
51139,2.38780119712157E-8
51137,2.75456559841228E-8
51131,1.0809421656586519E-8
27029,1.1271135306446074E-9
51135,2.3435117371350903E-8
31097,8.762334050774983E-10
27027,6.8671241231602385E-9
51133,1.000476639522903E-8
13299,1.8995755297615254E-5
31099,1.101827951838524E-9
27035,7.61380376096185E-9
46091,6.247727495147781E-10
13285,3.6148919889073877E-5
31085,1.4973445629646336E-10
40037,3.1598194727118445E-8
27037,5.629386960382724E-8
13287,4.988774438536139E-5
31083,6.022847126828083E-10
40039,5.952795054110724E-9
27031,7.143355268649789E-10
13281,1.7036930833125586E-7
31081,1.5498242302281703E-9
27033,1.8664158900501527E-9
13283,2.713981076583366E-6
46099,2.127399681079111E-8
46097,4.015840743675989E-10
