uid,movement
16061,4.1249615245012434E-9
26145,9.130622278746686E-7
26143,6.972676892774587E-8
16069,4.1176473079919676E-8
16067,2.3415885394733423E-8
16065,3.3374201615296114E-8
16063,4.684961287946351E-9
26149,4.994529612093668E-7
26147,9.629784743216637E-7
16051,2.313229926930493E-8
26131,1.1797375364267934E-8
26133,6.721104379543603E-8
26135,2.4204013462244117E-8
16057,3.8440653462320474E-8
16059,9.04112353611106E-9
16053,2.1247108048657612E-8
16055,1.1947153609872035E-7
26137,5.6512023445725294E-8
26139,8.348071064308688E-7
16043,1.436351924121609E-8
16041,1.379353046214741E-8
16047,1.637252625947563E-8
16045,1.7208043413559365E-8
26123,1.5243728091242324E-7
26121,5.350671216740804E-7
26129,6.115080283810028E-8
26127,7.659280960637443E-8
26125,8.372844730914582E-6
16049,1.7660955385448438E-8
16031,2.487381801156308E-8
16033,1.2339334074942524E-9
16035,1.0138460326986226E-8
16037,5.028761473091919E-9
26111,2.7765543199310696E-7
26113,3.889933937403639E-8
26119,2.5282410195247082E-8
26115,1.5623968466041035E-6
26117,2.2337573934371168E-7
16039,3.317800762597833E-8
16025,1.1461349504975173E-9
16023,3.3713093991355506E-9
16021,1.0838365703159482E-8
26101,6.09675448987226E-8
26105,7.317805856255821E-8
26103,1.1748686572308387E-7
26109,5.006087681304256E-8
26107,1.2978261021389862E-7
16029,8.987894302939823E-9
16027,1.4889458732659385E-7
16013,2.2003188985192007E-8
16015,7.595729533641054E-9
16011,5.041614527916015E-8
16017,4.0459148230051514E-8
16019,1.0043250916038574E-7
36105,2.5598307526596366E-7
36103,3.943901520292644E-6
36109,3.8164244752956506E-7
36107,2.300237003606442E-7
36101,5.629963821014154E-7
36117,2.7543568821788214E-7
36119,2.979113585940947E-6
36113,1.4204515647141162E-7
36115,1.3679341916449894E-7
36111,5.303271363757636E-7
36123,1.0513965285443694E-7
36121,2.271169197566381E-7
24035,6.169668116196039E-7
24037,2.336889508993136E-6
24039,4.6901186452819363E-7
24031,2.0054383316569148E-5
24033,1.7797213681562857E-5
24047,6.907237745070312E-7
24041,6.040694099586283E-7
24045,1.302291724775959E-6
24043,2.878416305909748E-6
21171,1.3324268027885711E-6
19009,1.2461689690466009E-8
21173,3.0405020168336105E-6
21175,2.637992297785034E-6
19007,3.11515250533771E-8
21177,1.395752726387316E-6
19005,3.089840436968733E-8
21179,3.3468527635358194E-6
01119,2.245668643108486E-7
19003,8.378682747582645E-9
19001,1.5442806967016483E-8
01115,4.8869706596698865E-6
01117,7.023901622108419E-6
01111,2.175610136602459E-6
01113,3.1009423778060163E-6
21163,1.4901316633517354E-6
19019,4.58381944558338E-8
21161,1.723803188973338E-6
24001,2.494092768186007E-6
24003,9.134107695713054E-6
19015,4.913846416562799E-8
21167,2.304714098812145E-6
24005,1.1807328465157944E-5
19017,4.668971632609159E-8
21165,1.107034943590897E-6
19011,5.5824455703240396E-8
24009,1.6206432119852316E-6
11001,1.4771173117833157E-5
19013,2.69897524025529E-7
21169,1.109789934188027E-6
01109,9.877946223251457E-7
01107,4.0288997319853895E-7
01105,3.1209230468762503E-7
01103,6.859050855239821E-6
01101,8.06447259748666E-6
24011,4.4608973915970457E-7
21193,1.8199293055448306E-5
21195,4.2152675867709617E-5
21191,1.2217034112255656E-6
24019,5.670937893366769E-7
19025,2.0155926474708344E-8
24017,3.809523740430827E-6
19023,2.977340359382631E-8
21197,2.2390376107141796E-6
24015,1.1239060667735862E-6
19029,2.6968157878836256E-8
21199,1.059158287680347E-5
24013,2.6402181971584587E-6
19027,3.887524755403322E-8
19021,3.470033163864919E-8
21185,2.886660989411679E-6
24021,4.046770122306327E-6
21183,1.1310424152719514E-6
24023,1.294863187305239E-6
21181,7.55163188575492E-7
24029,2.8460656459790085E-7
19033,8.620375596707428E-8
19035,2.0570162393005884E-8
24025,3.1276330640015408E-6
19037,2.5597589887072923E-8
21189,1.7215579979971653E-6
24027,4.743386715077849E-6
19039,1.85411164687594E-8
21187,8.489027692940207E-7
19031,4.602048191320966E-8
19043,4.074576151359052E-8
08077,1.4510430523952254E-7
19041,2.7705476502084704E-8
08079,1.0580778553002223E-9
19049,7.743001023081561E-8
08071,2.0288390372190246E-8
19047,3.005208376602223E-8
08073,8.13374871198983E-9
19045,1.3020922069218633E-7
08075,2.7440777226582987E-8
19051,2.0718623234629715E-8
08089,2.711902716841196E-8
19053,1.827971313193928E-8
08083,2.9701993835409453E-8
19059,2.5808514107957046E-8
08081,1.648501689345041E-8
08087,3.623903712657191E-8
19055,4.160569215066068E-8
08085,4.182319018784843E-8
19057,1.1651448476338437E-7
01131,2.406733324803784E-7
19061,2.0765532871334673E-7
01133,1.0762625097429347E-6
19065,4.652021360753707E-8
08099,1.9548186287992192E-8
19063,1.7865563000575002E-8
19069,2.0080948443820118E-8
08095,6.026828007121323E-9
19067,3.2101904893341186E-8
08097,1.8840074406336577E-8
08091,4.696642904661058E-9
08093,1.8603279184750056E-8
01121,5.587642211133599E-6
01125,4.598489403246386E-6
01123,2.6425467345977795E-6
19071,1.4574317201412549E-8
01129,1.9790071216958985E-7
19073,1.909414926624528E-8
01127,2.7533947521366037E-6
19075,2.4490048094172605E-8
19077,2.1064095083006112E-8
19079,3.06826151562998E-8
21201,2.2680281503339903E-7
06027,1.9706074044271314E-8
21203,3.093399396432316E-6
06025,1.6152230840435814E-7
06023,1.0196030947914022E-7
06021,2.2167095446646333E-8
21209,3.2721527419866072E-6
21205,3.0934896119284695E-6
21207,2.4228775909419908E-6
06029,6.344874898891785E-7
06013,8.196920028514151E-7
21215,1.0260844184525655E-6
06015,2.2179998083390377E-8
21213,1.2348362020649882E-6
21211,2.6774399607851314E-6
06011,1.5920968440488662E-8
21219,5.75583931200271E-7
21217,2.556005788433649E-6
06017,1.4631885275407563E-7
06019,7.582941633614464E-7
06045,6.969630826527767E-8
21221,3.942695626839984E-7
06043,1.608129343524996E-8
21223,4.7642585853453607E-7
06049,8.85131193630979E-9
21225,3.345661604537108E-7
06047,1.950523327496929E-7
21227,7.167258910396658E-6
21229,1.1285284474889987E-6
06041,2.0237204743157003E-7
45091,0.00288438316162747
06031,1.2140921723903489E-7
21233,3.895595390601661E-7
06033,4.8071316214610245E-8
21231,3.7750558804564505E-6
06035,3.169353313015941E-8
21237,1.5941336656610727E-6
06037,9.540897299029782E-6
21235,1.836478972856546E-5
21239,2.4847421572657884E-6
45089,1.1502595913287878E-5
45085,8.024905845380578E-5
45087,4.728798725933015E-4
45081,4.519846640102089E-5
45083,0.05030868802291959
06039,1.1636009829501774E-7
08125,1.3243653525181153E-8
08121,6.59405868518699E-9
08123,2.368748657150545E-7
08117,3.0064652670237464E-8
08115,3.6902727575820644E-9
08113,8.235621416614823E-9
08111,7.004554843612422E-10
08119,2.6630375981746316E-8
06001,1.236281504312573E-6
06005,3.27557114999913E-8
06003,1.1501238085621568E-9
06009,3.793512440725326E-8
06007,1.8392061956539337E-7
45031,5.3031620601716245E-5
45033,1.3378744818389234E-5
45035,2.420530848017482E-5
45037,3.5657030447489515E-5
45039,7.856130510074731E-5
45021,0.029613913948577642
10001,1.6617978744021736E-6
10005,2.1374351459365533E-6
06099,4.1176600592013846E-7
10003,5.77064317827727E-6
06097,3.7432375919729055E-7
06095,3.4269403694927584E-7
45025,6.086820730912062E-5
06093,3.727349357103558E-8
45023,1.9945084545516036E-4
06091,3.3311684821134184E-9
45029,6.850324147438937E-6
45027,1.6903385853513177E-5
08109,7.553462563047258E-9
45011,1.2869275466877888E-5
08107,2.489876024621283E-8
08101,1.8711123480683752E-7
45017,1.1491867463489833E-5
45019,4.258891475962717E-5
08105,1.5834706752018232E-8
45013,1.5099638005088162E-5
08103,7.487126425428553E-9
45015,2.72920185144678E-5
45009,7.311484850369115E-6
45007,8.04297140485042E-4
45005,3.987929634708452E-6
45003,1.2753203973710884E-4
45001,7.330147418809564E-5
45071,1.4052594346661642E-4
45073,2.6439641480683956E-4
45075,5.074438508788169E-5
45077,0.0014882912487435911
06061,2.320993628919232E-7
45079,4.90574533267241E-4
06063,1.9437375794175065E-8
06069,4.823700045421985E-8
06065,1.7125951800848172E-6
06067,1.1188421839860613E-6
45061,2.0724013119782953E-5
45065,1.7468027882505003E-5
45063,3.598342695240641E-4
06051,1.3383682840338309E-8
45069,1.9932722096013773E-5
45067,1.2328908698033967E-5
06059,3.0010148740999263E-6
06057,8.584418174422981E-8
06055,1.0354003151897156E-7
06053,3.6258909190892734E-7
45053,2.8893945995641365E-6
45055,1.061141867157126E-4
45051,3.388101930911736E-5
06081,5.856047539422117E-7
06083,3.710032582200769E-7
45057,1.9061774810846967E-4
06085,1.483264619729318E-6
45059,4.544084093678836E-4
06087,2.1352518743472986E-7
06089,1.4702318263795092E-7
45043,8.71798780355615E-6
45041,5.6860928213192555E-5
45049,4.178611964153573E-6
06073,3.0531403056965317E-6
45047,1.9318055933188437E-4
06071,1.920879391759704E-6
45045,0.012925154661558582
06077,5.118921874633405E-7
06075,6.298370009269763E-7
06079,2.2784265400985893E-7
40149,1.6884806930430997E-8
40147,9.2887980012758E-8
40145,1.1354195544421549E-7
40143,1.0622884331443173E-6
40141,1.3567213899606549E-8
47013,2.5614511218425884E-5
47011,3.430044965109345E-5
47017,6.323321543511252E-7
47015,1.4111264689104537E-6
47019,6.492775165431209E-4
40137,6.54158746026233E-8
40139,2.767767485130929E-8
40133,4.5358188269923594E-8
40135,8.475312809099024E-8
47001,5.2776645120999614E-5
40131,1.3789782094738787E-7
47003,3.4190115377079184E-6
47005,5.083686727588094E-7
47007,2.739567034252243E-6
47009,1.426259604679437E-4
40127,2.279181282405909E-8
40125,1.1751481736215782E-7
40129,4.918033676991924E-9
40123,6.368641041827807E-8
40121,8.360915389136835E-8
40115,7.178084903143183E-8
40117,3.022979061419155E-8
40119,1.2281801958864012E-7
40111,7.456841794355697E-8
40113,8.180229289940308E-8
27161,3.462893188928856E-8
27165,1.8664471076424807E-8
27163,3.213511179784496E-7
27169,9.38761823478397E-8
27167,9.874589893247173E-9
36001,7.536023104826388E-7
27171,1.3437962260190365E-7
27173,1.610794184547955E-8
36009,6.17534319271919E-7
36007,7.41562251190914E-7
36005,4.726789765321538E-6
36003,3.185993557302073E-7
27147,6.074098948362548E-8
27145,1.944063839354908E-7
27143,2.314583738442231E-8
27141,9.590192440847939E-8
27149,1.4293498995070334E-8
40151,1.3412278975216487E-8
40153,2.694330554941533E-8
27155,5.846024866740083E-9
27157,3.947009517565357E-8
27151,1.7144317522908305E-8
27153,3.498073149778776E-8
27159,1.9460139293541152E-8
36039,1.322200437306731E-7
36037,2.604972780220697E-7
47091,8.936334193047451E-5
47093,4.634543640135661E-4
36035,1.36828235466088E-7
47095,1.081363334806859E-7
36033,1.0389028797965771E-7
47097,3.56858579988099E-7
36031,8.20346806218886E-8
47099,1.967124280250351E-6
36047,1.0099902517630147E-5
36049,6.616887797053462E-8
47081,1.0261271223728179E-6
36043,1.5911007133776505E-7
47085,6.359713391605824E-7
36045,2.764234139432398E-7
47083,2.951853251414772E-7
47089,1.0567106500839871E-4
36041,1.2371462604848272E-8
47087,1.4028923906145451E-6
36017,1.6464568582301273E-7
36015,4.751185177176707E-7
36019,1.5294430939948533E-7
47071,7.006823854292576E-7
47077,6.414471921786949E-7
47079,7.880363632673222E-7
36013,1.0781060591193876E-6
47073,1.458407714655832E-4
36011,2.61724027355384E-7
47075,2.933262804627584E-7
36025,1.5314662173609401E-7
36027,8.089262833622996E-7
36029,5.335261654084996E-6
47069,4.521548010452998E-7
47067,1.1870579173818429E-5
47065,6.141869607328076E-5
36021,1.6244044668757854E-7
47063,1.4248718343302583E-4
36023,1.6187992801436284E-7
47061,1.921396882150495E-6
13311,2.5915499388150073E-5
13313,2.3556267148957354E-5
13315,8.072140917552585E-7
13317,1.1716220224467019E-5
13319,1.8072730506892996E-6
47059,2.866533195298294E-4
36079,2.9542488281894984E-7
47051,4.2832910299795586E-6
36077,1.7857474004437222E-7
47053,8.278341548962483E-7
36075,3.34706395802168E-7
47055,1.7724533369609662E-6
36073,1.4457902757714862E-7
47057,3.597352920905749E-5
36071,1.1472439264382552E-6
13301,4.011061896954709E-6
13305,2.1553782324382328E-6
13303,6.57169528158189E-6
47049,4.208001505684333E-6
13309,6.916384801689815E-7
47047,4.012613436456311E-7
13307,1.7959361162100134E-7
36087,9.687640562432465E-7
47041,2.161992319160238E-6
36089,2.4264558126345094E-7
36083,3.7349603583718896E-7
47045,5.283324423796931E-7
36085,2.024670081764515E-6
47043,2.1044350046726666E-6
36081,8.400414254409432E-6
36059,4.570191998569027E-6
47037,4.112065893505183E-5
47039,3.6040077671762456E-7
36053,2.0207873016235673E-7
47033,2.2212040702782503E-7
36051,2.9537656968620197E-7
47035,1.3315282324527211E-5
36057,1.2689191852140007E-7
36055,2.3272169542868174E-6
47031,5.2960096756253E-6
13321,1.3243277298341401E-6
36069,3.6903253256305064E-7
47029,1.4712789263990594E-4
47027,1.037915256393095E-6
47025,3.1923123556180904E-5
36061,5.968272520655418E-6
47023,3.112883826650369E-7
36063,7.642211665737935E-7
47021,2.027168006082157E-6
36065,6.148137046227362E-7
36067,1.4072281312593875E-6
08021,1.072615237237524E-8
08023,4.7181988484425605E-9
08025,7.365934510798519E-9
08027,4.515893675263961E-9
08029,3.485601710101036E-8
08019,1.1939758225610872E-8
08013,3.7466162988083255E-7
08011,8.035814188259257E-9
08017,3.0029734996854446E-9
08015,2.072916320153623E-8
08009,6.0834456617292875E-9
08005,6.472540070016286E-7
08007,1.2527179414385451E-8
08001,4.801252973783149E-7
08003,1.9162663092706773E-8
36091,4.6819726247507774E-7
36093,3.7123143439872004E-7
36099,1.1705434191297932E-7
36095,8.487973883014357E-8
36097,8.727731018045745E-8
08067,5.504415055750114E-8
08069,3.225542557129402E-7
08061,2.1805174894233116E-9
08063,1.0777613470316185E-8
08065,9.968051952234287E-9
08057,2.0114365833244264E-9
08055,1.0278778188205746E-8
08059,6.810903574005389E-7
08053,9.985599270511698E-10
08051,1.7661205333491907E-8
08049,1.5881765895227796E-8
17193,2.696906162492617E-7
17195,1.7739126644478842E-7
08045,5.4814082756136866E-8
08047,6.109895875904785E-9
17191,2.5232003293702637E-7
24510,1.0675165423324678E-5
08041,6.793675181866269E-7
08043,5.945137048943339E-8
17197,2.886350699064743E-6
17199,8.71728967110703E-7
08039,2.6473511370685476E-8
17183,9.010844950877327E-7
08037,5.3073008108213367E-8
17181,2.417808333377821E-7
08035,2.295615823178227E-7
08033,2.298856223409944E-9
08031,7.219859676019142E-7
17189,1.5952749979267387E-7
17187,5.8801970279280146E-8
17185,2.3628740844015186E-7
17177,1.337932478117072E-7
17175,2.2077343509384515E-8
17179,6.6854540063017E-7
17173,2.3289082042689987E-7
27139,1.4228463442402094E-7
17171,2.5457947075963392E-8
27137,2.865919082563632E-7
27135,2.1983737050839506E-8
27133,1.4334502408764019E-8
27131,1.0032726229488803E-7
30109,1.351454301133935E-9
17163,2.0251415553133276E-6
17165,4.236545984808499E-7
30105,9.546998940753423E-9
17167,1.16955075844705E-6
30107,2.7924630617600655E-9
17169,2.5814840690448523E-8
30101,6.112718877814868E-9
30103,1.0724498991368872E-9
27127,2.492917647338733E-8
27129,2.5405292808134195E-8
17161,4.224911378737829E-7
27123,8.095489296155591E-7
27125,5.864576304047722E-9
27121,1.609941830111181E-8
17159,2.438770692714746E-7
17157,3.3267108680947693E-7
17155,2.4294579244996863E-8
17153,1.0467235705137232E-7
17151,7.701373959419088E-8
27117,1.4502906997419277E-8
27115,3.952009258713152E-8
27119,4.2724572309857016E-8
27113,1.849668024748774E-8
27111,8.078049220405099E-8
17145,2.561978952826175E-7
17147,1.4374871683722563E-7
17141,1.5729943905230123E-7
17143,7.333496355507927E-7
27105,3.1001141222358976E-8
27107,1.0217535510894659E-8
27109,2.284632182747712E-7
27101,1.3562622871820313E-8
27103,4.5952512280204194E-8
17149,6.395166694763993E-8
17133,2.103835770243532E-7
17131,4.875451283870349E-8
17137,1.9125052525740706E-7
17135,2.385832187607869E-7
17139,1.4501304656314206E-7
17121,4.856898773936328E-7
17123,5.7133899937050095E-8
17125,7.505360974427774E-8
17127,2.4526821996671666E-7
17129,6.872801037803339E-8
40101,1.3768810324536227E-7
40103,2.0233833659403676E-8
40105,2.0622342096910698E-8
40107,2.1824655404856087E-8
40109,1.113410337631536E-6
30111,1.6068428279749412E-7
17115,8.891663661104455E-7
17113,9.686713416554238E-7
17111,8.531474334540227E-7
17119,1.944744225542335E-6
17117,3.231010798087331E-7
17101,2.6957232162268965E-7
17103,1.1861770429727077E-7
17109,1.084715945149631E-7
17105,2.3146449808302855E-7
17107,1.8318431921150193E-7
27061,6.240338263253309E-8
46065,2.2431790973782737E-8
47111,2.1758836910018614E-6
46067,1.1512364811084346E-8
46061,4.462795120977327E-9
40003,9.139448755963921E-9
46063,1.7372759380387944E-9
40001,4.639294420511059E-8
27069,7.077661314446507E-9
40007,8.295043745708816E-9
27067,6.043108067115755E-8
40005,2.5780771037142144E-8
27065,2.222897420555054E-8
51171,1.8149806307666146E-6
27063,1.699923172074249E-8
09009,2.227056847677078E-6
40009,2.8361919193009857E-8
09007,3.949513869072152E-7
51175,1.1005840500929386E-6
09005,4.741223189030543E-7
51173,6.97993935884437E-5
09003,2.1454515891018693E-6
51179,3.702575915898295E-6
09001,2.6099584206024915E-6
51177,4.5929429275665855E-6
47119,4.133066710276054E-6
47117,2.1010544058913986E-6
46069,2.2923272552611777E-9
47115,3.924825128747094E-6
47113,1.6736127610966335E-6
27071,1.9847792501438343E-8
46055,2.938060940919741E-9
27073,1.1550244315086136E-8
46053,6.6334118750934804E-9
47101,5.221746104647966E-7
46051,1.112641555593544E-8
27079,4.084844387161552E-8
27075,1.6120313044981826E-8
27077,6.1568714811545084E-9
51161,3.540006121023829E-5
51163,2.743127967168464E-6
51165,5.337913035983242E-6
09013,3.2125348548555786E-7
51167,5.414106223137088E-5
09015,2.498633455375624E-7
47107,2.632859108126662E-5
51169,5.271309988887642E-5
47109,5.068042626440382E-7
09011,6.327625638121657E-7
46059,5.148809615318177E-9
47103,2.6392095733606463E-6
46057,7.860659035910227E-9
47105,2.9268654821600567E-5
46083,3.5484767452069814E-8
40025,4.240195577768623E-9
46085,5.3471353682371256E-9
40023,2.9342648912763856E-8
27083,3.72749578511416E-8
46087,8.353274511743277E-9
47133,3.3924017555701676E-6
40021,9.025254729812973E-8
27081,9.32700383257285E-9
46089,3.911209400904419E-9
47131,4.892623897898349E-7
27087,7.154498453842049E-9
51193,5.596042082298025E-7
27085,5.223336493213476E-8
51191,1.361610125709303E-4
40029,1.1075099141466483E-8
27089,1.3670329755013053E-8
46081,2.8102836415234683E-8
40027,3.6490258812850677E-7
51199,2.000473332161738E-6
51197,3.852874677304325E-5
51195,5.2589745049839065E-5
47137,8.737556655937929E-7
47135,2.5920637453149367E-7
47139,9.243747053018665E-6
40011,1.7858811079642436E-8
46073,3.1763083380786946E-9
40013,6.678395052096743E-8
27091,3.4787978945008844E-8
46071,3.924122090107559E-9
27093,3.352469130600766E-8
46077,8.246000069490138E-9
47121,4.6111794374281E-6
27095,3.2956515945131866E-8
46075,1.6064283271911908E-9
47123,3.127239839514144E-5
40019,7.388644037258577E-8
27097,4.611192770499023E-8
27099,7.129397592397132E-8
51181,3.4293195993853826E-7
40015,4.492653747286675E-8
40017,1.3295618398997795E-7
51187,1.3791130509688737E-6
51183,8.570180645180137E-7
51185,4.925227551754481E-5
47125,6.048769637049554E-6
46079,1.6099245004615743E-8
47127,5.53881453971937E-7
47129,8.567699992335078E-6
13297,3.2270358762836104E-5
31093,9.451805094713414E-9
27025,6.205599229447994E-8
13295,1.0367036079609543E-5
31095,1.3142160592595067E-8
40049,4.570872960668683E-8
27023,1.902150304505926E-8
13293,3.4738799986145647E-6
27021,3.857326866906927E-8
13291,1.8596404310862438E-5
31091,1.0681721159788653E-9
40043,6.964211673116669E-9
40041,8.044638692215757E-8
40047,9.127013971046021E-8
40045,5.838072093274008E-9
51139,1.3569817143551794E-6
51137,1.5130318075087193E-6
51131,3.4834440376800937E-7
27029,1.1614990425542535E-8
51135,1.5656071362719308E-6
31097,7.975068134884917E-9
27027,7.054173140964921E-8
51133,3.4453249982974896E-7
13299,1.830942513466245E-6
31099,9.884991217080043E-9
27035,7.904838010202414E-8
46091,6.313730759844294E-9
13285,6.253329125603491E-6
31085,1.4699418260101362E-9
40037,1.2420967355338963E-7
27037,6.064735330675628E-7
13287,7.450538303465374E-7
31083,5.397148624783906E-9
40039,3.8378928533685826E-8
27031,7.652313386787204E-9
13281,1.6103749596759692E-5
31081,1.386686635043671E-8
27033,1.820114578232942E-8
13283,9.634186458182285E-7
46099,2.159328713120123E-7
46097,4.0991848856023046E-9
