uid,movement
19165,5.602072338286994E-8
01039,6.79672719751111E-8
19163,4.289050737814699E-7
19161,4.667501241713451E-8
01035,2.8067645918612558E-8
01037,2.221368844205926E-8
01021,7.843987103453946E-8
21081,2.9130800710845376E-8
21085,4.363321141028116E-8
21083,1.0039864427441164E-7
21089,4.0508904777799556E-8
32003,3.051327823230335E-4
21087,1.7682903718149786E-8
32005,4.003617232256323E-7
19177,2.7998847997667787E-8
19179,1.3067371456974794E-7
32001,2.6150410593979176E-7
19173,2.9861618171061484E-8
01029,2.1847807691246104E-8
19175,5.1132819370421845E-8
01027,2.2847784508566388E-8
01025,6.489310914200287E-8
32007,5.479681608870809E-7
19171,6.100436313477174E-8
01023,3.950790252922898E-8
32009,1.9210529619963757E-8
21107,1.0570142962715707E-7
21109,1.638285838183332E-8
21101,1.0101501330824632E-7
21103,2.0904637534240605E-8
21105,1.4890444105096543E-8
21119,1.9719964372730862E-8
21117,1.933484000160567E-7
21111,1.0437576765808686E-6
25025,2.8062675161033326E-7
21115,2.5770543773922777E-8
25027,3.1720105936855535E-7
21113,5.1217165288550546E-8
25021,2.668820871964073E-7
25023,1.8988779782042623E-7
19093,3.2454882419587515E-8
19091,3.860695583206069E-8
19097,5.117120827271791E-8
19095,5.1145675655180844E-8
25017,6.065509359999646E-7
19099,1.365378518219292E-7
25015,6.512436460355877E-8
25019,3.803953010588832E-9
25013,1.9559047257345887E-7
25011,3.049483516057068E-8
19081,4.261469896692025E-8
19083,6.751333130993217E-8
19085,6.889854394880485E-8
19087,6.62832128491752E-8
25003,5.944533464594656E-8
19089,2.8054682897472396E-8
25005,2.184852099823767E-7
25007,6.0294348722218004E-9
25009,2.9181562524546103E-7
25001,8.887146906445343E-8
21143,1.9413621227881697E-8
21145,1.7746608195008513E-7
21147,2.245483000857646E-8
21149,2.1662290852094884E-8
21141,5.388012312715169E-8
21155,2.6031452323880536E-8
21153,1.4926501606930634E-8
21159,1.3338089862531951E-8
21157,7.591801192369978E-8
21151,9.022740540563713E-8
21125,6.568795448778283E-8
21127,1.6973854934663118E-8
21121,3.836558929673946E-8
21123,2.0710564786728942E-8
21129,9.261803894147286E-9
21137,3.142230309554797E-8
21135,1.590837621175978E-8
21133,2.8013096569860842E-8
21131,1.4208605578069578E-8
21139,2.4452084433454145E-8
26165,3.41816007860972E-8
26163,2.0645961348034673E-6
16083,6.477506095993059E-7
26161,3.494019954086999E-7
16081,5.4744520945016836E-8
16087,4.38144723402504E-8
16085,3.3937492375272276E-8
26155,7.733544323330017E-8
26157,5.5935111682366754E-8
16071,5.027325244974362E-8
26151,3.979898603830553E-8
16073,8.052110471012171E-8
26153,9.614996532831787E-9
16075,9.555926477430836E-8
16077,8.09221801848327E-8
16079,4.610131580193215E-8
26159,1.0416801800733437E-7
26141,1.1963746010053337E-8
16061,1.432412454721476E-8
26145,2.1777014643702326E-7
26143,2.6370529635594965E-8
16069,1.3875397662942353E-7
16067,1.9783849307792482E-7
16065,2.448061542032024E-7
16063,3.73066967459545E-8
26149,7.910094609472556E-8
26147,1.5044066611516855E-7
16051,1.4834066542498485E-7
26131,9.587172698151563E-9
26133,2.598423605441357E-8
26135,9.044645880719453E-9
16057,1.230984437215812E-7
16059,3.847906918095366E-8
16053,1.7848108517817273E-7
16055,3.227468561680618E-7
26137,2.256491466830294E-8
26139,3.2425585562743777E-7
16043,8.623840180147513E-8
16041,1.47050546235722E-7
16047,1.234068564568548E-7
16045,7.461823079526592E-8
26123,5.5883992385024335E-8
26121,2.2657037149059385E-7
26129,2.092581691143583E-8
26127,3.5054467797310476E-8
26125,1.1690638051126256E-6
16049,6.295490031843962E-8
16031,2.3535696795685307E-7
16033,6.837088315692936E-9
16035,3.330182404296283E-8
16037,2.3259569486641395E-8
26111,8.68408946935506E-8
26113,1.581093585545964E-8
26119,9.699811772613834E-9
26115,1.525211716429664E-7
26117,6.94323474330807E-8
16039,1.864876162887257E-7
16025,6.733794889473061E-9
16023,2.195102835578286E-8
16021,2.3699144380493297E-8
26101,2.9547274171596942E-8
26105,3.593854279574402E-8
26103,7.288460927415965E-8
26109,3.048131150975232E-8
26107,4.5892480733370674E-8
16029,8.0886086354108E-8
16027,6.739450296792084E-7
16013,1.4648714598031565E-7
16015,3.444337645994204E-8
16011,4.088285172054991E-7
16017,9.848705234217352E-8
16019,8.065883853956615E-7
36105,3.80178344767039E-8
36103,6.172011080848209E-7
36109,5.4474124945536085E-8
36107,2.9157850601934078E-8
36101,5.9303093423377155E-8
36117,5.358613295910206E-8
36119,4.2006222315306355E-7
36113,2.818441619583441E-8
36115,2.6908214088399512E-8
36111,8.756263151531282E-8
36123,1.4231099015960624E-8
36121,2.7507932288741023E-8
24035,2.2946483925129624E-8
24037,5.086115197661813E-8
24039,1.396227938843866E-8
24031,5.4111039923164E-7
24033,4.835321039350028E-7
24047,2.5467155412006294E-8
24041,1.9333942483735815E-8
24045,4.731380336862054E-8
24043,8.50548766030407E-8
21171,1.8600063212399535E-8
19009,2.8473563988932807E-8
21173,2.703846639379079E-8
21175,1.573867097108963E-8
19007,5.3556641529394615E-8
21177,6.731053914367399E-8
19005,3.6448452729692244E-8
21179,5.552264930245343E-8
01119,3.691572879590359E-8
19003,1.905140936256082E-8
19001,3.415119075916306E-8
01115,1.2044618940063686E-7
01117,2.8347114947649073E-7
01111,3.435049504377933E-8
01113,7.051438791887121E-8
21163,4.6710643177181825E-8
19019,6.17111937539687E-8
21161,1.952567267615884E-8
24001,5.2464393424739836E-8
24003,2.842268878911413E-7
19015,1.0245705822189648E-7
21167,2.8576292669247003E-8
24005,4.404900415094071E-7
19017,7.020535292477466E-8
21165,7.56289818997694E-9
19011,7.914167033403363E-8
24009,4.3386829235207965E-8
11001,3.4884792413360975E-7
19013,3.96325397069979E-7
21169,1.570346072212578E-8
01109,4.708599949508058E-8
01107,5.2014666474941874E-8
01105,2.661271930896653E-8
01103,2.2891270465672946E-7
01101,4.00871380489743E-7
24011,1.676945234075501E-8
21193,3.3273744160504295E-8
21195,7.195697970805026E-8
21191,1.790680033530842E-8
24019,1.7357559357003553E-8
19025,4.411118211437314E-8
24017,7.379709817943416E-8
19023,4.9183765864850266E-8
21197,1.563903189726462E-8
24015,4.84707395907142E-8
19029,6.218621337618998E-8
21199,7.527104512476037E-8
24013,9.170514477950571E-8
19027,8.742329090309084E-8
19021,8.159793625740662E-8
21185,6.606672176132939E-8
24021,1.2284833339959735E-7
21183,4.51747152038482E-8
24023,2.1486147851110245E-8
21181,8.201483296682033E-9
24029,1.0910815565387769E-8
19033,1.5149320223576237E-7
19035,5.321942145810759E-8
24025,1.252323465856059E-7
19037,3.81944401432327E-8
21189,5.6834654690078675E-9
24027,1.5035632570975417E-7
19039,3.690586783123995E-8
21187,1.4183340689270748E-8
19031,5.189937592959697E-8
19043,4.9134195480652976E-8
08077,4.119707997089476E-5
19041,6.831661251525701E-8
08079,4.2251497280636676E-7
19049,1.6199201403009692E-7
08071,6.3691770489323034E-6
19047,7.076522221760475E-8
08073,5.175553654234865E-7
19045,1.278862248640381E-7
08075,4.416645766750285E-7
19051,3.15956292215329E-8
08089,6.855653772782782E-6
19053,3.549125112054288E-8
08083,1.361177263834926E-5
19059,6.280014079586215E-8
08081,9.508606740799062E-7
08087,6.997366435929189E-7
19055,5.0983314659408E-8
08085,1.4126019149885287E-5
19057,1.316273647697669E-7
01131,2.9065000765327467E-8
19061,2.2624271024349985E-7
01133,5.6949685772558686E-8
19065,6.204063692169272E-8
08099,1.3657017351193098E-6
19063,4.040870377734122E-8
19069,3.6544810883633644E-8
08095,8.419831672998254E-8
19067,5.1657390168402196E-8
08097,2.9010722138471832E-6
08091,1.708180636854362E-6
08093,2.7870152040431066E-6
01121,1.458222791587577E-7
01125,3.8115897562963627E-7
01123,6.604168433896714E-8
19071,3.744454902442741E-8
01129,4.399274990925736E-8
19073,4.130907216926742E-8
01127,1.6083692429286923E-7
19075,4.16582319593555E-8
19077,4.6278137378658376E-8
19079,6.079232763813358E-8
21201,2.7287769398019516E-9
06027,8.81717277016744E-7
21203,2.144279681010288E-8
06025,5.703340220648476E-5
06023,4.919005339405772E-7
06021,1.1815349657543592E-7
21209,4.305259812020969E-8
21205,2.5193487550784288E-8
21207,2.3044679912282545E-8
06029,1.4778563171439102E-5
06013,5.482849153906458E-6
21215,1.6800269957529694E-8
06015,9.905034251540504E-8
21213,3.17760989904975E-8
21211,4.698780500888778E-8
06011,9.272396514968405E-8
21219,2.6191432446855657E-8
21217,3.304249655791721E-8
06017,1.2012234374884911E-6
06019,9.494025021490545E-6
06045,3.6075333248391327E-7
21221,2.9559220473833203E-8
06043,1.8289348644456314E-7
21223,1.1484422804150254E-8
06049,4.222256936894166E-8
21225,3.6501898464639307E-8
06047,2.0291822302789543E-6
21227,1.718686807628038E-7
21229,1.5427426828839854E-8
06041,1.2317264251721559E-6
45091,1.4928126341595276E-7
06031,1.5819900774761098E-6
21233,3.2396781898515314E-8
06033,2.5977329875811053E-7
21231,2.762987783606998E-8
06035,1.7450466966911556E-7
21237,8.115485884673079E-9
06037,3.381590846894461E-4
21235,4.5606046534822095E-8
21239,3.1193497201975995E-8
45089,2.8001947235060253E-8
45085,8.488823346724371E-8
45087,2.8618119947757056E-8
45081,1.842708986689218E-8
45083,2.578981269595454E-7
06039,1.3801737598981026E-6
08125,2.317733506900634E-7
08121,2.422566807515464E-7
08123,4.37883856200769E-6
08117,2.2307716767463237E-6
08115,4.235663350578763E-8
08113,3.277874688941145E-6
08111,2.8365995474133227E-7
08119,3.978812074901974E-6
06001,8.828816315589543E-6
06005,2.720556149230636E-7
06003,1.1764436119381476E-8
06009,3.6320856263111674E-7
06007,1.0332451791614066E-6
45031,5.240470118722342E-8
45033,2.259321138153924E-8
45035,7.74630360703825E-8
45037,2.3868529222138006E-8
45039,2.115122635521277E-8
45021,5.035495286266853E-8
10001,6.989938193092025E-8
10005,8.578157739983554E-8
06099,3.951225680519879E-6
10003,2.7791943525408675E-7
06097,2.0777485709579166E-6
06095,2.2201581504589703E-6
45025,3.400918162659595E-8
06093,1.7875221901351133E-7
45023,3.075955246742654E-8
06091,2.4045385318870362E-8
45029,3.120356181259092E-8
45027,2.5822136271957442E-8
08109,2.5360992080044713E-6
45011,2.1819617370737066E-8
08107,1.423474914384828E-6
08101,4.878067778899047E-5
45017,1.265476941404206E-8
45019,2.3466493849195446E-7
08105,6.550669158203549E-6
45013,9.841482174044826E-8
08103,5.411675031896335E-7
45015,1.0841890252117452E-7
45009,1.4642350661427096E-8
45007,1.8147911186444579E-7
45005,1.0149900585497095E-8
45003,1.3563953023847551E-7
45001,2.78215107022231E-8
45071,3.447434147600793E-8
45073,7.460853659799228E-8
45075,7.607140762594549E-8
45077,1.2237569164593666E-7
06061,1.7000465431304653E-6
45079,2.791184338783503E-7
06063,1.1321793634164015E-7
06069,5.01251532841274E-7
06065,4.4706824410365874E-4
06067,8.0170698867146E-6
45061,1.6154189640343754E-8
45065,1.0349270341544446E-8
45063,1.971514138447949E-7
06051,1.5750579321573093E-7
45069,2.177935959908147E-8
45067,2.6061060066117748E-8
06059,1.6892470157697098E-4
06057,6.148520307686418E-7
06055,6.346908995181186E-7
06053,3.7328999985473905E-6
45053,1.7329688068617054E-8
45055,4.333367320598622E-8
45051,1.4042374185673878E-7
06081,3.885256113893805E-6
06083,5.104496096750294E-6
45057,5.116265811265544E-8
06085,1.1898591534919511E-5
45059,7.056208431378015E-8
06087,1.7164248941136164E-6
06089,7.020509979270419E-7
45043,4.0534724408265536E-8
45041,9.481056756587138E-8
45049,1.89876512972517E-8
06073,3.163895860378037E-4
45047,6.818100720676281E-8
06071,2.8550108984312314E-4
45045,4.0108021966186264E-7
06077,4.153278559423578E-6
06075,3.7801309558057424E-6
06079,2.7462041302531815E-6
40149,5.811571954352516E-7
40147,4.7619874759079484E-7
40145,5.457644408302417E-7
40143,5.754192473311601E-6
40141,4.816350125666085E-7
47013,5.0957731926806255E-8
47011,1.2336702901590195E-7
47017,7.912009441201299E-8
47015,2.309241097864581E-8
47019,5.844006145646643E-8
40137,9.849555133836873E-7
40139,2.7003343839850037E-6
40133,3.0214510576857194E-7
40135,2.9450558315617257E-7
47001,9.139953001989536E-8
40131,6.66750017865608E-7
47003,7.275664495097896E-8
47005,4.055095205180563E-8
47007,1.819889561187723E-8
47009,1.2856454960156896E-7
40127,1.1447850411447934E-7
40125,8.556492234060015E-7
40129,2.566285779467943E-7
40123,4.338358919657059E-7
40121,4.5873601498384146E-7
40115,2.251684284461412E-7
40117,1.885910168643065E-7
40119,8.385626651061023E-7
40111,4.16217658268595E-7
40113,4.7500049395430977E-7
27161,5.8833818196936044E-8
27165,4.053656128522392E-8
27163,4.81667610686116E-7
27169,1.205273623762131E-7
27167,2.036442232190997E-8
36001,1.3336812389844655E-7
27171,2.4208623521739775E-7
27173,3.940799278470247E-8
36009,5.631546188219434E-8
36007,1.0998703050965016E-7
36005,6.121597330089863E-7
36003,3.156147054789523E-8
27147,9.792690372035079E-8
27145,3.6412374023059775E-7
27143,4.5967224643139414E-8
27141,1.601401601876445E-7
27149,3.101668328327088E-8
40151,2.1302592643705078E-7
40153,9.061465919935503E-7
27155,1.307707396601874E-8
27157,5.2972658509468815E-8
27151,3.808067906709711E-8
27153,6.21247908826163E-8
27159,3.260922008893709E-8
36039,2.2644629254168058E-8
36037,3.8026688746073793E-8
47091,1.6967397167946655E-8
47093,4.6574621393029827E-7
36035,2.6774687427102897E-8
47095,2.4849277755125742E-8
36033,2.282188967107938E-8
47097,8.822371990625828E-8
36031,1.715611589478884E-8
47099,9.164841023196241E-8
36047,1.1698388627788853E-6
36049,1.4034474598197634E-8
47081,5.120462063211691E-8
36043,3.276983611823997E-8
47085,4.220159390223212E-8
36045,6.016330423975897E-8
47083,1.8876164533552915E-8
47089,5.116511568552788E-8
36041,2.5278735967337936E-9
47087,1.737580035997634E-8
36017,2.7591542979462918E-8
36015,5.210549888916281E-8
36019,3.516395695411349E-8
47071,6.459807603526042E-8
47077,6.819958026269111E-8
47079,7.888322753463449E-8
36013,9.80893970980769E-8
47073,5.99450132402461E-8
36011,4.6188684281632184E-8
47075,6.017243149734261E-8
36025,2.4813728138541208E-8
36027,1.2647095142461328E-7
36029,6.199295153014588E-7
47069,8.281994868710734E-8
47067,7.725403551926093E-9
47065,4.5465998918045903E-7
36021,2.8104823612629783E-8
47063,6.649489829476645E-8
36023,2.6832153222663443E-8
47061,2.290110063504541E-8
13311,2.3996992768125704E-8
13313,1.1819057158157251E-7
13315,9.70342486465448E-9
13317,1.173839880464444E-8
13319,1.149574321728249E-8
47059,7.024063501700428E-8
36079,4.328519021872577E-8
47051,7.118160522611295E-8
36077,3.1832824373302555E-8
47053,1.3985847823289803E-7
36075,6.721078132313662E-8
47055,6.444971562345946E-8
36073,2.7494322839027574E-8
47057,2.399730169407686E-8
36071,1.6998897377479118E-7
13301,6.9162354828056624E-9
13305,2.5020153649375997E-8
13303,2.322442290431476E-8
47049,2.3416056499972977E-8
13309,6.573816595367951E-9
47047,9.178700397988706E-8
13307,3.116487090786403E-9
36087,1.392214332549294E-7
47041,2.804178235702873E-8
36089,5.6196390855027126E-8
36083,6.740756016514876E-8
47045,1.1563049961659453E-7
36085,2.191870106799055E-7
47043,9.798471216595584E-8
36081,1.0382764767995634E-6
36059,5.987753089604938E-7
47037,1.1499783962571308E-6
47039,2.9143296396320962E-8
36053,3.7177681149858265E-8
47033,4.332435572560953E-8
36051,3.934864615555094E-8
47035,6.628468729947517E-8
36057,2.4346649217550232E-8
36055,4.3953586583887545E-7
47031,8.666387776853619E-8
13321,2.544528542959926E-8
36069,5.908022113520545E-8
47029,3.7963455840094943E-8
47027,1.2301805479219277E-8
47025,3.523519665308617E-8
36061,7.409720905390076E-7
47023,4.3380797132721005E-8
36063,1.4215924484505055E-7
47021,7.854051457003472E-8
36065,1.2278213713238494E-7
36067,2.53595853384381E-7
08021,4.530021997483291E-6
08023,1.8439226505898801E-6
08025,1.0638736223904836E-6
08027,1.369909885170123E-6
08029,1.0467048039705206E-5
08019,8.409772234689417E-7
08013,2.144551422748186E-5
08011,1.1491810277017901E-6
08017,1.6700860097631862E-7
08015,5.874385681679469E-6
08009,8.792359735034132E-7
08005,3.7684398328783464E-5
08007,5.679730130445371E-6
08001,2.4885138749521227E-5
08003,7.384622676674855E-6
36091,8.946101431871196E-8
36093,6.693868491083338E-8
36099,1.9042606992389327E-8
36095,1.557089883270896E-8
36097,1.106280450575936E-8
08067,2.576654986447617E-5
08069,1.2556329897940793E-5
08061,1.464811510481524E-7
08063,4.1454586591788545E-7
08065,1.5087768607970597E-6
08057,8.157318763779243E-8
08055,3.305961390865144E-6
08059,4.620258077349868E-5
08053,3.979049254236661E-7
08051,5.281477110165153E-6
08049,9.85753575457198E-7
17193,3.619883321744546E-8
17195,1.4475861323888148E-7
08045,5.9096464724670025E-6
08047,4.0214864165706625E-7
17191,4.1239231536830384E-8
24510,3.825896178549593E-7
08041,7.249805676059905E-5
08043,1.680278995599656E-5
17197,9.492947935187496E-7
17199,1.684412384321E-7
08039,1.6869674995565613E-6
17183,1.6699327950794935E-7
08037,5.568855822212925E-6
17181,5.3339307237357995E-8
08035,1.6364675365650558E-5
08033,9.41360068081197E-7
08031,4.549314819679568E-5
17189,4.327300703011326E-8
17187,5.454628201880637E-8
17185,2.949164410709228E-8
17177,1.1159501290459637E-7
17175,1.5708719961478456E-8
17179,3.200564914209086E-7
17173,5.563135165221927E-8
27139,2.495899855456482E-7
17171,1.7183825599231295E-8
27137,3.0974041997394125E-7
27135,2.9683487623378538E-8
27133,3.87298913659286E-8
27131,1.5957522003040205E-7
30109,4.228013307259105E-9
17163,7.804859192226567E-7
17165,6.748320085197763E-8
30105,2.5699401895558816E-8
17167,5.206399361743905E-7
30107,9.505339281052259E-9
17169,2.174821433005832E-8
30101,1.588159699371283E-8
30103,3.730342771578698E-9
27127,5.8975896657002996E-8
27129,5.478999748437944E-8
17161,4.095282301974575E-7
27123,1.2590336380402743E-6
27125,9.496077122854014E-9
27121,3.2998033310381846E-8
17159,3.726773023560604E-8
17157,1.0461648233000755E-7
17155,1.4185355013062062E-8
17153,2.1313007457552497E-8
17151,1.1235883679918523E-8
27117,3.8739603113248144E-8
27115,5.604723438024717E-8
27119,7.194455312060884E-8
27113,2.870704102921062E-8
27111,1.5296897143257255E-7
17145,6.703076405467323E-8
17147,3.791889568652021E-8
17141,1.1489856608353642E-7
17143,4.641415341095027E-7
27105,8.144558301656603E-8
27107,1.7854858207992945E-8
27109,3.274333740545655E-7
27101,3.427683949073905E-8
27103,9.195163383049466E-8
17149,5.828409276403405E-8
17133,8.980570138619134E-8
17131,4.8103244587200564E-8
17137,1.0894236450549862E-7
17135,8.525789092291973E-8
17139,3.348660896141177E-8
17121,1.093063617254463E-7
17123,3.097921088970862E-8
17125,4.439379852113427E-8
17127,4.0747187750814475E-8
17129,3.4494630163878144E-8
40101,6.571233998969036E-7
40103,1.4464530707783787E-7
40105,9.745601315255025E-8
40107,1.308780952799543E-7
40109,9.87604822240109E-6
30111,5.791040183304446E-7
17115,2.761859769456522E-7
17113,3.492088844758117E-7
17111,4.867613813895996E-7
17119,7.772183713889381E-7
17117,1.4420573271711617E-7
17101,3.412629081937733E-8
17103,8.234481273499625E-8
17109,9.911896022907841E-8
17105,8.744043172673375E-8
17107,7.854085810539214E-8
27061,8.012174658599955E-8
46065,7.264367670233582E-8
47111,3.625529654253016E-8
46067,3.529803986850024E-8
46061,1.3296321947207473E-8
40003,1.1568320018584111E-7
46063,5.9465232046957096E-9
40001,1.5325397116109188E-7
27069,1.0355317596759609E-8
40007,4.6360882831372654E-7
27067,1.2308992247972728E-7
40005,1.5199308937942238E-7
27065,3.436481063962669E-8
51171,2.4527703361698058E-8
27063,4.174949611784181E-8
09009,3.614416337331474E-7
40009,1.490780898919379E-6
09007,6.62549471239307E-8
51175,1.0877060762934366E-8
09005,8.03870838393028E-8
51173,3.1507518759693605E-8
09003,3.6957963692364566E-7
51179,5.8804543799981524E-8
09001,3.915419535082809E-7
51177,5.822143360507936E-8
47119,1.522346160393323E-7
47117,5.4364555741490906E-8
46069,7.117656112578082E-9
47115,4.406391334563225E-8
47113,2.602503186759264E-7
27071,2.2704340218132757E-8
46055,1.1138627829765874E-8
27073,2.832579512738353E-8
46053,2.4527290161628562E-8
47101,2.6238335201875775E-8
46051,2.8190767293527035E-8
27079,7.423848408272369E-8
27075,1.55813552838185E-8
27077,7.1981209919185975E-9
51161,6.883680445592256E-8
51163,1.5374608956824472E-8
51165,4.81398153597896E-8
09013,5.8086166763760524E-8
51167,3.1146201917110704E-8
09015,4.6249238494436354E-8
47107,6.721012738581463E-8
51169,2.5551882526281242E-8
47109,6.82666947634209E-8
09011,1.1011670296243966E-7
46059,1.5622072347949447E-8
47103,6.180783344225596E-8
46057,2.129575756659775E-8
47105,5.1054619536744943E-8
46083,1.0047985655620764E-7
40025,1.133874416031922E-6
46085,1.810165869713437E-8
40023,1.588005740055091E-7
27083,9.209652271109966E-8
46087,2.431657543914751E-8
47133,2.982389675998435E-8
40021,3.2897154393169204E-7
27081,2.399777894554265E-8
46089,1.1121803417577102E-8
47131,9.617362521477394E-8
27087,1.2065541187181228E-8
51193,1.0126287490080554E-8
27085,1.018350749384173E-7
51191,5.038056418261271E-8
40029,6.855919017438147E-8
27089,2.065375384866204E-8
46081,1.292722149422311E-7
40027,3.178581574694934E-6
51199,3.258120846597157E-8
51197,2.478389390922908E-8
51195,4.378529596146948E-8
47137,7.038488018902285E-9
47135,1.8239211941003302E-8
47139,2.1874855044620437E-8
40011,2.805282786409722E-7
46073,9.815790130851462E-9
40013,4.2429352163822224E-7
27091,7.795353201054512E-8
46071,1.7379009532050186E-8
27093,6.566028451670191E-8
46077,2.3415582441679003E-8
47121,1.544921484092857E-8
27095,5.2034332651705695E-8
46075,6.017755237212286E-9
47123,5.0684157059117394E-8
40019,7.698999337906878E-7
27097,7.653762975927774E-8
27099,1.1021959101274261E-7
51181,4.153354517259878E-9
40015,7.109476147848674E-7
40017,1.883655569255043E-6
51187,2.1334436828253136E-8
51183,7.873605394866845E-9
51185,4.2495013083106524E-8
47125,3.0542638143003874E-7
46079,4.552692927817859E-8
47127,1.0891855683881977E-8
47129,2.705206957348389E-8
13297,7.218848319614296E-8
31093,5.0257484918058864E-8
27025,9.518671485108303E-8
13295,9.117995031705542E-8
31095,6.216979388085715E-8
40049,4.453546134281598E-7
27023,4.246339974887599E-8
13293,3.531098727019618E-8
27021,5.98788779504808E-8
13291,2.1509975306859292E-8
31091,7.878389414112449E-9
40043,1.219983041262009E-7
40041,2.703328777477604E-7
40047,9.101413585465638E-7
40045,2.1351042019479148E-7
51139,1.6161577233894444E-8
51137,1.7380941167090907E-8
51131,7.395510491915649E-9
27029,1.8481758995030946E-8
51135,1.0606722771901784E-8
31097,2.4156524460097626E-8
27027,1.3467025986712157E-7
51133,7.084653924257915E-9
13299,3.444650448851328E-8
31099,6.925487090568156E-8
27035,1.2618873214655113E-7
46091,1.619371070669447E-8
13285,8.292672250790393E-8
31085,1.4049697696319165E-8
40037,7.415873831781219E-7
27037,9.109537563768399E-7
13287,1.087895248853608E-8
31083,4.19182016530728E-8
40039,1.2907368299982284E-6
27031,6.689357013902148E-9
13281,1.1210750713199095E-8
31081,7.111075735228968E-8
27033,4.3902182037703736E-8
13283,7.178331979331336E-9
46099,6.029618731654804E-7
46097,1.1917081188849832E-8
40031,2.760142946769574E-6
46095,1.120045835218786E-8
40033,1.5797624994793613E-7
