uid,movement
11001,2.53406287378833E-7
19013,3.315207072184231E-7
21169,9.421652845302714E-9
01109,2.1251635077520882E-8
01107,2.1459760474488092E-8
01105,1.0689659692403917E-8
01103,1.058506132355071E-7
01101,1.6801015543019958E-7
24011,1.1499772329446907E-8
21193,2.091402579943583E-8
21195,4.475023730362178E-8
21191,1.2296925345561266E-8
24019,1.1940255707566651E-8
19025,4.228819461921978E-8
24017,5.258027896537945E-8
19023,4.200030782322786E-8
21197,1.0175805617410617E-8
24015,3.420628559668022E-8
19029,5.987220289777762E-8
21199,4.678731439836265E-8
24013,6.9317126079819E-8
19027,8.505368020667886E-8
19021,8.327153487916505E-8
21185,4.4487785173407704E-8
24021,9.363425029459758E-8
21183,2.5314563009456082E-8
24023,1.6169648281115576E-8
21181,5.462796840086904E-9
24029,7.758294588950101E-9
19033,1.371979762822106E-7
19035,5.527065442924048E-8
24025,8.992693727826244E-8
19037,3.360150801722402E-8
21189,3.6254882922124795E-9
24027,1.1020741352012019E-7
19039,3.084907759746415E-8
21187,9.581079838624018E-9
19031,4.085800154243932E-8
19043,4.219449124707983E-8
08077,0.001016329190403839
19041,7.054523283416037E-8
08079,1.958688934536221E-6
19049,1.4503580042253986E-7
08071,2.797674320507445E-6
19047,7.130540690711213E-8
08073,1.2879496038800302E-6
19045,1.0634952519524899E-7
08075,3.414562773388765E-6
19051,2.2824947547748805E-8
08089,3.7241079402999382E-6
19053,2.9342626541175266E-8
08083,7.805024071672967E-5
19059,6.553847813691536E-8
08081,6.445298279021954E-5
08087,6.012658910961309E-6
19055,4.1960992038576996E-8
08085,1.4551986111865413E-4
19057,9.5480340795678E-8
01131,1.1240436336219553E-8
19061,1.9761738865330396E-7
01133,2.485512270973347E-8
19065,5.1782929998972674E-8
08099,1.0613099393796512E-6
19063,4.150217967817751E-8
19069,3.1926195248146286E-8
08095,6.736564892242226E-7
19067,4.623149660467693E-8
08097,4.796321550985701E-5
08091,1.2922980145482117E-5
08093,2.8076166397858644E-5
01121,6.638067010616897E-8
01125,1.5786081054406502E-7
01123,3.110156369728626E-8
19071,3.494594232955976E-8
01129,1.6471214734686465E-8
19073,3.9003054195703355E-8
01127,6.807009224185659E-8
19075,3.5382742372730566E-8
19077,4.313688765805199E-8
19079,5.425417624228043E-8
21201,1.870695313739427E-9
06027,2.7663021514948154E-6
21203,1.3293823558042937E-8
06025,6.461532322568199E-6
06023,7.672000730515195E-7
06021,2.1124858576660666E-7
21209,2.8602856365628947E-8
21205,1.6474446446601548E-8
21207,1.4311181748707152E-8
06029,2.5869136838195813E-5
06013,8.799251668607986E-6
21215,1.110063896035366E-8
06015,1.6404490440546888E-7
21213,1.7076329371205422E-8
21211,3.1259952743669683E-8
06011,1.781855462270805E-7
21219,1.3332265860974817E-8
21217,2.1286937990794668E-8
06017,6.334459364093564E-6
06019,3.4461349969407194E-5
06045,5.603884814234598E-7
21221,1.4887646231100339E-8
06043,8.68202128312732E-7
21223,7.790739349205682E-9
06049,3.368396500490244E-7
21225,1.8977283100652594E-8
06047,3.0990154101075157E-6
21227,9.504160068594335E-8
21229,1.0104338940066954E-8
06041,1.7122649915731345E-6
45091,9.191465268436437E-8
06031,4.395741979590682E-6
21233,1.6716028379752648E-8
06033,4.2211468245204915E-7
21231,1.679730485375941E-8
06035,1.3945738421357941E-6
21237,5.179523093853521E-9
06037,2.3039085450182116E-4
21235,2.746509648726754E-8
21239,2.0458297983394633E-8
45089,1.8081322703393257E-8
45085,5.3914949887411495E-8
45087,1.7036008869190003E-8
45081,1.0797235338403168E-8
45083,1.503719706739551E-7
06039,6.196242550858145E-6
08125,1.5013323151604015E-6
08121,8.445947159543281E-7
08123,6.29103196110174E-5
08117,5.887339942038784E-5
08115,4.103706717594933E-7
08113,2.5067486611582804E-5
08111,1.736237554441773E-6
08119,1.8625520770283737E-5
06001,1.188097920181304E-5
06005,1.257095569514475E-6
06003,7.906209364684506E-8
06009,1.4581776183790546E-6
06007,2.320877747936605E-6
45031,3.416735030712768E-8
45033,1.509337606834091E-8
45035,4.832779815065894E-8
45037,1.3974101507818213E-8
45039,1.2710147552341584E-8
45021,3.0150381629922773E-8
10001,4.781388767678254E-8
10005,5.685206250334733E-8
06099,5.541491938036916E-6
10003,1.936794541905783E-7
06097,3.1290543867224346E-6
06095,3.838554812372468E-6
45025,2.2117807020677025E-8
06093,3.349750071094844E-7
45023,1.896145695705115E-8
06091,1.625806374421852E-7
45029,1.9357038184416296E-8
45027,1.64239515148013E-8
08109,1.2522367890422395E-5
45011,1.2563177381980102E-8
08107,6.263872436615673E-5
08101,3.2732884891864716E-5
45017,7.92092806373155E-9
45019,1.4755481167583772E-7
08105,2.373016411196527E-5
45013,6.014869418927673E-8
08103,3.646132248933342E-5
45015,6.947416930322254E-8
45009,8.703843150023684E-9
45007,1.011234130220796E-7
45005,5.91969920005189E-9
45003,7.849388711197897E-8
45001,1.5636571431813243E-8
45071,2.033156610396667E-8
45073,4.177735881673565E-8
45075,4.742251691350495E-8
45077,6.883869476731573E-8
06061,9.146789606425012E-6
45079,1.7003016566656997E-7
06063,7.522319785761476E-7
06069,5.425212225102852E-7
06065,8.787188828499363E-5
06067,1.4476702130545667E-5
45061,1.0359071239091786E-8
45065,5.860321703555543E-9
45063,1.1659719306847665E-7
06051,9.333477333779354E-7
45069,1.448302453994546E-8
45067,1.6940277199006606E-8
06059,3.870730777223632E-5
06057,3.3403855330126163E-6
06055,9.514541372974286E-7
06053,3.1315277381043435E-6
45053,1.0520757559600276E-8
45055,2.7671078643182033E-8
45051,8.761624227782006E-8
06081,5.03682233022048E-6
06083,3.1619979810204916E-6
45057,3.2793903350167677E-8
06085,1.476766125267793E-5
45059,4.0883986499120755E-8
06087,1.8920475316643038E-6
06089,1.6555454352565983E-6
45043,2.5416067227106542E-8
45041,6.209019625567563E-8
45049,1.106769051005108E-8
06073,4.5278015046737235E-5
45047,3.883168552895695E-8
06071,1.4009005056273336E-4
45045,2.3009623629621092E-7
06077,6.322143875749803E-6
06075,5.12457245819116E-6
06079,2.4342948760978706E-6
40149,6.996371740252965E-8
40147,2.0229471896435464E-7
40145,2.1657958637747778E-7
40143,2.266923177824654E-6
40141,5.077501096296844E-8
47013,3.002417891063444E-8
47011,6.772217040283488E-8
47017,3.56640240119596E-8
47015,1.201840678834127E-8
47019,3.5194350520273044E-8
40137,1.925050549874167E-7
40139,8.313915723631824E-7
40133,1.0174372069077291E-7
40135,1.179823393611555E-7
47001,5.345289745486721E-8
40131,2.7040230713263397E-7
47003,3.615432957632023E-8
47005,1.9520279901932238E-8
47007,1.0327857272723444E-8
47009,7.606942678756147E-8
40127,3.534201365231447E-8
40125,2.762110944925E-7
40129,2.4829439078914597E-8
40123,1.3942792125713422E-7
40121,1.559979957522992E-7
40115,1.1793205703680876E-7
40117,7.339510841450225E-8
40119,3.061694102993749E-7
40111,1.5213743715461803E-7
40113,1.9262073366791706E-7
27161,5.8217788795635555E-8
27165,4.2570817270333664E-8
27163,5.140781413398693E-7
27169,1.147010514678218E-7
27167,2.7263789788216E-8
36001,1.0231154064685224E-7
27171,2.6678179914469003E-7
27173,4.522362437060182E-8
36009,4.504378211835107E-8
36007,8.29860302230421E-8
36005,4.2223812278924234E-7
36003,2.5898775125592057E-8
27147,9.673389963387551E-8
27145,4.061793672346229E-7
27143,4.9762361300152734E-8
27141,1.8468652266851634E-7
27149,3.85657135480014E-8
40151,6.148505123383428E-8
40153,1.3346509747630954E-7
27155,1.685139503096398E-8
27157,5.126640990639267E-8
27151,4.5502195721003086E-8
27153,7.433891781908931E-8
27159,4.1163798527756185E-8
36039,1.7026728110334356E-8
36037,3.177113395973626E-8
47091,1.06931834932582E-8
47093,2.7751667065054513E-7
36035,2.0105309325437436E-8
47095,1.2270645866494999E-8
36033,1.867569749619834E-8
47097,4.073670226755017E-8
36031,1.3456059113805312E-8
47099,4.2507254292143873E-8
36047,7.965319845272435E-7
36049,1.1025152872236103E-8
47081,2.4636755814036113E-8
36043,2.4875467258198935E-8
47085,2.0513911405081403E-8
36045,4.8834269446131614E-8
47083,9.257266108575036E-9
47089,3.0932975120577395E-8
36041,2.00779557407974E-9
47087,1.0195938091213457E-8
36017,2.104003406757359E-8
36015,4.3089993180288784E-8
36019,2.760036404724612E-8
47071,2.932405452532095E-8
47077,3.022346139645942E-8
47079,3.763083135298495E-8
36013,7.948371983609746E-8
47073,3.542510327327724E-8
36011,3.864039784429516E-8
47075,2.8215481665380024E-8
36025,1.8378890714653377E-8
36027,9.155539380069668E-8
36029,5.175617167047867E-7
47069,3.444781195433059E-8
47067,4.687045827846125E-9
47065,2.512176050924444E-7
36021,2.0591364076315858E-8
47063,4.0067751909445156E-8
36023,2.1160951302347545E-8
47061,1.26756141917194E-8
13311,1.3210543532989826E-8
13313,6.406145092400301E-8
13315,5.051802475817305E-9
13317,6.428089771429833E-9
13319,6.105946782489906E-9
47059,4.0887665865428906E-8
36079,3.0507130144737276E-8
47051,3.608661173815352E-8
36077,2.393659490994594E-8
47053,6.744148416934117E-8
36075,5.5200222751383806E-8
47055,3.001261031752893E-8
36073,2.3330005080775642E-8
47057,1.4560304875194037E-8
36071,1.2040584479393996E-7
13301,3.737556792874819E-9
13305,1.380886491278468E-8
13303,1.2458596868061387E-8
47049,1.3886347904130346E-8
13309,3.474475052257698E-9
47047,4.0916478788934634E-8
13307,1.5101346315337984E-9
36087,9.698964692648814E-8
47041,1.6181063613365013E-8
36089,4.407986284085576E-8
36083,4.8650728109251576E-8
47045,5.523132327212017E-8
36085,1.496388381411183E-7
47043,4.7808712442165805E-8
36081,6.915549818861019E-7
36059,4.0730511566996847E-7
47037,5.891511736844092E-7
47039,1.3560291378670417E-8
36053,2.8617284633406264E-8
47033,2.063401424647579E-8
36051,3.317074885455817E-8
47035,3.8886451613413064E-8
36057,1.80736540262744E-8
36055,3.771509840837496E-7
47031,4.4768069226424255E-8
13321,1.3039156231397771E-8
36069,5.018298819240797E-8
47029,2.20246011658609E-8
47027,7.3467544885973466E-9
47025,2.1538443867450203E-8
36061,5.068291730166614E-7
47023,1.858528032201455E-8
36063,1.2081801157003036E-7
47021,3.880800669796693E-8
36065,9.534628440307011E-8
36067,2.0205919211918265E-7
08021,7.671210233678285E-6
08023,2.0073285299838972E-6
08025,1.1689351580240994E-6
08027,2.9904862321186295E-6
08029,1.085735443259646E-4
08019,1.9632095774982703E-5
08013,4.581684135723985E-4
08011,9.357387702155638E-7
08017,3.407142953164874E-7
08015,3.961577073287307E-5
08009,3.2713354420611365E-7
08005,1.860782754088785E-4
08007,2.1054595970613946E-5
08001,1.5635389444817644E-4
08003,1.2926017348122724E-5
36091,6.893547763195434E-8
36093,5.1587716095664716E-8
36099,1.6145830495685682E-8
36095,1.1453656111539174E-8
36097,9.342264415006779E-9
08067,1.287804168631831E-4
08069,3.41943348306963E-4
08061,2.477914682455557E-7
08063,1.2388131351903383E-6
08065,1.989724393554771E-5
08057,3.9775506488941944E-6
08055,2.801779365137066E-6
08059,5.710458122852401E-4
08053,2.3788480274346806E-6
08051,4.381337607527092E-5
08049,2.9458940737581077E-5
17193,1.9722256605490463E-8
17195,1.1941549114091653E-7
08045,2.0825807224998013E-4
08047,9.141980372880548E-6
17191,2.47715340395641E-8
24510,2.7678255334900046E-7
08041,2.603327112368998E-4
08043,4.373230098439302E-5
17197,7.220499213714291E-7
17199,9.378237897569493E-8
08039,4.519650887493741E-6
17183,1.0733728186984953E-7
08037,1.2752187609646587E-4
17181,2.9194307456280034E-8
08035,1.3583144045421766E-4
08033,6.729415836522306E-6
08031,3.744939666827325E-4
17189,2.516346760571001E-8
17187,4.0159629023827514E-8
17185,1.5883278717339143E-8
17177,8.758397967308475E-8
17175,1.1440779899881888E-8
17179,2.2368924855007742E-7
17173,3.6568491804803995E-8
27139,2.5840116745827705E-7
17171,1.1496522405163247E-8
27137,4.279932860333478E-7
27135,4.3400683638312244E-8
27133,4.3269708196149884E-8
27131,1.6222834888587902E-7
30109,1.1733044261863057E-8
17163,4.5276583175868314E-7
17165,3.8230047151413853E-8
30105,5.9335817124685216E-8
17167,3.3236128194419094E-7
30107,1.591679396897175E-7
17169,1.525441389021511E-8
30101,4.985099815833062E-8
30103,6.006878472849114E-8
27127,6.40197410610965E-8
27129,6.172784407517388E-8
17161,3.176761600661291E-7
27123,1.3387085988207949E-6
27125,1.2998906649722837E-8
27121,4.091651161896709E-8
17159,2.2783731280109664E-8
17157,5.806985832195097E-8
17155,1.037545094752694E-8
17153,1.1249061825105698E-8
17151,6.270561126271151E-9
27117,4.3103371479742674E-8
27115,6.184239252068305E-8
27119,1.0278328952101882E-7
27113,4.03279609270534E-8
27111,1.943975189319521E-7
17145,3.802156577651005E-8
17147,2.5723200750033936E-8
17141,8.736663290994671E-8
17143,3.300750901515912E-7
27105,8.748155674345964E-8
27107,2.528912023519733E-8
27109,3.081342570024847E-7
27101,3.806098699296684E-8
27103,9.831794538582231E-8
17149,3.8064365951006145E-8
17133,4.9859949937583805E-8
17131,3.705133360259328E-8
17137,7.251335705770701E-8
17135,5.2116782560207196E-8
17139,2.2368732281315716E-8
17121,6.65005606236725E-8
17123,2.2607134905972466E-8
17125,3.123121882518002E-8
17127,2.166589491431652E-8
17129,2.2386047408891796E-8
40101,2.47615227433513E-7
40103,5.935894343720717E-8
40105,4.201399111216512E-8
40107,4.8003980145963336E-8
40109,3.1878849928609554E-6
30111,1.897563957269931E-5
17115,1.8761959859904286E-7
17113,2.447219044346094E-7
17111,4.062189246384538E-7
17119,4.605016859583153E-7
17117,8.795369751250928E-8
17101,1.878136436293611E-8
17103,6.151593080461342E-8
17109,7.090466123909728E-8
17105,6.319879036654529E-8
17107,5.310495363844618E-8
27061,1.0210305589844818E-7
46065,1.265556654850658E-7
47111,1.9543506427271332E-8
46067,4.880016884440553E-8
46061,1.8730021682503176E-8
40003,3.8794890325212214E-8
46063,4.8531305327415895E-8
40001,6.399224197443E-8
27069,1.568645405522204E-8
40007,6.727318096827382E-8
27067,1.458936008394376E-7
40005,4.7290222886634755E-8
27065,3.823646497274841E-8
51171,1.8112593357670654E-8
27063,4.414770631316703E-8
09009,2.4123178472122903E-7
40009,1.3340259614680474E-7
09007,4.41701485878135E-8
51175,7.175089283946757E-9
09005,5.4788189644158165E-8
51173,1.995676828941871E-8
09003,2.489335293892967E-7
51179,4.352621433170641E-8
09001,2.664896911238376E-7
51177,4.294773168368372E-8
47119,7.363996310524336E-8
47117,2.6858730979529814E-8
46069,1.1631497060646813E-8
47115,2.3788555489708217E-8
47113,1.1287844015579807E-7
27071,3.252454962909663E-8
46055,7.416418518251736E-8
27073,3.3347043162770217E-8
46053,3.6522081007243796E-8
47101,1.2499080993705736E-8
46051,3.396312679770737E-8
27079,7.586976959683756E-8
27075,1.9970015877149526E-8
27077,1.0645897699618877E-8
51161,4.780766125523192E-8
51163,1.1077591760229446E-8
51165,3.537136957976195E-8
09013,3.815490140178115E-8
51167,1.9014865976939715E-8
09015,3.024982191559906E-8
47107,3.7436405677451973E-8
51169,1.5107469492862487E-8
47109,2.9157052077582147E-8
09011,7.194004038450724E-8
46059,2.509669107805889E-8
47103,3.0110563536321556E-8
46057,2.7665605680788836E-8
47105,2.9177333999972638E-8
46083,1.257207414137538E-7
40025,2.193452676467621E-7
46085,3.299825304670272E-8
40023,4.637859359999443E-8
27083,1.0469935034865569E-7
46087,3.239752993163536E-8
47133,1.7635364881561976E-8
40021,1.4345203921293523E-7
27081,2.73063606013863E-8
46089,1.733575277571409E-8
47131,4.696865894337502E-8
27087,1.5774768217132568E-8
51193,6.957149426525804E-9
27085,1.0672045355975776E-7
51191,3.167261996976693E-8
40029,2.2574265290379384E-8
27089,3.0161882684719694E-8
46081,1.531315092646442E-6
40027,9.221021501913563E-7
51199,2.186023380955196E-8
51197,1.625249082585925E-8
51195,2.620395119441916E-8
47137,4.255257889560733E-9
47135,8.655606658474504E-9
47139,1.180872244085075E-8
40011,7.151026353150781E-8
46073,1.4844074336303644E-8
40013,1.2377794960945988E-7
27091,7.824232470386738E-8
46071,1.1113181851328006E-7
27093,7.456520140461048E-8
46077,3.1494084263146095E-8
47121,8.58186353940045E-9
27095,5.987367565394861E-8
46075,1.320397234656636E-8
47123,2.8439376746254967E-8
40019,1.8767646920952834E-7
27097,9.240280488129225E-8
27099,1.0442926383492227E-7
51181,2.7681888757777985E-9
40015,1.6533393838071852E-7
40017,4.7424537957809355E-7
51187,1.5985446894123185E-8
51183,5.229907101696922E-9
51185,2.717944126222594E-8
47125,1.5049713241517757E-7
46079,5.914852169063689E-8
47127,5.451915295989423E-9
47129,1.5742976867296513E-8
13297,3.880943471651567E-8
31093,4.8906503138989874E-8
27025,1.0154983205728975E-7
13295,4.868087237040769E-8
31095,4.982641033517668E-8
40049,1.1495436280379029E-7
27023,4.9855838780026786E-8
13293,1.7743021644048445E-8
27021,7.364386774402887E-8
13291,1.2090835850834948E-8
31091,4.003454812836486E-8
40043,3.182939702160772E-8
40041,1.2531165688890152E-7
40047,3.2557786718272896E-7
40045,3.1065169247013546E-8
51139,1.1824934789453997E-8
51137,1.2755600367403858E-8
51131,4.82095523283315E-9
27029,2.448954606123887E-8
51135,7.504811578869801E-9
31097,2.3392842121269127E-8
27027,1.910815141132183E-7
51133,4.830385015933895E-9
13299,1.8658081253577564E-8
31099,6.621054466748578E-8
27035,1.5006055745669178E-7
46091,2.0578975133271393E-8
13285,4.14076638528609E-8
31085,6.588915770309058E-8
40037,2.8022929344288123E-7
27037,9.584426484228453E-7
13287,5.603759501127459E-9
31083,4.176931692964146E-8
40039,1.6831501332329607E-7
27031,8.427872403344419E-9
13281,6.364091154681341E-9
31081,6.348103960813028E-8
27033,4.652053939580578E-8
13283,3.85767876646042E-9
46099,7.646419191900568E-7
46097,1.6257822402329654E-8
